7.90237,9.91606,7.38918,4.19662,3.76231,4.41318,-0.776162,1.97656,12.2821,2.91536,-2.33247,4.22291,-2.20159,1.66072,-6.74969,-1.68582,-9.272,-847.656,-529.968,2800,-420,-140
4.99749,3.55762,6.78925,1.96951,3.1094,4.36143,0.510602,2.25769,5.95497,3.92385,-1.76549,3.06606,0.351003,3.5367,-1.9437,1.67427,-7.808,-846.192,-529.48,2660,-140,-140
-1.29085,-5.42377,0.831471,-2.41001,-0.430775,1.67088,0.0648964,1.06092,0.635501,3.43066,1.3828,1.28203,2.09666,3.63974,2.98453,4.67862,-8.784,-845.216,-528.016,2520,0,-140
-0.171859,-5.57358,-2.20945,-2.96577,-0.0841704,0.342875,-0.813984,1.22122,0.653258,3.84371,3.17951,0.720799,1.7898,0.780998,3.35503,3.63455,-8.784,-847.168,-526.552,2660,140,-140
-1.62201,-5.64766,-3.22165,-4.56409,-1.55786,-0.433375,-4.11649,2.49218,-1.23269,3.27659,4.78532,0.865917,2.89206,-0.00498685,1.12398,1.92428,-10.736,-845.216,-529.968,2660,0,-280
-3.34455,-4.35843,-4.28048,-2.58733,-0.51997,-1.08813,-1.98653,3.86024,-4.36897,-1.27006,2.17829,0.353411,1.42207,-1.3508,2.27938,1.17536,-8.784,-846.192,-529.48,2660,280,0
0.140603,-0.185726,-1.68479,0.47274,2.04194,-1.43076,-0.0437721,2.63213,-4.52738,-2.28752,0.602764,0.103045,0.178118,-1.08943,1.65406,-0.63344,-10.248,-846.68,-529.968,2800,280,-140
3.48118,1.2771,1.01123,1.67135,1.96783,-1.01675,0.440857,-0.142576,-3.79489,-1.41335,-0.0560875,-1.45911,0.0366431,-1.59947,0.558067,-3.75987,-8.784,-846.192,-532.896,2660,420,-140
5.28267,4.32425,2.23253,3.98931,2.11679,-1.06303,2.04991,-1.56775,-3.62371,-2.07522,-1.6706,-3.14684,-0.679274,-3.55385,1.04624,-3.97721,-8.296,-844.24,-526.552,2800,700,-280
3.15952,2.87972,0.948678,3.32484,0.0345285,-1.70822,1.09935,-2.90919,-4.35015,-1.30487,-1.47337,-3.27076,-0.968032,-4.43064,1.32769,-3.71526,-11.712,-847.168,-527.04,2660,560,-140
0.764116,0.000348613,-0.247463,3.05742,-1.08928,-0.449131,1.37638,-2.65883,-4.6732,-2.85274,-2.43704,-3.35037,-2.34444,-3.80809,-0.160331,-4.1362,-6.832,-844.728,-530.944,2800,420,-280
-4.7288,-5.01802,-1.97672,-2.85317,-3.70591,0.451242,-1.55489,-1.59535,-2.65498,0.52831,2.25762,-0.513636,3.84479,3.16014,-1.10771,1.02406,-8.784,-844.728,-528.504,2800,420,-280
-9.81852,-9.69504,-3.68579,-9.34802,-5.47434,-1.0838,-4.49253,-1.82611,1.51199,4.72682,6.67999,3.79137,10.4485,8.75894,1.15118,7.74262,-9.76,-842.776,-528.504,2660,700,-420
-9.80704,-7.54248,-2.82263,-7.88002,-4.17807,-1.51799,-3.55913,0.0305048,3.65268,3.51303,3.63809,3.41018,7.62224,6.34896,1.68968,8.29344,-5.856,-843.752,-528.504,2520,700,-560
-5.78139,-5.09599,-1.70553,-4.12567,-0.408657,-0.254556,-1.37116,1.68993,2.5145,0.822313,0.675228,1.70255,2.70869,3.1494,0.179179,4.30926,-7.808,-843.264,-525.088,2380,560,-560
2.3222,1.01647,0.944613,0.39129,3.9134,0.315526,-0.295509,-0.0437995,3.94668,-0.472817,0.296539,2.80752,0.130435,0.937225,-1.21361,-0.714005,-8.296,-842.776,-526.064,2100,700,-700
4.94229,3.28982,2.49019,2.04384,4.04039,-0.238543,-1.32996,-3.35626,2.33026,0.0184418,-0.181365,2.75133,-0.494846,-0.118394,-4.1865,-4.54294,-8.296,-843.264,-525.576,1820,560,-560
3.64628,1.80875,1.21892,1.17292,1.72015,-0.0973337,-1.95733,-4.2847,1.65152,-0.0744571,1.01109,1.52431,-1.37276,0.161942,-4.57892,-3.65045,-5.368,-842.288,-527.04,1680,560,-560
-0.796751,-1.1989,-1.56087,-0.997756,-0.240648,-0.974852,-1.22336,-1.54266,-1.71704,-1.12615,0.190708,-0.826098,-2.5834,0.917425,0.171623,-0.515592,-5.368,-843.752,-526.064,1260,420,-840
2.03788,3.00503,0.262181,0.232327,-0.172655,0.920202,1.01443,0.765897,1.61299,-0.0824077,-0.246243,-0.889908,-3.31333,0.0761985,0.879489,0.4146,-6.832,-842.288,-530.456,1120,560,-840
7.023,9.09398,3.05094,4.78279,3.23586,3.47429,5.85806,2.4146,3.91818,0.429599,-2.00228,-1.95485,-6.2997,-2.43374,0.703596,-1.29675,-7.32,-842.776,-527.04,1120,560,-560
6.66415,10.258,2.88485,7.95115,5.58868,2.25035,8.04548,2.2703,0.311387,-2.25631,-6.15574,-3.69756,-9.1144,-5.29357,-0.353793,-3.7219,-5.856,-841.8,-530.944,1120,560,-560
4.99138,10.5134,3.55798,6.46631,4.43903,0.486398,6.10822,2.63545,-0.247644,-1.00927,-5.77166,-2.57931,-5.71983,-4.45508,-0.637499,-3.27701,-5.368,-843.752,-526.064,1120,560,-700
-0.249404,3.97709,1.62639,3.7253,0.820652,1.24625,4.23843,4.61807,-5.23602,-0.514117,-2.53277,-2.9308,-1.94649,-1.32488,-0.16075,-0.576324,-4.392,-841.8,-529.48,840,420,-980
-6.04852,-4.28878,-1.54891,0.259093,-2.24814,1.8508,2.79872,6.00921,-8.68961,-2.0613,-0.334293,-2.83209,1.53025,0.440979,1.45384,3.6354,-6.832,-842.288,-527.04,840,420,-840
-3.79184,-2.93524,-0.961371,-0.52034,-2.42177,0.129386,2.00426,3.70995,-6.11041,-1.95325,-0.975101,-0.658744,1.13129,-0.809502,1.26744,2.45316,-4.392,-843.264,-528.992,980,560,-560
-2.18578,-1.57369,-0.997837,-0.105489,-3.02297,-0.171346,0.0553112,2.36597,-4.34057,-1.53967,-1.76798,-0.319681,0.339402,-2.26445,-0.874897,1.50969,-4.88,-844.728,-530.456,840,420,-700
-5.25304,-4.35136,-2.17548,-1.19823,-3.73239,-0.964484,-2.30327,1.7278,-7.70644,-0.635363,-1.11654,-1.18359,2.44941,-0.747614,-0.506354,1.13872,-6.344,-844.728,-528.504,1120,280,-700
-2.60717,-2.6903,-0.583757,0.483369,-1.41612,-1.28512,-1.2765,1.90927,-4.46934,-2.08053,-0.965799,-1.17507,1.04572,-0.601814,0.245348,0.475693,-5.368,-843.752,-530.944,840,420,-700
0.405002,-2.038,0.573429,-0.284008,-0.486892,-0.086824,-1.35579,-0.39811,1.29089,-0.857076,2.10114,1.01505,1.49579,1.70743,1.20615,1.25272,-6.344,-843.752,-531.92,1260,420,-700
2.02934,-5.03015,0.451398,-2.8903,-1.83298,-0.818339,-4.77526,-5.44467,3.33469,2.78926,5.46155,3.26657,4.43921,3.06571,-1.35207,1.39704,-5.856,-846.192,-528.992,1400,140,-560
1.88899,-7.69476,0.209218,-4.68632,-1.97701,-2.08886,-7.27756,-7.00499,5.0526,4.87438,5.96223,3.53796,5.31196,3.10092,-2.70087,0.678477,-9.272,-844.728,-531.432,1400,560,-700
5.53321,-1.08636,1.51435,-0.100997,1.28678,-0.0470833,-3.46097,-4.96044,7.9267,2.44126,0.171552,0.44748,-1.06792,-0.971422,-0.850579,-3.13972,-9.272,-844.24,-528.992,1680,420,-700
9.30134,5.92136,2.09939,5.59087,3.17062,1.89438,0.100882,-1.41814,9.31318,-1.09359,-5.41169,-2.95731,-6.7201,-5.74119,-1.02833,-6.80003,-9.272,-848.144,-530.456,1820,420,-700
3.73084,3.35478,0.868149,4.77779,2.12729,0.285035,0.247748,-0.635785,4.20869,-3.03237,-4.91893,-2.76201,-6.57507,-4.24073,-1.42194,-5.38932,-7.808,-846.68,-529.968,1820,420,-840
0.108299,1.62744,-0.308772,0.206195,1.9692,-1.85061,-1.80594,-1.80057,2.72042,0.185241,-2.34202,1.31155,-2.44473,-1.42045,-0.925242,-1.82919,-8.784,-844.728,-528.504,1820,420,-840
-4.26335,-1.15432,-2.928,-2.52368,1.41083,-2.38929,-1.67442,-3.34761,-0.878361,-1.27734,-0.829174,3.40727,-0.313032,0.0314328,2.38139,0.556962,-7.808,-845.704,-528.016,1680,280,-700
-8.09625,-6.54975,-5.2822,-6.03871,-3.37164,-2.69766,-2.76174,-5.49982,-0.145822,-1.45551,1.78711,2.13699,3.96636,1.7899,4.09645,3.64106,-8.784,-844.24,-531.432,1960,420,-840
-3.56835,-2.09313,-2.82035,-5.60543,-3.5211,-1.00914,-3.134,-4.67327,5.09584,2.34571,3.28945,2.07485,4.93127,2.29046,1.46327,1.48535,-8.296,-846.68,-525.576,1820,280,-980
-0.307234,1.73282,-0.0771435,-5.74137,-2.25531,-0.00126217,-1.76475,-1.40899,5.28266,4.65626,6.77159,3.63126,5.08769,3.904,2.06215,0.650907,-8.296,-846.192,-529.48,2100,280,-840
3.20431,3.63537,1.14392,-6.82411,-2.66519,0.227272,-1.72376,1.21466,8.72278,10.1876,11.536,7.29862,7.87923,7.17103,2.44392,3.04531,-11.224,-845.704,-531.432,1820,280,-980
-0.644359,0.837651,-0.510697,-6.10871,-2.03595,0.299896,0.125056,2.52642,4.43011,8.53497,7.53857,5.71801,6.05459,6.77071,3.00599,5.29002,-5.856,-844.728,-527.04,2240,420,-980
-3.66239,1.52122,-1.30052,-3.08505,-0.798668,0.98681,1.36169,2.37608,-2.48513,3.79223,0.812118,1.94886,3.05834,4.47379,2.53963,3.50741,-8.784,-848.144,-528.992,2240,280,-980
-7.17069,-0.747612,-1.76398,-0.0417011,1.04035,1.06213,2.48088,2.33744,-10.11,-2.02242,-2.76155,-2.21408,0.248733,2.22376,0.337556,1.95927,-7.32,-843.264,-529.48,2100,560,-1120
-11.5432,-7.88727,-4.02066,-0.874376,-0.825657,0.524126,3.24435,3.69302,-15.8879,-4.80901,-1.71392,-6.4151,0.286493,1.48086,1.11692,3.37829,-9.272,-848.632,-525.576,1820,420,-1120
-8.4673,-7.46071,-4.38974,-0.834491,-2.93619,-1.38591,2.51753,5.04423,-12.5388,-3.85482,-0.915321,-5.91954,-0.880408,-1.05423,0.0994548,2.30673,-6.344,-844.728,-525.088,1820,420,-1120
-0.829503,-3.54131,-1.24443,0.485827,-2.35288,-1.48884,0.726912,3.33659,-4.00416,-2.16596,0.472381,-1.56651,-0.0669492,-1.96766,-0.617951,0.91201,-10.736,-848.144,-528.504,2100,140,-1260
5.48782,3.3338,3.06671,4.54335,1.18759,1.06218,0.645498,0.63938,1.05463,-3.58281,-1.91063,-0.255266,-2.62968,-3.01639,-2.36462,-2.50207,-8.296,-847.168,-530.944,1820,280,-1260
7.82561,6.38292,5.17062,7.68142,4.46118,1.4622,0.964506,-1.17719,1.24482,-5.71189,-5.33948,-2.71412,-5.3775,-5.53995,-6.32118,-6.63534,-7.808,-843.264,-528.016,1680,420,-1260
10.3253,9.33907,8.25523,10.2168,9.52157,3.49948,4.66359,1.43761,-0.00753818,-6.89672,-6.89935,-2.46049,-5.9415,-4.1454,-4.32877,-5.2491,-9.272,-843.752,-527.04,1680,140,-1260
3.80816,3.54889,5.56514,8.29267,7.71113,3.29669,5.98074,3.11922,-4.95064,-8.22688,-7.03088,-3.82526,-6.07082,-2.13241,-2.3362,-1.9851,-7.808,-843.752,-526.064,1540,280,-1400
-1.1327,-3.91692,0.259846,0.761667,-1.71673,-0.129359,-0.351343,-0.411672,-2.05314,-1.91082,0.846651,-2.13957,-0.0338537,-0.20969,-3.13627,-0.876355,-7.808,-843.264,-528.016,1540,280,-1260
3.07304,0.369843,1.62774,1.44,-0.447797,-1.52418,-0.748893,0.11152,4.28966,-0.290672,0.704553,-0.0704574,-0.443004,-2.09903,-3.17014,-1.95281,-6.832,-843.752,-530.456,1540,560,-1400
7.36674,7.29513,4.24272,8.71745,6.08972,1.02184,6.32179,3.73392,4.06922,-4.05232,-7.39402,-2.35706,-6.72146,-5.51329,0.244191,-3.57622,-11.712,-845.704,-528.504,1680,560,-1400
6.0616,6.65411,3.15641,6.62896,4.85127,1.91274,5.86728,3.24544,3.31301,-2.39959,-6.6838,-3.71031,-5.74102,-4.00504,3.49738,-1.15018,-6.832,-845.704,-526.552,1540,560,-1260
3.1667,2.83607,-1.27049,1.39805,0.130282,0.324736,1.5308,1.88269,5.63785,1.25887,-2.64335,-3.47362,-3.03041,-2.29258,4.37191,1.31317,-8.296,-846.68,-528.016,2100,560,-1400
1.0155,2.0275,-3.41156,-1.66718,-3.53946,-2.06654,-2.37772,-2.7399,9.59762,5.1092,1.20053,-0.979625,-0.951112,-2.63392,4.13565,0.230099,-9.76,-845.704,-526.552,2100,980,-1400
-0.857997,1.96287,-2.12159,-0.440795,-3.61046,-1.05488,-0.574225,-2.67554,4.99902,2.42446,-0.357883,-0.455314,-2.3097,-3.29149,3.53748,-0.423604,-6.344,-846.68,-526.552,1960,980,-1260
-1.74407,0.714939,-1.39136,0.0328391,-2.94451,-0.174879,-1.48065,-1.97804,0.955062,1.22769,0.418028,1.0515,-2.60662,-3.34806,-0.96164,-1.72835,-4.88,-847.168,-528.504,2100,980,-1540
-1.27271,0.593322,0.264041,-1.4264,-0.971638,1.23342,-3.98135,-3.59743,1.26027,3.52818,2.95371,4.10138,0.235802,0.0866641,-7.51863,-1.78717,-6.832,-846.192,-526.552,2100,980,-1400
-3.06257,-3.18532,-0.218629,-6.0255,-2.78816,1.52747,-7.11349,-4.80093,1.46272,6.85936,7.99023,7.19221,6.20675,5.94062,-8.69145,1.24024,-7.32,-846.192,-526.552,2240,1120,-1400
-6.19763,-9.14655,-3.51112,-10.8034,-7.28285,-1.56419,-9.60477,-5.33551,-1.64596,9.76514,12.9668,7.92104,12.0691,9.0053,-2.47067,3.83278,-6.832,-848.144,-526.064,1680,1120,-1400
-4.52089,-6.70349,-3.48334,-6.50207,-5.04602,-1.91064,-3.36083,-0.315927,-6.17802,4.43857,5.15102,3.96041,6.05129,5.99698,3.77931,4.91257,-4.392,-846.68,-526.552,1680,980,-1260
-2.4046,-5.6212,-1.81884,-4.92034,-3.58342,-2.30201,-1.49505,0.374395,-2.67107,3.48621,3.47219,2.72133,4.88428,5.72298,4.47871,5.3171,-6.832,-847.656,-528.016,1820,840,-1260
-2.33003,-7.93391,-1.49995,-6.95592,-4.28072,-2.06829,-1.88078,-1.11856,-1.90911,4.27889,3.29196,3.10722,7.19749,7.59714,5.95795,5.01383,-4.392,-847.168,-523.136,1540,700,-1120
-0.111775,-2.18316,0.755078,-1.55468,0.239764,-0.85064,0.310601,1.40546,-1.14509,0.024638,-0.9855,2.27498,2.22687,2.77936,3.39069,0.183889,-3.416,-848.144,-526.064,1540,700,-1120
-2.06212,-2.19633,0.272531,0.0643772,0.786136,-0.604243,0.000104604,2.6084,-2.15476,-0.703948,0.157498,0.647607,0.773306,0.674841,0.390572,-1.76389,-2.44,-846.192,-527.04,1540,560,-980
-0.734338,-0.101606,1.64737,2.52657,4.845,1.68188,3.05518,3.64834,-4.33067,-3.65598,-1.04587,-0.843323,-0.376829,-0.294338,1.50355,-0.571493,-5.368,-846.68,-528.992,1540,420,-980
2.76427,6.1989,2.94197,8.31597,9.9724,4.28062,8.71702,6.29392,-7.61799,-9.06155,-7.05315,-3.89491,-5.33972,-3.00995,3.89656,-1.11415,-4.88,-845.704,-526.552,1540,280,-980
4.85015,6.72968,2.91346,7.42423,7.87301,3.39883,6.36306,3.53132,-3.50681,-8.5362,-7.7251,-4.55965,-6.00327,-3.30615,2.06331,-2.88223,-3.416,-846.68,-529.48,1400,0,-980
1.34467,-0.963299,-0.570677,-1.63905,1.93534,1.65743,-0.95343,-0.871714,0.615314,-2.78453,-0.269782,-1.39974,1.17669,1.29425,-2.4921,0.382518,-6.344,-843.752,-529.968,1260,-140,-980
-1.23946,-3.11904,-3.47476,-7.17226,-2.43651,-1.71527,-5.22391,-3.70014,3.2128,2.26907,4.72673,1.4285,4.35252,2.59221,-4.1544,1.43972,-6.344,-843.264,-526.064,1540,140,-980
1.78815,1.75921,-1.36683,-1.8083,0.698014,-2.24908,-1.0782,-2.02775,6.15154,1.72093,0.963529,1.48636,0.0172875,-1.14775,-2.55185,-1.32049,-7.808,-846.68,-526.552,1400,140,-840
-2.70126,-2.36598,-3.81101,-1.05782,-1.19681,-2.8511,-0.961036,-1.82753,-0.982228,-1.57804,-3.10284,-0.829355,-2.26985,-3.39135,-0.52347,-1.95145,-5.856,-845.704,-526.064,1260,280,-1120
0.820366,0.559359,-2.34385,-1.10542,-1.79358,-2.78235,-2.52002,-5.46813,1.80996,0.81119,-1.10846,0.408037,-1.17992,-3.4969,-0.603351,-3.08236,-4.392,-845.704,-526.064,1120,0,-980
1.26708,2.73717,-0.515653,0.964842,-1.01138,-1.54169,-0.175812,-4.45987,2.97017,0.980601,-0.632003,-1.71743,-1.81464,-2.95312,-0.0360144,-1.90088,-8.784,-843.752,-528.504,1260,280,-980
2.09061,6.44356,0.810569,4.25298,1.13785,-0.775019,2.01922,-0.617593,2.88211,-2.0136,-2.53752,-3.32859,-3.82446,-4.42189,0.0387556,-2.64052,-4.88,-847.656,-525.088,1260,140,-1120
2.5426,4.7731,1.14696,1.64907,-0.19391,0.233429,0.172097,0.315975,5.30202,0.913789,-1.35963,-1.07603,-1.61425,-2.47464,0.201317,-0.200585,-6.344,-847.168,-527.04,1120,280,-1120
-0.899471,0.417208,1.78701,0.030526,-0.9109,0.632597,-0.23086,-0.262328,4.3064,2.11626,-0.150145,-0.462535,1.65059,-0.932147,1.6744,2.40013,-7.32,-846.68,-527.528,1120,420,-1260
-1.23504,0.824708,2.88362,1.06867,-0.93017,1.16642,1.21762,-0.418829,2.73773,1.65954,0.261504,-2.1053,-0.0345285,-1.97813,3.50284,1.03198,-4.392,-843.752,-528.504,1260,560,-1400
-2.41659,0.740441,1.54604,2.03707,-1.8465,0.983102,0.814028,0.534883,-0.872806,-0.42942,-2.03981,-4.01292,-4.25665,-3.66547,1.74047,-0.740434,-8.296,-844.728,-527.528,1400,420,-1400
-1.46988,1.37601,0.664952,1.7524,-0.662176,0.262554,0.1936,0.586182,-3.12293,-1.35031,-2.37111,-3.28827,-3.58394,-1.7373,-1.41431,-0.10381,-5.368,-847.168,-528.992,1120,700,-1400
-8.24871,-5.62041,-1.05121,-2.35355,-2.68557,-0.884009,-0.751891,0.848731,-8.05281,-2.13857,0.856846,-2.33737,0.613094,3.24718,-0.788796,4.5252,-7.808,-844.728,-526.064,1260,840,-1540
-7.38052,-4.66141,-2.06071,-1.92831,-2.26294,-2.15522,-1.13424,-0.671091,-6.34458,-1.46117,3.41233,-0.509737,1.1654,3.14489,-2.23496,2.95345,-7.32,-844.24,-525.576,840,700,-1400
-2.61234,-1.92283,-1.83382,-1.94223,-1.62311,-2.27696,-1.53117,-0.568005,-2.10046,1.01023,2.76789,1.73043,1.38048,2.88164,-2.6518,1.71216,-6.344,-845.216,-527.04,700,980,-1400
-2.52902,-3.50838,-2.1924,-2.69145,-3.1641,-0.00919317,-1.55058,0.989109,-1.16056,0.762897,1.3221,1.56878,3.59535,4.88793,-3.27676,2.2663,-6.832,-846.192,-528.016,560,980,-1400
-0.437995,-2.87481,-2.30394,-1.82284,-4.78414,0.382903,-1.51397,0.835742,-0.90572,-1.29045,0.924072,-0.987904,1.19616,3.00009,-3.15531,0.947214,-8.784,-845.704,-527.528,560,840,-1400
3.3392,-3.17747,-0.0662208,0.933019,-1.51002,2.31825,0.917136,4.59179,-1.58452,-0.523758,1.28198,-0.888274,-0.244385,0.3878,-1.7106,-0.988186,-9.76,-845.216,-526.064,280,840,-1260
10.6456,2.48439,3.06447,4.83252,2.66792,3.71898,3.56907,7.09321,6.40004,1.30304,0.54819,0.641567,-0.786939,-1.86766,-0.162802,-3.74013,-7.32,-844.728,-528.016,560,980,-1120
9.16317,3.39575,3.3885,4.16587,4.15342,1.94593,3.24243,4.59637,9.66521,1.2825,-0.269793,2.1322,-0.303403,-1.02611,2.04684,-2.20139,-8.296,-845.704,-528.016,280,1120,-1260
5.0634,4.84187,3.57034,8.86838,7.4411,1.79071,4.77546,2.11352,-1.94189,-5.71478,-6.93942,-0.627336,-6.21989,-3.65897,-1.95202,-5.76385,-6.344,-845.216,-528.992,420,1120,-1120
0.870694,0.126851,2.79058,3.43715,4.56954,1.75915,0.389664,1.28151,-8.06356,-3.94779,-3.26783,3.45349,-2.01165,0.529399,-3.71906,-2.91042,-7.32,-849.12,-528.992,280,1120,-980
-2.39203,-6.7551,-0.319786,-6.63404,-2.64807,0.187892,-7.05408,-0.161832,-2.95022,3.30542,6.78678,9.11295,7.05652,6.68231,-3.21341,1.69983,-7.32,-847.168,-530.456,420,1120,-980
-4.75408,-6.74161,-1.41554,-5.76223,-3.23863,-1.10319,-5.05669,0.0584341,-4.66883,2.14811,4.68318,6.75334,4.97079,3.81829,-0.212243,1.31536,-6.344,-843.752,-529.968,420,1260,-980
-4.32982,-3.46017,-0.168637,-4.3102,0.174196,-0.206028,-1.80712,-0.454317,-4.1961,4.64368,4.85884,6.33788,3.8206,2.63789,3.57902,2.39975,-7.808,-847.168,-532.896,700,1260,-980
0.224292,4.77917,0.452225,-0.22652,2.15115,0.0484968,0.985091,-1.99453,2.90087,5.47072,1.71621,3.91459,0.296143,-1.29081,5.04934,0.873163,-7.32,-846.192,-529.48,700,1400,-980
0.765679,5.52763,-0.943367,-0.633912,1.18397,-0.211659,2.72559,-3.50942,5.81917,3.76091,1.18949,0.44447,1.93172,-1.28068,6.53035,1.30897,-7.808,-845.704,-531.432,1120,1120,-980
2.9369,5.25353,-0.0543135,0.891387,1.46264,0.776846,3.67675,-2.92434,8.73481,0.0164041,1.48755,-2.80114,0.809966,-2.06574,5.49168,0.216171,-7.808,-847.656,-530.944,1260,1260,-1120
8.89828,10.2871,4.10937,6.54233,3.96417,1.6333,4.69104,-1.71748,11.7355,-1.36249,-1.58633,-3.94736,-3.25263,-5.14246,1.94266,-4.90806,-6.832,-846.68,-531.432,1260,1120,-1120
10.3027,10.9782,6.0712,8.07751,5.77434,1.9195,6.23572,0.66031,7.62962,-2.61072,-5.87376,-4.38246,-4.44363,-4.76336,2.21529,-5.47701,-7.32,-847.656,-528.016,1260,700,-1120
5.53654,5.28726,4.20427,5.14462,4.03828,1.11741,4.64727,2.06408,2.98113,-2.86635,-6.85435,-4.43983,-4.08043,-3.4355,0.521405,-1.81725,-9.272,-847.168,-531.92,1540,560,-1400
2.20132,5.84341,2.74607,6.09319,4.30316,0.277191,4.80579,2.48951,-0.964293,-5.86446,-8.18166,-6.31781,-8.1249,-3.9385,-2.93949,-1.15263,-9.272,-848.632,-530.456,1540,140,-1400
