0.712974,3.19745,1.23406,4.65286,0.193095,2.10898,9.14825,9.74833,6.38421,-2.82224,3.48084,-0.292728,1.78936,-10.4509,6.1466,-8.1228,-112.24,-794.952,-606.584,-11480,-10640,4480
0.548412,1.34944,0.57264,-0.216234,-1.09875,3.76694,4.6336,10.8314,4.64876,-2.84485,4.181,-0.702176,1.34846,-7.5347,-0.94869,-10.5944,-129.808,-799.344,-605.12,-3780,-12600,-2940
7.94814,1.97768,1.63994,-4.5186,-3.87554,2.83176,-3.79693,9.28731,12.431,0.85329,7.10471,-0.722812,3.51151,-6.05991,-11.2671,-13.7543,-141.032,-803.736,-594.872,8680,-14560,-9800
7.30171,9.25124,2.83398,7.78477,6.93526,2.8326,7.35978,10.1308,12.5862,-0.677032,-0.208371,2.70744,2.47708,-0.0715317,9.23561,-4.45815,-141.032,-817.4,-577.792,17220,-14980,-16380
1.21584,5.5082,2.6258,9.77098,9.30451,2.68691,13.0379,8.64703,3.45493,-3.08627,-5.76454,1.39348,0.381456,4.86608,16.9298,5.05283,-135.176,-827.16,-556.808,24360,-14980,-22120
-5.55154,-3.11942,-0.97631,4.80162,4.23857,-0.325367,9.02855,5.17646,-7.80134,-5.41725,-7.26631,-3.47938,-2.68722,5.33823,14.5013,4.63351,-121.512,-834.48,-534.848,27580,-13020,-27580
-3.46498,-4.05012,-2.92804,-4.13544,-3.98321,-2.93904,-6.85744,-1.14884,-5.54542,-3.4041,-6.56329,-4.64418,-3.72887,2.21612,-5.82196,-2.68416,-107.848,-851.56,-513.376,24640,-9940,-32480
1.22365,3.44152,-1.01597,0.108301,-1.1128,-3.13385,-6.01737,-3.67215,0.999122,-0.136101,-8.49087,0.699288,-3.84293,4.75216,-3.34852,0.728225,-91.256,-873.032,-492.392,14980,-7840,-35980
5.2327,12.3436,-0.169902,10.9989,7.54446,-3.32268,5.96483,-5.48192,7.53395,2.23613,-10.6704,5.18857,-4.83613,12.2916,15.8175,9.71864,-63.44,-878.888,-485.56,5740,-6580,-36680
-0.0616003,0.38871,-2.49246,-2.19292,-2.25982,-4.68144,-14.0113,-12.6918,-1.99099,2.31772,-7.84647,-1.11731,-4.14986,13.8025,-13.4761,1.23968,-30.256,-868.152,-482.632,-1260,-5460,-35560
-6.44571,-4.28514,-5.37794,-2.38697,0.0211586,-4.95591,-6.47745,-10.4546,-7.84652,-0.832571,-10.9372,-4.75549,-8.40853,15.4053,-2.37884,7.807,-7.32,-866.688,-489.952,-6860,-4200,-32620
-7.02148,-9.56388,-6.50857,-10.0387,-6.0033,-6.90133,-14.7756,-14.8969,-8.25366,-0.749893,-7.61422,-8.07321,-9.10983,10.1165,-16.5074,3.29289,9.76,-875.96,-481.656,-10640,-3500,-28700
-5.87159,-10.5243,-5.68394,-10.5932,-7.14731,-8.06781,-15.6415,-17.6404,-10.0051,-0.314233,-3.69779,-7.9888,-7.68967,6.28199,-17.2155,0.292977,24.888,-878.888,-484.096,-15120,-3500,-23100
2.30651,-0.3123,-1.01992,-4.76432,-1.00899,-3.94866,-8.04261,-17.163,0.479264,4.22715,1.23468,-1.85695,-4.70029,6.88145,-7.85521,2.75926,32.208,-859.856,-485.56,-20860,-2660,-17920
7.84018,10.2269,2.63374,4.36379,6.39453,-0.034968,1.9859,-14.0301,9.21816,6.24076,4.226,5.53144,-2.84704,5.96028,4.67913,7.51579,34.648,-831.552,-505.568,-26460,-280,-13300
9.78177,13.4242,4.03338,7.93408,9.89345,1.90384,9.87429,-8.11379,12.9035,7.78491,5.92173,9.54529,0.118907,2.56538,11.2951,11.1254,38.064,-802.76,-531.432,-32480,2940,-9380
2.4489,2.46353,2.23077,0.308484,3.98247,3.65708,3.53487,-2.7667,2.52114,5.56647,7.83866,4.31037,4.06237,-4.2131,-1.00215,6.85614,39.04,-790.56,-561.2,-33600,8120,-6720
-0.618019,1.29272,1.19714,3.44097,4.65549,4.45233,7.56693,3.88316,-0.361107,3.29694,6.85394,3.22376,4.53468,-9.08873,6.82645,7.41797,27.328,-784.704,-587.552,-28280,10780,-3500
-2.63152,1.06859,-0.0131683,3.85835,2.34279,5.53662,6.87445,5.74959,-0.998222,2.50378,6.31682,1.90009,4.5189,-11.9217,3.52707,2.58366,14.152,-774.456,-607.56,-19600,9240,-560
-0.846736,4.16904,3.97876,5.00834,2.66083,6.8852,10.553,7.10266,1.99433,3.34866,8.64649,4.24442,7.03606,-11.1566,3.65184,0.687435,-1.464,-763.232,-616.832,-11760,7840,980
2.61689,-1.53366,5.66859,-8.89149,-9.48105,7.38107,-9.19911,7.5728,3.47461,6.24356,13.5262,2.05785,11.5329,-15.2484,-27.9561,-10.0795,-19.032,-766.648,-602.192,-6860,4760,1820
2.85336,-1.22389,4.70951,-5.96897,-8.05333,6.53169,-5.36095,13.2099,1.67795,2.37648,10.4288,1.8568,9.3944,-12.7941,-17.0981,-7.05193,-24.888,-779.824,-586.576,-5880,1680,2100
-0.381831,3.38368,2.65224,6.15621,4.46376,4.59312,13.0797,21.4707,-2.51275,-4.32398,0.338816,4.78785,4.59652,-3.00679,15.7224,3.13839,-30.744,-800.32,-574.376,-5320,-2240,1400
-1.18422,1.47891,1.67464,3.49457,3.50312,1.98939,7.9004,19.129,-4.15802,-5.43518,-2.82608,2.18369,3.78158,1.98234,10.3497,-3.93988,-35.624,-831.064,-562.664,-1260,-6160,140
0.467363,-1.39564,2.63969,0.0927314,0.965418,2.35312,5.25333,14.1469,-4.12033,-4.46524,-2.48048,0.328485,3.7741,5.10095,6.27118,-6.09037,-38.064,-850.096,-540.704,3640,-7000,-2660
3.59719,0.903283,3.09641,1.46928,1.84619,2.68508,6.52611,12.4373,1.73142,-1.25122,-1.62983,1.6271,4.07748,7.81237,10.7509,-2.87279,-40.504,-861.808,-524.112,5880,-6020,-4760
2.77009,2.09876,1.05402,1.69993,1.32862,-1.17964,2.29891,5.44264,2.86055,-0.954272,-1.81756,0.46068,2.80457,7.12893,10.5994,-5.34539,-34.16,-862.784,-510.448,6440,-4200,-6020
-2.7255,-4.31649,-3.79748,-4.58998,-2.58675,-2.91632,-4.95536,0.075691,-4.29824,-2.96068,-4.29816,-5.07563,0.979076,5.69838,2.18181,-6.83144,-31.232,-855.464,-501.176,4060,-2380,-6440
-3.74578,-6.16581,-4.74536,-4.48973,-3.09797,-2.45888,-4.61208,-1.79796,-5.35824,-1.89746,-4.89775,-7.25641,-1.04757,6.63813,2.8373,-2.44276,-25.864,-851.072,-496.296,-1260,-840,-5880
-3.69412,-5.48145,-3.19006,-4.24561,-4.08206,-1.26356,-5.67385,-1.82927,-4.53728,0.505049,-2.89565,-7.29193,-2.37033,4.16047,0.558347,0.551245,-17.568,-848.632,-498.248,-6020,420,-4200
-0.666802,-2.40552,-0.249274,-3.77501,-5.84314,-2.39956,-9.9904,-5.3138,-0.482247,3.33562,-0.489376,-5.16643,-1.5927,2.00486,-4.57415,-0.992451,-11.712,-839.848,-506.056,-10080,1820,-2660
-5.54588,-3.6559,-1.84616,0.661539,-3.25402,-3.97048,-5.89917,-7.9392,-4.86134,-1.41759,-1.8821,-4.14331,-1.52456,1.38281,0.394945,2.82466,-14.64,-833.992,-511.424,-14560,3360,-280
-12.0076,-11.7587,-4.98908,-3.55623,-3.9695,-4.19871,-6.20384,-9.49797,-12.0827,-7.35773,-5.09125,-7.19614,-2.98263,-1.17283,-6.6192,1.47415,-12.688,-834.48,-517.768,-19880,4620,2520
-5.35125,-10.1025,-4.52035,-6.77254,-5.61128,-3.56375,-9.27389,-12.1499,-4.6304,-3.58396,-3.59268,-5.92696,-2.27587,-3.10316,-14.886,-4.08483,-12.2,-837.408,-530.456,-23520,5320,5180
-0.231725,-4.22726,-3.06958,-3.12355,-2.27202,-1.89404,-5.34909,-11.2942,1.40716,-0.390555,-2.07375,-2.22458,-1.16799,-3.68453,-10.6614,-2.62841,-12.2,-841.312,-543.632,-24780,5460,6860
2.93754,-1.94439,-1.85137,-0.452393,-0.638564,-1.12911,-3.25918,-9.01607,3.29515,0.954133,-1.52535,-0.210862,-1.4497,-4.75525,-6.82755,-2.22922,-18.056,-843.752,-560.224,-22680,5040,7840
4.52835,3.54113,-0.231777,5.13952,2.00462,-2.02356,0.477796,-6.44817,7.61272,0.610027,-2.23687,2.81945,-4.56776,-4.7866,-0.324598,-1.69707,-15.128,-845.704,-568.52,-18340,4340,8120
4.76279,5.21439,1.8166,6.05142,3.90714,-2.15046,2.4777,-3.2033,9.48202,0.633143,-0.362127,5.1661,-5.58332,-1.62501,1.72832,0.19435,-19.032,-843.264,-571.936,-13160,3500,7980
5.35114,6.62418,3.62816,5.34542,5.4531,-0.381573,5.01194,0.187907,8.97963,1.44848,0.883934,6.45475,-3.48391,-0.315376,1.4575,4.2065,-20.984,-843.264,-569.496,-6860,2380,7700
3.36463,5.69895,2.27611,4.11812,5.81466,0.699588,7.90945,1.73278,5.07924,0.684387,-2.2126,4.73228,-3.4378,-1.86664,2.58882,6.31668,-23.912,-841.312,-565.104,-2100,1680,6860
4.58707,7.36688,1.93066,4.45754,5.72709,0.836856,10.0499,1.81588,4.29187,2.58374,1.90152,4.55927,-2.43124,-2.0259,7.07534,5.82993,-27.328,-837.408,-563.64,1400,1260,5600
2.10974,6.79842,1.27675,3.99823,4.6549,0.244563,10.4761,2.53516,0.606103,1.06996,4.3866,4.39414,-1.87072,-2.33472,9.27909,5.78293,-28.304,-830.576,-549,3780,840,4200
-0.569316,3.12442,-0.321984,-1.1086,-0.215281,0.332871,6.72506,2.26213,-2.25313,1.11655,3.70347,0.0538899,-0.609508,-4.05631,4.46262,0.803771,-28.304,-829.112,-546.56,4200,1120,2520
-1.36971,1.87904,-1.8527,-4.14253,-3.52715,-0.467892,2.408,0.749221,-3.24395,0.428521,0.673647,-1.77135,-0.614838,-6.63297,-1.92784,-1.70848,-28.304,-825.208,-543.144,3080,1820,700
1.80549,3.1234,-0.32528,-3.48349,-2.5254,0.326087,0.380207,2.32112,-0.273352,2.08614,4.08054,1.12918,2.08734,-3.83366,-2.21123,1.68846,-27.328,-824.72,-539.728,1120,2520,-560
2.25607,3.97835,2.02646,-1.1169,1.53349,2.41515,2.89185,5.20321,0.113644,1.42624,5.70595,2.27149,2.17725,0.383131,1.39868,4.2403,-27.816,-823.744,-542.168,-2380,3220,-1400
-0.801743,1.07567,-0.739487,0.780592,1.30962,-0.532693,0.275337,4.17997,-2.08376,-1.8447,2.34122,0.576514,-1.6576,-2.2197,1.37067,2.12339,-20.496,-827.16,-538.752,-5320,3640,-1540
-1.95244,-2.68655,-1.82925,-0.722112,-3.04508,-2.40472,-5.9093,1.63473,-2.93036,-1.69859,1.81845,-0.999628,-1.77585,-3.99298,-2.06211,-1.13747,-23.912,-828.624,-542.168,-8120,3640,-1400
0.170378,-2.08607,0.494921,-0.00466313,-2.37065,-0.440034,-5.32685,1.57121,0.665059,0.571894,1.28894,1.84109,0.648134,-0.758719,-1.12306,-1.10575,-20.008,-828.624,-541.192,-11060,3640,-560
0.957732,-0.429346,1.76853,1.95234,-0.206933,0.858434,-5.84973,1.06943,2.59555,1.52069,-1.12119,3.72243,1.65559,5.17419,0.463036,-1.97241,-20.496,-830.576,-538.264,-12880,3780,0
-2.2068,-3.14412,-1.105,-0.135975,-1.85257,-0.237607,-7.67587,-0.370697,-0.0993418,-1.38017,-3.47894,1.40298,-0.915274,6.40914,-1.70708,-4.36566,-17.08,-833.016,-540.704,-14840,3640,700
-3.24215,-2.55727,0.0997727,0.578748,-1.17093,0.411947,-5.30514,-1.19107,-1.61002,-2.60981,-2.95574,0.938257,-0.702054,8.81777,-0.102132,-3.43023,-19.032,-837.408,-543.144,-16380,4060,1260
-4.36842,-2.55562,2.43059,0.8189,0.773465,2.21682,-3.43628,-3.25628,-5.32542,-2.74342,-2.99081,-0.574488,0.0268323,12.5982,-0.43416,-2.71719,-20.008,-839.36,-540.704,-16800,3920,2380
-1.85104,-0.280301,3.60657,1.47566,2.8386,3.26726,-1.03618,-4.17847,-3.36059,-2.51346,-3.33651,-1.00463,1.07973,16.3244,0.523804,-1.94465,-19.52,-842.776,-550.952,-16940,3780,3640
0.917547,3.0731,4.73831,3.25454,3.78727,2.2837,-0.752305,-5.80966,-0.389848,-2.25185,-3.2825,0.268912,2.56997,17.4742,1.91569,-2.15403,-18.544,-843.264,-547.536,-17080,3360,4340
0.373324,3.22099,5.54077,5.29536,5.23673,1.51335,0.912727,-5.77696,-0.842511,-1.62587,-2.39786,1.30174,4.03778,16.0505,2.74529,-2.9727,-21.472,-841.312,-549.488,-16240,3500,5180
3.96925,3.13477,4.42347,3.56623,2.21441,0.977758,0.459622,-2.07251,6.82673,1.07412,-2.23623,-0.452239,5.68907,13.2777,0.403258,-4.90914,-21.96,-835.944,-550.952,-15540,3640,5460
3.46457,3.18596,1.08863,1.50173,0.320359,1.49848,2.1524,1.02178,10.9749,1.49829,-3.28068,-1.96459,4.34175,9.83547,-1.68742,-5.17233,-23.912,-832.04,-556.32,-14840,4060,5460
-1.8669,-1.86418,-1.03684,-0.76476,-0.00110445,1.47738,7.14221,2.19455,1.89187,0.459881,-2.53158,-3.96367,2.94281,7.80164,2.53696,-1.43825,-26.352,-825.696,-552.416,-14140,4620,5180
1.7504,-1.21525,-1.15495,-1.18402,-1.89023,-0.243457,7.97522,2.1311,2.8901,4.22277,1.97078,-2.59546,3.45821,4.60896,6.6743,3.3804,-28.304,-816.912,-556.32,-13440,5040,4340
0.673578,-0.838812,-1.09239,-1.22491,1.01934,2.71284,7.54018,5.46884,0.920497,3.09883,0.433058,-0.955333,2.29601,1.46754,6.56517,11.2603,-25.864,-809.104,-562.176,-14700,6580,2660
-6.74188,-7.20191,-6.4116,-6.35317,-2.68513,2.49572,0.0557473,3.98828,-8.64836,-1.82945,-3.00642,-6.25484,-1.57542,-8.64196,-0.899052,9.36818,-34.16,-797.88,-559.736,-14000,7280,980
-11.423,-10.4626,-10.4071,-8.3373,-5.98702,1.13376,-4.48434,2.97581,-15.2761,-5.58564,-5.13407,-9.35286,-3.27874,-17.6638,-4.19844,4.71168,-34.16,-780.8,-570.96,-12880,7280,-840
-11.5314,-11.0909,-13.5058,-8.57042,-8.43934,-0.878283,-6.14181,1.50038,-14.9106,-6.07843,-3.13846,-10.5669,-3.41241,-25.6364,-7.21766,-0.870905,-40.992,-764.208,-583.16,-10500,8400,-3920
-8.31106,-13.5402,-12.6788,-12.217,-12.9244,-1.65542,-11.0386,-2.09303,-11.5019,-3.22408,3.24509,-11.5486,-1.90336,-31.292,-14.4594,-7.22533,-40.504,-749.08,-595.36,-6160,9660,-6160
-3.6059,-15.3509,-10.3895,-15.9627,-14.5947,-4.28211,-13.4426,-1.55274,-8.31036,-1.08373,6.50864,-11.9093,-1.67387,-35.8849,-17.5006,-8.65897,-37.576,-732.976,-603.168,-2240,11200,-8400
1.39695,-7.37359,-5.55771,-10.2834,-6.67034,-5.29548,-8.33854,0.0596423,-3.17346,1.09311,7.1727,-4.65436,-0.5553,-32.3917,-12.2565,-4.29192,-26.84,-723.216,-608.536,3360,11200,-8260
8.71176,-0.306016,-0.297308,-3.99699,0.00359035,-5.15859,-4.31104,-0.733507,4.15755,5.60154,10.677,1.93288,-0.841896,-26.0881,-6.32559,-0.382182,-28.304,-722.728,-610,7140,11200,-8260
15.0853,15.6887,5.65072,12.4961,13.0832,-5.88957,8.99924,0.364968,13.0115,7.5108,8.05444,13.9681,-4.26248,-15.9381,11.8752,7.01989,-33.184,-728.096,-603.168,12320,7560,-4900
19.4737,21.8031,10.0433,19.4098,17.1739,-4.70343,14.129,3.85602,22.3714,10.2404,7.15109,19.7917,-4.4868,-7.45807,18.9977,10.7011,-24.4,-745.664,-591.944,21280,2380,-420
16.9496,17.9664,11.8546,16.6667,13.2471,-2.49023,11.8879,5.48105,19.5047,12.4655,9.35124,19.5224,-1.09654,-0.3938,12.1083,7.98262,-19.52,-772.016,-591.944,20160,5600,-280
4.89053,6.90327,11.3917,11.3898,9.77229,0.24545,12.4359,7.0975,5.98966,7.54057,5.27928,14.0065,1.19496,7.71916,6.92496,5.54254,-21.96,-812.52,-583.16,21980,6020,2240
8.93621,5.54223,10.1365,2.73372,4.1741,0.979349,7.24052,6.18886,17.757,7.51522,4.26581,10.3885,0.543532,13.1789,-2.3146,0.955449,-15.616,-854.976,-566.08,26180,5040,5600
4.54836,10.8275,10.6282,5.53319,7.11547,3.21721,5.54319,2.50259,13.0379,2.041,-1.06275,11.5039,0.140699,22.7732,-0.113186,-1.02085,-6.344,-895.48,-558.272,32060,1540,8820
-6.23483,4.8554,5.72856,5.84732,3.20401,4.20625,4.72749,2.43163,-3.54916,-6.93081,-5.5222,2.90977,-0.381224,25.9166,9.58375,-1.81125,-3.416,-931.592,-553.88,34720,-140,10640
-15.9288,-1.02178,0.359336,3.98698,1.06035,4.67089,7.33797,4.45747,-18.9522,-14.8205,-10.3505,-6.09672,-2.14629,26.4772,14.7722,-0.0246121,-5.368,-951.112,-545.584,37800,-840,11900
-16.2154,-9.82767,-2.39308,-5.76539,-5.73392,5.58728,-2.22966,2.51956,-22.0065,-13.3359,-10.4053,-12.7442,-0.195211,24.994,-2.86389,-3.34539,-12.2,-966.24,-529.48,42140,-1820,12880
-1.03997,1.8201,1.74875,-1.81975,-4.77615,4.30894,-5.59035,-2.48904,-3.54889,-1.89937,-5.45466,-4.58662,4.84741,24.668,-4.85026,-6.24078,-18.544,-970.632,-518.744,46480,-3220,13160
-5.50647,2.46907,-0.418243,1.43719,-3.46684,2.04829,-2.35953,-5.07903,-10.2663,-4.87352,-9.34567,-5.73663,3.18267,17.8224,0.32714,-4.84075,-19.032,-963.312,-512.888,50540,-3920,12740
2.94073,-0.41672,0.72695,-7.39985,-8.98117,3.49959,-9.852,-6.07813,2.58608,1.23043,-5.41612,-4.03182,5.49814,11.9709,-15.136,-7.27376,-27.328,-941.84,-507.52,54460,-2520,11480
5.90252,0.000495248,3.88645,-8.55979,-6.29692,6.2263,-11.8232,-7.32572,5.37739,4.11577,-2.3019,0.429531,8.22059,10.2334,-20.663,-6.94444,-37.088,-924.272,-508.008,56420,-700,9520
-2.32223,0.385942,0.0907962,-0.493802,0.234498,4.37213,-2.64375,-7.02725,-4.53762,-2.82627,-6.18979,0.292924,3.63388,5.97027,-3.80216,-0.701941,-40.504,-886.696,-502.152,55440,420,7560
-3.11511,-6.33803,-4.55787,-5.42051,-7.78633,-0.213212,-5.18079,-7.22713,-2.13209,-0.538549,-0.0153667,-6.04062,2.08312,-3.42121,-0.930615,0.147955,-38.064,-854.976,-510.936,50400,1680,5040
-3.39406,-2.34296,-2.67109,0.34481,-0.0499498,0.456923,-1.34911,-5.83704,-2.24398,1.25234,-1.2137,-2.57621,3.78301,-4.20216,5.44864,5.92886,-30.256,-827.16,-516.792,42000,4200,2520
-9.11321,-3.11184,-4.46984,3.01545,4.65581,-0.585981,-1.66639,-7.26293,-8.50813,-1.93822,-5.57907,-2.47636,0.334956,-6.68679,8.43199,5.66024,-22.936,-810.568,-529.48,31360,9380,280
-13.5839,-15.1578,-10.0817,-8.66202,-4.94425,-3.40442,-8.70771,-7.43523,-13.2146,-4.02058,-2.3622,-10.7038,-4.54807,-13.1458,-1.02262,1.63779,-11.224,-797.88,-531.432,22960,12740,420
-8.8572,-14.5374,-10.7868,-11.2941,-7.85528,-6.77711,-11.1903,-7.72036,-5.30252,-1.83168,1.84473,-9.05756,-6.53169,-18.3133,-5.91897,-5.12106,1.464,-791.536,-539.728,16660,14420,2100
-7.02202,-8.95569,-9.70361,-5.97233,-3.48467,-7.29802,-6.82236,-4.94858,-3.97771,-3.5622,2.46093,-5.46278,-7.0028,-17.5945,0.771462,-4.93758,5.856,-788.608,-542.168,13300,14560,6160
-0.357191,-0.072004,-7.83108,-0.225061,-0.250455,-8.58591,-3.03012,-3.14183,5.05639,-3.37581,1.98379,-1.48763,-8.73974,-15.2134,5.02852,-5.02174,12.2,-782.752,-542.168,11200,13300,11200
2.81355,-5.37055,-4.59904,-6.34515,-4.14376,-7.20026,-6.15917,1.39194,4.82103,-0.456094,4.47341,-2.07157,-6.26723,-13.888,-6.793,-5.05492,17.568,-784.704,-541.192,10080,11900,17640
12.2825,1.97697,1.75853,0.282959,2.8684,-5.9601,0.567686,2.02712,14.3302,5.50152,7.52142,7.23445,-3.26208,-10.0471,-0.218633,0.105751,23.424,-788.608,-549.488,10220,10360,23240
15.9623,5.3716,1.32358,3.72006,1.82434,-8.20961,0.861481,-1.57202,19.6914,5.5868,8.44337,8.01016,-4.86453,-12.6529,3.17759,0.215619,23.424,-798.368,-542.656,10780,7560,28000
7.79497,11.0829,2.38345,16.3318,10.2232,-7.68459,10.8516,1.51894,8.15782,-3.45589,0.414296,9.61638,-6.29779,-7.76047,18.7834,7.02589,21.472,-813.008,-540.704,11620,5040,32200
6.42852,9.2976,3.03825,13.7105,8.51523,-6.36338,7.50222,3.63793,6.27491,-4.47035,0.487978,7.97703,-3.87936,-4.20727,9.67902,1.92497,14.152,-833.016,-542.168,13440,2940,35280
13.3065,3.14254,6.21183,2.6893,3.08447,-0.264946,-0.265647,5.17754,13.4172,2.95898,7.64537,6.76529,2.82032,1.49668,-7.18329,-2.17524,3.416,-851.56,-543.632,17220,-840,37380
4.42841,-3.89888,2.75344,0.965984,3.15891,3.74759,6.28629,9.25439,3.33743,-0.30299,5.32908,-0.793034,0.309832,1.68425,-1.10348,2.69132,-12.2,-871.568,-538.264,21700,-4200,37380
-10.2208,-10.458,-2.10862,2.61838,4.81981,7.81264,16.6093,15.8396,-18.2417,-5.91625,1.4577,-9.71474,-2.89369,2.92636,11.8634,12.0791,-30.744,-890.6,-527.04,26040,-8400,35700
-7.21777,-2.37753,1.28848,3.43854,5.97765,9.92764,13.1105,11.6108,-15.7238,-1.52316,2.98577,-4.31804,0.6209,6.08525,5.69356,9.93082,-42.456,-913.536,-516.304,27860,-12600,32900
0.204208,5.24404,4.61653,2.99556,5.45392,10.4177,9.26508,7.44538,-5.05678,4.00969,3.65579,0.845894,2.54139,9.39849,-1.25838,6.49648,-57.096,-931.592,-501.176,27020,-15540,29260
3.51485,8.01102,4.35413,4.62516,4.12983,8.78579,11.212,6.59975,1.65154,5.19956,1.08996,0.822748,3.92904,11.4901,4.49193,5.67691,-69.296,-951.6,-490.44,24500,-17220,24220
11.5057,19.8782,6.84272,9.99121,5.45832,5.86689,10.5894,3.3933,15.7336,9.33162,-2.81577,8.33392,5.56198,14.1549,3.3867,3.36046,-77.104,-955.016,-474.824,17640,-17640,19320
11.7637,20.5763,9.08835,9.48145,3.94373,6.00113,5.71647,1.04271,16.3329,10.04,-4.24168,10.6734,7.92414,15.9317,-3.12748,0.0972543,-79.056,-959.896,-447.008,9100,-17920,14420
