-27.342,-22.5819,-5.29754,-4.9127,3.1474,-10.5361,-1.21584,0.605689,-32.0279,-20.1476,-19.4928,-7.12703,-14.7994,-2.92063,14.5296,-3.01783,-55.144,-805.688,-634.4,18340,-15260,5600
-32.8397,-38.8213,-5.2581,-16.3479,-3.71225,-17.424,-8.23802,-5.60266,-38.8741,-25.0648,-17.4251,-11.5311,-15.7232,-8.50308,6.04513,-7.45146,-71.736,-827.16,-631.96,18060,-11480,5740
-12.2089,-35.7278,2.10405,-25.6564,-9.48513,-21.5452,-15.3581,-11.6022,-0.896745,-12.6777,-5.36013,-4.65373,-11.5067,-8.30203,-5.40027,-13.4598,-88.816,-844.728,-620.736,18060,-8680,4620
-11.6588,-39.3848,5.85393,-28.3319,-7.49756,-21.0312,-14.0985,-9.2937,0.515808,-11.0897,-4.46639,-2.98903,-10.5715,-4.73823,-3.53795,-13.3402,-104.432,-853.512,-606.584,16660,-5740,560
-9.22458,-34.1136,11.434,-28.0717,-1.29758,-22.1232,-14.9003,-10.1417,2.09044,-10.0889,-7.94147,5.31101,-10.9307,1.39017,-8.79684,-17.4157,-118.584,-863.272,-587.064,13160,-3220,-5040
-17.0223,-49.2354,9.39507,-33.9932,-2.69091,-19.9399,-8.25403,-4.54632,-9.77696,-16.2785,-8.59818,-2.48311,-14.0551,2.8809,-2.35406,-13.9244,-131.76,-868.64,-566.568,8680,-980,-11900
-19.3599,-35.0254,15.2149,-19.0753,10.1345,-17.0664,2.40755,-2.46628,-15.1162,-17.9039,-10.737,4.68178,-14.4799,11.7257,10.9948,-6.7398,-141.52,-862.296,-575.84,6720,-840,-18620
-27.2414,-21.3023,16.0086,-3.73315,20.0898,-18.299,11.6027,-6.99447,-29.5695,-27.061,-19.4597,9.87172,-18.3906,20.4717,22.2478,-4.8749,-136.64,-826.184,-577.792,7000,-2660,-25480
-13.7309,-25.164,16.5456,-15.6319,7.50187,-12.3181,-0.422732,-4.68677,-15.0673,-16.9408,-5.42435,5.39178,-10.6415,18.8996,-3.15738,-8.29756,-130.296,-783.728,-589.992,5880,-3780,-33180
-7.29142,-12.1917,10.1078,-11.9845,1.19962,-9.0239,-6.30072,-3.73306,-6.24288,-13.6517,0.538285,3.888,-7.20176,11.0505,-13.8039,-7.04635,-118.096,-773.968,-592.432,2240,-3220,-38500
-10.5301,-15.8365,-0.370703,-8.32803,-5.87829,-5.399,0.428861,-6.03072,-15.1137,-16.2164,1.26249,-6.1087,-4.90942,-0.367631,-0.181815,1.71197,-93.696,-751.52,-587.064,-3780,-3500,-42420
4.03941,-0.915218,0.944822,0.32763,-2.6756,0.512134,3.14588,-11.7607,6.68756,-8.24593,4.76183,-0.271285,2.81112,0.635143,3.76224,2.34515,-61,-751.52,-580.72,-12740,-1540,-46900
-0.174544,14.7687,-1.39886,13.2769,3.34307,4.31506,3.38071,-17.423,2.51087,-11.7493,-3.07978,4.3538,3.90503,4.34673,2.87912,0.428654,-34.16,-767.136,-579.256,-21560,420,-48860
-5.83225,12.7806,-15.1103,8.89966,-12.5972,1.2735,-8.42562,-24.2911,0.579029,-16.6609,-6.32978,-9.98995,1.1577,-10.0192,-16.6352,-3.55234,-9.272,-768.6,-589.504,-27020,840,-49280
-6.93042,6.22231,-23.5956,6.2793,-25.5949,3.02804,-9.05274,-20.2808,-6.69005,-14.7433,-6.83351,-22.448,1.33318,-24.385,-20.0835,-1.90047,13.664,-755.912,-603.168,-28700,-280,-48300
3.49502,20.0748,-25.0719,13.2448,-19.3584,9.20982,-3.26486,-16.9718,8.42676,-12.6559,-0.477531,-19.2545,7.26533,-20.5009,-22.9845,6.45378,38.064,-735.904,-596.824,-28840,-420,-46340
6.20451,39.6616,-22.6635,36.3596,0.0256731,16.6596,14.9578,-12.2489,11.2659,-11.6821,-4.57639,-12.063,8.46444,-9.25988,-3.41883,22.7647,51.728,-708.576,-607.072,-30520,2240,-43680
19.3479,53.7037,-4.40001,55.9474,12.5281,22.3147,25.0324,-10.313,4.41796,18.2456,10.0635,2.90734,22.992,-3.42879,18.058,26.7665,55.144,-671.976,-617.808,-30380,7700,-40740
36.5968,53.3801,-5.89483,42.738,-5.46361,22.2705,5.0921,-4.77627,19.0587,36.9623,30.0099,0.316738,30.9997,-14.7673,-4.66276,15.0333,57.096,-635.864,-630.496,-29400,13160,-37100
33.4657,61.065,-11.4343,46.3675,-4.03806,24.1287,7.69448,5.34403,19.2948,33.2246,16.9793,0.219439,24.1957,-16.7994,0.716742,17.8032,48.8,-604.632,-661.24,-27160,19180,-33040
33.0041,61.4933,-20.3128,37.002,-11.3152,18.9069,-5.51829,3.01099,28.5724,28.2402,10.9131,-4.15152,17.3902,-23.0903,-7.72668,4.49106,43.92,-578.768,-675.392,-23520,24640,-27440
19.9648,42.4086,-19.2091,22.3426,-12.931,21.7397,-7.15342,15.855,14.2705,28.5264,11.9184,-9.72125,15.7501,-17.9477,-4.09369,-0.639428,20.984,-547.536,-675.88,-21420,30100,-20720
13.2205,26.6685,-16.4841,11.2921,-4.95056,17.2023,2.12784,25.7764,6.64345,26.3962,10.8043,-5.00826,7.90811,-10.9976,5.59271,4.11953,8.784,-534.848,-670.024,-23660,37100,-14280
19.8363,22.7254,-13.7359,1.30866,-0.583664,-2.53063,3.34215,26.6922,21.6868,29.4274,13.35,3.91615,-5.40231,-12.8011,14.5839,-0.481417,-14.152,-536.8,-666.608,-25900,42840,-6860
16.6127,0.587424,2.88353,-15.411,-3.36208,-2.75999,-4.79724,26.4119,14.5364,40.8552,28.7404,7.7591,5.30423,-5.3507,18.177,-11.9724,-23.424,-546.56,-671.976,-25760,46900,3640
17.8688,-12.232,27.0667,-22.1331,21.019,20.5771,15.8081,51.4944,15.1271,35.6803,19.4875,25.0824,21.2556,31.5071,29.2274,13.8016,-38.064,-611.464,-681.736,-22260,55720,9520
13.21,-10.5256,46.7968,-17.6898,55.125,27.8927,44.7318,79.6735,16.0354,24.8713,-0.696362,43.5346,13.1865,61.8581,45.5312,40.485,-42.456,-675.88,-678.808,-10780,53900,17640
2.09729,-24.5828,39.4081,-28.2374,42.9908,8.52971,28.0795,67.586,6.11463,12.6701,6.16152,30.7385,-0.785149,47.7009,29.0411,17.9905,-58.56,-723.704,-662.704,4060,51940,24220
-13.7778,-44.8118,20.7071,-43.8844,21.5848,-11.3517,6.51278,37.9991,-3.5248,-10.0184,3.51544,10.7194,-19.9633,26.895,-0.668289,-5.27524,-57.096,-793.976,-626.104,18760,42980,30800
-16.0753,-45.7584,27.2912,-40.082,21.9538,-11.4289,2.77894,12.7624,-11.8865,-6.90656,-0.946416,13.9013,-24.2841,25.3202,-7.66538,-4.45887,-53.68,-850.584,-605.608,30100,39060,32060
-7.93592,-46.8237,34.365,-42.0301,12.4675,-12.0766,-9.75543,-12.3937,-8.8566,4.22298,10.0216,14.7722,-16.0267,17.877,-19.2705,-10.5046,-39.04,-901.336,-585.112,38640,36680,30240
-5.08702,-39.9263,19.8412,-37.8612,-5.57635,-20.5462,-24.1026,-36.4022,2.49352,-1.77938,6.87501,4.95432,-19.3397,-1.70516,-23.5034,-26.8033,-33.184,-939.4,-578.28,48020,34160,28560
-9.64248,-15.2858,0.814885,-16.5108,-3.54433,-27.8336,-13.3899,-39.5703,3.01096,-20.9969,-22.5102,2.3644,-25.8031,-5.80153,-2.14626,-19.7125,-30.256,-973.56,-572.424,54180,29680,26180
-24.9996,-10.4564,-23.1519,-10.1057,-12.8638,-38.7924,-12.5375,-36.9651,-2.64202,-45.899,-39.805,-14.5933,-33.1788,-14.4899,-3.35548,-18.1794,-21.96,-983.808,-565.592,52360,27160,21420
-40.0448,-22.6855,-20.161,-0.7547,-17.1774,-24.4094,-10.3978,-30.3354,-28.7232,-41.4121,-27.1313,-28.8898,-14.2692,-11.7014,-1.3143,-13.1637,-17.08,-994.056,-558.272,46480,24360,15960
-38.9216,-26.7792,-6.32876,3.27668,-8.5783,3.00505,-7.59311,-20.8026,-44.2668,-31.8944,-20.3805,-23.2097,7.03796,0.45232,-14.3172,1.75161,-12.2,-996.496,-559.736,34860,23100,9520
-19.9177,-5.68066,1.52765,21.4782,3.67189,2.33814,-1.4716,-23.5383,-31.8285,-16.2625,-14.5318,-7.01229,11.3298,-2.66335,-3.03264,1.14447,-14.64,-991.128,-570.96,23240,20300,4060
-4.72739,7.42265,-12.7245,22.8406,-14.4427,-12.8041,-16.0495,-38.3953,-6.1748,-16.1061,-13.4123,-10.8566,-0.299755,-28.2144,-5.90971,-20.1321,-14.152,-970.144,-584.624,13020,19600,-140
-12.1729,11.2096,-23.9525,27.3558,-17.8024,-13.5709,-12.6068,-37.9066,-13.761,-29.7819,-25.6986,-14.8439,-2.64155,-25.03,0.30085,-17.7879,-15.616,-944.768,-602.68,1820,20440,-3780
-18.3559,10.572,-19.5475,31.249,-11.7446,-8.53794,-3.40393,-29.6404,-22.8051,-28.0421,-27.9189,-12.3386,5.96498,-5.33835,12.3241,-8.73962,-6.344,-919.392,-614.392,-2520,25620,-3080
-2.45857,7.8565,-15.4662,14.822,-22.757,2.4606,-11.5377,-12.5187,0.82972,-15.2412,-15.7962,-12.2522,10.3128,-13.3777,-13.2872,-1.05401,-7.808,-890.6,-617.808,-3640,29260,-980
12.3814,7.22382,-8.90754,8.43061,-21.8408,5.71701,-6.97323,0.560717,13.0274,5.81994,6.80509,-8.67589,12.4004,-19.3718,-10.3514,4.321,-21.472,-850.584,-632.448,-140,29260,2520
11.86,6.60987,-7.16352,6.66814,-17.4285,1.86385,-0.654527,1.83685,7.03039,11.1181,13.7907,-3.92105,7.14917,-10.8139,-5.91815,4.37933,-16.104,-818.864,-637.816,5740,24360,6020
8.35844,-0.837193,-3.24458,-1.15762,-14.6993,7.4979,-3.78352,0.79684,1.49951,6.53534,12.156,-1.7816,8.66887,1.45742,-17.4929,2.58456,-28.304,-775.432,-649.528,12460,18340,9940
-11.991,-0.428003,-2.07915,4.7453,-2.7562,8.9365,2.97089,-0.773062,-26.0285,-6.23541,-0.399332,0.633442,1.27552,8.12351,-1.87722,0.80769,-18.544,-738.344,-648.064,19040,9940,13720
-11.1132,-18.9537,-6.02251,-11.2757,-14.0496,9.55784,0.797864,12.3777,-24.9371,-2.80596,6.04235,-11.464,1.25294,2.36701,-8.99552,6.12209,-12.688,-720.776,-651.968,21980,6300,14420
16.1517,-7.82744,-3.07063,-18.8921,-15.0505,3.13357,-9.60847,11.2202,18.556,8.87963,13.968,-4.55317,0.707091,-1.05909,-25.261,0.982902,-19.032,-711.016,-654.408,25760,1960,15400
11.9242,7.48797,-11.1163,-5.44624,-8.36906,-13.0582,-5.69215,2.3722,15.9777,4.45478,8.84162,-2.02283,-12.0605,-15.5815,-3.44726,-5.85528,-10.248,-711.504,-656.848,27440,560,13720
16.6364,10.6361,-0.086426,-8.59944,-0.692389,-1.50992,-7.3854,4.02163,21.5564,13.8137,17.0848,5.22114,-1.78801,-5.19703,-10.2276,-0.872936,-5.856,-715.408,-657.824,27580,-700,10640
4.35101,5.45396,12.0313,-5.96642,16.1448,8.15017,4.65081,9.35631,-3.29918,15.6432,14.7172,12.6084,2.43676,9.62805,-4.05553,9.17695,-0.488,-725.168,-655.872,28980,-2800,7420
1.24813,3.24075,7.60422,-0.107228,16.2022,4.71936,18.3093,12.407,-3.35928,13.0957,13.7139,5.99269,-1.57693,2.3799,25.5479,13.2226,-4.392,-743.224,-657.824,31640,-4620,4340
26.8468,21.4896,18.2442,6.23915,26.9252,11.8708,24.373,15.568,33.5312,27.9812,21.4971,21.3284,6.07733,13.0069,27.2533,17.4587,-13.176,-757.376,-640.744,34440,-9240,1400
31.9943,18.3263,22.0424,1.93147,24.4653,17.8405,15.3581,21.9054,37.1601,33.385,24.128,22.9979,10.5142,21.4791,2.34165,17.8566,-22.448,-767.624,-626.592,35980,-13440,-2520
12.3487,19.4185,14.8611,8.07441,26.2292,15.0453,18.8347,25.069,15.2817,13.4613,5.68051,18.9859,1.66219,23.8227,8.22147,19.8032,-32.696,-773.48,-611.464,34860,-15120,-6720
0.291347,9.50251,-1.71806,3.95781,10.3244,1.88316,8.01923,13.276,10.9661,-0.899096,-4.57421,3.05038,-9.65271,4.5805,10.574,2.09862,-34.648,-786.656,-597.312,29960,-12600,-11200
4.00365,9.47127,8.64018,0.280927,9.0625,7.66135,1.61213,7.68508,7.47483,7.73526,3.22937,6.60749,-0.437471,7.20401,1.33155,-0.847346,-41.968,-798.856,-591.944,21840,-8540,-14140
14.9997,13.8083,19.2159,3.11195,13.3766,13.2947,3.37293,2.62196,11.4225,15.6704,8.27738,15.3883,7.97696,12.9368,8.47648,-1.6477,-45.384,-808.128,-589.992,15680,-5040,-14700
3.75487,16.8461,5.54998,10.7864,10.9992,5.54082,6.52387,-3.559,7.73246,-3.69711,-7.47043,8.42284,-2.4033,5.14404,23.0345,-5.39846,-42.944,-818.864,-588.04,10640,-3640,-13160
-18.0416,-16.9515,-6.78674,-10.7637,-2.65988,5.77366,0.114191,0.514321,-29.6726,-14.6354,-8.15089,-12.3141,-2.70654,-1.57078,-1.13808,-3.15049,-34.648,-831.064,-579.256,6300,-2240,-10360
-4.64734,-16.3828,-7.84003,-15.4978,-7.05302,-2.2296,-4.31631,-7.16541,-12.3974,-7.46506,-2.85976,-12.2955,-1.81223,-11.2654,-7.90317,-8.32946,-22.448,-835.944,-576.328,3640,-1120,-5320
-6.56929,0.400434,-11.5862,-0.525534,-1.94488,-17.9212,-2.71359,-20.33,-9.79524,-14.1573,-12.2185,-7.247,-9.77769,-21.7993,11.8151,-15.6857,-11.224,-839.36,-576.816,420,280,-1260
-1.37916,-8.35212,-10.4352,-9.70777,-13.904,-19.6306,-19.6828,-26.3733,-3.08049,-7.64266,-5.69115,-13.1385,-6.43035,-25.4932,-4.79639,-23.1376,-2.928,-834.48,-580.232,1820,140,4200
-2.97463,-4.39554,-1.06631,-0.284962,1.01349,-11.2927,-9.10645,-17.4964,-7.89279,-4.42417,-7.32976,-4.95821,-0.576706,-9.0621,0.836015,-8.3723,3.416,-828.136,-587.064,3780,-840,9100
-0.109296,8.90465,6.78041,9.70018,14.2617,-7.38793,-4.90556,-13.3569,-0.682305,-3.71338,-13.8927,9.72166,3.27749,5.63972,-2.13635,-2.71474,11.224,-823.744,-595.848,4480,-3220,12740
5.56001,22.0227,-0.978136,22.4169,16.3533,-11.8844,11.7746,-5.79411,23.1255,-4.3367,-16.1474,9.01674,-3.38404,5.89925,22.9111,3.22844,15.128,-820.816,-602.192,5040,-5600,15540
-23.395,-18.5496,-12.8096,-0.211586,-2.68468,-8.32979,11.2516,8.9233,-24.5589,-12.9347,-8.27045,-17.4632,-0.593879,1.86253,8.39954,6.18709,14.64,-822.768,-608.048,5740,-6860,17500
-23.0046,-28.1493,-11.3436,-8.50729,-12.8418,-8.33819,3.72853,8.1211,-26.971,-8.97687,0.662422,-22.628,4.08365,-2.81825,-0.34444,0.692095,19.032,-821.792,-605.12,6720,-7560,18900
-6.92928,-10.215,-4.45029,0.202477,-9.0668,-5.44434,-1.89661,6.45024,-2.00506,-0.578913,-0.793819,-9.61866,4.98043,-3.32244,-4.97682,-2.30483,20.008,-824.232,-586.576,3360,-8120,20440
7.21492,7.28108,0.522053,6.72516,-5.21141,-3.29251,-8.72331,5.00282,18.6826,7.49171,-1.59964,2.70468,3.8407,-0.386878,-16.5022,-2.0959,19.52,-838.872,-586.576,-1820,-7840,21700
-6.13791,12.6135,-6.78852,24.0132,3.0438,-5.02106,8.46848,12.7053,7.734,-3.57891,-16.3798,-0.163358,-4.87744,3.34988,12.5227,13.2127,34.648,-858.392,-575.84,-6720,-7980,23520
-27.6865,-2.42694,-2.97088,17.6476,4.63194,5.51735,12.916,24.4513,-31.3378,-10.9715,-21.5707,-2.0898,0.752233,16.2631,2.24297,25.2731,44.896,-868.64,-573.4,-11900,-9380,25760
-9.38911,-14.2688,-6.68955,-3.15174,-18.7094,6.74995,3.2559,30.3871,-4.53896,2.79351,-1.22432,-13.5669,4.59233,3.86355,-10.3063,18.4789,51.24,-878.888,-560.712,-14980,-12460,28980
9.12702,-12.304,3.54101,-20.0442,-27.2961,12.7323,-19.1196,27.3964,13.8961,18.7198,16.0957,-6.53767,15.1471,1.64546,-41.9332,4.06173,58.072,-883.768,-555.832,-17220,-17220,32760
11.5614,0.0161544,12.6597,-6.61278,-8.52003,15.7739,-7.87725,21.8008,11.193,18.3858,14.6143,9.65852,15.5869,11.4207,-21.2772,9.3392,66.856,-886.208,-566.08,-17500,-22400,35840
18.9588,16.952,11.2598,6.46252,0.0122357,10.9274,-3.67864,9.4809,26.3771,14.4026,10.4898,18.2406,6.30969,8.92344,-7.94631,6.00883,63.44,-879.864,-580.72,-17080,-26880,38500
5.07309,12.4821,5.99322,9.48843,2.24568,9.08916,0.102546,2.03328,5.35224,2.86767,5.33773,13.2851,1.02597,5.41637,4.85407,2.64865,61.488,-865.712,-595.848,-15960,-28700,40740
-9.24649,-4.04622,-6.41888,2.6158,-4.74555,3.06561,2.2292,-1.84339,-14.0859,-9.28315,2.33272,-0.281106,-5.86305,-5.51029,16.4794,-3.05706,33.672,-848.144,-613.416,-16940,-26180,41160
-19.9506,-22.7334,-10.6939,-14.3389,-13.3215,4.19211,-9.08265,-6.91133,-34.0547,-16.9104,1.92203,-8.40577,-6.24795,-12.9426,-4.65765,-12.1497,-6.344,-827.648,-621.712,-21840,-23240,40040
-8.88769,-24.7517,-9.79555,-20.0398,-13.3895,5.00749,-10.8003,-10.7867,-18.7775,-15.2094,3.05741,-9.60407,-7.90854,-15.1173,-8.19303,-12.1301,-35.624,-803.248,-624.152,-21840,-28280,39200
18.114,3.8553,2.46039,-8.51614,-0.0419075,-0.33697,-13.8979,-29.0437,16.0278,0.159406,11.1022,8.96802,-6.39732,-10.0241,-6.42713,-19.4465,-71.248,-786.656,-628.056,-25760,-31640,35280
10.9057,9.29117,2.68533,0.351053,9.36966,-3.42159,-0.559323,-32.3972,4.95202,-4.70462,4.0759,11.1535,-11.2008,-8.77619,13.2358,-11.8638,-103.944,-779.824,-626.104,-34580,-28560,29400
18.9266,-0.761047,8.91217,-22.5167,-2.75528,-0.034301,-21.8383,-36.243,12.8488,7.78583,15.1579,9.41977,1.34769,-7.45653,-27.3282,-18.5069,-119.56,-777.384,-626.592,-39340,-22680,21840
2.37289,-13.2755,4.99129,-21.4405,-0.709582,-0.617353,-8.83345,-33.4432,-5.92415,-1.07308,8.0644,-1.88753,2.20021,-3.08661,-7.63347,-11.1483,-134.2,-783.24,-612.928,-39060,-18620,14840
7.70311,-4.85618,6.13602,-20.0779,-2.32529,-2.13018,-14.0863,-32.3896,6.42845,-0.310039,5.2732,0.290953,-1.51658,-4.08465,-20.2198,-13.8459,-148.352,-789.096,-622.688,-34860,-20160,7840
-1.69281,-15.332,2.60488,-18.2201,-7.14001,-3.94158,-11.4618,-27.23,-10.0795,-4.56218,3.43636,-4.77494,-6.89461,-2.70357,-18.2957,-10.0853,-165.92,-791.536,-641.72,-27020,-24080,1960
-13.1755,-4.15521,-9.82239,13.6825,8.32155,-12.7948,24.2696,-19.3333,-16.6956,-21.1003,-13.8401,-8.70347,-19.1027,2.48583,44.6555,6.94885,-172.264,-765.672,-645.624,-10780,-30520,-1960
9.39768,16.9194,2.04773,21.2259,16.2148,-7.10761,24.3756,-12.1216,13.868,-4.40852,-3.71005,5.46516,-2.59058,11.1398,37.4039,8.76037,-169.336,-749.568,-650.992,700,-29680,-6440
12.0271,24.2133,9.15984,25.3342,23.4993,-0.802118,24.3067,0.869048,12.5227,3.16709,-1.8521,13.4337,6.17485,15.2459,31.3682,11.7772,-165.432,-746.152,-644.16,10360,-29120,-9100
3.83242,20.4841,3.09264,22.9556,19.305,1.2077,18.1977,11.3146,6.7299,-0.221804,-6.85112,5.65106,4.48453,10.0872,23.2433,9.5746,-164.944,-737.368,-638.792,16800,-26600,-12180
-11.2988,6.25314,-7.56766,15.1233,12.7449,1.86968,21.1945,21.681,-10.1625,-9.69029,-12.8818,-9.66816,-2.11163,3.86561,19.955,14.0348,-171.776,-723.704,-643.672,21700,-21700,-18060
-0.998268,9.33871,-1.36809,6.03814,6.45844,1.68816,1.21756,22.0479,-4.51162,5.07376,-2.4534,-6.17856,6.61389,1.61627,-12.0493,3.6558,-168.36,-702.232,-653.432,28980,-20300,-25060
5.62871,11.6495,3.60036,6.40499,6.14875,4.20799,1.0064,26.0717,2.56104,17.6687,5.25494,-2.29447,13.4262,5.72324,-12.1431,4.48302,-165.432,-684.176,-672.464,35700,-17220,-32760
18.1023,18.9629,8.38535,-0.207713,-2.44473,4.9261,-14.9169,21.3871,21.274,31.8821,13.9894,4.7652,19.8578,4.2298,-37.3563,-4.85927,-160.064,-673.44,-681.248,42700,-15400,-39340
12.6215,18.3188,6.18713,5.5765,-3.37499,1.40093,-5.44089,19.7698,19.008,28.1203,7.44793,5.55963,16.8075,2.01758,-18.6744,-4.55883,-154.696,-668.56,-676.856,46200,-15400,-44240
-1.01011,10.148,-2.67135,10.1152,0.86338,-2.8731,13.5616,21.0931,10.0738,13.6749,-5.78452,1.79038,2.76396,-0.555657,11.3641,6.29193,-136.64,-681.248,-653.92,46060,-14000,-48440
-0.271398,4.09523,-0.274537,4.37552,-1.46332,-3.8272,6.58244,15.9721,12.6292,13.483,-5.54947,4.60831,-1.33754,-1.65592,6.50592,2.81058,-101.016,-724.192,-623.664,43960,-17220,-49700
-14.4443,-10.87,-4.61521,5.15571,-1.1629,-6.34333,13.6416,15.936,-6.44431,0.47877,-12.008,-0.647119,-8.43102,0.701773,26.3349,7.20083,-55.144,-779.336,-603.656,42000,-17640,-50540
-13.6835,-22.2065,1.90562,-10.6285,-9.7948,-6.10429,-4.52063,9.58076,-13.3345,1.6196,-4.10162,0.0842813,-3.30871,0.915372,1.94791,-0.556451,-21.96,-829.112,-576.328,36820,-17080,-47600
