-10.1808,-15.0303,-4.94328,-13.1434,-14.8776,-6.16047,-23.6444,-3.75727,-11.6336,-6.37418,-1.14393,-12.3767,-4.23828,-7.31162,-29.8836,-19.3833,-15.616,-809.592,-601.704,7700,-5740,-18060
-16.7995,-11.4381,-6.59272,1.18605,-2.18929,-5.92476,3.97927,4.06903,-15.6995,-12.5772,-9.09604,-12.964,-9.37228,-2.78964,17.1072,-2.71629,-20.008,-815.448,-588.04,11200,-9240,-17220
-5.75918,2.78429,-1.0095,7.72427,3.48047,-5.725,-1.56586,0.029033,-0.739271,-5.98001,-7.51779,-3.36882,-7.48102,-2.6883,14.7155,-5.78625,-23.424,-818.864,-577.304,11480,-11620,-17080
-1.03864,1.40722,1.53116,1.63245,1.50823,-2.88507,-9.03992,1.06992,1.3469,-0.522258,-5.7359,-2.29118,-4.09464,-1.23956,-0.263737,-6.12188,-27.328,-816.912,-568.032,9940,-12320,-17920
-6.00319,-8.24566,-0.817613,-5.13976,-1.98167,-1.66753,-14.2238,-2.92517,-8.71411,-1.42606,-5.47262,-7.29579,-3.74582,-3.3917,-12.3992,-7.3622,-29.28,-815.448,-562.176,5600,-11620,-19040
-10.7624,-8.36765,-4.0015,-2.55185,-1.59369,-1.88851,-8.54821,-5.50414,-14.5662,-5.15147,-7.06921,-7.67838,-4.32951,-3.7622,-5.2869,-5.06027,-23.912,-812.52,-560.712,-1820,-8960,-20300
-2.4541,-1.20223,1.46265,-5.08425,0.756407,-0.169363,-9.744,-7.38369,-4.68382,0.791011,-3.98951,0.656692,-1.54448,0.718753,-16.2521,-5.41363,-13.176,-800.808,-569.008,-7560,-4760,-20720
2.42148,3.61382,2.07378,-1.41666,3.90559,1.42926,-4.8548,-8.28064,1.24882,3.81681,-0.836041,3.9356,-1.3081,5.04678,-10.505,-3.34464,1.952,-778.848,-582.184,-10360,280,-18760
-1.25143,3.52156,-5.32379,8.04254,7.40588,0.0334973,18.9911,0.0142854,-0.0507624,-0.654402,-2.92887,-0.697315,-4.45579,5.9324,26.4147,9.92232,15.616,-773.48,-584.136,-10920,3500,-14840
-0.810549,2.70369,-2.66888,6.35853,3.69832,1.01204,15.5414,2.8568,-1.24188,2.75581,3.81656,-0.0148242,0.834444,5.90981,18.4613,9.16048,24.888,-777.872,-593.408,-11200,4760,-9100
14.5905,10.8118,5.1122,4.00591,2.79132,4.0969,4.87706,3.2433,16.5716,12.0702,12.7138,8.49866,8.44663,6.36453,0.524202,4.53418,29.768,-775.432,-596.824,-9940,4200,-2240
19.5993,15.8773,7.79098,5.43019,6.81084,7.59769,6.91161,6.43105,22.2828,13.2796,11.7338,13.7588,8.74405,7.74925,0.899964,8.64243,34.16,-770.552,-597.312,-8680,4200,3500
6.13139,-3.21068,-0.503967,-6.30957,-4.49641,6.73386,2.91263,6.53339,4.04694,6.24928,11.2824,0.0957798,4.18031,0.904385,-4.99769,7.6326,37.576,-770.064,-591.456,-9100,4760,8680
5.33484,-6.16841,-1.48298,-8.88182,-6.95764,4.56594,-1.98311,3.12891,2.05336,4.53144,8.59092,-0.879614,2.95187,-5.69478,-10.5828,2.21544,37.576,-779.824,-593.408,-10640,5460,13160
4.38898,2.26031,0.301843,3.12596,2.68819,4.67623,9.23471,6.35537,3.75733,1.06446,2.09488,4.28649,1.48366,-7.84062,7.3567,7.54473,35.624,-792.512,-593.896,-11340,5600,17080
2.28411,-1.51071,1.34159,-1.20175,0.539852,4.08936,3.87921,8.20435,0.159667,-0.44114,1.9076,1.88695,3.28167,-8.77019,2.30895,4.02291,29.28,-797.88,-598.288,-9660,5040,20440
4.21917,1.6625,3.94419,-0.852426,0.571657,3.36956,-2.59808,7.82282,0.694773,-0.213176,2.64065,4.05485,4.51287,-5.15705,-2.31507,0.808107,18.544,-804.712,-603.168,-7280,3360,23100
4.42548,5.36606,3.49252,3.98626,3.16329,0.771745,-1.60915,5.36779,3.83992,-2.98932,0.207583,6.18065,3.61299,2.97867,2.7333,1.84324,3.904,-805.688,-607.072,-5460,1120,25200
2.34868,1.31295,1.83467,1.09374,1.79899,-0.309345,-4.90753,1.70217,0.924967,-4.34085,-0.141708,5.49105,3.44575,8.17755,-0.60575,1.43366,-9.272,-807.152,-609.024,-3640,-1540,26180
-2.69051,-1.80507,-1.73793,0.40235,0.17495,-0.818693,-2.7067,1.94097,-4.06438,-6.45123,-0.793641,2.09488,1.31475,10.1878,1.19818,0.842113,-24.888,-807.64,-606.096,-980,-2520,25480
-7.23446,-4.75103,-3.80681,-2.16655,-2.34633,-1.12078,-3.29574,-1.23473,-7.74801,-6.27472,-1.1839,-1.48626,-0.0679025,5.97663,0.0246037,-2.73823,-37.088,-807.152,-601.216,700,-3640,22960
-3.78648,-1.9037,-0.883001,-2.17756,-1.24013,-1.26393,-4.71537,-6.63713,-2.17511,0.431755,-0.39818,0.0739934,0.390996,2.35407,-4.16556,-3.93022,-42.944,-803.736,-591.456,2100,-3220,19180
-9.38405,-5.46392,-3.00701,-4.14233,-2.88619,-3.71869,-4.85275,-7.88292,-7.04717,-0.815019,-5.28837,-4.20689,-2.80851,-1.22407,-3.25808,-4.30097,-48.8,-804.224,-589.016,1400,-1820,14700
-17.1303,-9.89364,-8.63799,-5.29354,-5.37561,-6.78178,-3.98232,-8.20893,-16.2053,-4.62056,-7.71855,-11.5154,-6.81915,-8.18219,1.73767,-4.96877,-51.728,-801.784,-589.016,-280,420,10360
-7.62696,-5.60372,-6.19911,-4.71295,-5.2423,-6.14964,-3.13687,-4.6323,-4.79545,1.80234,-2.13227,-9.95171,-4.82276,-11.8926,0.784387,-4.58979,-48.8,-796.904,-594.872,-2660,3220,6300
0.341237,-1.09512,-0.253178,-2.73836,-0.630083,-1.96252,0.00600383,1.20429,2.9415,4.58159,0.0926238,-4.61509,-1.3691,-8.5735,-0.865507,-1.14508,-41.968,-795.928,-589.016,-4900,5040,3080
0.981676,3.26407,2.41387,2.8732,4.73021,-1.65193,6.93668,3.57781,2.47007,1.42135,-3.39132,-2.01445,-1.46661,-7.09489,5.02439,1.37963,-37.088,-795.44,-586.088,-8260,6860,-140
0.95536,2.34949,1.82421,2.03533,0.248648,-5.45904,5.20939,-1.84029,3.22265,0.397857,-0.744088,-3.683,-2.43449,-13.0631,4.98049,-3.42099,-29.768,-799.344,-581.696,-11340,7840,-2240
1.30203,1.70141,1.30627,0.375602,-2.47997,-5.90446,0.110914,-6.42895,2.22087,1.17033,1.70387,-3.42769,-1.87627,-10.563,-0.986944,-7.24047,-23.912,-806.664,-585.112,-14280,8260,-3640
-0.949282,-5.76499,1.69789,-5.34269,-3.94107,-1.95219,-1.89277,0.350317,-1.83969,0.804705,1.42008,-4.56668,-2.19132,-4.5282,-7.53635,-3.92802,-20.496,-815.448,-582.672,-16240,8680,-4620
-1.19148,-1.25916,0.421316,0.0811632,-0.513335,-3.41266,3.08922,2.185,0.419632,-2.08095,0.499641,-1.43148,-4.48841,-1.38815,1.71295,-1.23401,-15.128,-819.84,-583.16,-16660,8260,-4760
-2.04725,-2.03269,-4.14315,0.886964,-2.10962,-6.6153,1.41861,-0.599591,-3.0574,-5.19544,0.317851,-1.81216,-4.88531,-2.66468,4.55068,-3.53881,-13.664,-824.232,-584.624,-16660,7420,-4480
-1.18773,-3.37731,-5.56028,-1.28457,-2.87394,-4.65084,-1.99055,-1.82819,-3.55089,-6.79473,-3.5951,-0.716391,-3.25188,1.1179,-3.1427,-3.85153,-10.248,-825.696,-590.48,-15400,7560,-3500
0.500122,-2.27945,-2.37723,1.79487,-0.51498,0.00622505,-0.80433,-2.48623,-1.24611,-5.06996,-5.52358,1.13439,-0.940146,8.36987,-1.60589,-1.60983,-8.296,-826.672,-592.92,-12880,7980,-2240
0.681939,-5.25158,2.19265,0.209407,-0.846467,5.45233,0.0809551,0.165349,-2.66596,-1.71133,-1.7879,0.177818,3.14921,12.6723,-1.67446,1.05795,-5.856,-823.256,-594.872,-10080,8400,0
8.40452,3.24048,5.14532,1.30234,1.95492,7.86107,-2.10667,0.352458,7.62531,1.60168,0.157404,3.8906,2.62406,15.965,-4.34525,2.58218,-7.32,-824.72,-599.264,-6860,8400,2240
9.54742,11.7371,5.77981,9.45481,8.63706,6.53779,-1.41532,-2.18196,7.56946,0.0358118,-1.4835,6.31344,-0.0692467,14.2079,3.07751,2.6466,-5.856,-824.232,-603.656,-1960,7700,4900
13.5776,18.2469,7.12045,10.4107,10.4712,5.18592,-3.1824,-6.22509,13.6297,-2.11585,-1.8836,9.21006,-1.16248,10.2439,0.444524,-0.2642,-6.832,-820.328,-598.288,1260,6860,7280
6.38552,13.8223,6.37602,7.45335,8.58109,8.57936,-2.32829,-0.873141,6.80881,-4.30172,-2.2921,6.47659,1.55529,13.887,-1.13028,1.97992,-6.832,-817.888,-605.12,4760,4900,9800
4.57401,8.80871,8.58789,4.41389,9.41779,11.4483,1.10724,1.62278,3.45586,0.949881,-0.17706,6.17612,6.882,18.8914,-1.84999,4.30558,-9.76,-817.4,-608.536,8260,2940,11900
5.63955,6.67957,7.35817,3.5591,6.69378,6.90427,-0.0263742,-3.57288,3.84791,3.93051,1.2953,6.49789,7.09211,15.3194,-5.81704,1.5591,-15.616,-813.008,-614.392,12040,1260,12740
6.16761,13.3856,2.08343,11.0743,6.08836,-3.40297,5.83355,-8.40901,7.18194,2.90129,2.57193,7.4424,2.7213,7.9096,3.74506,1.14854,-22.936,-812.032,-618.296,16380,-420,12320
3.52292,8.09676,-1.22074,8.05634,1.98748,-4.94175,7.6972,-5.83105,5.38195,2.94963,1.7483,2.07874,0.0728778,4.33627,8.36982,2.9056,-28.792,-807.152,-623.176,20860,-2660,10500
-4.20281,-2.45952,0.0702628,3.088,-1.70019,3.71328,6.14413,-0.637577,-3.39883,3.22828,-0.996989,-3.03402,3.2886,7.60242,6.75112,6.08053,-36.112,-804.224,-620.736,24500,-4200,7560
-14.9049,-21.3956,-1.95431,-7.35562,-7.20647,4.64344,2.54599,-0.840275,-21.4349,2.53377,1.10918,-9.51607,3.933,7.8691,-2.14498,4.98163,-37.088,-799.344,-613.904,27440,-5180,3920
-9.9702,-15.2823,-7.98745,-7.58906,-11.2651,-4.72784,-2.51031,-6.37558,-10.087,3.27137,-0.185843,-7.06077,-2.08796,-4.93058,-3.37504,-2.29348,-45.384,-792.512,-610.488,30380,-5460,-420
-3.95355,-6.2568,-13.4577,-9.97633,-13.8819,-8.13583,-7.35308,-4.70089,2.88334,-0.988259,-5.24499,-5.57085,-9.18887,-14.234,-9.95327,-2.30777,-40.016,-775.92,-607.072,31920,-4060,-5880
-10.069,-15.7084,-10.6696,-17.4596,-15.2134,-3.49192,-14.39,0.060439,-10.2995,-0.357469,-2.5879,-11.2673,-4.38889,-17.8252,-26.1296,-1.11319,-41.48,-756.4,-608.536,33180,-700,-10780
1.36051,-0.681392,0.536748,-6.56196,-3.193,1.21179,-6.4077,0.0165323,3.20536,9.97211,4.38222,2.20704,5.13551,-19.3752,-12.9094,2.85042,-43.432,-731.512,-617.808,35000,3500,-15680
-0.407818,1.51666,2.41699,1.32984,4.1404,2.52258,8.73445,7.2263,1.13888,10.3185,2.9513,6.89415,6.10277,-21.3666,12.837,9.5174,-40.992,-709.064,-626.592,36820,7560,-19320
-11.0524,-9.73735,-4.47697,-5.46616,-2.61896,2.37892,9.69646,14.8585,-9.80882,2.45821,-0.530585,-1.61942,2.02842,-28.6426,14.8729,11.1022,-40.016,-691.984,-632.936,39200,10500,-21000
-6.07197,-6.62906,-1.48052,-8.67829,-2.57627,4.86347,5.72662,18.2923,-4.67535,5.52672,5.47191,2.38287,3.80841,-25.8893,6.30603,9.98988,-41.48,-672.464,-633.424,39340,11760,-20860
-0.479101,5.70097,2.6445,-2.07974,2.76169,1.98096,5.09396,15.6387,3.87852,6.75471,6.644,9.12003,3.74857,-23.4411,8.66079,4.10318,-40.016,-667.096,-632.448,39620,11200,-17640
-9.51082,-5.54435,-7.38899,-10.5883,-7.07446,-5.98058,-1.72604,16.7351,-4.4447,-5.40094,1.7129,-2.44475,-1.89838,-26.6055,7.42334,-1.10772,-26.84,-681.736,-631.472,43120,11480,-13300
-3.63857,-5.74181,-3.87367,-10.7385,-6.57881,-8.97066,-6.39136,13.8675,2.33113,-2.37886,6.62779,-0.878892,1.07493,-17.7791,3.56283,-3.70381,-19.032,-693.936,-613.416,45360,12880,-9800
-3.77184,-3.57923,-0.483917,-0.729998,1.12366,-10.2693,-0.692377,7.40686,0.595362,-4.96919,5.67764,1.08978,0.0704583,-2.66997,15.0636,-3.41768,-8.296,-720.288,-599.264,47600,13300,-5460
-7.71706,-12.9746,-4.22217,-3.1312,-4.70065,-11.0376,-4.17312,5.53075,-6.44746,-12.3291,4.4784,-8.82208,-5.85479,6.81993,7.1425,-6.60588,1.464,-745.664,-582.672,49840,14420,-1260
-0.663778,-7.81324,-0.609986,-1.07058,-3.35337,-7.71215,-7.66361,2.70722,-0.883315,-11.7397,2.00313,-7.00587,-7.63041,16.1243,-4.41232,-8.56754,6.344,-777.384,-563.64,46900,12460,2240
3.00072,2.7224,3.82261,5.41658,5.11421,-4.05999,-3.96169,-2.13952,0.916101,-11.2054,-2.09391,-1.90358,-8.44344,21.4446,-2.61594,-9.54425,18.544,-826.672,-544.12,43680,5460,7000
8.60431,13.8793,7.47031,12.3007,12.2477,0.687889,1.38987,-4.51985,7.04397,-6.23674,-2.35222,4.08015,-8.46534,22.9366,-1.02184,-8.81686,21.472,-858.88,-535.824,38780,560,10780
11.2488,13.8375,5.63975,12.4665,10.2837,3.32517,1.5144,-9.15007,7.91836,-1.57652,-3.01747,2.69659,-7.22269,18.6306,-1.87552,-9.67353,30.256,-891.088,-536.8,35000,-3640,13580
8.2714,8.40703,5.91656,11.2812,9.36537,7.99715,1.43599,-12.3214,-1.66942,0.314104,-2.37701,-0.193256,-4.0599,16.4024,-8.19238,-7.27035,26.352,-913.536,-539.24,34020,-2100,14700
6.90041,10.0429,6.62508,14.8469,12.694,8.26215,5.3128,-10.4896,-4.66296,0.608675,-4.81373,-1.81019,-0.720294,18.0097,-5.47502,-5.74733,16.592,-911.584,-537.776,28700,5040,12320
4.98965,3.18988,1.45462,8.48752,6.65304,3.99198,4.68789,-8.12017,-6.37479,-1.80432,-3.3252,-8.82279,2.76239,15.215,-3.35544,-3.06717,19.52,-920.368,-539.24,24220,6580,9520
14.6879,5.3349,1.72663,1.06087,-1.04979,2.07295,-2.2895,-10.8279,9.49658,4.71846,1.37924,-3.2654,5.34758,9.13061,-7.20315,-2.35578,2.44,-905.24,-536.312,19180,10640,5600
20.4294,13.3828,5.52611,3.84824,1.61758,3.90999,-2.13738,-12.1623,20.8054,8.89915,0.605049,5.60575,6.83864,9.03947,-3.69525,-2.6253,-14.64,-894.992,-533.384,11760,11060,2520
23.7308,15.7851,9.13615,6.30603,4.47999,5.05243,-0.70475,-11.2512,25.4525,13.6426,2.9499,12.175,11.1128,10.2807,-2.0893,-1.96318,-24.888,-884.744,-536.312,7560,9660,-840
18.9159,10.6942,4.88254,2.2685,-1.94585,2.80291,-3.43405,-11.1944,19.3409,13.4973,4.40451,10.0016,9.08424,2.30439,-5.47816,-5.50332,-31.72,-875.472,-535.824,4340,8680,-4340
-1.05031,6.41055,-0.732687,4.11828,2.21072,2.45089,4.69639,-4.06154,-4.98825,1.59964,-6.6774,8.03313,2.12153,0.920317,2.3794,1.80764,-37.576,-870.592,-542.168,840,7140,-6720
-12.2092,1.21381,-1.01881,4.48257,5.32683,4.44422,11.4016,2.90322,-15.8496,-2.5591,-10.8085,5.3704,0.148326,3.45452,11.754,12.5925,-34.648,-860.832,-554.368,-1960,4900,-8540
-0.32172,-2.11218,1.7125,-3.83734,-0.444543,5.48232,5.69702,1.14856,2.48333,7.08525,-1.79403,3.61171,2.78268,1.4865,5.64215,15.4333,-28.792,-853.512,-557.296,-4480,2940,-9940
-12.964,-10.4353,-4.79144,-8.2427,-4.48564,0.0596754,2.49932,0.4252,-12.8505,-1.85339,-5.36122,-3.57539,-2.26796,-7.70422,4.62717,11.8453,-18.056,-848.632,-569.984,-5740,1680,-10640
-21.9883,-12.7512,-11.9079,-5.34697,-6.98792,-4.12284,0.0587437,1.43331,-21.0877,-10.8107,-10.2149,-8.99863,-7.8073,-12.8071,5.56389,7.35121,-5.368,-841.312,-567.056,-6160,1120,-10220
-16.3073,-12.6453,-15.1221,-12.7141,-14.9564,-7.93799,-10.5491,-1.60707,-9.20179,-9.91715,-6.1173,-11.146,-7.24385,-15.2023,-12.1952,0.673288,0.488,-831.552,-568.032,-5600,1960,-9240
-18.4715,-27.3425,-16.3104,-26.6636,-24.4987,-6.77393,-16.2813,0.459433,-13.4755,-7.24774,0.771403,-18.5892,-5.20185,-17.0165,-23.9313,-2.59503,3.904,-824.72,-568.52,-5040,2660,-7420
-0.275995,1.01593,-0.022037,-6.46489,-2.76651,-1.18643,-4.92758,2.66479,10.1982,2.38741,0.227695,5.23726,0.711682,-2.86529,-9.25241,2.7384,4.88,-822.768,-570.96,-4200,3640,-5180
-6.01467,0.99262,3.6422,2.79373,6.41696,-1.94334,5.17441,4.78808,-2.44936,-3.60672,-1.87454,7.38578,2.51137,1.90509,6.56544,6.99386,5.856,-827.16,-573.888,-3080,4340,-1960
-4.3551,-9.56047,1.16627,-3.9019,-2.26867,-5.20657,3.65181,4.16488,-0.17751,-2.06975,4.30277,-1.91834,2.81395,-5.40742,6.4107,3.60481,-0.488,-823.744,-569.008,-980,4760,1680
-6.52334,-5.76049,2.79676,-0.963962,-0.138416,-4.1727,5.65225,3.0158,-3.04374,-1.88158,4.65407,-1.2855,3.56112,-4.88735,8.6452,2.53086,-1.464,-819.84,-571.448,-280,5180,4060
-14.2856,-9.17388,-0.556964,-2.2447,-2.24894,-3.1361,1.72817,1.21002,-13.1062,-6.65282,1.46897,-5.67429,1.74042,-2.60343,5.94807,-0.902621,-5.368,-808.616,-564.616,-280,6440,5600
-8.71036,-6.5147,-0.289057,-7.22625,-4.77722,-0.40672,-6.90413,1.18518,-6.95726,-4.10435,3.06568,-4.06266,1.9764,0.349082,-8.96101,-4.1774,-6.344,-804.712,-571.936,-1260,8540,6580
6.44553,0.0187471,4.40316,-5.55327,-2.17542,1.39527,-5.24893,2.91272,8.43057,7.14587,9.18469,3.0825,1.74763,1.1612,-6.562,-3.34342,-11.224,-801.296,-571.448,-2940,10780,7280
-0.533172,0.506278,1.77855,0.815635,1.06679,2.39192,0.696709,7.97289,-0.838337,2.33418,6.10238,0.820215,-0.972631,-2.35189,1.17637,-0.669819,-15.616,-796.904,-571.936,-5320,13020,7420
4.56886,9.05041,3.3967,7.54835,4.89705,2.47907,2.44849,6.19279,6.56651,4.04731,3.98897,4.83817,-0.272192,-3.44269,4.28743,-2.66096,-18.544,-797.392,-572.424,-7980,14840,7140
7.62824,15.0282,2.55696,14.7079,8.48581,0.944633,2.5793,4.16638,10.4672,2.37411,1.34853,6.87705,-1.37873,-4.53061,10.9844,-4.16932,-19.52,-800.32,-575.84,-10220,16100,7420
4.75768,9.2112,0.611253,10.8657,5.81027,3.58141,-0.189743,7.10862,4.56949,-0.42874,2.44289,2.53673,-0.591554,-7.04093,8.08945,-3.18992,-16.592,-806.664,-574.864,-11340,17360,7700
4.7451,4.36118,-1.68742,6.07689,2.79502,5.24558,0.162947,9.63231,5.26131,-0.594369,2.40319,-0.394661,0.279236,-8.42752,5.13026,-2.32711,-17.568,-811.544,-582.184,-9940,17500,8400
3.25993,0.362852,-2.51756,1.58525,-1.31902,4.35407,-2.69007,8.235,0.53414,-1.28943,3.14301,-1.62371,-0.91281,-5.45931,-0.423998,-3.25234,-10.248,-817.4,-580.232,-7000,15680,9520
11.0786,7.61882,2.58209,4.32638,1.61639,3.78978,-3.07404,3.56396,9.39603,3.59728,4.94102,5.31616,-1.22088,3.36694,-1.85671,-5.88992,-4.392,-826.184,-580.232,-4340,12740,10360
7.60944,4.81342,3.19536,6.43858,5.56252,3.70938,3.02319,3.98819,3.33865,1.75021,0.986676,3.30479,-2.1745,7.39932,6.17189,-2.33323,4.392,-839.36,-579.256,-1540,10220,11620
11.9877,13.9434,6.90811,13.6147,12.6825,3.74726,8.29997,0.997564,10.9277,3.8632,-2.89977,8.48455,-1.89423,11.0808,11.6802,2.47968,9.272,-850.096,-574.376,700,7280,12880
4.65164,4.95525,4.34278,6.30162,6.75462,2.76124,4.50275,-0.606093,1.50307,2.42809,-2.32486,2.53204,-1.2288,11.1594,3.59563,3.46177,15.616,-861.808,-566.568,3080,3920,13860
1.96901,-6.01892,-0.813089,-3.522,-2.98215,-1.45186,-0.742164,-5.11036,-2.09965,4.69062,-0.771946,-5.85092,-2.64129,4.95836,-2.88272,0.318151,20.984,-862.784,-555.832,4620,-1120,15400
0.407584,-5.54812,-1.53762,-1.27749,0.144466,-2.23716,0.647823,-7.21591,-5.44661,3.8855,-4.60485,-3.82878,-2.35015,2.82517,-4.5535,0.796238,24.4,-866.688,-553.392,5040,-5040,16940
0.233674,-0.787303,2.03419,0.138065,2.90262,-1.80886,-1.88947,-12.4517,-6.79199,3.29235,-5.23861,1.48902,-0.171123,3.59644,-7.65245,-0.993521,30.256,-870.592,-546.56,4760,-8260,19320
-10.3138,-7.29366,-1.87414,-4.18811,-0.0359911,-1.20565,-4.31101,-13.2376,-16.616,-4.1623,-7.28575,-3.07748,-0.311648,0.287372,-11.7666,-2.58676,35.624,-864.736,-535.336,3500,-12040,22820
1.74175,-3.74135,-1.5434,-6.13968,-3.57529,-4.61672,-1.2201,-13.4702,2.02918,4.60184,-0.463767,-1.63034,0.673579,-5.85678,-7.01515,-3.37956,45.872,-845.704,-524.112,140,-14560,26880
2.52794,-1.00016,-1.28132,-3.32883,-3.60067,-6.78256,4.10081,-11.441,5.01015,5.81239,-1.08652,-1.05527,1.40744,-6.05738,-0.91936,-0.482507,56.608,-833.504,-513.376,-7420,-15260,32340
-3.30854,-4.27134,-1.32121,-4.03014,-2.28086,-5.27974,8.08304,-6.14354,-1.7589,2.26632,-3.07198,-2.79581,1.88648,0.806366,3.59029,6.41711,61.488,-832.04,-519.232,-19880,-12880,37660
-6.23511,-6.96889,-4.27798,-4.86899,-1.81899,-5.16974,9.30905,-3.79679,-7.97737,-1.9916,-3.32259,-5.86216,-0.492087,2.93704,8.02739,9.89267,69.296,-827.648,-526.552,-30100,-8260,45080
-9.09518,-13.4191,-6.71142,-11.5183,-6.80769,-3.76738,0.563423,-2.68904,-15.1018,-5.7761,-2.26079,-10.1413,0.786435,1.42097,-4.12252,4.61712,72.224,-823.256,-545.096,-36820,-3500,52920
-1.81982,-5.58687,-3.77928,-7.59186,-5.23972,-4.76617,0.132255,-3.32127,-2.9538,-2.9616,1.23253,-5.73095,3.17183,3.88852,-1.08291,1.37557,69.296,-818.376,-569.008,-39340,840,61320
1.19887,-0.0881684,-2.54172,-4.14148,-3.41756,-4.95397,-2.49642,-2.666,1.29796,-5.91511,-0.669893,-1.84199,3.21952,4.89353,-1.36837,0.228387,61,-814.96,-593.896,-36680,2520,71260
10.2588,3.04909,3.36967,-5.79089,-3.02289,-2.36175,-9.42433,-3.3625,10.2912,-2.74995,1.77243,2.97339,5.72584,7.9588,-10.922,-2.00549,46.848,-810.08,-617.32,-27860,3640,78400
6.00224,3.38815,4.4624,-3.38868,-2.46991,1.18695,-6.67614,0.629689,7.27729,-5.02132,-0.186978,3.01895,4.43183,7.63325,-9.84815,-1.49632,31.232,-793.976,-626.104,-21280,980,82880
3.29396,7.55169,2.24551,0.985381,-1.51309,1.4045,-5.53,3.65311,7.49763,-6.17324,-3.16288,2.93872,0.984518,3.18212,-6.76546,-1.74862,8.784,-799.344,-631.472,-18200,-4060,84980
-0.226752,6.03526,-0.0300726,2.39666,-2.03381,0.953236,-6.83696,4.24019,3.22004,-7.84617,-3.38594,0.587141,-2.01428,1.36175,-3.77486,-6.16066,-29.28,-796.416,-634.4,-17920,-3640,82040
0.208848,2.57864,-0.636606,-3.96506,-8.06363,1.15551,-15.8131,1.04113,4.28256,-4.03188,2.282,-3.4313,-2.31146,-2.71105,-14.2303,-15.3804,-57.096,-811.056,-633.912,-16800,-5600,77700
-7.9139,0.876251,-2.2359,2.19439,-1.63423,2.49266,-6.06274,7.02795,-5.63114,-6.46484,3.2212,-5.27198,-4.83486,-3.85509,1.08153,-7.74116,-84.912,-822.768,-632.448,-14000,-6720,68180
-12.7088,5.53372,-0.956225,7.65212,5.75382,4.28724,3.85066,10.3344,-12.2164,-8.5182,-1.68836,-0.393946,-6.57753,-3.3778,15.5452,0.278308,-121.512,-823.744,-628.544,-7700,-7420,57400
-3.47171,2.04314,3.65113,-2.56925,1.56822,7.50376,-3.24755,11.7495,-1.75299,-0.580651,3.37047,4.47762,0.100118,-1.554,2.43715,1.0906,-159.576,-819.84,-634.888,-140,-11620,44380
4.94665,-1.53487,3.74735,-3.11464,-0.0189232,8.16808,1.3097,15.3671,9.49591,7.72419,8.68943,7.6834,3.3069,0.103627,7.11277,6.60511,-186.416,-815.448,-631.96,9660,-16940,29820
1.18178,3.71763,1.87027,10.8073,8.27278,6.26899,10.614,16.4322,4.91655,8.05744,5.10745,11.5546,0.399035,-1.15107,19.0942,12.1233,-206.424,-811.544,-635.376,19740,-22260,13440
