-9.57126,-5.32507,0.0256358,0.5271,-0.424783,0.225073,-1.41827,0.964307,-5.68346,-2.09693,-6.46409,-4.48752,1.01546,2.96633,0.529231,0.122361,-21.472,-713.944,-699.792,280,-3500,15540
-4.45547,-3.49343,2.70709,-0.240476,1.91606,0.992071,0.322495,2.46516,2.52474,2.1389,-3.24764,-2.65567,0.281015,5.04655,2.63794,1.3758,-23.424,-719.8,-704.672,1540,-4900,15400
5.65297,6.46127,6.05974,5.92412,7.27335,2.75263,2.56419,0.53069,12.6938,7.16191,0.888592,3.4505,1.94267,7.6991,7.1921,1.88159,-25.376,-726.632,-703.208,2240,-6860,14980
5.9969,5.07149,2.26242,4.32735,6.70583,2.38317,2.0031,1.40517,10.2711,4.11453,0.787611,1.23557,-0.612488,5.70147,6.56903,4.22879,-26.84,-731.512,-698.816,2940,-8400,14000
2.93355,6.58514,-4.84606,9.08886,8.62749,-0.790722,5.15775,2.62786,7.27852,-4.5249,-5.29708,-0.136049,-8.68293,2.31201,11.4166,8.13001,-28.304,-732.976,-694.424,3360,-8960,12460
-3.12984,-5.58976,-7.05471,1.26288,-0.3405,-4.69559,-1.96537,-2.05189,-5.64079,-6.57232,-3.93847,-6.45194,-7.77983,-2.92726,1.54244,2.08807,-29.28,-732.488,-693.448,2520,-8260,10780
-6.55939,-10.4735,-8.54584,-3.93944,-6.01135,-6.58174,-5.59544,-5.89371,-9.75231,-9.65407,-5.10082,-9.36278,-8.32072,-8.60639,-4.36947,-4.32062,-27.816,-732.488,-693.936,1260,-6440,8680
-1.64504,-3.69708,1.0572,-0.0493745,-1.61573,-0.931473,-3.57672,-3.35535,-4.1719,0.41422,3.13178,-2.43171,-0.994606,-5.21386,-5.34767,-5.01715,-29.28,-730.048,-695.4,560,-5040,6580
-2.98307,-7.18696,5.55671,-4.90406,-2.22484,1.85188,-5.60255,-3.27537,-11.2623,4.07172,8.83281,-0.448248,6.85763,-4.54103,-10.5374,-5.57182,-33.672,-732,-693.448,-280,-4200,4900
-1.99319,-2.71972,0.754771,-0.983375,-1.7162,-1.24915,-4.51399,-4.67482,-5.52844,-0.989276,3.02095,0.134127,2.2897,-6.75816,-5.7472,-6.19335,-33.672,-729.56,-690.032,0,-5460,4060
-4.10822,-4.51377,-4.78021,-3.41095,-4.38666,-1.87935,-4.33669,-1.854,-4.06932,-4.84971,-2.17827,-3.42575,-4.33704,-7.12445,-5.95648,-5.03207,-31.232,-728.096,-683.688,0,-5740,3220
-5.65601,-1.14055,-3.9279,0.910885,-0.552826,-0.954564,-0.187007,-1.60149,-5.78388,-6.40182,-2.847,-1.81978,-3.98266,-1.84471,1.11836,-1.56496,-27.816,-725.656,-678.808,-420,-5600,2380
-1.36178,-2.02422,-3.31495,-3.31885,-5.29141,-1.37337,-1.79784,-1.27615,-2.27022,-3.41472,1.75435,-3.64401,-1.71159,-0.221707,-1.12152,-2.83213,-18.056,-722.24,-672.952,-1960,-3780,1680
0.445678,-0.00567041,-5.02159,-6.01944,-7.89629,-2.53971,-3.35673,-0.629188,0.190353,-4.59324,-1.07443,-3.6762,-3.11736,0.350599,-5.75454,-4.51318,-19.032,-721.264,-676.856,-5320,-2100,1540
8.1177,5.75815,1.5146,-3.58904,-3.62582,-0.90317,-0.436438,0.329924,5.8425,1.18368,0.709392,3.50597,1.13113,4.32159,-6.01265,-4.01719,-15.616,-727.608,-684.176,-7420,-280,1820
10.1577,6.3075,6.3161,-4.74441,-0.402593,1.61358,0.636919,1.67531,4.43095,4.55058,3.21255,6.37327,6.75327,5.2054,-7.5703,-3.49755,-16.592,-729.072,-682.224,-8400,140,2800
4.72856,4.7692,4.39592,-1.71607,1.74944,3.35559,5.805,5.51694,-0.160809,3.40421,3.09307,2.65096,8.62132,5.55031,-1.34916,0.87169,-19.52,-734.928,-682.712,-7840,-840,4340
0.211394,4.85894,0.487532,3.1612,4.22041,4.32271,12.7593,8.63799,-1.52658,2.20331,1.48541,-1.66452,6.53597,6.63865,9.96944,7.51764,-23.424,-737.856,-678.808,-6300,-2240,5880
-5.4594,-2.03699,-3.56032,-5.88012,-3.59823,1.49745,2.38527,4.00277,-6.05958,-0.638808,-2.24287,-7.17789,0.701108,3.29943,-1.37723,3.35848,-27.328,-736.88,-679.784,-5740,-3500,7000
-2.46297,3.24031,0.741013,-1.31545,-0.111896,0.876781,2.02318,2.13779,-0.69971,1.61737,-3.41373,-1.92685,1.08445,5.34608,0.709779,4.17542,-37.088,-733.464,-682.712,-5320,-3360,7560
-2.43118,2.96568,4.07265,4.14902,3.77715,1.91153,5.63721,2.36203,-2.42097,4.56049,-2.92666,0.953357,2.71867,6.76566,7.5123,5.43063,-45.384,-733.464,-687.104,-4060,-3360,8120
4.98238,2.51237,4.90226,0.0520596,1.10223,-0.907171,-0.476555,-0.254288,6.25068,8.54123,-0.275991,4.06373,0.580512,3.75469,1.19594,1.04615,-55.144,-732.488,-689.544,-2520,-2100,7140
3.08702,-1.93675,1.00153,-2.95593,-1.37057,-1.83283,-4.14405,-0.782429,6.10157,4.81108,-0.205062,1.29132,-2.83317,0.591387,-0.679844,-0.147927,-69.296,-728.584,-688.08,-980,-1820,6020
2.14317,5.32071,0.252219,10.3329,6.55052,0.655199,4.53463,3.35518,8.34927,0.74124,-2.62071,5.75374,-4.22962,2.34853,13.7077,5.47367,-66.368,-722.728,-685.64,0,-560,3500
8.32781,7.69338,2.4489,9.34706,7.01917,2.52098,3.79455,3.31798,18.1757,5.10041,1.73717,11.077,-1.01804,1.4585,14.0587,6.57618,-74.664,-721.264,-692.96,-560,560,560
10.3159,5.62419,3.71147,3.36666,4.77119,2.83451,-1.79105,-0.893406,15.4132,7.91402,5.77274,11.4523,0.53256,0.355476,5.71344,4.52518,-81.008,-716.384,-695.4,0,-560,-2240
-1.43753,0.667507,-2.4583,0.657061,1.37328,-0.813025,-6.37561,-5.23465,-0.682971,-2.61856,0.26036,4.50291,-2.62466,-3.39684,0.232016,-0.6582,-83.448,-715.408,-702.232,980,-560,-5740
-19.2929,-21.3552,-9.93899,-13.5919,-11.3386,-3.48463,-12.9856,-8.48514,-27.1605,-13.6753,-4.64051,-13.2737,-6.2381,-10.1439,-11.8742,-6.73423,-82.472,-714.432,-706.136,4060,-1960,-10080
-7.99957,-11.9672,-1.93704,-7.35827,-5.70249,-0.598244,-6.89165,-6.60684,-11.4004,-8.65603,-1.53338,-7.1959,-3.47496,-5.39453,-8.81865,-3.09388,-77.592,-712.968,-709.064,7420,-4480,-14000
-11.54,-9.38535,-1.08469,0.44528,0.804569,-0.505131,2.26249,-2.90745,-14.0831,-11.3914,-5.1247,-5.05021,-4.83495,-4.84566,1.19425,1.0657,-68.32,-710.528,-706.624,11200,-6860,-17500
-5.42992,-0.368372,1.25859,6.84969,4.797,-2.52351,2.331,-5.43948,-7.36237,-6.43784,-3.33988,1.15352,-3.24257,-6.67507,1.29241,-2.05007,-59.536,-706.624,-705.16,14140,-10080,-20580
7.05103,4.88896,0.687866,5.21976,1.1163,-2.57082,-0.310779,-3.21033,10.8954,1.78781,2.90508,2.59993,-0.103878,-10.024,-4.44602,-5.14102,-44.896,-705.16,-705.16,15820,-12460,-22540
13.6484,12.5964,3.56217,14.046,6.51095,-0.583379,6.40564,-0.431191,17.854,6.95505,6.43558,8.04231,3.60226,-6.72569,5.0105,-1.57893,-30.256,-703.208,-700.768,16940,-12320,-23240
13.7141,6.0142,4.41563,4.58371,1.67891,0.510535,0.437038,1.00683,16.8629,8.1095,7.85708,6.75867,4.72167,-6.61488,-4.87104,-4.24079,-14.64,-706.624,-700.28,17220,-10920,-22680
16.6264,11.2994,4.85458,8.87477,4.09853,-1.81543,3.88561,2.86258,22.4612,7.50454,3.84091,8.4091,3.14994,-5.00086,2.33442,-2.46406,3.416,-704.672,-691.496,17220,-10780,-21560
1.83922,0.897816,-0.52498,5.0648,1.50835,-2.2142,5.50331,5.95928,0.0331933,-0.0927674,-0.443377,0.890088,2.48365,-4.81623,5.65833,-0.35781,13.664,-710.528,-693.936,16800,-10920,-19320
-16.9024,-14.2059,-4.72536,-7.29068,-4.13047,2.44751,-1.77371,6.37275,-26.9825,-8.54261,-5.2017,-7.916,3.05065,-3.05248,-4.98074,-2.87938,20.496,-722.728,-701.744,18200,-12320,-15120
-6.40143,-9.42384,0.760867,-9.76934,-4.04597,6.18614,-5.90279,2.90656,-12.7636,0.0412979,1.47991,-2.3588,7.11561,-1.34159,-8.84429,-3.59217,35.136,-722.24,-702.72,21000,-15260,-9380
0.622243,0.258685,-0.745341,-1.73571,-1.37966,4.68206,1.82262,7.78638,2.19003,1.1653,2.76519,-1.34893,2.29168,-1.4586,2.55708,4.41842,49.288,-723.216,-699.304,22820,-18620,-4620
6.36909,14.7048,-1.66338,10.2344,5.81463,-0.546796,6.95528,5.08571,14.0507,0.955379,-0.0465539,5.76079,-2.00713,0.542773,12.637,7.68366,59.048,-717.36,-684.176,22680,-20020,-420
-1.91652,3.72248,-2.3245,0.581013,1.48167,-0.388197,-0.200331,2.28599,-2.71708,-0.619149,0.127705,1.02777,-1.9218,2.54629,0.143882,6.44281,60.024,-715.896,-681.248,21140,-17640,3640
2.76396,-1.26533,1.59979,-8.29837,-1.12521,1.44287,-4.45638,1.04025,-2.0082,5.45567,4.46519,-0.771629,0.833235,8.41685,-9.99526,5.68824,62.464,-722.728,-683.688,16660,-14560,7420
-3.90012,-2.31616,-0.412186,-7.32992,0.608892,-0.0819481,0.121618,0.552549,-7.20032,3.63924,3.41294,-3.17595,-0.696383,10.4918,-4.39425,6.04364,57.584,-724.68,-690.032,12740,-11200,11060
-16.2052,-8.40779,-5.2636,-12.2435,-6.86021,-4.40326,-5.17995,-5.07815,-16.5975,-4.41736,-1.76998,-9.94248,-3.30988,7.45178,-9.74083,-2.9726,54.168,-733.464,-694.424,9940,-9520,14280
-20.8659,-14.2941,-5.64194,-9.89694,-7.36265,-1.14114,2.38735,-0.834301,-21.1093,-7.45232,-4.91734,-16.5914,0.0296909,9.04302,1.22434,0.137954,49.776,-739.32,-696.376,8960,-8260,16800
-14.0837,-3.07121,-0.594936,2.95244,2.18625,0.439152,10.7803,-1.44769,-14.5255,-6.85153,-7.1291,-8.8467,3.73133,15.2794,13.1572,2.47701,41.48,-743.224,-692.96,9100,-7840,18060
2.6006,1.3748,5.58225,-4.2163,-0.896604,-0.185629,0.589248,-6.84296,3.62149,2.78216,-0.907131,-0.205393,7.58997,13.8229,-2.91011,-5.62793,28.304,-744.688,-696.864,9380,-7560,18480
12.6038,11.4767,9.20334,5.29008,4.59147,5.2512,3.57313,-2.45706,15.6088,7.33648,0.5398,7.90162,7.48071,16.1945,1.61469,-1.5283,20.008,-742.248,-695.888,9240,-6860,17500
12.6998,-1.1446,7.45318,-7.74754,-4.81316,6.63411,-7.05218,-3.20859,10.9372,8.92969,4.70991,0.868556,6.30838,12.5482,-13.1778,-5.06382,8.784,-741.76,-690.52,9240,-4620,15120
9.65931,2.67704,-1.53985,-0.431199,-3.02898,-1.96801,-6.09753,-8.128,9.70875,-0.943569,-3.4785,-2.67358,-4.54547,4.69135,-1.43954,-6.70679,-6.344,-737.856,-684.176,10080,-4340,13720
8.88287,0.355421,-8.04468,-1.2026,-7.36453,-11.4054,-7.90404,-12.9871,7.89564,-3.72972,-6.51657,-5.3516,-11.3068,-4.44187,1.78621,-12.1334,-14.152,-732,-684.664,10920,-3780,11620
-10.4328,-14.2443,-14.4345,-12.6635,-13.6318,-9.47286,-14.7028,-8.99948,-10.3138,-14.4545,-12.4003,-12.5233,-12.1812,-8.60325,-10.5005,-12.5844,-17.568,-721.264,-685.152,10780,-4060,10360
-19.0871,-13.7658,-13.282,-12.6808,-9.95451,-2.26614,-13.9319,-0.842876,-11.5743,-16.5971,-15.4683,-8.40606,-12.5156,-5.99028,-14.2293,-4.90905,-19.52,-710.04,-690.032,9800,-5320,9660
-4.8348,-0.930541,-4.806,0.738863,-0.0873724,-1.96669,-2.94318,3.44514,0.0511369,-4.79216,-8.78275,2.87688,-11.0213,-7.31203,-1.02355,0.490121,-20.984,-705.648,-692.96,10080,-4620,10080
14.7934,17.4216,-2.50199,18.7393,6.72652,-10.5218,6.29627,-2.76374,17.7696,0.897456,-3.87662,11.6797,-13.5053,-13.962,16.9914,-3.77485,-19.52,-711.016,-686.128,11760,-3640,10640
18.8801,17.721,4.06017,22.6433,8.77666,-3.26818,12.2458,-3.63212,19.3862,9.96976,13.1194,11.8624,-1.16791,-10.4851,27.837,-3.27859,-20.984,-708.088,-686.128,15120,-1820,10360
0.83681,-1.20324,5.94395,11.82,6.50983,4.37613,7.53893,-1.60326,-10.1927,3.78302,13.304,6.56096,7.46609,-8.24019,16.0048,-2.3771,-16.592,-703.696,-683.688,17500,-1120,9940
-4.70973,-9.49653,9.14859,-1.05659,3.45218,5.69186,-0.498454,5.82608,-19.9555,1.03621,9.95715,6.64405,11.8019,-4.48101,-6.10627,-0.74759,-8.296,-695.888,-682.224,18620,280,9240
-11.8827,-7.2692,-10.7619,-7.98819,-7.18038,-4.87777,-12.1132,2.67186,-12.4701,-18.0013,-7.43722,-3.39764,-5.78516,-19.0949,-19.101,-11.1135,-5.856,-685.152,-681.248,18620,1820,8120
6.58434,3.49828,10.3445,4.44867,7.76515,13.8836,9.54257,23.102,3.48757,11.2847,9.83736,5.92873,6.09967,-0.283508,5.27344,13.001,-5.856,-680.76,-684.176,17080,4620,7980
41.9365,35.328,42.5302,36.796,43.4338,29.4925,45.4812,39.5227,37.673,44.4577,29.3371,38.5041,23.8791,31.1127,44.5125,45.2146,-10.248,-682.224,-685.64,13580,8400,7420
20.3448,22.0754,7.28291,19.9145,17.2126,-4.08661,21.7512,12.3508,26.1701,13.3645,7.22601,15.3154,-7.0799,-4.08391,23.6395,17.7031,-8.784,-689.056,-683.2,10920,10500,7280
-7.57689,-3.05539,-9.48958,-6.09832,-9.30187,-8.73914,-6.12558,-1.79158,0.903486,-5.19712,-4.94054,-10.2556,-10.3818,-20.6223,-8.06121,0.524697,-18.056,-692.472,-687.592,9100,13860,6720
-26.8226,-30.6613,-6.80894,-31.2765,-19.0387,8.15564,-22.1363,-3.15962,-24.9824,-12.0619,-8.90485,-23.9333,4.12432,-11.1056,-40.0284,0.655009,-25.376,-693.936,-691.008,8960,16240,6300
-28.1974,-24.1131,-6.59983,-23.5602,-13.1764,7.50165,-22.4936,-10.2211,-26.9309,-11.5164,-5.04423,-22.388,4.01455,-8.60863,-35.9696,-1.11177,-29.28,-696.376,-703.208,8260,18480,5320
5.84814,8.76831,6.14098,1.49543,3.70067,5.40897,-4.3905,-6.07395,15.032,12.8109,5.77166,-0.257534,6.12152,-0.578733,-5.04238,11.2406,-33.184,-693.448,-699.792,7000,21140,4480
20.1155,18.6837,16.9983,12.2533,11.1169,4.86698,7.62472,4.21923,21.9228,29.9519,11.1028,12.451,12.704,5.37581,13.1907,20.8841,-34.648,-695.4,-698.328,4620,24500,3500
5.1921,4.86837,7.2393,2.33871,4.07422,7.56294,4.92417,9.43095,1.62374,10.7053,-0.728476,2.32528,8.28396,8.89748,3.47404,23.6087,-33.184,-710.04,-698.328,2520,27580,2380
-1.63233,3.56541,-0.292545,2.22124,4.24004,4.03281,5.34204,3.87888,-2.00636,-1.84105,-7.43249,-1.68312,2.57982,10.917,3.65804,18.4323,-33.184,-718.824,-700.28,5180,27020,1540
-14.3374,-4.32877,-15.3181,-6.11584,-6.30849,-9.72797,-5.55505,-8.24265,-13.6441,-15.9279,-9.73289,-11.2646,-4.71134,-0.342114,-6.2476,0.732487,-34.16,-722.24,-701.744,9100,25900,700
-13.2784,-12.0813,-13.8313,-16.0378,-13.1471,-9.30536,-6.71228,-1.90362,-13.096,-11.3695,-3.15718,-16.8556,-3.27469,1.58439,-9.63238,0.630163,-24.4,-726.632,-694.912,13020,23380,-840
-10.1412,-6.32735,-16.7207,-8.56991,-11.5838,-15.0212,-3.64445,-3.13139,-11.4521,-12.1459,-6.42955,-10.1235,-10.8252,-3.64983,-1.12954,-4.50941,-18.544,-723.216,-682.712,14000,22820,-2660
-5.30421,-0.0979048,-8.76354,-2.82614,-6.63336,-10.1259,-0.302313,-5.47368,-6.22152,-6.85701,-2.45478,-0.679338,-3.06669,5.22257,4.65858,-6.96162,-15.616,-723.216,-669.048,12180,21700,-4620
-5.24514,-2.73492,-8.62305,-7.43602,-8.91541,-13.6893,-5.86916,-11.1088,-4.64668,-8.06314,-0.0543249,-0.36803,-3.30281,4.53432,-2.61115,-13.9021,-0.976,-739.32,-671.976,7000,17780,-7280
-11.5633,-2.49531,-17.8186,-2.49154,-6.2585,-10.9959,-2.48853,-12.58,-2.59873,-24.1001,-9.28848,-7.41091,-12.683,6.19726,1.89881,-13.0254,2.928,-745.176,-670.024,5880,18760,-9800
-12.4467,-11.6356,-5.39738,-8.79597,-6.72279,-1.89548,-6.9788,-12.6032,-6.12991,-15.0483,-1.16905,-7.44401,-0.459679,9.94825,-4.59722,-17.9266,19.52,-754.448,-669.048,5740,17500,-11480
-9.45251,-7.02813,-9.12975,-6.14055,-12.1962,-10.7694,-12.7029,-19.1239,-3.07699,-18.1228,-3.6181,-5.03039,-2.42291,-3.8035,-3.90119,-33.4797,15.128,-754.936,-670.024,6860,18060,-12460
25.9032,31.947,15.0853,26.7194,13.2626,-2.69068,12.0762,-5.29235,34.8083,8.65456,1.05273,26.5207,3.63303,12.7304,28.142,-20.3329,11.712,-752.008,-665.632,10080,18060,-11900
10.4876,9.53774,9.19295,11.0831,6.72874,2.31817,9.84835,2.96722,12.2004,1.63439,-1.66709,19.938,1.46108,15.5156,10.797,-17.4354,12.688,-752.984,-667.584,14980,18060,-10080
-25.0647,-24.7651,-8.40925,-10.5038,-6.70563,6.95207,2.02709,0.342355,-26.1542,-21.4122,-6.83487,-7.13263,2.74845,10.2963,-4.92309,-24.2623,13.176,-749.568,-670.512,19460,15680,-7280
-8.46787,-19.206,9.62922,-9.48165,-0.652957,9.02111,0.418843,0.104885,-18.8752,2.49732,10.6253,4.5381,13.706,11.1304,-8.37535,-28.2527,7.32,-738.344,-656.848,21420,13720,-4340
7.68969,-3.02848,8.44994,-0.0434659,2.96239,2.01802,-0.804054,-4.6883,-1.43744,7.53139,7.29345,16.3957,8.78304,4.04943,-6.13054,-33.7211,4.88,-746.152,-647.088,18480,13440,-2800
1.48699,-13.9858,-6.68068,-13.5387,-14.1532,-9.34291,-15.4823,-16.2615,-4.37474,-2.34898,-2.11767,0.743865,-2.99934,-17.1076,-21.2379,-46.441,2.928,-737.368,-640.744,14000,14840,-2380
5.84397,-10.891,-1.50706,-9.29612,-10.716,-6.56216,-13.9607,-18.6378,-1.49744,2.4986,-0.71299,2.68488,-2.73639,-18.3105,-19.9818,-41.284,0.488,-757.864,-656.36,11340,18060,-2100
14.5466,0.106394,7.08793,-0.528254,1.48286,-2.71522,-10.0325,-16.346,7.15756,8.72068,0.173472,10.8783,-1.22815,-16.5296,-16.2791,-29.5081,5.368,-772.016,-659.288,11480,15400,-840
20.9864,4.2805,5.35667,3.75406,7.07389,-3.63227,-4.21024,-10.7551,16.0769,10.0213,-0.238254,10.4972,-5.33302,-21.1173,-7.38965,-13.9152,5.856,-775.432,-655.872,13440,10640,1260
19.1402,7.83299,8.9787,15.542,18.9999,10.2584,12.8786,9.10447,15.4649,12.3306,0.237278,10.0544,0.431699,-8.12729,14.2449,18.8487,5.856,-783.728,-648.552,11760,5320,2240
25.4105,21.2692,14.0973,33.1846,32.7376,15.2303,25.0557,20.0328,22.7706,16.8062,2.78147,17.2205,2.05422,2.65054,35.9051,43.4731,-5.368,-803.736,-648.552,8260,-1400,1820
34.6476,29.7202,15.1044,40.1467,33.7399,15.5364,27.184,25.717,31.4533,19.8528,2.54095,19.6703,1.28143,0.786853,42.3426,58.6451,-7.32,-819.352,-645.624,2240,-7000,0
23.0113,12.8569,12.9698,16.5628,12.6448,13.2527,3.24014,22.1967,13.4926,16.3506,1.22416,1.11733,-0.257671,-10.6167,8.28015,54.8449,-10.248,-842.776,-638.792,-7000,-11480,-1820
6.98144,-2.57969,8.38891,3.56746,4.07221,12.8017,1.55374,25.5504,-6.53644,13.0454,-0.815903,-12.3251,-2.85782,-13.1736,-0.643887,62.8445,-17.08,-867.664,-638.304,-17780,-18060,-2240
3.36853,1.7591,6.27781,12.088,8.76056,14.153,14.8915,34.0419,-6.00783,15.7947,3.06929,-12.9427,-1.67517,-9.16178,13.2417,78.0299,-17.568,-882.792,-641.232,-27020,-24780,-700
12.2825,18.6833,8.58795,22.194,11.2357,10.4292,18.2188,30.9393,15.3869,23.0813,8.90095,-8.04298,0.521151,-7.26964,20.6385,76.3716,-19.52,-869.128,-627.568,-34300,-30380,1400
-3.87094,7.65354,3.8341,6.85499,-2.785,5.798,5.82204,24.429,4.61393,14.3472,8.76894,-19.3387,0.159096,-11.1946,2.99744,58.5894,-23.912,-841.312,-609.512,-45780,-36120,6440
-27.3889,-9.34227,-7.46281,-15.6188,-20.8972,-1.30445,-15.8747,13.1142,-15.5363,-2.80875,1.45991,-33.8531,-2.75808,-16.5909,-27.0352,28.8834,-14.64,-842.288,-583.16,-64400,-35560,10920
-41.0093,-18.7704,-11.2366,-28.8084,-30.1338,-4.30762,-24.0901,8.64892,-28.664,-9.53001,-1.16521,-40.1502,-2.89887,-3.15294,-39.7746,9.26973,-8.784,-852.536,-550.464,-95900,-36820,14840
-42.2168,-9.18909,-11.5668,-21.1541,-20.4288,-5.86321,-11.8964,3.92825,-25.8195,-11.9321,-4.5553,-30.3572,-3.79971,17.4843,-21.2224,-1.75499,-1.464,-862.296,-532.896,-135520,-31640,17080
-40.3914,-1.66874,-13.198,-14.0718,-8.73774,-4.0926,5.16562,1.68773,-23.4267,-16.5075,-5.88632,-19.7115,-4.12359,26.0095,5.00565,-9.31913,23.424,-863.76,-523.624,-171220,-25480,21280
-36.205,3.61006,-12.7879,-14.1856,-2.26284,-1.77482,9.38096,-4.35549,-20.3936,-19.6888,-3.07926,-11.4835,-1.95587,25.8878,14.3121,-21.4249,48.312,-865.712,-568.032,-193900,-11760,24500
-21.4731,10.8617,-10.5879,-17.0194,-2.43121,-6.0295,0.00173795,-18.6017,-8.6333,-19.3536,1.33563,0.347656,-0.562922,21.3793,9.36949,-42.4791,68.808,-824.232,-631.472,-192920,-6160,30380
-12.6445,3.60166,-10.2996,-16.8418,-1.84093,-11.9675,0.704514,-25.5797,-15.3894,-25.2414,-0.937823,9.65328,-0.42131,22.1492,10.7382,-51.5143,83.448,-719.312,-717.848,-172620,-6020,42280
-2.35258,-11.0087,-16.2321,-28.2897,-11.1047,-15.5631,-9.41718,-30.4017,-20.1475,-24.2469,-2.74578,7.4105,0.118213,16.4837,-12.9056,-58.5345,86.376,-597.8,-793.976,-139580,-3080,50960
6.49508,-25.1755,-17.2433,-40.0465,-23.5494,-15.5364,-25.4448,-34.2706,-20.5725,-15.8622,1.36341,2.27289,-1.79807,8.45034,-37.1042,-62.92,73.2,-479.216,-843.264,-114240,-1820,56840
16.1555,-19.5682,-13.681,-19.423,-11.5811,-13.282,-11.0506,-33.393,-11.2636,-11.3433,-1.79741,14.7712,-4.23194,4.60943,-12.736,-51.7587,50.752,-413.336,-871.568,-94500,6160,58940
28.5276,-0.076849,-3.38215,3.98638,2.53786,-8.90836,0.173177,-28.5566,8.82902,-3.24978,-4.33822,25.1323,-4.21286,3.88522,7.60794,-36.6487,17.08,-396.256,-871.08,-80500,16240,55580
21.2722,3.04587,1.47096,10.303,6.49575,-3.86266,3.58841,-17.5123,16.9821,-2.78893,-10.5661,14.9577,-2.04941,7.63723,14.2957,-11.7396,-11.712,-466.04,-879.864,-71120,23100,51380
15.4818,-2.47031,2.62169,2.66702,-2.42918,-6.00613,-10.8188,-18.0332,29.0799,0.235585,-8.8005,9.03358,1.8266,3.99342,-3.96299,-4.33809,-55.632,-494.832,-853.512,-50260,19180,44940
7.89053,-2.1419,9.04624,8.00351,0.861132,-2.51176,-11.5382,-10.4944,35.3061,3.30847,-4.74361,12.5129,7.54001,5.59748,-7.20177,0.489609,-73.688,-567.056,-815.448,-35560,11620,38920
2.97616,4.87469,13.3106,17.6353,8.47346,1.35032,-6.17681,0.822798,40.4802,6.19309,0.271855,21.6774,11.5331,5.25085,-3.10979,2.72852,-97.112,-679.784,-781.776,-18620,560,32480
-0.223038,11.1383,11.8187,31.7834,17.0081,2.62285,6.00733,9.59758,42.6379,8.04014,3.05972,36.5154,10.5633,4.07087,13.2935,12.3938,-108.824,-771.528,-753.96,4060,-11340,28000
-2.60334,7.01017,7.47904,30.5389,14.9062,1.78049,6.75869,8.77651,30.3896,6.76469,4.20171,30.7726,6.91865,-2.44853,14.7581,14.1257,-106.384,-783.24,-759.328,21980,-26740,22960
1.41665,12.5376,9.86007,30.884,17.9991,5.05501,11.9099,12.2,16.2399,6.48512,0.993619,15.3634,3.27054,-9.28461,21.5629,17.9795,-123.464,-763.232,-755.912,40740,-33320,13020
-3.5339,-0.312535,8.71727,12.572,8.81974,10.7631,9.82819,18.413,-9.91755,8.75964,0.733025,-8.07244,2.38303,-20.2768,10.2636,16.2025,-141.52,-743.712,-736.88,49980,-32340,560
1.11205,-13.6617,7.94249,-19.1436,-12.5196,7.15646,-16.0446,11.7593,-21.392,18.6982,10.8099,-21.8408,2.29445,-34.0999,-37.3116,-3.16901,-129.808,-722.728,-746.64,54040,-28840,-13440
