6.4022,7.6449,6.30034,4.51943,5.95423,20.0734,7.51756,7.56531,8.0503,7.55943,5.84761,6.13106,7.66303,6.60853,4.48115,6.40388,60.512,-920.856,-376.248,1400,1400,-140
6.98613,9.63887,6.92515,6.53149,8.73129,17.5582,10.4347,8.10632,6.88361,6.82697,4.39207,9.01015,7.30775,8.36178,7.39115,7.92573,63.928,-921.832,-375.272,1400,1260,-280
-1.96797,-5.31057,-1.70287,-1.2372,-1.39148,7.71992,1.89631,-1.6205,-5.49346,-4.69844,-7.22912,-3.25539,-1.48476,0.622801,1.01687,0.260356,61.976,-921.832,-377.712,1680,980,-420
12.8588,17.1689,12.1043,18.187,19.4478,14.9633,14.8543,9.9586,19.0946,12.2514,8.15689,16.9746,10.9604,15.139,19.3411,16.847,62.952,-920.856,-375.76,1820,700,-560
-4.96027,-4.33997,-2.92635,0.631037,-3.78096,-1.10658,-0.891197,-2.10338,-8.29762,-7.88739,-7.74133,-4.8043,-2.95439,0.26775,1.47168,-0.244041,66.368,-923.296,-378.2,1960,560,-560
3.28328,7.62948,2.81505,5.33905,0.785023,3.62694,1.47339,1.09045,7.41857,4.35108,1.26586,5.24269,2.33968,5.92017,3.77827,3.9448,64.416,-923.296,-376.736,2100,280,-700
1.50755,4.26941,0.144491,0.151937,-2.90661,2.03975,-1.54986,-0.891073,0.222411,3.56047,1.37972,2.02201,1.79851,3.03881,-1.06867,0.172592,66.856,-922.32,-379.176,2660,0,-840
-8.78337,-13.0018,-11.6633,-12.2152,-19.0222,-5.62032,-13.5799,-10.9129,-13.6016,-9.28868,-9.8338,-14.7204,-8.2059,-10.018,-13.964,-12.5183,68.32,-921.832,-375.76,2520,0,-700
7.81604,10.2654,3.33385,6.31061,3.13463,5.33694,1.00128,2.52807,11.2358,11.0304,7.40503,5.75055,7.13517,5.6284,1.86312,5.48177,65.88,-920.368,-378.2,2660,140,-980
-8.1924,-11.422,-10.0753,-8.8743,-13.1099,-7.50664,-8.63374,-8.05397,-14.5799,-5.28798,-6.89225,-13.83,-4.01281,-6.98491,-10.8066,-7.4684,64.416,-921.832,-376.736,2520,280,-980
-3.66521,-3.66137,-5.46804,-4.2675,-4.38785,-4.05708,-4.70226,-5.25026,-2.45255,-0.909282,-3.69457,-5.89427,-2.16974,-3.5842,-5.76611,-6.9621,67.832,-923.296,-374.784,2380,280,-980
-2.19402,-0.737931,-1.98762,-3.7545,-0.17295,-5.63322,-2.43063,-1.98532,-0.776067,0.4647,-0.102562,-1.67775,-2.62733,-4.40517,-2.54507,-9.09707,65.88,-922.32,-375.272,2660,140,-840
-16.3992,-19.382,-12.3716,-14.8829,-13.21,-14.4068,-8.9497,-7.20471,-17.8413,-14.0577,-11.6393,-17.1467,-15.1119,-15.3751,-10.9927,-17.4603,65.88,-924.272,-375.272,2520,280,-980
-3.39939,-0.0274971,1.4294,0.0919231,5.31709,-5.16915,3.34477,4.31499,4.75389,2.27027,3.22186,3.53393,-3.04481,-0.738729,0.470563,1.13394,65.88,-922.808,-373.808,2660,420,-840
-12.8668,-16.3869,-9.4275,-11.4129,-13.1269,-16.0872,-9.09639,-6.33196,-12.8056,-11.6308,-8.06457,-12.5747,-12.4499,-11.8672,-10.9428,-9.19138,69.296,-924.272,-377.224,2380,420,-980
4.31701,4.14846,1.4652,6.31622,3.9134,-5.91122,2.68315,1.54158,12.3376,2.94195,2.37256,3.77636,-2.96572,1.91267,5.45731,5.3302,65.392,-923.296,-376.248,2100,560,-980
7.26737,8.22159,4.87198,10.2704,8.37525,-5.35069,5.87279,1.27784,13.1145,3.81661,2.81863,8.73854,-1.41544,4.63219,8.78252,6.96188,67.344,-922.32,-373.808,2380,560,-840
-3.22662,-6.28325,-3.52653,-0.13453,-4.35278,-12.36,-1.44266,-5.84828,-4.43624,-9.40756,-8.74433,-3.10973,-8.26222,-3.26231,0.585371,-3.59297,67.344,-923.784,-374.784,2240,560,-700
12.3572,16.0868,10.4612,13.8427,14.2676,-2.14674,10.4596,8.29338,17.4056,10.1744,9.67851,18.694,7.64606,10.6415,13.5372,11.879,64.904,-918.904,-374.784,1960,840,-560
-5.47811,-10.1191,-4.20462,-9.64297,-9.10558,-12.7175,-7.00392,-4.55115,-13.9774,-8.85517,-4.14921,-5.44064,-3.25031,-5.63948,-8.87022,-6.64866,68.32,-919.392,-376.248,2100,700,-560
3.153,1.49785,5.75404,-1.29432,3.12273,-1.32901,-0.0663793,0.967231,-1.05214,3.60304,6.26027,4.92344,6.7075,5.24661,-1.89345,1.5978,63.928,-921.344,-377.224,1960,700,-420
6.56665,4.98569,9.34365,3.60805,10.0342,6.14219,5.70001,5.91975,-0.768702,7.42173,9.81461,7.22352,10.6902,7.66448,5.21154,7.517,64.416,-920.856,-379.176,2100,420,-280
-2.96106,-9.75423,0.206703,-6.20344,-2.18463,2.50003,-2.90541,-2.61284,-13.8596,-4.94366,-0.961381,-6.50066,2.39766,-4.48595,-4.14076,-3.07459,65.88,-922.32,-380.64,2240,420,-280
11.5588,12.2631,11.1155,9.37653,14.3095,11.3914,7.32691,7.33418,12.6535,11.8997,11.3396,13.5852,11.2466,6.02946,7.80161,10.8703,66.856,-917.928,-379.664,2100,420,-280
-2.14828,-7.71041,-3.63301,-5.81299,-6.6963,0.116078,-6.18821,-4.53951,-7.99812,-4.32034,-4.12962,-5.53402,-2.53671,-9.47303,-7.71986,-5.1966,66.368,-919.392,-377.224,1960,420,-140
9.0945,8.2202,4.97089,4.7786,4.06773,7.10533,1.03805,2.36407,12.5447,8.26317,4.75516,7.87716,4.28076,-0.821586,1.9844,1.88883,65.392,-923.784,-383.08,1960,700,-280
10.0384,12.212,5.25195,7.717,7.98544,7.53116,4.61937,4.27341,13.9831,7.37367,3.37547,7.93048,5.01228,0.68961,7.89964,3.83851,63.928,-923.784,-376.736,1960,980,-140
-6.03713,-6.25514,-8.40206,-4.54432,-5.10527,3.24869,-3.1099,-4.30986,-7.28668,-10.6993,-11.5712,-11.4306,-4.95086,-6.76599,-0.42308,-5.6298,63.44,-924.76,-377.712,2100,980,-140
3.90654,11.8337,3.24509,7.4417,10.5887,15.3238,9.74741,8.77275,9.2222,4.64048,2.59227,5.87966,6.44554,9.45794,12.1346,11.0107,63.928,-927.2,-377.712,2100,1540,-420
-9.96609,-8.48201,-6.98327,-8.30542,-9.3668,4.44321,-1.7143,-0.924666,-14.9566,-9.93673,-8.44721,-11.1519,-4.19934,-2.78955,-2.31599,-1.43104,62.464,-931.592,-376.248,2520,1820,-420
2.42581,8.68434,0.907755,2.99095,2.73944,10.2894,6.4926,6.91546,6.90996,4.918,2.12,3.74437,3.26606,6.11672,8.35063,7.71115,63.928,-926.224,-373.808,2520,1680,-560
2.0377,8.86237,0.215661,0.341842,0.741983,5.82193,0.474797,2.96887,7.5376,5.24117,2.99548,2.91593,2.06794,3.26559,1.30747,1.92172,61.488,-924.76,-372.344,2800,1960,-700
-10.7835,-12.2707,-9.85226,-16.1784,-18.2477,-5.21423,-16.8147,-10.9009,-9.22689,-7.55005,-6.15945,-14.49,-7.40542,-9.53378,-19.2053,-13.547,66.368,-923.296,-369.904,2800,1400,-840
4.15651,9.07212,7.60741,5.08189,5.64401,7.63118,3.65408,5.83218,13.4024,11.385,12.5391,9.53465,9.09303,10.2648,2.54337,8.12375,65.392,-924.76,-370.392,2940,980,-1120
-8.19916,-9.87726,-1.11287,-2.99143,-6.21015,0.120254,-0.966816,-1.19273,-9.47819,-4.56754,0.597143,-4.56564,-0.139261,2.04268,-3.96223,-1.90852,69.296,-920.368,-371.856,2940,0,-1540
-0.257175,0.928531,4.93584,5.98703,3.38072,6.2162,4.35022,2.98367,3.88321,4.22048,6.55721,5.11078,4.49315,7.46747,3.53863,2.41747,70.76,-918.904,-372.344,2520,-700,-1540
0.273633,3.57875,3.00217,8.45363,5.74355,4.83763,7.06819,4.09679,2.73834,1.94627,5.20001,5.33749,3.31547,8.06177,7.65187,4.70601,73.688,-918.416,-373.32,2380,-1680,-1960
-11.475,-14.4372,-10.9331,-5.87736,-11.2554,-9.04641,-6.23756,-9.24776,-16.1239,-14.8112,-10.5425,-11.9983,-10.1474,-6.5427,-7.32783,-10.4721,74.664,-916.464,-372.832,1820,-1960,-2100
4.25029,5.37151,0.824261,5.31915,4.56537,-2.64945,0.437176,-0.631527,6.23549,3.35994,3.11272,6.36764,-1.69607,2.05861,-0.207684,0.788429,77.104,-920.856,-374.296,1400,-2240,-2380
-6.39777,-14.4646,-8.01128,-10.7094,-12.0466,-10.7543,-11.2194,-9.73188,-16.1923,-9.51197,-10.4289,-11.6944,-11.485,-10.0518,-16.3693,-12.6624,75.152,-927.2,-374.784,1260,-2100,-2380
4.12095,0.942658,4.43813,2.07919,5.21757,4.07159,3.25121,2.19374,0.868252,3.25063,-2.71715,2.88889,-1.13391,4.33743,-1.67288,2.47755,71.248,-934.52,-375.76,1260,-2520,-2380
4.6284,3.94935,4.28606,2.40833,5.84477,3.81697,3.3319,3.47689,0.849631,2.89826,-1.52623,2.40419,-1.55486,4.03437,-1.14146,3.39041,74.176,-933.544,-374.296,1400,-2100,-2380
-5.06303,-13.0289,-9.14918,-13.59,-12.4427,-8.60894,-11.5811,-10.0204,-12.0342,-9.74549,-11.4832,-16.0606,-13.2792,-12.0233,-15.485,-14.3563,70.76,-934.52,-372.832,1680,-2100,-2380
11.3105,11.962,3.79121,6.10319,9.37782,2.82118,4.14678,5.20947,14.9266,10.237,5.70424,6.74284,-0.114573,1.77491,5.44438,3.99618,68.808,-932.568,-369.416,2240,-1820,-2520
-4.58265,-5.82715,-7.63661,-3.81199,-6.44022,-10.3317,-5.09009,-6.74464,-8.77805,-7.85878,-8.9133,-9.11322,-10.5734,-11.4155,-2.37175,-8.44452,71.248,-928.664,-371.368,2660,-1540,-2380
3.97712,9.23031,0.32959,8.66986,6.34068,-5.90182,3.40968,-1.49929,9.69923,1.89536,-0.790262,5.05151,-2.14035,-2.82758,10.9833,2.07669,72.224,-923.784,-375.272,3220,-1260,-2100
5.86612,12.9261,5.39947,12.0349,10.9854,-4.64501,7.92746,3.34491,8.87507,4.19446,4.41683,10.7025,4.35407,2.17882,16.226,8.42759,71.248,-917.44,-375.272,3080,-1120,-1820
-8.00638,-9.32215,-4.01218,-4.76919,-6.43765,-10.613,-2.84144,-3.14723,-10.7992,-8.27404,-3.06626,-5.79844,-1.45456,-7.07812,0.583804,-1.02165,67.832,-915,-374.784,2940,-840,-1260
10.2405,15.2901,11.8747,12.2111,13.5619,2.51983,11.7791,12.8737,17.1493,13.3335,16.2243,16.6955,15.394,8.9779,15.3613,16.2872,67.832,-914.512,-371.368,2800,-840,-840
0.822501,-1.62534,1.86763,0.381449,-2.48835,-8.8976,0.554891,1.17389,-1.52327,-0.65318,3.95834,0.565171,6.08708,-1.53404,0.689267,-0.338049,67.344,-915,-372.832,2240,-700,-420
7.0981,4.3432,8.14283,4.19591,5.74506,-0.69356,2.52884,6.32147,9.25595,8.97982,10.8086,8.40034,12.5264,6.74178,1.59602,3.52567,62.952,-915.488,-372.832,1820,-700,-140
4.6361,2.94691,6.63297,1.1709,5.38692,0.786817,2.91962,4.89913,5.01135,7.55606,9.14539,6.31434,11.6794,7.27777,1.40315,3.71475,61.488,-921.832,-370.392,1540,-840,140
-8.63258,-13.4126,-7.97564,-11.4923,-12.4541,-7.59958,-8.67656,-7.77201,-11.6215,-8.93594,-8.01408,-13.1181,-3.90584,-6.21926,-11.0202,-10.3703,61.488,-922.808,-373.32,1260,-1120,140
0.256168,4.68336,0.583354,2.60535,3.09493,0.378171,1.09262,-0.0681204,5.11812,2.60548,-0.266537,1.23214,2.29091,3.45132,1.30334,1.52248,61,-923.784,-370.88,1120,-840,420
-17.1126,-17.6653,-12.6956,-12.5432,-15.5579,-12.0044,-9.68594,-12.1108,-21.7933,-17.5925,-17.696,-18.0209,-11.1731,-8.56434,-11.5689,-14.0342,63.44,-923.784,-369.416,1120,-560,420
-8.15906,-8.53528,-6.92438,-7.55841,-7.65371,-5.44177,-4.42188,-6.04655,-6.96506,-6.90133,-9.673,-7.37012,-5.33146,-0.760696,-5.36763,-6.25696,64.904,-927.688,-372.832,1400,-420,700
-6.45791,-9.45212,-7.23863,-11.4411,-7.56387,-6.42182,-6.0323,-6.0288,-9.82415,-5.09001,-5.7227,-6.24222,-4.90173,-3.1091,-8.12894,-6.24551,64.416,-925.248,-371.856,1680,140,700
-9.43752,-18.4589,-11.4887,-18.1482,-14.5093,-5.54639,-10.2968,-9.06691,-17.0394,-11.7848,-11.0679,-13.2541,-9.56517,-7.77174,-12.1759,-11.2216,61.976,-925.248,-375.272,1820,420,980
9.65791,10.2389,6.52259,6.91575,12.12,16.5679,10.3147,10.6378,14.8013,11.2706,8.53393,13.5038,6.58017,11.4141,10.119,13.0941,63.928,-925.736,-370.88,2100,700,1260
-3.52086,-6.65546,-4.21333,-3.05484,-5.0271,9.99299,-2.17217,1.0788,-5.51209,-4.36631,-3.1761,-2.45623,-4.28434,-1.59463,-3.10418,-2.37621,62.952,-923.784,-369.904,2380,560,1540
2.38881,3.42958,1.28453,4.61,2.26144,16.622,1.15477,4.73747,7.03394,3.36547,4.11564,5.09358,0.64519,2.73046,2.51219,2.1759,59.048,-923.784,-374.296,2380,700,1680
3.34013,10.2193,5.65387,7.37485,7.00628,17.2779,3.42131,6.03734,8.82728,6.67902,7.28493,8.98772,3.62842,3.47267,4.8171,6.96119,62.464,-923.296,-371.856,2520,840,1680
-1.66626,-0.66942,-0.68338,-1.64162,-4.74626,7.08797,-7.734,-3.74808,-0.487157,-0.821473,-0.744364,-2.91493,-2.86877,-6.70967,-7.3513,-1.91882,60.024,-925.248,-373.32,2520,700,1540
20.6096,27.7405,18.7376,21.1464,22.5976,21.1695,13.9904,13.2751,28.3699,22.6659,19.123,22.0035,14.4849,12.3202,14.3652,21.6447,59.536,-922.32,-374.296,2520,700,1400
11.3457,11.9624,11.5293,13.3268,11.2957,12.2006,11.7603,5.99991,7.09986,7.34399,6.8872,7.79815,7.72651,5.45898,11.0968,13.7222,61.488,-920.856,-375.272,2800,420,840
14.617,17.2304,16.2986,20.5384,18.2638,14.9396,17.405,11.6597,14.8909,13.3415,11.3404,15.3997,12.3909,9.8697,19.2903,18.7435,63.928,-922.808,-371.856,2940,140,420
7.39781,10.0864,9.38797,11.9621,11.5043,5.83974,10.4277,6.43084,4.68228,6.12649,4.90031,8.85405,7.62506,2.62599,13.6782,11.5548,63.44,-922.808,-371.368,3220,-140,0
-2.38904,-6.85497,-4.2824,-5.82662,-7.09181,-8.1858,-5.86179,-8.37233,-8.29869,-6.90497,-7.95088,-8.56444,-5.32794,-10.8474,-3.14078,-5.47254,61.976,-920.368,-372.832,3500,-560,0
9.03359,11.0066,6.42942,3.02268,8.16005,-0.282291,3.30775,4.67651,12.0212,9.86915,5.09967,9.67142,4.97965,2.90348,5.05659,7.58476,65.88,-924.76,-370.88,3640,-840,-280
-11.1348,-16.243,-10.6146,-17.7757,-14.9808,-15.6319,-12.1156,-6.54452,-19.2417,-13.3391,-12.6782,-13.6027,-10.1733,-11.0677,-14.5074,-12.8375,64.416,-925.736,-373.808,4200,-840,-420
-6.69191,-6.8216,-6.54072,-11.2902,-7.87096,-11.7977,-7.11417,-4.23768,-6.7732,-5.54625,-2.97363,-6.56177,-6.45641,-4.24469,-9.56966,-11.163,65.392,-923.784,-374.784,4340,-980,-140
-11.0544,-6.04369,-8.16616,-11.2191,-8.44758,-16.0223,-6.57799,-6.85274,-8.4566,-7.19776,-2.47932,-9.22824,-8.47536,-4.84973,-8.06382,-13.166,66.368,-923.784,-371.856,4340,-980,0
-21.622,-21.6572,-16.951,-19.0165,-19.9051,-20.2153,-14.3716,-13.5806,-23.3721,-19.4488,-14.2585,-24.0863,-18.0886,-12.3156,-16.4025,-22.0226,65.88,-923.296,-372.832,4620,-840,0
-0.282411,5.28753,2.24661,2.01145,4.59231,-4.6782,0.890312,2.6461,5.64296,5.30663,7.90605,2.82287,1.78532,8.4089,0.845397,-3.98253,68.808,-923.784,-373.808,4340,-840,140
-14.5461,-16.7904,-10.3418,-14.2189,-14.1341,-16.5295,-10.4823,-7.28591,-18.5852,-12.9439,-6.68178,-15.079,-8.52577,-4.6895,-11.8337,-17.8526,68.32,-920.856,-372.344,3920,-700,420
-7.2424,-6.40744,-7.46247,-4.87486,-5.49465,-9.02922,-1.9253,-0.712215,-2.38083,-7.25302,-4.73339,-6.29318,-5.66169,-0.693426,-3.33973,-6.30783,68.808,-923.296,-373.32,3640,-280,560
-2.53138,0.531129,-6.51503,2.97659,-3.61511,-4.65062,-0.596227,-1.60566,3.71774,-4.70186,-4.46768,-2.77724,-5.3268,-2.16468,-1.23485,-3.95219,70.272,-922.32,-374.784,3360,0,700
-4.32705,-8.35553,-8.8278,-3.09085,-11.5911,-3.0082,-8.47421,-9.87971,-5.57502,-9.01403,-9.58221,-10.2965,-7.57032,-8.82494,-10.8835,-13.1239,70.76,-921.344,-376.248,3360,-140,700
18.5766,18.5874,11.7245,16.2183,14.4419,16.2461,10.478,7.94229,22.686,15.2275,11.2552,16.7653,11.2577,12.5077,9.51811,10.1172,69.784,-920.856,-376.248,2940,-280,560
6.79112,1.25837,2.4473,7.74111,3.21094,12.2125,5.32723,2.23096,1.1989,0.902746,-1.03819,1.7327,3.36372,4.54324,3.63985,4.0635,71.736,-919.88,-374.784,3080,-140,700
12.6897,12.2153,8.8974,17.0252,14.1934,17.5193,13.5167,6.76308,13.6023,10.5511,5.79369,11.7025,9.72773,10.6787,13.9806,12.9186,71.736,-919.88,-374.296,2660,-420,700
7.352,6.75234,6.2907,10.9088,10.7525,8.29894,10.9986,4.09474,3.0342,5.91282,4.11579,8.91941,6.68128,6.38803,12.5543,11.9983,69.296,-922.32,-374.296,2660,-420,700
-6.64658,-10.8428,-5.83933,-3.79226,-4.17008,-2.80342,-1.47967,-4.99327,-13.45,-8.65292,-8.67822,-6.20748,-3.88568,-5.33181,-1.35488,0.477715,70.272,-920.368,-374.296,2660,-280,840
6.91155,8.63536,5.43141,8.24698,10.8234,4.58772,6.13712,6.90131,10.8287,9.8045,6.71019,12.1421,8.26872,5.65338,8.25461,13.4746,68.32,-921.344,-376.248,2660,-420,840
-4.75672,-9.07526,-2.20359,-6.04921,-5.97879,-5.91904,-7.92075,-2.48775,-10.337,-3.48339,-2.55149,-3.81524,1.13401,-5.02901,-5.06824,0.0728332,68.32,-921.832,-378.2,2940,-560,560
1.96219,0.155809,5.49423,-0.537052,1.20719,0.78423,-3.78774,4.45187,1.46873,4.56134,4.28756,4.09633,7.20545,2.75006,-2.3489,5.9865,67.344,-924.76,-376.248,3080,-700,700
6.38835,6.56396,7.96315,2.27215,4.16961,1.02362,0.822917,6.42238,7.03324,8.22106,7.18191,9.28338,8.23079,4.78394,0.00393879,7.54326,66.856,-922.808,-377.712,3220,-560,700
-4.2934,-9.04402,-2.89226,-9.11969,-10.2208,-3.24967,-6.41785,-4.73646,-8.03865,-5.04036,-4.77108,-5.69893,-2.38249,-4.83794,-7.49887,-4.03906,67.344,-924.272,-375.76,3360,-560,700
13.9567,13.7285,13.6913,8.06336,11.7573,11.4584,7.23235,8.73519,17.7999,16.3057,14.9899,16.4644,13.4193,12.085,10.18,10.588,64.904,-924.272,-379.176,3780,-560,560
-2.45542,-5.33831,1.05443,-6.20253,-3.51549,0.231376,-2.65638,-0.648725,-6.03314,-2.64162,-0.314658,-3.26286,0.477998,-1.20928,-0.527314,-3.29174,66.856,-925.736,-379.176,3780,-280,560
-0.817464,2.76948,1.79255,-3.72483,3.89152,3.13765,0.455081,1.69297,5.13862,1.64292,1.15695,0.21843,-0.202549,0.781811,3.15341,1.42122,61.488,-923.784,-376.736,3920,-140,560
-0.682822,6.05369,1.2428,-2.49476,4.158,-2.63762,-0.43724,-1.25775,4.37236,2.02315,1.18519,1.11603,-1.69754,-1.55899,3.70805,-0.813386,63.44,-923.784,-374.296,3920,280,560
-14.8875,-12.5905,-10.4624,-11.2514,-10.0945,-11.9813,-8.31143,-9.73693,-16.6904,-12.6055,-10.9162,-14.5581,-11.9216,-12.1738,-6.44584,-11.9396,64.904,-926.712,-377.224,3500,0,560
-3.39863,7.75376,-0.656481,4.75299,7.59446,-1.77903,5.15614,2.1335,6.31853,3.59439,1.05977,4.50478,-2.26584,1.2616,5.37916,4.1948,61.976,-924.272,-372.832,3640,280,560
-15.0278,-11.3159,-13.4234,-9.3053,-14.341,-18.1633,-9.75256,-12.1422,-14.8989,-12.9068,-13.6554,-13.0521,-14.6344,-13.6457,-13.2069,-12.9958,60.024,-925.248,-375.272,3640,0,560
-1.83209,0.478228,-2.64473,0.992276,-2.14383,-7.8355,-2.28439,-3.57043,1.36203,0.490305,-1.43994,0.258175,-4.48635,-2.3464,-6.76451,-0.0666512,64.904,-924.76,-372.344,3640,-140,420
0.842805,0.712836,-0.970488,-0.141007,-0.830779,-4.05543,3.08718,0.73895,-0.275978,0.645644,2.4329,-0.284649,-1.56669,-0.97658,-3.52062,4.08391,62.952,-922.808,-373.808,3780,-280,420
-8.25568,-15.2223,-11.5938,-11.0665,-15.4045,-10.3085,-6.84283,-8.63607,-12.7034,-13.8216,-8.55013,-15.477,-11.7458,-12.29,-11.5626,-10.8862,61.976,-921.832,-374.296,3920,-700,280
6.2975,4.94192,3.49764,3.24534,4.45754,4.41116,4.45729,4.23654,9.70005,5.30332,7.02239,5.14059,1.9267,2.98925,1.45335,3.80336,61,-922.32,-374.296,3920,-700,280
-6.47129,-14.6933,-4.69923,-11.6895,-11.2441,1.23605,-5.36813,-1.21486,-15.5116,-8.89304,-4.52636,-11.7918,-4.71826,-4.69396,-9.49424,-6.56887,62.464,-923.784,-375.76,3780,-560,420
9.2631,5.94574,6.84137,6.33485,6.48471,16.315,6.64997,9.95394,8.81944,6.40512,6.15113,4.90361,7.46595,9.07862,6.88081,6.83331,64.416,-923.296,-373.32,3780,-700,420
