4.19271,6.81489,2.89022,2.82232,3.56418,-0.433121,2.99477,1.45474,1.36846,2.72887,0.618588,0.959006,-1.21682,-1.45435,1.44243,-3.92683,30.744,-846.192,-526.064,-3220,420,-140
3.86923,5.75475,2.9057,3.37412,4.53741,1.88574,4.8417,2.15093,-1.22613,0.71973,-1.08706,1.31296,-2.23474,-0.0751522,-0.332738,-1.79251,32.208,-845.216,-528.992,-3640,560,0
0.825381,-2.43865,-0.422264,-1.85176,0.162768,1.3049,0.9159,1.2306,-2.67304,1.11925,1.54355,2.97054,-0.128371,3.35975,0.0509268,3.41454,33.184,-844.24,-525.576,-3640,840,-140
3.11285,-1.74918,1.21535,0.762311,1.38622,1.41597,1.05235,2.61958,-0.214012,-0.792843,-0.406509,2.07755,-1.64266,1.3238,-2.11743,1.85792,30.744,-843.752,-523.136,-4200,700,-140
5.66868,4.96138,4.59599,4.73686,2.72872,1.68031,2.96129,2.01646,2.24369,-2.67085,-3.30345,1.86127,-3.99236,-0.439881,-2.76471,-1.29647,33.184,-845.216,-524.6,-4200,840,-420
4.25452,2.16015,1.78092,0.263241,-2.21439,0.479719,-0.46763,-2.56112,2.94501,1.17121,-0.363871,1.84426,-1.22664,2.29885,-2.84437,0.88885,30.744,-844.24,-524.6,-4620,1120,-280
0.580046,-0.056373,-3.1064,-0.531636,-5.41446,-1.05166,-0.723189,-4.13359,4.33054,0.352929,-0.428282,-2.46564,-3.25926,-0.868402,-0.796403,1.46157,34.16,-845.704,-524.112,-4900,980,-420
-1.84092,-1.40919,-3.50943,-1.82408,-5.0123,0.171372,0.8486,-0.107833,3.68911,-0.00152555,0.688862,-2.73943,-0.644957,0.499343,2.05182,4.00071,32.208,-845.704,-525.576,-5180,1120,-420
-8.70657,-9.58378,-5.46848,-7.69725,-7.99977,-0.721354,-3.12733,-0.900632,-0.241617,1.76872,4.16945,-1.90403,6.35875,4.35455,-0.0890903,7.17324,33.672,-846.192,-527.528,-5320,1260,-420
-13.1573,-14.7066,-6.73959,-12.317,-9.95257,-1.7961,-6.73641,-1.88067,-4.18703,3.67648,6.5152,0.0555043,11.1296,7.04806,-1.82133,8.23713,31.232,-847.168,-528.016,-5180,1120,-560
-8.12581,-8.44532,-0.918938,-3.75704,-0.844057,1.07861,-0.0916768,0.382619,-6.71414,-0.101174,1.42499,-1.31231,5.64151,3.54406,-0.355446,3.61575,30.744,-850.096,-528.504,-5180,980,-560
-1.99211,0.591725,1.37498,3.99306,4.83225,2.80295,5.12734,2.54873,-5.21052,-4.72023,-5.03689,-2.43276,-1.76045,-2.3704,0.598877,-1.35312,30.744,-851.072,-528.504,-5040,1260,-420
0.788747,2.53611,0.651231,3.5422,3.40256,2.75915,5.68278,5.30343,-2.50015,-2.95803,-5.43163,-1.20754,-2.27158,-1.1968,1.49803,-0.0277776,30.744,-848.632,-528.016,-4480,980,-420
0.678889,4.4157,1.08504,5.97593,4.87688,1.50515,6.81411,5.45358,-3.59826,-4.8785,-8.18442,-3.34185,-5.41494,-4.07719,4.83561,-1.20167,30.256,-849.12,-528.992,-4340,840,-420
4.63154,8.5009,2.388,6.86127,5.99156,0.383543,4.35037,4.04452,0.836058,-3.08947,-6.37599,-1.5243,-5.98337,-6.66427,3.38318,-3.80234,30.256,-849.12,-526.552,-3920,980,-420
5.34006,9.01606,3.54715,6.15455,5.8535,-0.715678,1.90108,0.746216,4.43533,-0.359492,-2.44128,1.07008,-4.30506,-5.4604,1.67589,-4.40338,32.696,-849.12,-530.944,-3500,840,-420
3.89333,6.62457,4.33093,4.6795,3.9361,-0.172677,-0.741085,-2.36531,4.89449,2.12604,-1.22326,1.54958,-2.15415,-3.62373,-0.595093,-4.20815,28.792,-849.608,-530.456,-2940,700,-280
2.48609,2.25955,3.28846,0.521247,0.580472,-0.597175,-4.27213,-2.91892,4.72474,2.88398,2.08328,2.68193,1.39622,-0.502242,-1.65104,-2.86698,31.232,-847.168,-529.48,-2800,560,-420
0.131146,-3.91118,-1.44652,-5.76468,-3.75314,-2.51547,-8.36352,-2.7062,5.6155,4.0794,5.78503,3.24036,5.9335,1.74245,-2.90837,-0.394887,31.232,-849.608,-528.016,-2660,140,-280
-1.85825,-8.20476,-3.42106,-9.16049,-6.49426,-2.24582,-7.68166,-0.838144,6.14799,5.19869,8.21201,3.13882,8.77461,4.54076,-0.232168,3.85508,32.208,-848.144,-530.456,-2380,-140,-140
-0.0102683,-5.14632,-2.24259,-6.92051,-4.13758,-2.07621,-3.77122,-1.51853,4.80257,1.80751,5.01379,2.22738,6.04323,3.64365,2.95281,2.71016,32.208,-845.216,-526.064,-2240,-280,-140
2.63237,1.43552,-2.01549,-0.406537,-1.00546,-1.51115,-1.63636,-3.07716,3.3863,-2.72708,0.522107,-0.355741,-0.842914,-2.08547,-1.02854,-3.42772,29.28,-846.192,-529.968,-2240,-560,-280
-2.60795,0.13948,-1.65886,-0.274264,-0.797281,-1.41161,-2.82224,-4.77837,-3.0058,-1.03994,5.20329,-0.740849,0.51459,-0.889593,-2.4378,-3.32542,31.232,-846.192,-528.504,-2100,-560,-280
-7.73343,-5.4877,-2.91526,-1.54118,-2.37373,-1.59417,-3.98486,-4.29784,-8.91634,-2.08763,4.85502,-2.52736,0.608259,0.257836,-3.72006,-1.26089,33.672,-845.216,-529.48,-1820,-700,-420
-6.60315,-6.48128,-3.36406,-1.26456,-1.95394,-2.25973,-1.72823,-2.41445,-9.02839,-5.46488,0.900387,-2.84044,-2.16461,0.0995764,-2.38916,0.537629,30.744,-845.704,-528.016,-1960,-700,-280
-0.534612,-2.09932,-0.637382,1.98183,1.47727,-0.26834,2.74542,-1.08601,-4.05158,-5.55665,-1.8625,-1.60489,-3.18058,-0.338878,0.0477114,1.18826,28.304,-845.704,-528.016,-1960,-700,-420
4.59715,3.02796,3.26482,3.60587,3.23817,1.7396,3.97831,-0.382032,-0.196468,-1.8461,-2.01801,1.42092,-1.19884,1.11491,-0.450188,1.38907,36.6,-843.264,-528.504,-2100,-840,-560
4.91819,5.72842,5.2054,3.67986,4.06369,1.46539,3.58895,-0.88827,-0.931487,1.25619,-2.16722,0.86744,-1.79351,0.290204,-1.18499,-1.09193,33.184,-842.288,-528.016,-2520,-700,-560
3.64183,4.25724,2.4752,3.83806,1.62314,1.88552,3.41315,3.08225,-0.31605,0.847902,-3.17614,-3.56516,-3.54729,-2.53659,-1.81631,-1.47215,34.648,-839.36,-526.552,-2940,-840,-560
3.74812,3.24753,-0.674729,2.58018,-0.372463,1.77188,3.58934,6.39749,2.28279,1.74901,-1.9234,-3.54043,-2.82922,-1.75809,0.111468,0.310921,32.696,-842.776,-529.48,-3220,-700,-700
3.21749,2.08476,-0.441538,0.881151,-1.94473,2.87189,2.23801,6.38115,2.23322,3.17853,-0.345089,-1.16903,-1.24897,-0.379433,-0.278287,-0.364929,35.624,-840.824,-528.016,-3360,-420,-840
0.966593,0.555493,0.112555,-0.493767,-2.09472,2.46243,2.47855,5.34102,-1.54565,4.02795,-1.06945,-0.206334,0.136278,2.18155,1.73636,1.45041,36.6,-841.8,-529.48,-3780,-280,-700
3.9553,4.93433,3.68157,0.29234,2.32625,1.99536,2.45663,1.67098,-0.841059,3.89364,-2.91187,4.00472,0.303313,5.13548,2.05119,-0.231741,34.16,-841.8,-528.992,-3640,0,-840
6.37489,6.06257,4.60938,-1.1426,2.51573,0.730224,-0.933761,-2.09053,3.63709,5.74048,0.0457505,8.13646,2.6557,5.03676,-2.19463,-2.17534,36.112,-840.824,-529.968,-4200,0,-980
-2.78576,-1.32817,-1.11418,-1.05636,0.910807,-0.238688,2.70048,-0.0508138,-3.00761,-1.36193,-3.92066,0.778765,-0.870188,1.66648,2.08986,0.68359,35.136,-842.288,-524.6,-4620,0,-980
-3.88094,-0.522731,-1.0123,1.75426,2.44909,1.35778,6.50546,3.16085,-4.42953,-5.07782,-6.02625,-1.59326,-2.40345,-0.242948,5.94875,2.79006,33.184,-839.848,-528.504,-4760,280,-980
1.28894,6.6693,0.766648,7.00551,5.03059,1.95601,8.20757,3.557,-1.41156,-6.74335,-8.50935,-2.83752,-5.55257,-4.21601,5.14119,0.344552,35.624,-840.336,-527.528,-5040,420,-980
-0.913284,1.16133,0.141601,2.48849,0.477001,0.392259,2.33963,-0.0291042,-1.04928,-4.34585,-4.10727,-1.83484,-1.52355,-2.77507,3.46506,0.692234,35.136,-839.848,-525.576,-5460,560,-980
-2.65439,-3.73502,-0.363387,-2.45082,-2.46928,-1.66845,-3.16849,-2.76106,1.86784,0.541896,3.08391,1.77151,3.62974,-0.586725,2.49342,2.22884,33.184,-842.288,-530.456,-5180,840,-980
0.665795,2.10744,1.85923,0.690128,2.09735,-0.981553,-2.96056,-3.05103,4.31628,0.422338,1.5734,1.64838,0.383508,-2.1876,-0.589122,-1.47175,34.648,-840.336,-531.92,-5740,840,-980
-1.77126,-1.41129,0.744239,-3.16276,0.125803,-1.05771,-6.65194,-3.597,5.07396,4.79238,7.20063,3.31578,4.27272,0.419993,-3.11707,-0.805857,33.184,-842.288,-528.504,-5880,980,-1120
-6.91864,-9.55635,-4.94545,-7.17808,-5.22662,-2.37974,-8.6366,-3.49599,2.96558,5.27524,7.96636,-0.292366,4.96277,1.49911,-1.2585,1.43138,36.112,-841.312,-530.944,-6020,1260,-1120
-5.98966,-9.05469,-4.9106,-5.05284,-5.18989,-2.99087,-6.69309,-3.36337,2.98072,2.45518,4.36364,-1.84646,1.52202,0.370604,-0.0132723,0.787188,36.112,-843.264,-529.968,-6020,1400,-1260
-6.04407,-8.54675,-3.96209,-3.14452,-3.96456,-3.18329,-5.45977,-2.85908,-0.450427,-1.04414,2.16091,-2.60504,-0.437852,-1.31858,-3.21088,-0.789103,34.16,-844.24,-528.504,-5880,1540,-1120
-4.09629,-7.94411,-3.46947,-3.96726,-2.40007,-2.74941,-5.16579,-2.05629,-1.7303,-0.176121,4.20935,-0.85501,1.19788,0.159937,-2.32854,-0.114151,34.648,-843.752,-530.944,-6020,1680,-1120
-3.13505,-6.33386,-4.63904,-3.48846,-2.97917,-2.23239,-3.90571,-0.393124,-2.27192,-1.1404,3.5548,-1.89039,-0.301174,0.09394,-0.189535,1.24027,35.624,-846.192,-533.384,-6020,1820,-1120
-1.33809,-2.53285,-4.16658,-1.06015,-2.79064,-0.999394,-0.957792,1.94094,-3.26997,-2.66275,-0.234707,-4.81357,-1.70065,-2.30794,-1.31923,2.52372,36.6,-844.728,-533.384,-6020,2100,-980
0.878081,-0.405341,-0.91797,-0.67279,-1.23322,0.648478,1.29532,2.94784,-4.35028,-2.62385,-2.01718,-2.04385,0.469363,0.0608013,-0.541219,4.08838,36.6,-845.216,-527.04,-6020,2100,-840
0.591996,-1.18294,0.204421,-0.435185,-2.03677,1.49702,1.79245,3.51157,-5.19212,-4.126,-4.46666,-0.382577,1.16846,0.246248,0.368968,2.88993,35.136,-847.168,-528.016,-6300,2100,-700
4.66903,3.15107,3.4934,2.18112,0.61654,2.02926,2.05829,3.32622,0.321616,-1.06592,-2.17898,2.55842,1.53461,-0.187947,-1.35076,0.142953,34.648,-844.728,-528.016,-6440,2520,-700
7.4861,7.38127,5.73747,4.48297,3.62276,2.5688,2.09293,0.320578,4.24661,0.539187,-2.06826,4.95921,-0.873728,-0.369661,-2.96214,-3.16469,37.088,-844.728,-528.016,-6300,2660,-700
10.1309,12.079,7.21576,5.59974,5.86078,2.73943,2.41097,-0.0699305,9.36625,2.99272,0.268156,6.02375,-1.61976,-0.546149,-3.28975,-4.68083,37.088,-841.8,-529.48,-6300,2800,-700
8.39332,10.9681,4.67052,5.60021,4.29456,1.23563,2.39249,-0.152118,8.79742,0.696186,-1.48608,2.6211,-3.52453,-0.857954,-4.22676,-5.35272,35.136,-843.752,-525.576,-6720,3080,-560
-2.83851,1.45242,0.727967,2.80626,1.29368,-1.17805,2.24065,-1.34818,-2.27997,-2.30579,-2.48158,-3.4174,-2.04315,-0.783039,-2.0385,-3.33001,35.624,-846.192,-528.504,-6860,2940,-420
-8.84939,-5.41441,-2.07569,-2.47316,-2.36328,-2.22341,-0.016874,-2.19457,-7.89443,0.737933,4.18485,-4.90595,3.20429,2.49127,0.820504,0.242585,35.136,-845.216,-524.112,-7000,3080,-420
-7.11676,-5.94976,-3.16607,-4.52219,-3.22086,-1.32134,0.156649,-1.9143,-4.89013,1.40215,5.176,-3.23044,3.81863,4.91352,3.1177,1.67309,35.624,-840.824,-528.016,-7420,3080,-420
-2.30743,-3.59133,-0.694972,-4.37669,-2.397,-0.837909,-1.48398,-3.52877,1.47008,4.43288,5.57526,0.0306517,3.70308,4.56864,1.03996,1.15845,36.6,-841.312,-526.552,-7700,3220,-560
1.86929,3.41843,1.74088,-0.745808,0.332915,0.239956,0.956802,-4.53031,4.74264,3.69663,0.627743,1.584,0.506833,1.65712,3.49508,0.361264,33.672,-843.752,-526.552,-8120,3080,-700
5.61867,11.4684,3.521,4.3618,5.8529,2.15908,5.22315,-1.48555,4.44779,0.351838,-4.2443,1.89534,-3.54407,-1.50764,3.21273,-1.97747,34.648,-841.8,-528.992,-8680,3360,-840
6.68207,10.575,2.63459,5.29492,7.16293,2.90602,5.24292,1.68199,0.555788,-1.34831,-4.4115,1.79847,-3.56228,-2.5374,2.65945,-1.71048,32.696,-843.264,-526.552,-8960,3220,-840
4.57106,6.83859,3.91119,4.36336,6.26973,3.02283,5.09656,4.20585,-4.06649,0.0237857,-3.11283,2.58418,-1.1587,-0.94283,4.20944,-0.139603,32.696,-843.264,-528.016,-9660,3080,-1120
2.10744,-0.278749,2.47993,-0.95383,0.443691,1.40345,1.0765,3.86477,-3.80853,5.18431,3.18092,7.2364,3.6105,2.6268,0.398698,2.16187,33.672,-839.36,-529.968,-9520,3080,-1120
0.892343,-0.187509,-0.0121434,2.00645,0.95859,1.29442,3.5937,2.72557,-5.12435,-1.58397,-1.48456,2.71073,-2.31241,-0.567118,1.48404,1.43248,31.72,-841.8,-533.384,-9800,3080,-1400
-3.03054,-4.12561,-3.71374,2.43881,-1.13041,-0.385221,2.4849,2.79652,-7.65002,-6.27112,-4.55258,-3.55991,-4.98651,-4.1374,2.43873,0.0737508,34.648,-842.288,-529.48,-9940,3080,-1540
0.358327,-3.06188,-3.02114,1.03279,-1.68873,-0.66419,1.20006,3.71885,-1.51538,-1.77837,-2.94095,-2.89332,-2.05263,-3.5082,1.34455,-1.14754,36.112,-841.312,-529.968,-10080,2940,-1820
3.75211,2.18745,0.0840798,2.48131,0.638231,1.08114,1.25951,2.81164,2.96488,-0.2448,-2.77161,-2.36747,-1.93736,-3.3631,-1.32376,-2.34603,35.136,-839.36,-529.48,-10220,2940,-1960
-0.826226,-0.669094,-1.57385,1.41003,-0.98337,-0.686494,-1.96903,1.27866,-0.530488,-3.1213,-3.02901,-4.6009,-2.17846,-3.10628,-3.39244,-1.59561,34.648,-843.264,-530.944,-10500,2940,-2380
-1.45151,-1.08425,-1.21839,0.992955,-0.767557,-1.83944,-2.81662,-0.0102425,-0.36842,-4.40229,-3.13672,-4.66963,-2.20424,-2.30306,-4.31759,-1.72079,36.6,-841.312,-533.384,-10360,3080,-2380
-0.644668,-2.61444,-1.90325,-1.50096,-3.12515,-2.74705,-4.74757,-2.62177,5.74023,-2.1146,-1.98991,-2.4096,-1.242,-1.56547,-6.10292,-1.1929,35.136,-843.752,-532.896,-10640,2800,-2520
0.366257,-2.19959,-1.52576,-1.11814,-2.83089,-2.15176,-3.32309,-2.3692,8.00894,-2.34461,-2.23209,-2.70012,-1.77463,-1.186,-2.16523,-0.241422,34.648,-845.216,-530.944,-10920,3080,-2800
-5.82034,-11.0162,-2.61368,-5.55458,-4.54241,-0.92335,-3.82518,-1.37049,1.78113,-0.0268639,3.09875,-2.54057,3.17667,2.55867,2.2694,5.05392,34.16,-842.776,-529.968,-10780,2660,-2800
-8.20999,-14.304,-3.28826,-9.59733,-6.59736,-0.650861,-6.42856,-2.60827,2.89087,5.1884,8.75535,1.61268,8.02912,5.45362,2.50615,7.64599,33.184,-844.24,-535.336,-10640,2520,-2800
-5.23843,-7.45983,-1.32966,-5.80044,-4.03579,-1.93644,-5.63141,-3.20602,2.85482,4.13987,7.03839,3.29641,5.5969,2.72479,2.92753,4.60012,33.184,-844.24,-529.48,-11060,2520,-2940
-1.0997,2.41142,0.995605,2.15881,2.71417,-1.44005,-1.20895,-1.45823,-1.58717,-2.93262,-1.1761,0.924094,-1.4221,-1.7272,0.920993,-1.40566,31.232,-845.216,-531.432,-11060,2380,-3080
-2.51291,-0.474695,0.286347,-1.27048,3.02531,0.140981,-1.26567,1.99536,-2.88634,-2.42644,-0.668158,3.62242,1.56043,3.16057,0.593115,1.16588,30.744,-846.192,-531.92,-11200,2240,-2940
-4.69677,-6.77154,-0.682193,-7.45983,-0.552042,0.892175,-3.08081,2.10094,-2.39323,3.36781,3.61064,5.87245,7.28132,8.14329,1.60448,6.00851,28.304,-848.632,-533.384,-11620,2100,-3080
