1.66677,3.27028,2.00018,5.24755,2.06483,0.50371,7.46621,-0.341776,-2.10936,-6.31946,-4.94297,-2.83603,-3.12229,-3.1181,-1.40781,-5.7029,9.272,-774.456,-628.056,3920,2520,1120
2.97131,6.36367,2.86893,2.63318,2.16562,1.13456,5.4255,-0.0183432,4.45303,-2.07491,-2.31724,0.630974,-0.471085,-0.918153,1.38732,-6.30036,10.736,-777.872,-627.08,3360,2800,700
2.29091,5.06865,0.751218,1.17597,1.01822,1.28666,1.53742,-0.00834399,5.32215,-1.74562,-1.89408,1.09748,-0.157235,-0.818427,-1.57096,-8.34893,12.688,-777.384,-624.64,3360,3080,560
-1.21777,-0.262581,-1.10325,-3.26275,-1.76813,-0.293847,-1.52071,-1.95868,2.54647,-0.0837942,2.17846,1.34787,2.93915,3.00056,-0.465533,-4.06491,15.128,-779.824,-622.688,2800,3220,140
-5.78142,-7.43271,-2.67595,-8.24209,-5.0744,-2.15273,-6.36591,-5.84944,1.63195,4.91685,6.27441,2.52142,7.20493,6.26655,0.464466,-0.776603,12.688,-777.384,-627.08,3080,3220,-280
-6.34614,-9.86474,-2.96304,-8.76688,-5.52901,-3.36024,-8.88511,-6.31543,-0.0700473,6.82314,6.67871,0.757427,5.78519,4.73662,-1.44396,-0.0513014,14.152,-777.384,-627.568,2660,3640,-420
-5.02721,-6.0366,-2.00286,-2.90147,-1.17033,-0.676067,-3.89784,-3.89287,-3.21061,1.57077,0.246056,-1.84954,0.462791,0.343371,-0.209273,-0.285066,16.104,-776.408,-626.104,2520,3780,-560
-1.24107,-1.46531,-0.959191,3.01797,1.67504,0.663827,1.15046,-2.60018,-4.46145,-1.39141,-4.38336,-4.09875,-3.83058,-3.22408,0.922205,-0.808335,15.616,-779.336,-628.056,2380,3780,-980
4.51368,4.20484,1.28624,6.4969,5.21787,1.42985,4.01838,-0.0858697,-2.48885,-3.93666,-7.13303,-4.05718,-7.31814,-4.76752,0.351629,0.925291,17.568,-776.896,-623.664,2240,4200,-1260
2.81255,0.473673,0.728874,3.77257,1.74901,0.295511,1.17889,0.731407,-2.56988,-3.03531,-4.19124,-1.87286,-5.14873,-3.46671,-2.9675,3.52455,18.056,-776.896,-623.176,1960,4340,-1400
-2.66424,-6.32285,-1.54552,-0.846577,-2.98675,-1.02999,-2.55182,0.550648,-4.16088,-1.79751,0.386913,-1.52671,-2.27004,-0.887482,-4.57927,7.55881,20.008,-778.36,-623.176,1400,4620,-1400
-2.11637,-3.60437,-0.93229,1.44452,-1.1123,0.392576,-1.31303,-0.0905829,-2.52696,-4.47163,-0.292138,-3.25466,-3.23375,-1.90954,-3.78463,7.13705,20.008,-778.848,-626.104,1260,4900,-1540
0.63926,-0.162151,-0.0678497,1.74318,0.0102448,0.575685,-1.14559,-0.235368,1.57991,-2.71942,1.68238,-0.922023,-1.97912,-1.34873,-3.10043,5.69013,21.96,-777.384,-624.152,560,4760,-1680
1.61134,4.00201,1.5901,1.45252,2.33931,1.2533,1.76016,4.0749,4.01966,-1.68143,2.64074,1.93362,-1.01355,0.0330728,2.34151,4.3039,21.96,-776.896,-626.104,-560,4900,-1820
-1.18211,3.43026,0.888333,0.345539,1.36057,0.366447,1.5708,6.09055,3.92082,-1.98239,2.52246,0.935035,0.693037,0.421873,5.36932,-0.901057,20.008,-777.384,-624.64,-840,4900,-1960
-2.49951,-1.09035,-0.22981,-2.70221,-1.465,-0.827631,-2.60878,3.96321,4.89403,1.405,5.08225,3.36669,4.27897,1.65018,4.56378,-5.92425,20.496,-777.872,-623.176,-1680,5040,-1540
-4.3313,-8.1138,-2.23637,-9.21724,-6.98973,-2.06293,-7.11804,1.46948,6.15267,8.85662,11.0606,6.53216,9.12495,5.74495,4.59342,-4.71084,20.984,-775.432,-621.712,-1960,4900,-1400
-0.464133,-5.79689,-1.38001,-5.484,-4.60015,-1.69189,-3.92613,1.47756,3.36639,9.09857,7.54761,4.83938,5.81597,3.47557,3.69294,-4.46082,20.496,-772.992,-622.688,-2240,4900,-1400
4.49826,0.798211,1.02114,0.20511,-0.473259,0.329787,2.19776,2.27697,0.164948,5.10385,0.656662,2.88761,0.908251,0.208168,5.92321,-5.43843,23.424,-776.408,-625.128,-2940,4900,-1400
1.87329,0.72724,0.555676,-1.89877,-0.656064,0.988352,2.78799,1.08114,0.346203,4.31493,-0.20524,4.66122,2.24395,3.28277,8.49538,-5.41014,20.496,-775.92,-623.664,-3360,5320,-1400
-0.425687,1.08023,-0.140288,-4.50143,-2.33392,-0.721088,1.11384,-3.0026,2.98514,6.36638,2.32301,6.15852,4.94958,5.1425,7.39399,-6.22391,20.496,-775.432,-625.128,-3080,5460,-1260
-2.97295,-0.856409,-1.08194,-3.02586,-3.18538,-0.554904,-0.557534,-6.42583,-0.643254,3.77652,0.646901,3.01193,4.07328,4.06592,3.28161,-6.78765,21.472,-774.944,-625.616,-3080,5460,-1120
-1.37236,-0.152722,0.170085,0.646902,-0.781369,-0.336706,0.441629,-5.66351,-2.71375,1.1672,-3.58959,0.587517,1.72481,0.961276,-1.43617,-5.24052,19.032,-772.992,-624.64,-3780,5740,-1120
3.83895,5.08181,3.16692,5.27484,4.66226,1.32234,4.24236,0.48171,-0.490722,-1.39274,-6.73749,-2.07813,-2.22491,-2.20013,-4.15114,-1.31091,20.008,-772.992,-626.592,-4060,5740,-1120
5.65701,8.445,4.21881,8.22095,8.02946,3.19794,6.27769,5.41586,-0.982163,-5.28133,-9.48589,-3.86634,-5.54883,-4.87886,-5.94592,1.03346,20.496,-772.992,-625.616,-4480,5880,-980
1.89637,4.44868,1.82748,5.50608,5.02858,3.18943,4.91208,5.23166,-4.45511,-6.31413,-7.66022,-5.03164,-5.38035,-4.10296,-5.82748,3.05254,20.496,-776.408,-628.544,-4620,5740,-840
-3.23699,-2.31535,-1.34508,0.940472,0.173819,1.44316,-0.405497,2.34762,-6.38698,-5.22361,-2.37536,-5.10842,-2.23946,-2.2783,-7.43736,3.24049,18.056,-772.016,-629.032,-4900,5880,-980
0.73994,2.921,-0.484648,5.23136,1.24374,-0.180897,-1.55269,1.0518,-3.94135,-6.1205,-4.14055,-5.62804,-5.35897,-5.40003,-11.0474,-0.458516,16.592,-774.944,-630.008,-4900,5740,-980
4.05925,6.91183,0.156936,7.45522,3.12383,0.526869,1.18759,1.05035,0.515703,-6.63236,-5.70909,-5.88339,-7.01818,-6.69911,-8.84253,0.920486,18.544,-774.456,-630.496,-4900,5880,-980
3.02274,6.11481,-0.132852,4.57866,2.17448,0.741377,2.04325,2.53877,1.36677,-6.49101,-5.24513,-5.47317,-5.57754,-5.51771,-3.9073,5.02766,17.08,-771.528,-627.568,-4900,5740,-980
1.19834,3.18727,-0.268833,1.7884,1.03643,1.04501,0.603724,3.27963,1.41467,-3.99748,-2.08827,-4.38418,-2.0832,-1.85129,-1.43585,6.29154,20.984,-773.968,-630.984,-4760,5600,-1120
-3.5886,-4.1242,-2.48623,-5.29964,-1.59686,-0.458486,-2.75422,-0.082627,2.42983,0.822874,4.04223,-1.22677,3.23949,3.59174,0.342633,7.93056,19.52,-771.528,-630.008,-4340,5600,-1400
-3.82122,-5.26788,-1.95014,-4.1712,0.173875,-0.744419,0.181193,-0.0704811,-1.54607,0.596127,2.57884,-0.248163,1.77291,3.30725,1.42042,6.40107,22.448,-771.04,-629.032,-4620,5460,-1540
-1.30152,-4.54996,0.172797,-4.55262,0.81873,-1.83156,-0.0637512,-2.25307,0.509098,5.60093,4.96275,3.14901,4.03213,4.07304,2.08488,4.24902,21.96,-772.016,-631.472,-4200,5600,-1820
2.09899,-0.487689,0.395799,-3.9129,0.0433644,-3.6974,-2.58582,-6.46608,4.78999,6.93446,6.31582,4.61614,2.1368,3.20899,2.81286,0.683548,25.376,-770.064,-630.984,-4340,5460,-2100
2.02783,0.918978,0.183508,-3.07075,-2.25837,-3.75637,-2.86749,-8.24768,6.57143,5.74229,6.5599,5.93181,0.0341888,1.9699,4.10112,-2.12495,20.984,-771.04,-627.568,-4480,5320,-2520
0.199662,0.493677,0.702363,-1.51584,-0.954558,-1.37204,-0.57191,-6.36508,2.36157,3.07246,5.10468,4.9077,-0.705371,1.8358,6.70776,-1.23693,21.96,-771.04,-628.544,-4620,5180,-2800
0.593957,1.58371,1.09736,1.20581,0.444442,-0.143,0.990134,-4.02736,-1.91253,-1.37373,1.83106,2.26883,-1.27363,-0.568341,7.02952,-0.782828,22.448,-771.528,-627.568,-4900,5040,-3080
-0.529809,-1.28847,1.01901,-1.72158,-1.33572,-0.948258,-2.12431,-3.28806,-1.07673,-1.01892,3.83436,3.43331,2.25279,1.03186,5.69025,-0.47501,25.864,-770.552,-627.08,-4620,4900,-3220
-3.84051,-5.26154,-0.113506,-3.71671,-4.02629,-1.17988,-5.11437,-1.4651,-2.63667,-0.530396,4.28999,2.48395,4.438,2.52301,2.51986,-1.74595,25.864,-768.112,-630.496,-4760,4620,-3360
-5.04079,-5.22606,-0.22889,-2.91493,-4.24769,-0.300447,-4.52751,0.97704,-3.16451,0.538952,3.60636,0.656561,4.12808,1.50552,2.09034,-2.2384,26.352,-770.064,-627.568,-4620,4480,-3640
-3.96974,-3.18196,-1.38154,-2.30371,-3.1552,0.151311,-5.46331,-0.124102,-2.18412,1.45992,-0.197852,-0.66665,2.81934,0.03796,0.907753,-3.75353,26.352,-771.04,-630.008,-4900,4480,-4060
-1.70071,-0.201057,-1.22721,0.793958,-1.86746,0.509664,-2.58242,2.32603,-4.0899,-0.856109,-5.67817,-3.56765,-0.309697,-1.62563,-2.16279,-3.52206,26.352,-770.064,-629.52,-5040,4480,-4200
-0.709196,0.624285,-1.4606,2.60023,-0.53442,1.90823,1.59895,5.89264,-5.54218,-3.41571,-5.80919,-5.54413,-1.45417,-2.04045,-3.74686,0.254074,23.912,-771.528,-629.52,-4900,4340,-4200
-0.804281,-2.06243,-1.12395,1.59296,-1.52067,2.22295,0.88449,5.05718,-4.07782,-2.25118,-3.08781,-4.53386,-0.398941,-2.1708,-6.64076,2.70915,25.376,-773.968,-629.52,-4900,4480,-4340
0.814904,-3.8035,-0.74805,0.559647,-2.06127,1.91738,1.31134,4.27191,-1.60011,0.549829,-1.28539,-0.622159,0.155805,-0.122092,-5.87971,2.55512,24.4,-774.944,-632.936,-5460,4340,-4340
2.83903,-1.74925,-0.194642,2.64872,0.976918,2.72711,4.94829,4.24513,-1.25852,-0.448415,-4.9453,0.50294,-1.35329,0.49839,-3.08243,-2.67814,25.376,-771.528,-634.4,-5320,4340,-4480
6.03233,2.50645,1.34281,5.21679,3.14956,1.54375,7.51448,5.01697,-0.295811,-0.801599,-5.95242,1.00712,-3.89724,-0.881718,0.998076,-8.26339,24.888,-769.576,-633.912,-5600,4200,-4340
6.15638,3.30105,1.69502,1.67166,2.4078,-0.300575,4.59673,3.29897,3.36644,2.51393,-0.576962,3.60821,-1.19483,1.44471,4.98601,-8.91439,23.424,-770.552,-633.424,-5460,4340,-4340
2.96713,1.56766,1.12373,-1.04756,2.05838,-0.551484,2.77038,2.15925,4.4263,3.0569,3.55484,2.80357,1.4676,3.51699,6.04636,-4.46513,24.4,-772.992,-632.448,-5460,4340,-4340
-1.4522,-2.23483,-1.59393,-3.04977,-0.971283,-0.525749,0.30369,-0.756582,4.2116,2.61391,4.77273,1.23972,2.3924,2.66562,3.56486,0.378736,23.912,-772.992,-631.96,-5040,4340,-4200
-1.88824,-2.31708,0.0519125,-1.84435,1.27627,0.913773,0.143968,-4.20909,4.18684,3.29597,2.79213,0.764348,1.79707,1.28503,0.369342,3.55435,24.888,-772.992,-631.472,-5040,4060,-4200
-0.295089,1.01828,1.95203,-0.067715,3.00485,0.635039,-1.01025,-5.70266,6.72222,3.38184,0.199982,1.34153,1.14357,0.201841,-0.879083,5.0274,23.424,-774.456,-634.888,-4620,4200,-4060
-3.97483,-1.26886,-0.413849,-2.57978,-0.706559,-0.905634,-5.10913,-7.07549,5.492,1.83065,1.48218,0.985631,2.85739,-0.677208,-3.75037,6.3715,19.52,-773.48,-630.984,-4480,4340,-4060
-4.27105,-2.27607,-2.12335,-3.33465,-2.45819,-2.41008,-5.05685,-5.51564,3.95071,-0.45853,2.49811,1.01612,2.98889,-0.998323,-3.51664,5.77998,21.472,-770.552,-636.352,-4760,4340,-3920
-1.46449,0.289758,-0.0510008,0.320566,-0.333126,-2.10491,-1.45754,-1.18219,2.52845,-3.815,-0.553031,-1.22506,-1.11179,-2.94714,-2.50929,3.53234,22.936,-772.992,-632.448,-4620,4340,-3780
0.284256,2.18902,0.977319,2.30088,1.99951,-0.640141,0.723163,2.27506,-1.56597,-4.97338,-3.4894,-2.94065,-3.75775,-4.17485,-2.45118,3.81447,21.472,-772.992,-633.912,-4760,4480,-3780
-1.46907,2.1108,-0.520819,0.670372,1.63894,-0.8289,0.522886,3.4314,-4.63175,-3.42653,-2.99938,-2.55226,-2.53332,-1.4598,-0.52578,4.90443,23.424,-769.088,-639.28,-4480,4480,-3640
0.445667,5.40719,0.864318,1.31547,2.78146,0.384614,1.45712,2.84509,-3.95005,-1.6236,-2.06907,-0.622061,-3.29046,-0.0745117,0.338052,1.77832,22.936,-768.112,-633.912,-4340,4480,-3640
4.83809,10.3856,2.81198,6.18335,5.74477,3.0837,4.45291,2.59934,-3.61672,-5.00496,-4.86333,-0.958338,-5.74401,-2.97948,2.10975,-4.6593,20.984,-769.576,-635.376,-4480,4480,-3500
5.17256,8.4115,1.76516,5.03486,2.7363,1.5106,3.44803,0.91874,-3.35883,-2.83697,-1.8301,-1.81183,-3.5005,-2.916,2.34219,-7.15037,23.912,-770.064,-633.424,-4480,4480,-3500
4.74033,4.99102,1.02688,0.614136,0.218945,-0.809701,1.20183,-1.27986,-0.535545,2.16218,2.7828,1.07641,0.843112,0.251519,3.24624,-6.69053,22.448,-770.064,-630.984,-4480,4620,-3360
1.91354,3.47999,0.957009,1.04276,-0.0291426,-1.79972,0.553337,-2.53215,-0.96156,0.350074,2.05855,-0.372351,-0.110496,-1.22796,1.40874,-7.30206,24.888,-768.6,-634.4,-4620,4340,-3500
-1.77657,0.538547,-1.20418,0.907078,-0.89742,-1.27195,0.34225,-2.30471,-3.59047,-1.66922,-0.663542,-2.62007,-1.8061,-1.86759,-1.09183,-4.15327,27.816,-768.112,-635.376,-4480,4060,-3640
-5.18644,-2.65373,-2.74181,-0.37594,-0.135017,0.329381,1.78433,-0.674854,-5.33545,-1.50129,-1.42357,-3.11678,-2.09153,0.149214,-1.21558,1.53861,27.816,-769.088,-634.888,-4760,4060,-3360
-5.4401,-6.07591,-3.12359,-5.23706,-4.07355,-0.00210797,-2.82075,-1.41394,0.68095,4.10414,4.30977,0.64768,1.57796,3.56532,-2.51616,6.04032,25.376,-768.6,-633.912,-5040,4060,-3640
-1.46907,-4.24687,-1.85235,-3.80764,-4.1261,-0.708328,-3.46574,-1.18629,7.16731,3.97008,4.21147,1.9989,2.10115,2.40339,-2.06405,5.25185,28.304,-767.136,-635.376,-5040,4060,-3640
0.941113,-1.09847,0.661355,0.00940401,-1.66469,0.271523,0.348268,3.3814,4.48427,0.372458,1.13098,0.219971,1.10301,0.573412,1.22083,4.10184,31.232,-765.672,-632.936,-5180,3920,-3500
-1.46678,-3.79168,0.72533,-0.263278,-0.64952,1.48834,2.14089,5.24783,-2.69465,-1.5161,0.601236,-0.999647,2.23859,1.82636,3.64673,4.04274,26.352,-768.112,-633.912,-5460,3640,-3360
-0.397088,-4.71129,-0.440949,-0.427929,-0.875002,1.10591,1.01782,4.06463,-2.62034,-1.3282,0.814635,-0.692978,2.95608,1.68899,3.14276,0.567962,24.888,-767.136,-635.376,-5460,3640,-3640
0.0221044,-7.68979,-1.30339,-2.71596,-4.69995,-0.321629,-4.6491,2.53626,0.0642492,1.97596,2.90898,1.95203,3.60866,2.32116,-2.05692,-2.47704,27.816,-766.16,-632.936,-5600,3220,-3780
-3.0769,-11.6795,-1.59524,-6.34059,-7.07079,-1.82586,-7.7802,0.730545,0.523371,5.3668,5.22674,2.98266,4.60119,4.05284,-5.46662,0.573164,27.816,-767.136,-636.352,-5600,3080,-3640
-0.784378,-6.97308,0.485119,-4.97414,-3.18292,-1.0916,-6.11583,-1.34086,2.81535,6.10569,4.56573,3.97953,4.42341,4.28095,-4.16184,3.85668,25.864,-770.064,-635.864,-5600,3080,-3780
8.78961,5.13159,5.3107,4.33511,5.22255,2.426,-0.333261,-1.75188,5.3596,2.15581,-3.7652,4.08542,-1.54796,0.217162,-3.402,-1.73678,23.912,-770.064,-629.52,-5600,2660,-3780
9.3887,8.3821,4.62887,7.51492,7.47999,3.9372,3.8049,-1.96164,0.934929,-3.08339,-8.96022,1.84854,-4.40844,-2.31427,0.453677,-4.44859,23.912,-772.992,-632.936,-5740,2660,-3920
3.16242,4.15103,1.03052,6.05899,5.82969,2.31036,4.79777,-0.81694,-5.15835,-3.81148,-7.12603,-0.779845,-3.25867,-3.2062,2.56501,-5.25999,24.888,-775.92,-633.424,-5740,2380,-4060
-0.798531,-2.09538,-0.662241,0.698455,0.803831,-0.632019,2.25864,-1.06346,-2.42064,-0.793611,-2.35879,-0.671171,1.69792,-1.27526,3.45115,-4.91491,22.936,-772.504,-630.984,-5740,2100,-4060
-4.41104,-3.37542,-2.03513,-2.19492,-3.71726,-2.29445,-0.123048,-3.78189,0.381843,-1.30619,-1.23844,-2.09573,2.10816,-0.542845,1.12697,-4.17243,23.424,-773.968,-633.912,-5320,1820,-4060
-5.74075,-1.06768,-2.82024,-1.35602,-1.17108,-1.795,0.443772,-1.90488,-0.622591,-2.67575,-2.24358,-3.24924,0.469565,-0.847882,-1.01165,-1.21164,25.376,-775.432,-631.96,-5040,1820,-4340
-6.26654,-2.10367,-3.25602,-1.69445,1.31998,-2.04189,-0.244238,-1.23006,-3.14559,-2.32828,-0.49972,-2.75503,-0.458677,-1.41489,-2.03668,2.09934,23.912,-772.504,-633.424,-4480,1400,-4200
-2.8982,0.0382526,-2.11983,-2.24989,0.100924,-1.10527,-1.60116,-0.564262,-1.06879,0.645029,3.42967,0.117386,-0.349085,-0.706052,-1.56077,3.51556,26.84,-773.968,-632.448,-3920,840,-4200
-1.41094,1.9417,-1.29049,-4.31984,-2.43414,-1.44598,-2.57764,-2.97242,1.30773,2.5724,5.11059,1.5892,2.19425,0.31156,1.11235,4.08567,24.888,-772.504,-634.888,-3640,420,-4340
0.934249,5.49998,1.41295,-1.17947,-0.790172,-0.669671,-0.277104,-4.31984,-0.0722701,2.48745,2.06142,1.13743,0.861153,-1.12968,1.02878,2.90831,25.376,-772.992,-634.888,-3220,280,-4340
3.4447,6.6552,2.6653,0.204783,-0.25087,-0.427919,0.625134,-3.64762,1.30066,2.36434,1.71692,2.02069,-0.736572,-0.918593,1.69752,2.81642,25.864,-773.968,-632.936,-2520,-140,-4340
-0.798255,2.48274,-1.54273,-1.02087,-3.01376,-1.78649,-1.57351,-2.92834,-0.2034,-0.643457,0.352821,-1.44543,-2.45517,-0.433067,2.0477,2.51077,25.376,-771.04,-634.4,-2240,-140,-4480
-2.37343,4.02225,-1.98525,3.35846,0.818513,-0.194872,3.78374,3.93987,-5.43066,-5.79079,-4.50365,-5.82739,-6.48229,-2.91734,4.55808,2.49291,24.888,-773.48,-634.4,-2380,-840,-4480
-0.0120605,4.68049,1.01875,5.7155,3.84049,2.48753,6.89192,9.13536,-5.75254,-6.01633,-5.62263,-5.95191,-7.08262,-2.20832,4.26847,4.13048,26.352,-772.992,-639.28,-2380,-1120,-4480
5.51704,7.2199,3.79114,6.70974,5.97716,4.11943,7.04509,10.5522,0.141397,-2.7182,-4.46856,-2.77969,-6.19488,-0.234485,3.44182,3.98905,26.352,-772.992,-638.792,-2240,-1260,-4760
6.67107,5.94948,4.17578,3.36319,4.85981,3.13584,3.73347,8.78203,4.55903,1.25321,0.575362,1.37651,-1.01575,0.293974,2.20544,2.41648,30.744,-774.456,-635.376,-2240,-1540,-5180
3.51842,0.790719,2.80827,0.739104,1.84011,0.989393,-0.69329,3.52703,4.07947,1.66012,3.14075,2.88776,0.859776,1.22536,-1.66035,-1.67877,30.256,-775.432,-638.304,-2240,-2100,-5320
2.15926,0.155641,2.188,2.34275,1.07855,-0.168312,0.498965,0.961454,3.84368,-1.16033,0.395369,1.96175,-1.23525,0.451522,-1.42143,-7.561,31.72,-777.872,-634.4,-1960,-1820,-5600
-0.684657,-2.92965,0.297823,0.0873536,-1.11298,-1.39686,-0.530584,-0.261549,3.17199,0.0662495,0.975283,2.32224,1.49456,1.97037,-0.16628,-9.90102,30.256,-780.8,-634.4,-1960,-1680,-5880
-2.50605,-4.78385,-1.17604,-4.32683,-4.28276,-2.58356,-3.42918,-3.75839,3.98675,4.4975,6.02564,4.00913,5.06791,2.92099,-0.941052,-8.98193,34.16,-778.36,-635.376,-1680,-1540,-5880
-4.06327,-8.2479,-3.01273,-7.2443,-6.12471,-2.10858,-7.50508,-7.34567,3.51586,6.30639,8.06022,5.09482,8.55785,4.03427,-3.07633,-5.6359,35.624,-777.872,-635.864,-840,-1260,-5880
-6.31659,-12.7523,-3.85196,-7.83742,-5.56268,-1.42311,-8.43469,-6.8231,-0.226747,5.33201,7.0957,5.22485,8.92105,4.93128,-2.57862,-2.0303,33.184,-778.36,-635.864,-420,-1260,-5740
-4.86925,-10.7811,-2.84794,-3.76566,-3.43541,-0.171359,-5.3645,-3.36758,-1.30713,2.05331,2.6119,1.83727,4.77979,1.72995,-1.68412,-1.95994,30.744,-776.896,-633.912,-280,-1540,-5600
1.05184,-2.05316,0.213586,2.299,1.69271,1.13178,-0.805729,-1.62424,0.119262,-1.68828,-2.43391,-0.406767,-0.807752,-1.54951,-2.25264,-4.00266,34.16,-774.944,-634.888,0,-1680,-5180
2.23958,1.93161,1.25061,3.29445,3.35135,2.57645,2.62772,-0.465539,0.0874434,-2.50004,-2.75753,-1.3959,-2.11488,-2.44061,-1.975,-2.39846,32.696,-770.552,-638.792,560,-1960,-4760
0.968841,3.18985,-1.10586,2.27237,1.70442,0.803883,1.47215,-1.51495,0.671533,-2.6032,-3.10878,-2.89001,-2.18361,-3.22115,-2.47606,-1.85229,29.768,-772.992,-637.816,560,-1680,-4340
-4.09656,-1.18559,-3.54596,-3.61982,-2.47942,0.133284,-2.03139,-1.12315,0.177052,0.386063,0.212421,-2.30248,2.09123,0.907529,-2.30918,3.04308,30.256,-771.04,-634.888,700,-1400,-3920
-5.78233,-4.83983,-3.26545,-5.16269,-2.5664,0.666633,-2.57377,0.175169,-1.27759,1.05168,0.747351,-2.1811,2.29533,3.1942,-2.31632,5.43282,28.792,-770.064,-633.912,700,-1400,-3360
-0.219553,-1.06827,-0.142846,-3.35952,0.915628,0.503564,0.569465,2.02837,0.363433,1.96365,2.3729,0.546391,1.62984,3.3528,1.43671,8.0462,25.864,-767.136,-636.352,700,-1540,-2800
9.10407,8.5771,4.85119,5.09509,6.86453,2.40845,7.6074,4.34651,1.37313,-0.935723,-3.50896,-0.784203,-3.36363,-1.94949,5.42169,6.3199,23.424,-770.064,-633.424,560,-1260,-2240
9.50128,7.69359,4.34073,4.96595,4.65438,0.153509,5.60064,2.78113,1.23513,-1.50448,-6.00588,-2.40123,-3.06285,-3.77156,4.12989,5.50233,24.4,-769.576,-636.352,280,-700,-1820
