-25805.491305,-14662.185569,-25809.492267,43659.304817,-25645.542222,4013.456883,-9215.512480,-8726.702181,-9050.333089,-20752.186567,-13842.010658,-21376.381383,58136.306183,-4567.355462,-4374.884590,-3911.801149,-13.176001,-905.239990,-427.976013,7420.000000,-2940.000000,6300.000000
-25821.271637,-14677.272997,-25822.813907,43645.826715,-25665.412923,3993.429720,-9233.773855,-8745.768219,-9063.878246,-20764.725895,-13853.968841,-21390.194761,58121.106997,-4576.832602,-4381.634817,-3925.435713,-11.712000,-904.264038,-428.464020,7280.000000,-2520.000000,6160.000000
-25793.063735,-14646.852272,-25796.103572,43665.295084,-25631.482974,4032.299403,-9205.633009,-8711.301829,-9035.402123,-20739.602535,-13825.604478,-21361.740990,58152.466494,-4571.646997,-4371.688291,-3898.971248,-15.128000,-905.239990,-425.536011,7280.000000,-2380.000000,5600.000000
-25771.986040,-14627.450958,-25778.736267,43677.610895,-25608.572436,4060.887284,-9184.085927,-8686.938427,-9014.838518,-20722.905782,-13807.030178,-21345.334809,58172.046622,-4565.924950,-4363.954587,-3882.922695,-13.664001,-905.239990,-422.608002,7140.000000,-2520.000000,5180.000000
-25803.904331,-14657.245834,-25805.893636,43655.840296,-25640.490727,4025.660935,-9210.908021,-8721.002486,-9045.907443,-20751.471311,-13834.455768,-21374.749705,58141.894119,-4572.474011,-4375.421032,-3911.085893,-11.712000,-905.728027,-424.071991,7420.000000,-2520.000000,4760.000000
-25829.206506,-14680.156372,-25828.066567,43638.003604,-25668.229242,3992.021560,-9234.824387,-8752.630204,-9070.494362,-20771.766695,-13854.460580,-21395.469772,58115.228488,-4580.364177,-4382.618294,-3932.834140,-15.616000,-906.216003,-427.000000,7700.000000,-3220.000000,4060.000000
-25805.737174,-14656.396467,-25808.844067,43654.208619,-25644.737559,4016.586127,-9214.260783,-8729.965535,-9047.025030,-20749.839634,-13831.527690,-21370.748743,58136.753218,-4575.245628,-4373.632893,-3913.432826,-16.104000,-903.288025,-424.559998,7560.000000,-3500.000000,3500.000000
-25774.154159,-14627.897993,-25782.558415,43675.308666,-25614.897980,4047.520941,-9187.505744,-8701.623523,-9015.956106,-20724.090424,-13806.829012,-21343.569022,58163.217683,-4566.617854,-4364.267512,-3893.316256,-17.568001,-903.288025,-423.584015,7280.000000,-3640.000000,2520.000000
-25788.816904,-14643.946546,-25796.103572,43664.535125,-25633.226411,4021.883490,-9201.028550,-8725.048152,-9029.233042,-20737.814395,-13824.486890,-21359.394057,58142.609375,-4568.405994,-4364.915712,-3911.242355,-15.616000,-904.264038,-419.679993,6860.000000,-3500.000000,1960.000000
-25810.386337,-14665.784200,-25818.567076,43647.950130,-25661.568423,3979.638693,-9224.475530,-8762.979062,-9045.259243,-20753.728837,-13846.145731,-21378.638909,58109.864069,-4573.390433,-4361.719413,-3934.935204,-17.080000,-902.312012,-423.584015,6020.000000,-3360.000000,1400.000000
-25778.825674,-14632.211880,-25796.394145,43671.598276,-25632.913486,3997.989475,-9200.402701,-8742.862492,-9009.921135,-20727.800814,-13826.476196,-21347.815853,58129.287735,-4565.209695,-4338.563006,-3913.656344,-17.080000,-901.335999,-424.071991,6160.000000,-3500.000000,840.000000
-25737.363188,-14590.436469,-25761.905403,43704.500044,-25587.919425,4041.620081,-9162.583549,-8695.946180,-8970.738527,-20697.000110,-13794.736719,-21309.281446,58165.452858,-4550.479895,-4318.379381,-3880.799279,-14.640000,-903.776001,-424.559998,5740.000000,-3360.000000,420.000000
-25751.847118,-14604.965103,-25773.371848,43697.638058,-25599.162352,4029.036049,-9172.843000,-8703.188146,-8987.703501,-20712.467517,-13805.823184,-21323.921838,58153.338212,-4547.887093,-4324.347296,-3890.835213,-14.152000,-902.799988,-424.559998,5740.000000,-3360.000000,-140.000000
-25786.224101,-14638.760941,-25800.708032,43674.839279,-25632.555858,3998.637676,-9202.794338,-8731.060771,-9018.951239,-20740.340142,-13831.706504,-21353.515548,58126.806692,-4561.141677,-4340.507608,-3913.321067,-12.688000,-906.704041,-424.559998,5880.000000,-3500.000000,-560.000000
-25781.396125,-14632.703618,-25791.655575,43680.918954,-25622.676387,4018.418970,-9194.859468,-8714.654590,-9011.016370,-20733.120529,-13823.436358,-21343.323152,58142.095285,-4566.662558,-4343.078058,-3901.653457,-7.320000,-901.824036,-421.632019,5600.000000,-3500.000000,-980.000000
-25754.752845,-14606.775595,-25763.872357,43700.923765,-25588.858198,4064.888247,-9166.115125,-8674.533209,-8987.792908,-20709.986473,-13798.111832,-21317.059853,58178.685090,-4561.588712,-4339.792352,-3876.999483,-7.808000,-905.239990,-420.656006,5460.000000,-3360.000000,-1260.000000
-25765.079351,-14619.650199,-25769.482645,43691.759550,-25597.798896,4060.619063,-9175.234637,-8680.121145,-9002.142728,-20721.028235,-13806.583143,-21329.330960,58173.901817,-4564.159163,-4349.023622,-3885.940181,-5.368000,-904.752014,-422.119995,5040.000000,-3220.000000,-1540.000000
-25806.675948,-14662.677307,-25803.166724,43660.757680,-25640.110748,4016.742589,-9212.405588,-8720.600154,-9045.169836,-20757.238061,-13838.076751,-21366.278394,58135.345058,-4577.167878,-4363.418146,-3914.148082,-6.832000,-907.679993,-421.632019,4480.000000,-3080.000000,-1820.000000
-25806.228913,-14662.453790,-25804.574884,43659.148354,-25645.117539,4013.434531,-9215.780701,-8723.282364,-9042.040591,-20757.439227,-13834.433417,-21364.467903,58130.919412,-4583.649884,-4362.769945,-3913.052847,-1.464000,-907.192017,-420.656006,4060.000000,-2800.000000,-2240.000000
-25764.341744,-14622.019484,-25769.147369,43685.791634,-25605.487896,4056.528694,-9182.789526,-8685.440860,-9001.360417,-20724.783328,-13800.570524,-21327.296952,58168.380936,-4576.653788,-4351.437611,-3883.012102,-0.488000,-907.192017,-420.167999,3500.000000,-2520.000000,-2240.000000
-25758.083255,-14616.833880,-25761.927755,43690.351390,-25598.849428,4064.329453,-9176.106355,-8676.857791,-8997.538268,-20722.659912,-13798.312998,-21323.944190,58175.645253,-4573.524543,-4350.320023,-3879.435823,-1.952000,-906.704041,-423.096008,3500.000000,-2520.000000,-2100.000000
-25796.885883,-14654.340107,-25792.728459,43663.752814,-25638.993161,4021.123531,-9208.248163,-8713.291134,-9035.379772,-20754.645259,-13832.466463,-21358.857615,58141.044753,-4580.878267,-4359.730108,-3907.911945,-1.464000,-903.776001,-424.559998,4060.000000,-2380.000000,-1680.000000
-25808.844067,-14665.292462,-25805.334843,43654.655654,-25653.186518,4005.901993,-9218.529966,-8726.523367,-9044.387525,-20762.803645,-13842.614155,-21370.502874,58130.338267,-4589.394282,-4360.937102,-3914.461006,-4.392000,-901.824036,-428.951996,4340.000000,-2380.000000,-1540.000000
-25774.891767,-14630.267278,-25776.925776,43677.521488,-25616.976692,4044.704621,-9187.751614,-8690.894686,-9011.016370,-20732.651142,-13814.518012,-21339.031618,58163.843532,-4583.024035,-4350.700003,-3886.878954,-6.832000,-899.872009,-427.976013,4060.000000,-2380.000000,-980.000000
-25761.592479,-14619.292571,-25764.408799,43685.948096,-25601.330471,4062.384851,-9173.871180,-8676.522514,-9002.992094,-20719.083633,-13802.224553,-21327.855745,58179.757974,-4576.005587,-4347.950738,-3878.407643,-6.344000,-897.919983,-430.416016,3500.000000,-2380.000000,-840.000000
-25798.763430,-14654.295403,-25795.835351,43662.456413,-25637.205021,4020.207109,-9205.431843,-8714.252259,-9042.644089,-20751.493663,-13837.182681,-21361.852749,58143.928128,-4589.059006,-4359.908922,-3907.151986,-8.784000,-897.919983,-429.928009,2800.000000,-1400.000000,-840.000000
-25816.421308,-14670.567473,-25813.046195,43648.732442,-25658.170957,3994.122624,-9225.123730,-8737.833349,-9056.748039,-20768.324526,-13852.515978,-21379.175351,58122.381046,-4599.698436,-4365.161582,-3922.328821,-5.856000,-898.408020,-427.488007,1960.000000,-840.000000,-1260.000000
-25782.200787,-14637.732761,-25784.681831,43669.296046,-25624.553934,4030.667726,-9197.720492,-8705.423320,-9021.253469,-20741.725950,-13821.804681,-21350.185138,58152.399439,-4594.825756,-4354.276282,-3897.943067,-6.344000,-904.752014,-425.048004,1820.000000,0.000000,-1820.000000
-25758.910270,-14616.386845,-25763.760598,43686.216317,-25598.938835,4059.590883,-9174.586436,-8678.265950,-9001.069844,-20722.838726,-13803.342140,-21330.582658,58175.578198,-4587.248515,-4345.246177,-3881.000445,-7.320000,-904.752014,-426.511993,1540.000000,280.000000,-2380.000000
-25786.201750,-14646.651107,-25789.532160,43665.160974,-25630.164222,4029.863063,-9200.112128,-8705.512727,-9030.305926,-20745.257526,-13826.833824,-21359.416408,58148.376125,-4594.982218,-4354.835076,-3904.201556,-6.832000,-903.776001,-421.632019,1960.000000,700.000000,-3080.000000
-25809.604026,-14667.639395,-25811.347462,43647.726613,-25655.891079,3998.615324,-9224.542585,-8736.648707,-9049.036687,-20760.546119,-13845.385771,-21376.850769,58124.906793,-4602.380646,-4359.774811,-3920.920661,-10.248000,-898.895996,-423.584015,2100.000000,560.000000,-3500.000000
-25786.984061,-14641.107874,-25790.716802,43665.540953,-25628.487841,4025.727990,-9202.302599,-8710.944201,-9024.449769,-20737.277953,-13822.274068,-21351.995629,58149.247843,-4597.127986,-4348.956567,-3895.037341,-10.248000,-897.919983,-425.536011,2240.000000,-140.000000,-3920.000000
-25762.263031,-14616.520955,-25768.677982,43687.691532,-25597.463619,4060.417898,-9171.390137,-8678.109488,-9003.997922,-20715.797927,-13799.944675,-21330.694417,58174.572369,-4587.069701,-4338.540654,-3868.259951,-7.320000,-898.895996,-423.584015,2100.000000,-700.000000,-4200.000000
-25782.826636,-14638.738589,-25787.274633,43674.146375,-25617.602541,4037.686174,-9189.249180,-8697.264933,-9026.170853,-20734.729854,-13818.138995,-21351.481539,58153.517026,-4586.779128,-4344.933253,-3883.705006,-6.344000,-897.919983,-417.727997,1820.000000,-840.000000,-4620.000000
-25809.469916,-14668.913444,-25813.515581,43650.565285,-25651.063103,4001.386941,-9221.480396,-8731.619564,-9049.215501,-20757.707448,-13839.753132,-21377.521321,58126.270250,-4591.651808,-4354.835076,-3907.017876,-9.272000,-899.872009,-419.679993,1400.000000,-420.000000,-4900.000000
-25788.615738,-14647.768694,-25798.204636,43664.803346,-25630.253629,4020.721200,-9205.588306,-8712.844099,-9028.070751,-20740.720122,-13821.089425,-21356.465978,58144.732791,-4585.549782,-4344.195645,-3891.036378,-10.248000,-899.872009,-422.119995,1260.000000,-420.000000,-4760.000000
-25757.502110,-14616.386845,-25771.494302,43688.675009,-25593.909692,4059.099145,-9175.972244,-8677.126012,-8999.482870,-20715.753223,-13792.322730,-21328.191021,58176.762840,-4577.212581,-4334.092657,-3867.052956,-5.856000,-900.848022,-423.584015,980.000000,-700.000000,-4760.000000
-25772.053095,-14631.004886,-25782.334898,43677.968523,-25607.432497,4043.721145,-9188.265704,-8689.553581,-9015.643181,-20730.795947,-13805.420852,-21343.993705,58163.977643,-4579.179535,-4339.658241,-3878.675864,-6.344000,-902.312012,-425.048004,700.000000,-1120.000000,-4480.000000
-25809.335805,-14665.091296,-25814.722576,43651.705224,-25645.229297,3999.911726,-9221.011009,-8729.049114,-9050.914234,-20765.150579,-13837.875585,-21375.174388,58127.074912,-4589.260172,-4351.370555,-3905.989695,-2.440000,-903.288025,-426.511993,700.000000,-1400.000000,-4060.000000
-25799.322224,-14655.860025,-25808.195866,43656.264979,-25638.702588,4006.885470,-9215.557184,-8723.930564,-9041.571205,-20757.998020,-13829.091350,-21366.881891,58134.383933,-4590.355407,-4351.638776,-3900.804091,-4.392000,-904.264038,-423.096008,560.000000,-1540.000000,-3640.000000
-25759.960802,-14618.286743,-25775.115284,43682.662390,-25599.251759,4051.678366,-9182.789526,-8684.211514,-9004.422606,-20726.258543,-13796.524858,-21335.500042,58171.934864,-4578.441927,-4341.491084,-3873.803183,-3.416000,-906.216003,-428.464020,700.000000,-1540.000000,-3220.000000
-25760.810168,-14621.483042,-25775.025877,43680.516622,-25601.442230,4053.377098,-9184.600018,-8683.697424,-9009.719969,-20729.007808,-13798.424756,-21340.752702,58174.125335,-4576.094994,-4345.045012,-3876.798317,-3.904000,-905.239990,-424.071991,1400.000000,-1120.000000,-2660.000000
-25798.629320,-14657.402296,-25804.217256,43654.856819,-25639.328437,4011.735798,-9216.205384,-8720.756617,-9045.996850,-20759.741456,-13829.493681,-21373.632118,58140.932994,-4586.019169,-4353.024584,-3902.145195,-8.296000,-903.288025,-424.071991,2240.000000,-840.000000,-2100.000000
-25800.797439,-14654.407162,-25804.664291,43656.555552,-25637.674408,4009.657086,-9215.132501,-8723.975268,-9045.192187,-20760.344954,-13829.896013,-21370.011135,58139.278965,-4586.957942,-4347.056669,-3898.457157,-9.760000,-900.359985,-425.536011,2660.000000,-140.000000,-1260.000000
-25761.905403,-14618.465557,-25773.908290,43682.908259,-25595.742535,4053.466505,-9176.262817,-8680.098794,-9007.551850,-20728.292552,-13797.553038,-21335.209469,58177.433393,-4578.240762,-4333.131532,-3868.751689,-12.688000,-896.455994,-423.584015,2940.000000,560.000000,-700.000000
-25751.131863,-14612.162365,-25769.192072,43688.563250,-25587.248872,4059.903808,-9167.143305,-8670.040509,-8998.834669,-20723.688093,-13791.160439,-21331.096748,58184.317730,-4577.301988,-4330.896357,-3867.835268,-18.056000,-894.992004,-427.976013,2660.000000,1540.000000,0.000000
-25788.034593,-14649.378019,-25800.976253,43664.669235,-25627.102033,4016.675534,-9199.218058,-8708.261992,-9034.932737,-20756.589861,-13820.910611,-21365.518435,58148.063200,-4585.639189,-4343.994480,-3897.428977,-21.960001,-893.528015,-427.000000,1680.000000,2100.000000,840.000000
-25798.852837,-14658.452828,-25809.715785,43659.349520,-25639.887230,4002.102196,-9208.426977,-8720.980134,-9040.408914,-20764.860006,-13826.565603,-21370.435818,58137.960212,-4586.622666,-4344.866198,-3902.525175,-22.936001,-892.552002,-428.464020,560.000000,2660.000000,1120.000000
-25762.777121,-14621.885374,-25780.144427,43684.517584,-25602.090431,4043.631738,-9174.631140,-8681.819878,-9004.221440,-20733.411102,-13796.681320,-21335.053007,58170.459648,-4577.950189,-4331.365744,-3876.373634,-27.328001,-893.040039,-427.488007,-420.000000,2800.000000,840.000000
-25744.068711,-14606.172097,-25764.721723,43696.073436,-25582.979689,4063.390680,-9155.430991,-8663.513799,-8988.195239,-20718.435433,-13784.611378,-21320.792594,58186.530553,-4568.964788,-4325.531939,-3867.298826,-29.280001,-894.504028,-431.880005,-1680.000000,2520.000000,140.000000
-25776.791665,-14639.386790,-25792.639052,43672.469994,-25618.004873,4027.784351,-9182.811878,-8695.342683,-9021.476987,-20746.241003,-13813.288666,-21353.783769,58156.579215,-4574.820945,-4337.445419,-3893.875050,-27.816000,-898.408020,-428.464020,-2240.000000,1820.000000,-1120.000000
-25793.175494,-14655.882377,-25808.844067,43657.673139,-25639.484899,4005.969048,-9198.703968,-8714.632239,-9037.682001,-20760.814340,-13826.543251,-21369.809970,58138.630764,-4581.124137,-4342.139285,-3903.776873,-24.400000,-899.872009,-428.464020,-2240.000000,980.000000,-3220.000000
-25760.318430,-14622.891202,-25781.507883,43680.606029,-25603.208018,4042.581206,-9167.813858,-8679.450593,-9004.355550,-20733.701674,-13795.295512,-21337.958734,58171.219608,-4571.199962,-4330.270509,-3871.836230,-19.520000,-903.288025,-430.416016,-1540.000000,-140.000000,-5180.000000
-25736.290304,-14602.148783,-25761.145444,43697.436893,-25575.871834,4070.476183,-9145.819741,-8650.616843,-8983.389614,-20715.194430,-13774.240169,-21317.998626,58194.398367,-4561.074622,-4326.224843,-3852.971357,-16.592001,-907.192017,-428.951996,-280.000000,-1120.000000,-6580.000000
-25761.748941,-14631.608383,-25785.285328,43677.208564,-25605.800820,4036.926214,-9170.429012,-8679.338834,-9010.949315,-20738.306134,-13797.709501,-21344.060760,58167.129239,-4566.327282,-4336.841921,-3875.568971,-11.224000,-905.239990,-425.536011,840.000000,-2100.000000,-7840.000000
-25787.967537,-14656.485874,-25809.805192,43658.835430,-25637.182669,4000.805795,-9195.820593,-8713.984038,-9033.546929,-20761.417837,-13820.798853,-21366.568967,58139.390724,-4573.904523,-4342.541616,-3895.529079,-5.856000,-904.264038,-427.488007,1540.000000,-2800.000000,-8540.000000
-25765.347572,-14632.144825,-25788.973366,43674.951038,-25610.651149,4027.158502,-9174.429974,-8690.470003,-9009.027065,-20742.888241,-13801.442242,-21342.071455,58161.854227,-4564.740308,-4332.796256,-3876.261875,-2.928000,-904.752014,-430.416016,2520.000000,-3360.000000,-8680.000000
-25734.770386,-14602.841688,-25763.157101,43698.777997,-25576.788256,4061.401375,-9145.573872,-8658.328194,-8980.081556,-20717.809584,-13778.039965,-21315.450527,58188.989245,-4551.016337,-4321.575680,-3854.670090,1.952000,-903.776001,-429.928009,3500.000000,-3500.000000,-8260.000000
-25755.043418,-14624.344066,-25779.697392,43684.942268,-25597.553026,4037.708525,-9162.449439,-8680.545828,-9001.472175,-20735.690979,-13797.910666,-21336.505870,58169.587930,-4554.167933,-4328.772942,-3872.663244,2.440000,-901.824036,-429.440002,4060.000000,-3220.000000,-7420.000000
-25786.447619,-14654.697735,-25803.837276,43663.641055,-25630.097166,4001.722217,-9189.785622,-8714.855756,-9032.161120,-20759.987326,-13825.604478,-21365.518435,58142.609375,-4561.856933,-4334.271471,-3897.004294,0.000000,-903.776001,-430.903992,5040.000000,-2940.000000,-6300.000000
-25765.727552,-14635.095255,-25788.101648,43675.174555,-25612.595750,4022.710505,-9173.737070,-8696.817898,-9010.055245,-20740.608363,-13809.108890,-21348.799330,58164.111753,-4556.112535,-4327.834168,-3883.012102,2.440000,-898.895996,-432.368011,6160.000000,-2520.000000,-4760.000000
-25727.394310,-14598.639560,-25756.853909,43700.096750,-25574.798951,4064.754136,-9141.349392,-8660.384555,-8973.152515,-20709.762956,-13778.978739,-21317.417481,58199.852192,-4545.763677,-4318.222918,-3857.262892,3.904000,-898.408020,-431.391998,6440.000000,-2380.000000,-2800.000000
-25742.392330,-14614.151670,-25767.515691,43690.597259,-25588.813494,4051.365441,-9154.536921,-8672.789773,-8988.552867,-20724.649218,-13792.345082,-21331.744949,58186.731718,-4547.954148,-4326.090732,-3871.523305,1.464000,-899.384033,-430.903992,7000.000000,-1960.000000,-840.000000
-25782.491360,-14652.104932,-25798.405802,43664.579828,-25628.711358,4007.734836,-9189.696215,-8711.614753,-9024.762693,-20757.595689,-13825.313905,-21363.395019,58146.476227,-4558.101840,-4339.971166,-3899.507689,1.952000,-897.919983,-427.488007,7280.000000,-1540.000000,980.000000
-25774.936470,-14644.684153,-25792.102610,43668.357273,-25621.536448,4013.546290,-9183.929465,-8703.098739,-9014.659705,-20750.778407,-13818.518975,-21353.649658,58151.706535,-4558.839447,-4336.663107,-3890.142308,0.976000,-896.944031,-427.488007,7280.000000,-1260.000000,2520.000000
-25734.703330,-14608.206106,-25761.503072,43693.391227,-25582.420895,4056.551046,-9150.223035,-8661.591549,-8976.974663,-20721.072939,-13789.774631,-21321.127870,58191.492640,-4545.584863,-4325.263718,-3863.633140,0.000000,-896.455994,-430.903992,6720.000000,-1120.000000,4060.000000
-25736.156194,-14609.904839,-25764.118226,43694.464111,-25581.504474,4054.561741,-9149.328965,-8660.541017,-8980.908570,-20726.862040,-13797.038948,-21324.324170,58190.755032,-4541.561549,-4321.150997,-3868.751689,-0.488000,-900.848022,-421.144012,6160.000000,-1120.000000,5180.000000
-25770.779046,-14643.812435,-25794.494247,43672.626456,-25616.015567,4013.725104,-9181.962512,-8696.594381,-9016.760769,-20756.120474,-13828.510204,-21354.834301,58156.780381,-4547.149485,-4327.454189,-3896.624314,-5.368000,-899.384033,-423.584015,5320.000000,-1400.000000,5880.000000
-25768.789741,-14642.605441,-25795.611834,43672.648808,-25615.859105,4010.931136,-9184.085927,-8700.550640,-9015.509071,-20755.651087,-13828.219632,-21352.196795,58154.344041,-4552.066869,-4327.856520,-3895.596134,-8.784000,-903.776001,-423.096008,5040.000000,-1540.000000,5600.000000
-25730.411795,-14605.948580,-25762.374790,43698.800349,-25574.888358,4054.449982,-9149.932462,-8661.278625,-8978.963969,-20724.246886,-13794.267332,-21317.372777,58191.000902,-4544.199055,-4316.747703,-3866.158887,-11.224000,-904.752014,-423.096008,4760.000000,-1680.000000,5180.000000
-25725.561467,-14603.601647,-25755.602211,43702.153111,-25569.546291,4063.837715,-9143.696325,-8652.852017,-8976.035890,-20720.536497,-13788.746451,-21315.383472,58197.795832,-4539.728706,-4317.865290,-3864.191933,-12.688000,-907.192017,-421.632019,4060.000000,-1540.000000,3920.000000
-25762.866528,-14640.616136,-25787.028764,43676.448605,-25610.025300,4022.039953,-9177.156887,-8692.727529,-9011.977495,-20752.700657,-13819.278934,-21350.632173,58161.742468,-4549.451715,-4330.136398,-3894.813823,-14.640000,-904.752014,-426.024017,3640.000000,-1540.000000,2100.000000
-25772.656592,-14648.930985,-25796.461200,43668.290218,-25622.162297,4007.287801,-9188.936256,-8707.144404,-9018.995943,-20761.015506,-13826.431492,-21357.248289,58150.007802,-4555.643148,-4332.125703,-3901.854623,-15.128000,-905.239990,-427.000000,3220.000000,-1260.000000,140.000000
-25737.944333,-14614.755167,-25767.850967,43692.743026,-25584.164331,4046.582168,-9158.068497,-8669.906398,-8985.758899,-20730.930058,-13797.351873,-21321.887830,58185.010634,-4547.015375,-4322.246232,-3869.712814,-15.616000,-904.264038,-424.071991,2940.000000,-1400.000000,-1960.000000
-25720.174696,-14598.281932,-25755.915136,43703.874195,-25566.282936,4065.603502,-9143.986898,-8650.281566,-8971.722003,-20717.764880,-13787.159477,-21307.940341,58201.483870,-4538.946395,-4317.977049,-3860.056860,-12.688000,-902.312012,-426.024017,2520.000000,-1400.000000,-4060.000000
-25751.936525,-14629.261449,-25786.693488,43683.198831,-25600.391698,4027.873758,-9171.278378,-8682.021044,-9006.143690,-20746.397465,-13817.267277,-21338.785748,58170.057317,-4542.835598,-4325.733104,-3888.711797,-11.224000,-904.264038,-424.071991,2520.000000,-1260.000000,-5460.000000
-25773.304793,-14651.523787,-25806.653596,43667.619666,-25623.972788,4002.996266,-9189.271532,-8704.149271,-9026.439074,-20762.133093,-13832.332353,-21356.533033,58150.946576,-4547.976500,-4332.863311,-3905.319143,-8.784000,-903.288025,-423.096008,2100.000000,-1400.000000,-7140.000000
-25744.985133,-14622.287705,-25783.586595,43686.506890,-25594.334375,4037.864988,-9163.097639,-8672.901532,-8996.532440,-20738.820224,-13809.846498,-21328.883926,58178.729794,-4542.947357,-4324.883738,-3882.654474,-4.392000,-904.264038,-422.119995,1400.000000,-1120.000000,-7980.000000
-25720.934656,-14599.019539,-25764.699371,43703.985954,-25569.076904,4067.302235,-9140.298860,-8647.264081,-8977.108774,-20722.905782,-13793.775593,-21310.555495,58199.025178,-4538.879340,-4318.669953,-3868.215247,-0.976000,-906.216003,-425.048004,1120.000000,-1120.000000,-8400.000000
-25750.170738,-14627.786234,-25788.928662,43683.712922,-25599.363518,4033.819322,-9166.204532,-8675.762555,-9007.440091,-20748.118549,-13818.004884,-21340.417426,58168.716212,-4547.060078,-4328.504721,-3895.663189,0.000000,-903.776001,-428.464020,1120.000000,-840.000000,-8260.000000
-25779.652688,-14654.831845,-25813.135602,43662.188192,-25631.125347,4000.761092,-9195.284151,-8708.172585,-9034.373943,-20771.297308,-13842.323582,-21364.512606,58141.335325,-4554.078526,-4337.914805,-3918.081989,1.464000,-903.288025,-427.000000,1120.000000,-840.000000,-8120.000000
-25757.278592,-14632.144825,-25796.125924,43678.192041,-25606.024338,4028.343144,-9176.084003,-8685.284398,-9011.776329,-20753.281802,-13824.755111,-21339.679818,58164.402326,-4545.517808,-4328.549424,-3897.719550,2.440000,-902.799988,-425.048004,1540.000000,-560.000000,-7420.000000
-25730.702368,-14607.423795,-25775.383505,43698.219204,-25576.587090,4063.055404,-9150.670070,-8652.852017,-8988.664626,-20732.762901,-13803.185678,-21315.092899,58193.459593,-4534.565453,-4318.848767,-3878.050015,1.952000,-901.335999,-427.488007,1260.000000,-420.000000,-6440.000000
-25754.484624,-14630.043761,-25796.282386,43683.981143,-25596.949529,4037.976746,-9169.199666,-8672.230979,-9012.580992,-20754.421741,-13824.822167,-21337.578754,58171.890160,-4539.214616,-4325.151959,-3897.406625,4.392000,-902.312012,-427.976013,980.000000,-420.000000,-5460.000000
-25788.682793,-14662.118514,-25825.362006,43660.064776,-25631.952361,3997.073054,-9201.050902,-8708.038474,-9044.432228,-20782.003794,-13852.851254,-21366.188987,58138.273136,-4547.484761,-4335.567872,-3923.982850,5.856000,-897.432007,-427.976013,700.000000,-420.000000,-4480.000000
-25774.400029,-14646.628755,-25813.292064,43667.552610,-25618.720128,4012.741627,-9189.338587,-8692.526363,-9028.406027,-20768.592747,-13837.942641,-21350.654525,58152.913529,-4545.786029,-4330.315212,-3912.248184,6.344000,-899.872009,-429.440002,560.000000,0.000000,-3640.000000
