-30175.860843,-20424.398234,-29907.841075,36248.740405,-29904.331852,-1384.936438,-14513.635875,-21881.284938,-12664.364298,-26139.716940,-15767.591091,-24695.078992,54018.734875,-6726.802197,-11209.198679,-8366.123839,-8.784000,-921.343994,-370.391998,9520.000000,-3220.000000,-1120.000000
-30216.585722,-20452.784950,-29938.753538,36231.283692,-29935.289018,-1425.013116,-14540.972059,-21916.578343,-12705.759729,-26172.574004,-15801.610446,-24725.298551,53983.016787,-6735.228805,-11211.210336,-8389.771985,-7.808000,-924.760010,-374.783997,9380.000000,-3360.000000,-1680.000000
-30206.415678,-20447.018200,-29929.924599,36233.585922,-29928.874067,-1412.294973,-14534.758274,-21906.005967,-12693.265103,-26161.532242,-15787.215923,-24716.983702,53994.058549,-6730.490235,-11210.718597,-8382.284150,-4.880000,-929.152039,-376.248016,9520.000000,-3500.000000,-1820.000000
-30160.147567,-20410.853077,-29899.012136,36253.501326,-29896.419334,-1372.553572,-14509.187878,-21871.651336,-12641.833739,-26128.116385,-15752.593071,-24685.780667,54025.462750,-6716.520395,-11205.242420,-8362.972243,-3.416000,-927.687988,-376.248016,9660.000000,-4200.000000,-1400.000000
-30168.842395,-20412.462403,-29905.136514,36255.445928,-29898.475694,-1382.209525,-14512.071253,-21879.452095,-12650.685030,-26138.062911,-15763.970109,-24691.905045,54014.286877,-6713.279392,-11198.849821,-8368.984862,-2.440000,-926.223999,-376.735992,9940.000000,-4620.000000,-700.000000
-30209.991957,-20453.299040,-29936.518364,36227.930931,-29938.910000,-1424.275508,-14548.102265,-21917.986502,-12692.192220,-26168.841263,-15793.116783,-24728.025464,53980.245171,-6724.119988,-11212.216164,-8396.186935,-0.488000,-926.223999,-376.735992,10360.000000,-4760.000000,0.000000
-30204.560483,-20449.946278,-29936.183087,36225.673404,-29940.094643,-1423.649660,-14552.237338,-21920.400491,-12683.229170,-26163.029809,-15788.065289,-24724.136260,53983.553229,-6726.645735,-11218.519356,-8396.499860,0.488000,-925.736023,-373.808014,10360.000000,-4900.000000,420.000000
-30171.256384,-20417.580952,-29907.394041,36251.154393,-29902.968395,-1379.348502,-14517.592134,-21880.100296,-12654.820103,-26135.783033,-15760.907920,-24693.112039,54020.165386,-6714.754607,-11206.292952,-8367.688461,4.880000,-919.880005,-372.832001,9940.000000,-4620.000000,980.000000
-30162.650962,-20413.311769,-29904.175389,36256.183536,-29898.386287,-1373.090014,-14511.847736,-21874.490008,-12647.309917,-26132.407919,-15760.080905,-24692.575597,54023.361686,-6711.155976,-11202.135527,-8370.191857,2.440000,-921.832031,-372.832001,9240.000000,-4340.000000,1540.000000
-30194.099867,-20442.547851,-29931.735090,36233.205942,-29933.813802,-1412.339677,-14546.716457,-21913.113822,-12678.200028,-26158.425350,-15790.076946,-24720.783498,53989.387034,-6720.633116,-11218.318190,-8405.552316,4.392000,-917.440002,-375.760010,8400.000000,-4480.000000,2100.000000
-30205.611015,-20448.135787,-29935.668997,36229.719070,-29937.568896,-1418.352296,-14551.566786,-21920.176973,-12692.482792,-26162.694533,-15792.468583,-24723.331597,53985.028444,-6720.655468,-11215.613629,-8405.887593,3.904000,-919.392029,-372.832001,7280.000000,-4760.000000,2380.000000
-30176.397285,-20420.799604,-29907.997538,36252.763719,-29901.180256,-1376.442775,-14515.692236,-21879.027412,-12666.599472,-26135.358350,-15760.930271,-24697.604739,54018.824282,-6715.313401,-11194.491231,-8371.488258,1.464000,-919.392029,-376.735992,7000.000000,-5180.000000,2660.000000
-30159.052331,-20406.583894,-29895.458209,36263.492556,-29886.092828,-1359.768374,-14504.181088,-21863.314135,-12651.266176,-26122.193172,-15750.089675,-24685.847722,54031.676535,-6716.073360,-11190.400862,-8362.145229,0.976000,-919.392029,-378.200012,6440.000000,-5320.000000,2660.000000
-30186.589681,-20437.921040,-29923.710814,36241.923123,-29919.642796,-1395.777034,-14534.355943,-21899.546313,-12678.065917,-26147.540050,-15777.336452,-24713.608588,53997.947752,-6728.724447,-11203.364873,-8389.771985,0.976000,-922.807983,-378.200012,5740.000000,-5740.000000,2100.000000
-30203.822875,-20454.461331,-29941.234582,36230.613140,-29937.099509,-1416.810026,-14548.102265,-21919.148793,-12692.706310,-26162.761588,-15791.887437,-24724.516240,53976.601836,-6736.882834,-11208.952809,-8401.461947,-4.392000,-922.807983,-381.127991,5320.000000,-5460.000000,1400.000000
-30178.923032,-20425.515822,-29916.468849,36251.042634,-29904.443610,-1381.047235,-14518.843832,-21888.929235,-12665.861865,-26137.839393,-15765.177103,-24696.241283,54002.798081,-6728.679744,-11197.374606,-8377.567932,-4.880000,-921.832031,-381.615997,5180.000000,-5320.000000,280.000000
-30160.885174,-20401.085365,-29897.603976,36267.202946,-29879.499063,-1354.895694,-14498.816669,-21869.662031,-12648.293394,-26123.131946,-15750.290841,-24678.248129,54020.433607,-6720.856633,-11188.880943,-8363.821609,-3.416000,-921.343994,-379.664001,5040.000000,-4760.000000,-700.000000
-30189.562463,-20429.561487,-29922.861448,36246.169954,-29910.769154,-1386.724578,-14525.705817,-21899.479258,-12676.501295,-26149.462300,-15774.855408,-24707.618321,53991.242229,-6732.054857,-11199.989760,-8390.375482,-7.808000,-918.903992,-378.200012,5320.000000,-4340.000000,-2100.000000
-30210.908378,-20454.237813,-29945.548468,36227.193323,-29939.491146,-1412.339677,-14548.415190,-21924.423805,-12694.807374,-26167.544862,-15788.914655,-24730.215935,53967.348214,-6744.393020,-11207.969333,-8408.748616,-10.736000,-918.416016,-379.664001,4760.000000,-4340.000000,-3080.000000
-30182.476960,-20426.164022,-29921.632102,36245.789974,-29912.691404,-1382.433043,-14527.449253,-21899.501610,-12666.912397,-26143.717902,-15762.919577,-24704.422021,53991.331636,-6734.602956,-11200.861478,-8389.257895,-11.224000,-916.952026,-379.175995,4620.000000,-3640.000000,-4480.000000
-30154.425520,-20402.448821,-29899.772096,36261.145623,-29888.238596,-1352.369947,-14508.316160,-21872.746572,-12642.191367,-26122.483745,-15742.154806,-24684.931300,54014.689209,-6725.014058,-11201.152051,-8373.030528,-9.272000,-916.463989,-375.760010,3920.000000,-2800.000000,-6020.000000
-30176.799616,-20423.906496,-29919.039299,36246.505230,-29910.657395,-1377.001569,-14527.315143,-21896.864104,-12666.934749,-26143.628495,-15763.098390,-24705.964292,53992.471575,-6728.992668,-11210.495080,-8392.253028,-11.712000,-914.023987,-381.615997,3080.000000,-2240.000000,-7420.000000
-30211.355413,-20455.064828,-29947.671884,36225.785163,-29942.486279,-1412.250270,-14551.477379,-21932.448081,-12702.541077,-26172.328135,-15790.367519,-24731.914667,53961.670871,-6741.554349,-11216.485347,-8411.810805,-9.272000,-913.536011,-379.664001,2100.000000,-1400.000000,-8400.000000
-30190.233015,-20436.512880,-29931.913904,36236.268131,-29924.850753,-1391.776072,-14533.171300,-21917.159488,-12679.339967,-26154.133815,-15772.776696,-24713.340367,53978.032348,-6743.767171,-11209.265734,-8394.667017,-7.808000,-914.512024,-385.520020,1400.000000,-1260.000000,-8820.000000
-30155.386645,-20400.660682,-29902.655471,36258.843393,-29889.579700,-1353.867513,-14503.018797,-21884.347127,-12645.991164,-26125.143603,-15745.149940,-24681.287966,54008.386017,-6732.121912,-11198.134565,-8370.750650,-10.736000,-913.048035,-386.007996,700.000000,-1400.000000,-8820.000000
-30170.205852,-20418.340912,-29915.999462,36248.271018,-29906.298805,-1370.407804,-14517.189803,-21899.367499,-12664.431353,-26139.336960,-15759.812684,-24698.811734,53992.359816,-6731.429008,-11201.822603,-8383.155868,-10.736000,-914.023987,-384.544006,700.000000,-1400.000000,-8680.000000
-30200.894797,-20444.537156,-29943.693274,36230.993120,-29937.680654,-1412.049104,-14546.068257,-21938.326590,-12692.683958,-26166.539033,-15791.373347,-24726.773766,53958.496923,-6739.967375,-11207.365836,-8406.915773,-7.808000,-915.976013,-387.959991,560.000000,-1540.000000,-8400.000000
-30189.562463,-20435.439996,-29934.238486,36236.402242,-29927.555314,-1403.734255,-14540.905004,-21932.045750,-12679.272911,-26154.379684,-15780.018661,-24715.240266,53967.817601,-6741.040259,-11207.365836,-8399.360883,-11.224000,-916.952026,-387.959991,700.000000,-1680.000000,-7980.000000
-30159.745235,-20408.126164,-29908.533979,36257.390530,-29891.747819,-1365.199848,-14508.338512,-21895.187723,-12649.098056,-26129.926876,-15751.900166,-24688.373469,53998.975932,-6735.497026,-11194.714748,-8374.371633,-8.296000,-915.976013,-383.567993,1120.000000,-1540.000000,-7560.000000
-30172.083398,-20421.224287,-29916.267683,36250.930876,-29897.961604,-1372.866496,-14511.735977,-21899.054575,-12665.772458,-26142.846184,-15760.639699,-24699.437582,53994.550287,-6739.386229,-11198.626304,-8382.172392,-8.784000,-918.903992,-385.520020,1120.000000,-1260.000000,-7000.000000
-30206.058050,-20458.864624,-29945.906096,36223.684099,-29938.798241,-1416.027715,-14544.525986,-21936.046712,-12697.064900,-26171.679934,-15787.618254,-24732.764033,53961.156781,-6753.937215,-11211.545612,-8411.900212,-7.808000,-919.880005,-385.520020,980.000000,-1260.000000,-6720.000000
-30201.319480,-20452.293211,-29941.838079,36225.159314,-29936.607771,-1415.178348,-14543.363696,-21937.365465,-12690.225266,-26166.471978,-15784.019623,-24726.125565,53962.944920,-6758.184047,-11209.019865,-8407.899250,-8.296000,-919.392029,-384.544006,700.000000,-980.000000,-6160.000000
-30166.003724,-20416.128089,-29912.646700,36250.595599,-29897.514569,-1372.710034,-14511.333646,-21903.346110,-12658.374030,-26138.264077,-15754.940004,-24693.804943,53995.600819,-6750.048012,-11195.050024,-8379.132554,-8.296000,-916.952026,-382.104004,140.000000,-700.000000,-5740.000000
-30162.293334,-20414.563467,-29910.612692,36254.082472,-29896.151113,-1368.530258,-14508.785547,-21903.480220,-12656.272966,-26138.711111,-15754.492969,-24696.353042,53996.405482,-6747.969299,-11191.205524,-8379.825459,-7.808000,-919.392029,-382.104004,-420.000000,-560.000000,-5460.000000
-30197.989070,-20446.906441,-29940.631085,36233.027128,-29933.366768,-1410.328020,-14540.994411,-21943.691009,-12693.712138,-26170.137664,-15787.774716,-24728.003112,53959.927435,-6757.625253,-11202.359045,-8410.201479,-7.808000,-919.392029,-382.592010,-280.000000,-280.000000,-5180.000000
-30211.087192,-20458.529348,-29947.537774,36226.276902,-29944.006198,-1419.983974,-14549.532777,-21952.452892,-12706.743205,-26175.725600,-15794.256722,-24735.803871,53953.020746,-6761.022718,-11206.605876,-8414.962401,-6.344000,-921.343994,-382.592010,-700.000000,-280.000000,-4900.000000
-30175.167939,-20423.995903,-29917.541732,36248.963922,-29908.154000,-1381.583677,-14519.179108,-21915.974845,-12668.387612,-26145.215469,-15763.321908,-24704.422021,53987.308322,-6748.103410,-11197.620475,-8387.939142,-9.760000,-923.783997,-380.640015,-420.000000,0.000000,-4620.000000
-30158.873517,-20409.064938,-29905.605901,36260.787995,-29893.580662,-1366.853877,-14506.751538,-21902.697909,-12653.948385,-26135.805385,-15752.056629,-24692.687356,54000.540555,-6736.748724,-11194.893562,-8382.239447,-6.832000,-922.320007,-384.544006,0.000000,0.000000,-4340.000000
-30185.159169,-20437.786929,-29932.271532,36241.476088,-29927.398852,-1403.510738,-14533.484224,-21938.103072,-12678.647063,-26163.186272,-15779.303405,-24722.571638,53967.459973,-6740.012078,-11204.325998,-8408.949782,-9.760000,-921.832031,-384.056000,-280.000000,-140.000000,-4200.000000
-30199.933672,-20451.779121,-29946.688407,36228.802649,-29946.241372,-1426.734200,-14554.472513,-21963.762875,-12689.733528,-26175.546786,-15792.714452,-24734.015731,53947.030478,-6747.410506,-11214.116062,-8426.518253,-7.320000,-921.832031,-383.567993,-560.000000,-560.000000,-4200.000000
-30172.642192,-20424.599400,-29922.235599,36247.891038,-29912.378480,-1392.245459,-14525.415245,-21930.838755,-12665.168961,-26151.138681,-15766.786428,-24707.104231,53975.126621,-6740.280299,-11203.051949,-8404.792357,-7.320000,-923.296021,-381.615997,-700.000000,-560.000000,-3920.000000
-30158.918221,-20409.266103,-29906.634081,36263.984294,-29888.931500,-1368.150278,-14503.018797,-21905.603636,-12654.954213,-26140.298085,-15754.381210,-24694.140219,53992.069243,-6734.111218,-11195.407652,-8392.320084,-8.296000,-924.760010,-382.104004,-980.000000,-980.000000,-4060.000000
-30187.081419,-20438.703351,-29930.975131,36245.946437,-29921.341529,-1398.571002,-14530.265573,-21937.656038,-12682.335100,-26163.856824,-15777.448210,-24721.409347,53966.521200,-6742.291956,-11209.533955,-8419.723322,-7.320000,-924.272034,-384.544006,-1120.000000,-1400.000000,-3780.000000
-30213.881160,-20464.519616,-29953.572745,36227.170971,-29951.806957,-1429.885796,-14555.254824,-21966.266270,-12706.407929,-26184.934519,-15794.793164,-24744.699865,53943.521254,-6747.924596,-11221.268621,-8441.091590,-6.832000,-922.320007,-383.080017,-1400.000000,-1680.000000,-3780.000000
-30189.674221,-20439.284496,-29933.389119,36243.711262,-29925.521305,-1401.655543,-14531.405512,-21940.092378,-12681.061051,-26166.091998,-15772.329661,-24721.655216,53968.376394,-6740.637927,-11214.697208,-8421.310296,-5.368000,-922.320007,-381.127991,-1680.000000,-1680.000000,-3780.000000
-30162.494500,-20416.239848,-29912.132610,36261.503251,-29897.715735,-1367.770298,-14504.136384,-21908.129383,-12657.412905,-26145.640152,-15751.654297,-24700.041080,53995.578467,-6731.138436,-11206.427062,-8401.618409,-4.392000,-920.367981,-381.127991,-1960.000000,-1260.000000,-3780.000000
-30181.314669,-20440.133863,-29932.427994,36246.549934,-29921.341529,-1391.820775,-14523.470643,-21930.347017,-12674.422583,-26164.750894,-15771.636757,-24721.834030,53975.372490,-6737.441628,-11211.947943,-8423.411360,-2.928000,-919.880005,-386.007996,-2380.000000,-980.000000,-3640.000000
-30210.997785,-20467.514749,-29958.356018,36226.343957,-29952.723378,-1428.008250,-14552.684373,-21965.908643,-12699.881220,-26189.762496,-15796.223676,-24746.733874,53945.689374,-6748.729259,-11218.429949,-8449.071163,-4.392000,-919.880005,-380.640015,-2520.000000,-1120.000000,-3500.000000
-30196.267986,-20448.359304,-29943.916791,36238.302140,-29932.383291,-1408.204604,-14538.602774,-21947.468453,-12684.391461,-26177.022001,-15778.945777,-24729.500679,53963.570769,-6747.276395,-11207.924629,-8429.982773,0.000000,-917.928040,-387.472015,-2240.000000,-1120.000000,-2940.000000
-30162.159224,-20418.653836,-29916.602959,36257.770509,-29901.068497,-1369.916066,-14514.395835,-21911.906828,-12654.060144,-26151.138681,-15747.765094,-24703.617359,53997.165441,-6744.571834,-11199.475670,-8405.462909,0.000000,-915.488037,-385.032013,-1540.000000,-1260.000000,-2380.000000
-30179.459474,-20436.401121,-29928.471736,36248.583942,-29914.501895,-1385.249363,-14527.382198,-21924.692026,-12676.098964,-26166.114350,-15761.667879,-24720.336463,53984.290836,-6750.986785,-11202.403748,-8416.057636,1.952000,-914.512024,-383.080017,-1680.000000,-1260.000000,-2100.000000
-30219.245579,-20478.221235,-29958.646591,36221.068945,-29954.310352,-1424.454322,-14559.635766,-21960.477169,-12716.957953,-26196.892702,-15790.814554,-24755.629868,53951.299662,-6763.168486,-11214.406635,-8442.566805,2.928000,-913.536011,-386.984009,-1540.000000,-1680.000000,-1540.000000
-30210.684861,-20469.705220,-29949.460024,36226.165143,-29946.174317,-1411.646773,-14550.628012,-21951.134139,-12705.603266,-26186.499141,-15780.599806,-24744.923382,53960.352118,-6761.514456,-11209.153975,-8433.000259,4.880000,-914.023987,-383.080017,-1540.000000,-2240.000000,-980.000000
-30171.390494,-20431.394330,-29916.222980,36250.595599,-29909.338642,-1368.753775,-14520.743730,-21914.119651,-12662.844379,-26151.719827,-15751.028448,-24709.138240,53997.187793,-6750.763267,-11197.173440,-8408.145119,2.928000,-913.048035,-386.007996,-1400.000000,-2660.000000,-420.000000
-30175.883195,-20437.429301,-29919.531038,36247.287541,-29916.558256,-1376.085147,-14526.979867,-21916.757156,-12667.605301,-26158.134777,-15757.890434,-24715.687301,53989.811717,-6754.451305,-11201.576734,-8416.392912,2.928000,-914.512024,-385.032013,-1120.000000,-3080.000000,140.000000
-30214.305844,-20476.298985,-29951.002294,36221.694794,-29956.657285,-1420.699229,-14562.519141,-21955.850358,-12705.156232,-26190.075420,-15788.624083,-24749.505490,53951.590234,-6769.024643,-11216.641810,-8444.556110,2.928000,-914.512024,-389.424011,-1260.000000,-3640.000000,420.000000
-30217.904474,-20479.741154,-29950.823480,36218.699660,-29955.964381,-1418.598165,-14563.927300,-21956.655020,-12707.391406,-26188.711964,-15784.109030,-24748.276144,53953.244263,-6769.829305,-11219.435778,-8439.772837,0.976000,-919.392029,-381.615997,-1820.000000,-3360.000000,840.000000
-30184.086285,-20449.007505,-29919.016948,36239.911466,-29918.458154,-1371.748909,-14531.316105,-21915.572514,-12676.501295,-26158.291240,-15750.603765,-24717.274275,53990.929304,-6755.524189,-11210.830356,-8412.056674,2.928000,-921.832031,-381.127991,-2100.000000,-3360.000000,840.000000
-30178.654811,-20443.106645,-29917.832305,36245.298236,-29915.217151,-1367.300912,-14527.493957,-21910.163392,-12672.299167,-26156.883080,-15749.910861,-24716.804888,53993.924438,-6751.634985,-11207.589353,-8417.532851,4.392000,-925.247986,-382.104004,-2520.000000,-3360.000000,840.000000
-30217.993881,-20478.467104,-29950.711721,36224.175838,-29954.824442,-1409.523357,-14560.149856,-21945.903831,-12708.978380,-26187.549673,-15784.019623,-24750.645429,53958.787496,-6763.168486,-11216.261830,-8449.562901,0.488000,-923.783997,-382.104004,-2100.000000,-2940.000000,560.000000
-30223.246541,-20485.418497,-29959.160681,36219.504323,-29963.675733,-1420.945099,-14568.352946,-21954.218680,-12713.918115,-26189.315461,-15789.093469,-24752.567679,53950.539702,-6770.656320,-11214.227821,-8453.742677,-1.464000,-924.760010,-381.127991,-2100.000000,-2520.000000,140.000000
-30185.606204,-20450.125092,-29930.729262,36240.738480,-29927.734128,-1381.941304,-14541.106169,-21919.953456,-12677.216551,-26157.061894,-15757.868082,-24720.381167,53984.134374,-6765.001329,-11204.907144,-8427.635840,-2.440000,-920.367981,-387.959991,-2100.000000,-2380.000000,-280.000000
-30178.073666,-20445.006543,-29920.983901,36246.013492,-29916.535904,-1366.853877,-14532.210175,-21905.648339,-12672.075650,-26149.462300,-15748.636812,-24716.268446,53995.690226,-6761.223884,-11209.176327,-8420.952668,-0.488000,-915.976013,-387.472015,-2240.000000,-2240.000000,-840.000000
-30213.769402,-20481.484590,-29949.303561,36225.226370,-29952.388102,-1405.723561,-14561.066277,-21941.657000,-12706.653798,-26178.564272,-15778.074059,-24749.103159,53961.335595,-6766.185971,-11219.346371,-8448.288852,-4.880000,-916.952026,-388.936005,-2520.000000,-2100.000000,-840.000000
-30233.461289,-20493.465125,-29964.815672,36218.543198,-29969.822463,-1427.851788,-14573.650309,-21961.974735,-12720.869508,-26191.841208,-15797.564780,-24762.625964,53941.442542,-6766.051861,-11213.624324,-8459.598834,-2.440000,-915.000000,-387.472015,-2800.000000,-2100.000000,-1400.000000
-30204.940463,-20460.585709,-29940.228753,36240.403204,-29937.345378,-1393.228935,-14545.978850,-21931.308142,-12692.147516,-26165.466150,-15778.588149,-24733.635751,53967.750545,-6757.558198,-11203.275466,-8435.593061,-5.368000,-913.536011,-392.351990,-2800.000000,-2100.000000,-1680.000000
-30187.014364,-20441.340857,-29922.593227,36256.183536,-29912.490238,-1367.747947,-14525.906983,-21908.934046,-12678.267083,-26149.663466,-15764.931234,-24716.469612,53987.487136,-6748.282224,-11197.016978,-8421.779683,-8.784000,-913.048035,-393.328003,-2520.000000,-1680.000000,-2240.000000
-30213.523533,-20470.934566,-29945.995503,36237.318663,-29939.960532,-1396.916973,-14549.085742,-21934.526793,-12704.239810,-26171.635231,-15786.701833,-24743.179946,53962.341423,-6751.277357,-11207.254077,-8445.740753,-6.832000,-912.559998,-393.816010,-2380.000000,-1400.000000,-2940.000000
-30242.737263,-20496.572017,-29969.531890,36220.733669,-29966.179128,-1424.722543,-14569.850513,-21957.705552,-12732.112435,-26194.255196,-15807.444251,-24766.604575,53939.296775,-6760.195704,-11213.803138,-8461.565788,-5.856000,-910.608032,-395.279999,-1820.000000,-1260.000000,-3640.000000
-30219.804373,-20472.610947,-29950.018817,36236.938684,-29942.687445,-1396.358180,-14549.286908,-21932.515136,-12710.632409,-26173.266908,-15783.259664,-24744.699865,53963.481362,-6754.183084,-11206.494118,-8440.823369,-6.344000,-913.536011,-395.279999,-1120.000000,-1120.000000,-4340.000000
-30188.064896,-20443.464272,-29924.627235,36255.267114,-29915.552427,-1363.970502,-14527.449253,-21905.357767,-12680.971644,-26147.696513,-15757.845731,-24718.145993,53989.722310,-6744.951814,-11202.940190,-8424.685410,-3.416000,-914.512024,-395.279999,560.000000,-980.000000,-4760.000000
-30207.220341,-20466.620680,-29941.301637,36239.576189,-29940.944009,-1389.071511,-14548.728114,-21927.865973,-12701.512897,-26163.901527,-15776.554141,-24739.044874,53968.890484,-6750.003308,-11212.350275,-8445.181959,-2.440000,-918.416016,-395.768005,2240.000000,-840.000000,-5040.000000
-30234.444765,-20493.934511,-29966.268535,36223.438230,-29971.342381,-1425.169578,-14573.292681,-21959.516044,-12726.569203,-26185.493313,-15800.448155,-24764.235290,53939.252071,-6757.245273,-11218.228783,-8466.304358,-2.928000,-918.903992,-394.304016,3360.000000,-1400.000000,-5180.000000
-30219.111469,-20478.042421,-29954.779739,36235.061137,-29954.623277,-1408.338715,-14560.462780,-21946.596735,-12711.034740,-26171.456417,-15787.797068,-24747.158557,53954.674775,-6756.306500,-11216.150071,-8453.563863,2.440000,-919.880005,-391.376007,4480.000000,-1400.000000,-4900.000000
-30189.584814,-20450.214499,-29928.471736,36254.551858,-29921.699157,-1369.513735,-14533.327762,-21912.063290,-12684.927903,-26146.713036,-15761.310251,-24719.956484,53986.257790,-6749.958605,-11212.886716,-8430.474511,3.904000,-921.343994,-389.912018,5040.000000,-1820.000000,-4620.000000
-30204.739297,-20464.720781,-29939.468794,36246.214658,-29934.931390,-1383.640037,-14543.721323,-21924.468508,-12703.122223,-26159.677048,-15775.928292,-24734.663932,53973.763165,-6753.624291,-11218.809929,-8443.170302,3.416000,-923.296021,-385.032013,5320.000000,-1680.000000,-3920.000000
-30243.251353,-20502.897561,-29970.828291,36221.448925,-29971.722361,-1425.415447,-14574.522027,-21965.036924,-12740.539043,-26188.197874,-15807.578362,-24767.163368,53939.743810,-6767.840000,-11229.896394,-8471.467611,5.368000,-920.856018,-382.592010,4760.000000,-1540.000000,-3500.000000
-30226.420489,-20487.296043,-29961.194689,36229.003814,-29960.904117,-1415.893604,-14567.771800,-21961.639459,-12718.947258,-26171.054086,-15793.720280,-24750.779539,53946.449333,-6772.556218,-11225.269583,-8466.617282,4.392000,-924.272034,-386.007996,3780.000000,-1540.000000,-3080.000000
-30182.521663,-20444.581860,-29926.236561,36259.402187,-29916.915884,-1372.218296,-14528.320972,-21924.960247,-12674.511990,-26135.514812,-15759.008021,-24711.351062,53981.966255,-6761.939140,-11206.136490,-8437.336497,7.320000,-921.343994,-381.615997,2940.000000,-1260.000000,-2800.000000
-30178.140721,-20441.631429,-29924.828401,36263.403149,-29915.150096,-1375.951037,-14523.403588,-21926.256648,-12670.332214,-26133.436100,-15757.175178,-24711.127545,53981.787441,-6759.569855,-11201.152051,-8438.588195,1.952000,-923.296021,-383.080017,1960.000000,-980.000000,-2380.000000
-30205.745126,-20469.794627,-29950.354093,36245.655864,-29946.599000,-1413.904299,-14546.448236,-21958.800788,-12696.886086,-26158.358295,-15779.571626,-24738.217859,53950.137371,-6766.297730,-11203.007245,-8457.609529,0.976000,-922.320007,-385.032013,1120.000000,-700.000000,-2380.000000
-30199.084306,-20459.848101,-29948.454195,36251.154393,-29940.206401,-1415.267755,-14540.569727,-21959.627802,-12686.850153,-26156.480748,-15778.476391,-24730.640618,53947.902196,-6763.928445,-11191.049062,-8451.395744,0.000000,-918.903992,-385.520020,700.000000,-560.000000,-1960.000000
-30162.494500,-20420.486679,-29916.960587,36279.362295,-29897.358107,-1371.033653,-14502.169431,-21922.188630,-12652.003783,-26127.311722,-15750.804931,-24695.078992,53981.809793,-6748.483389,-11172.385356,-8422.964325,-0.488000,-918.416016,-386.496002,280.000000,-280.000000,-1820.000000
-30161.041637,-20418.162098,-29912.043203,36283.340905,-29891.189026,-1359.969540,-14495.374500,-21912.689139,-12651.065010,-26126.238838,-15748.010963,-24693.693184,53989.565848,-6742.761343,-11171.044251,-8422.629049,-1.952000,-920.367981,-387.959991,140.000000,0.000000,-1680.000000
-30209.142591,-20463.916119,-29949.169451,36254.998893,-29933.366768,-1400.716770,-14530.220870,-21944.808596,-12701.110566,-26167.008420,-15782.969091,-24735.490946,53953.110153,-6755.635948,-11186.064623,-8452.222759,-2.440000,-919.392029,-388.936005,140.000000,0.000000,-1400.000000
