-27421.813002,-17466.077801,-26865.142806,42389.882194,-28084.206949,-42.758887,-12698.562467,-13290.190791,-11540.697401,-21439.078026,-14025.272611,-22230.396835,56073.798963,-5120.471730,-6981.880305,-6212.399150,47.824001,-916.952026,-401.136017,1540.000000,0.000000,1260.000000
-27392.889845,-17435.455911,-26841.137033,42412.792732,-28050.791091,-7.510186,-12665.258368,-13257.467837,-11513.629438,-21417.843868,-14004.977227,-22204.491163,56102.833879,-5112.089826,-6969.698604,-6188.572191,48.312000,-913.536011,-400.160004,1820.000000,-280.000000,1400.000000
-27409.988929,-17453.650231,-26860.001905,42399.761665,-28070.438274,-30.465428,-12679.474077,-13278.679643,-11530.125026,-21434.406511,-14022.724512,-22225.501803,56081.107984,-5116.783692,-6974.347767,-6203.436101,48.312000,-913.048035,-402.112000,1960.000000,-280.000000,1540.000000
-27440.096729,-17482.618091,-26888.835655,42375.934705,-28106.201065,-70.877382,-12710.855926,-13317.906954,-11556.678898,-21458.948727,-14048.227852,-22253.419131,56049.927300,-5129.926518,-6984.383700,-6228.201834,45.383999,-912.072021,-403.576019,1820.000000,-140.000000,1400.000000
-27416.605045,-17455.080742,-26869.791969,42391.826796,-28083.022306,-53.733594,-12692.683958,-13302.819527,-11531.510834,-21437.960438,-14031.240527,-22227.446404,56069.172152,-5122.684553,-6972.023186,-6209.135796,48.312000,-912.072021,-403.576019,1680.000000,-280.000000,1260.000000
-27369.845196,-17411.740710,-26832.084576,42421.599319,-28037.268285,-10.594727,-12651.154417,-13257.981927,-11487.030862,-21399.291921,-13997.288227,-22188.710831,56106.387807,-5103.216184,-6948.978537,-6172.255417,46.360001,-911.096008,-400.648010,1960.000000,0.000000,1260.000000
-27367.051228,-17415.026416,-26833.179812,42416.525473,-28043.638533,-21.144750,-12653.970737,-13266.855570,-11482.471106,-21399.850714,-14003.636122,-22194.790506,56100.911629,-5101.986838,-6948.285633,-6180.257342,45.872002,-913.536011,-404.552002,2100.000000,-280.000000,1120.000000
-27401.227045,-17445.558899,-26864.159329,42396.453607,-28077.389667,-63.791879,-12678.669414,-13303.691245,-11511.662485,-21432.841889,-14039.868300,-22223.065462,56063.941844,-5112.380399,-6950.431401,-6206.230069,43.920002,-913.536011,-404.063995,2660.000000,-280.000000,1120.000000
-27395.728516,-17435.902946,-26862.527652,42404.634345,-28068.068989,-59.545047,-12668.074687,-13297.678625,-11501.246572,-21430.114976,-14039.622431,-22213.498916,56068.076917,-5111.083998,-6940.753095,-6197.155261,43.431999,-913.536011,-401.623993,3220.000000,-560.000000,1120.000000
-27363.542004,-17402.151811,-26834.520916,42428.550712,-28028.864030,-16.696753,-12634.927050,-13259.166570,-11469.752964,-21404.499877,-14010.520459,-22181.133590,56102.967990,-5099.706960,-6931.722990,-6169.170877,44.896000,-911.583984,-401.623993,3500.000000,-700.000000,1120.000000
-27373.734400,-17411.025454,-26841.561716,42421.845188,-28034.630780,-18.663707,-12640.358524,-13257.490189,-11482.225237,-21415.005197,-14016.689541,-22191.415392,56098.676455,-5101.875079,-6940.171950,-6175.384662,42.944000,-910.608032,-403.576019,3780.000000,-840.000000,1260.000000
-27420.382490,-17455.460722,-26879.403219,42387.401150,-28084.765742,-64.149507,-12683.385632,-13296.851611,-11527.889851,-21455.372447,-14051.982945,-22233.503727,56058.264501,-5115.286126,-6962.255473,-6211.169804,44.408001,-912.559998,-399.671997,3640.000000,-840.000000,1120.000000
-27434.397034,-17468.715306,-26888.634490,42376.091167,-28098.735583,-71.883210,-12698.271894,-13304.495907,-11540.339773,-21464.581366,-14054.329879,-22242.533832,56049.748486,-5122.505739,-6972.604331,-6217.182424,42.944000,-913.536011,-399.671997,3220.000000,-840.000000,980.000000
-27401.450563,-17438.048713,-26861.186547,42398.197043,-28061.139949,-29.861931,-12668.342908,-13266.117962,-11510.634304,-21436.172299,-14023.842099,-22211.397852,56084.237228,-5112.045123,-6964.892979,-6189.846240,46.360001,-914.512024,-401.136017,3220.000000,-840.000000,700.000000
-27391.794609,-17427.521041,-26852.402312,42407.987107,-28047.103053,-16.942622,-12656.697650,-13255.724401,-11505.672217,-21429.690293,-14017.762425,-22203.306520,56094.943714,-5103.104425,-6957.047517,-6181.889019,45.872002,-913.048035,-400.160004,2800.000000,-700.000000,700.000000
-27426.953903,-17465.206082,-26883.582995,42381.455586,-28088.565539,-55.968768,-12690.180563,-13294.728195,-11541.949098,-21459.976907,-14046.260899,-22237.929373,56060.723193,-5111.508681,-6967.619892,-6211.147453,48.799999,-915.000000,-400.648010,2660.000000,-560.000000,420.000000
-27437.638037,-17477.052507,-26896.345841,42369.519755,-28106.625748,-71.391472,-12703.211630,-13312.631942,-11548.833436,-21469.923433,-14056.095666,-22249.105245,56048.027402,-5114.660277,-6972.269055,-6222.546842,47.824001,-916.952026,-398.208008,2940.000000,-560.000000,560.000000
-27402.232874,-17439.523928,-26864.315792,42394.084322,-28068.605431,-29.884282,-12669.885179,-13277.182076,-11514.367046,-21440.776758,-14026.546660,-22214.996483,56082.896123,-5101.875079,-6958.030994,-6196.037673,45.872002,-920.856018,-398.696014,3500.000000,-980.000000,840.000000
-27387.570129,-17425.710550,-26847.395521,42404.991973,-28049.584097,-6.951393,-12655.065972,-13254.651517,-11505.381644,-21430.584363,-14015.974285,-22204.669977,56100.397539,-5091.414462,-6951.571340,-6182.850144,45.383999,-914.023987,-401.623993,4480.000000,-980.000000,1400.000000
-27420.829525,-17461.205120,-26874.597594,42379.734502,-28085.883330,-45.530503,-12687.319539,-13288.693224,-11538.462226,-21458.904023,-14044.316297,-22239.337532,56067.384013,-5101.606858,-6962.814267,-6209.180499,43.920002,-913.048035,-404.063995,4900.000000,-1260.000000,2240.000000
-27440.744929,-17482.796905,-26893.127190,42363.082452,-28109.397365,-71.547934,-12708.799566,-13313.660123,-11554.779000,-21476.025459,-14061.102457,-22258.962364,56044.853454,-5115.084960,-6969.005700,-6223.195043,42.944000,-909.632019,-403.576019,4760.000000,-1120.000000,2800.000000
-27407.910217,-17452.331478,-26867.757960,42384.853051,-28076.964984,-36.634509,-12681.306920,-13285.139297,-11522.234860,-21448.823386,-14036.202614,-22231.089739,56074.223646,-5110.301687,-6955.214674,-6196.283543,44.408001,-908.656006,-404.063995,4200.000000,-980.000000,2940.000000
-27379.679964,-17424.682370,-26844.713312,42404.835511,-28047.795957,-6.280840,-12655.490655,-13257.691354,-11495.993912,-21425.689331,-14017.561259,-22207.888628,56100.062263,-5101.763320,-6944.687002,-6177.150449,46.848000,-911.583984,-397.231995,3500.000000,-280.000000,2520.000000
-27407.284368,-17449.202233,-26868.160292,42387.647019,-28073.209891,-34.958128,-12676.255426,-13281.875942,-11523.777130,-21449.158662,-14041.745846,-22235.157756,56074.447164,-5103.797329,-6951.861912,-6198.719883,45.872002,-918.903992,-400.160004,3920.000000,0.000000,2100.000000
-27438.174479,-17476.583120,-26897.932815,42365.027054,-28105.150533,-72.106728,-12703.077519,-13315.023579,-11549.705154,-21473.633823,-14065.304585,-22263.879748,56045.009916,-5111.039294,-6963.194247,-6224.379685,41.480000,-919.392029,-395.279999,4480.000000,140.000000,1400.000000
-27416.761508,-17453.292603,-26880.990193,42379.667447,-28082.239995,-48.436230,-12682.491563,-13294.012939,-11526.280525,-21454.456026,-14044.919794,-22243.204384,56065.193542,-5103.216184,-6955.147619,-6207.280601,43.431999,-915.976013,-397.720001,5040.000000,-140.000000,1120.000000
-27387.011336,-17422.424844,-26853.676361,42402.220357,-28048.399454,-11.600555,-12649.746257,-13261.379392,-11498.989045,-21430.673770,-14020.712855,-22216.806974,56093.222629,-5091.146242,-6942.831807,-6182.358406,39.528000,-916.463989,-395.279999,5180.000000,-700.000000,840.000000
