-32669.108530,-22263.119789,-33705.715383,32688.778065,-30748.646647,-3860.906227,-17922.031036,-27888.539778,-13946.616822,-29013.078393,-13891.318606,-27832.883934,51315.470197,-8181.990168,-12959.407325,-10950.298423,-36.112000,-931.591980,-365.024017,10920.000000,-1120.000000,2800.000000
-32653.059978,-22247.630030,-33692.259633,32699.171626,-30729.781774,-3842.935424,-17904.551972,-27870.323106,-13929.294220,-28999.421477,-13880.142734,-27815.114297,51327.294269,-8173.720023,-12950.913662,-10932.394675,-34.160000,-932.080017,-364.536011,11480.000000,-1120.000000,2100.000000
-32616.805448,-22215.242352,-33664.543469,32725.591388,-30691.448533,-3807.798482,-17871.046707,-27838.918905,-13895.610141,-28973.024067,-13855.309946,-27785.766457,51357.312662,-8158.476133,-12935.580365,-10908.679474,-35.136002,-931.104004,-362.584015,11620.000000,-980.000000,1820.000000
-32632.205800,-22234.442500,-33678.110978,32717.008319,-30708.458210,-3823.489407,-17883.876608,-27857.381446,-13915.503194,-28988.759695,-13867.916330,-27804.474867,51341.979366,-8163.415869,-12945.213967,-10927.656105,-30.743999,-928.176025,-356.239990,11480.000000,-1120.000000,1680.000000
-32666.873356,-22268.484207,-33705.268348,32693.650746,-30745.539754,-3862.694366,-17915.906658,-27895.513522,-13946.236842,-29017.302873,-13896.280694,-27834.605018,51306.440092,-8175.016424,-12960.614319,-10955.864007,-35.624001,-928.176025,-360.632019,10360.000000,-560.000000,1540.000000
-32655.921001,-22258.560033,-33697.959327,32699.171626,-30735.906152,-3854.021889,-17909.782280,-27888.226853,-13930.635325,-29006.439925,-13887.027071,-27825.150231,51313.927926,-8176.245770,-12954.869921,-10945.649260,-28.792000,-931.591980,-359.656006,9240.000000,-700.000000,1680.000000
-32616.917207,-22218.840983,-33666.800996,32726.977197,-30692.543768,-3811.665334,-17874.444172,-27849.245411,-13888.926970,-28974.320468,-13859.534426,-27790.840303,51350.495380,-8163.237055,-12935.446255,-10917.441358,-27.328001,-929.640015,-358.679993,8400.000000,-280.000000,1820.000000
-32616.090192,-22218.729224,-33667.337438,32729.234723,-30688.475751,-3813.565232,-17873.661861,-27849.960667,-13890.312778,-28975.773332,-13865.815266,-27792.248463,51349.646014,-8158.878465,-12930.752388,-10920.548251,-23.912001,-933.544006,-350.872009,6440.000000,280.000000,1960.000000
-32653.976399,-22257.598908,-33699.546301,32702.099705,-30725.892571,-3856.234712,-17910.631646,-27888.651537,-13928.266040,-29007.110477,-13899.141717,-27827.407757,51314.419665,-8169.204971,-12944.945746,-10949.046725,-22.936001,-932.080017,-356.727997,5040.000000,980.000000,2100.000000
-32660.324295,-22265.600832,-33706.922377,32695.036554,-30733.536867,-3863.543733,-17918.633571,-27896.631109,-13935.373895,-29015.179457,-13905.422557,-27832.995693,51307.848252,-8170.434316,-12947.292679,-10949.493760,-21.472000,-935.007996,-358.192017,4060.000000,840.000000,2520.000000
-32626.282588,-22235.738902,-33679.854414,32714.102592,-30699.539864,-3824.495235,-17893.152582,-27864.869280,-13905.713130,-28987.485646,-13875.270054,-27804.206646,51338.671307,-8163.259406,-12937.212042,-10924.191585,-20.984001,-935.007996,-360.144012,2940.000000,-280.000000,3220.000000
-32621.342852,-22234.218983,-33674.959382,32717.008319,-30693.683707,-3815.934517,-17888.302253,-27857.090873,-13902.807403,-28981.987117,-13871.872589,-27803.022004,51342.538159,-8165.628691,-12937.703781,-10922.403446,-17.080000,-932.567993,-358.679993,2800.000000,-700.000000,4060.000000
-32656.390388,-22268.461855,-33703.636671,32694.768333,-30725.289074,-3853.485448,-17916.621914,-27890.216159,-13935.619764,-29010.485591,-13902.539182,-27834.068577,51309.882261,-8177.095136,-12944.699877,-10946.386867,-20.984001,-931.591980,-358.679993,2520.000000,-980.000000,4620.000000
-32670.248469,-22281.425867,-33714.901950,32685.939394,-30735.101489,-3868.595227,-17927.037826,-27903.068412,-13944.851034,-29021.080318,-13911.815156,-27843.165737,51294.839537,-8183.711253,-12944.655173,-10951.348955,-20.496000,-932.080017,-358.192017,2520.000000,-1120.000000,5320.000000
-32642.420547,-22256.548376,-33690.471493,32701.563263,-30703.652585,-3834.933500,-17902.540315,-27873.027667,-13916.106691,-28997.588634,-13887.071775,-27817.349472,51320.633450,-8178.100965,-12940.698915,-10928.103140,-19.520000,-928.176025,-358.679993,2660.000000,-1400.000000,5460.000000
-32628.830687,-22245.216041,-33677.619240,32709.028746,-30687.067591,-3814.481654,-17890.358614,-27857.873184,-13903.388548,-28984.937547,-13875.627682,-27805.257178,51337.151389,-8170.523723,-12940.922432,-10920.369437,-19.032000,-927.200012,-361.608002,2940.000000,-1120.000000,5600.000000
-32658.491452,-22273.781571,-33702.340269,32689.202748,-30717.890646,-3846.422296,-17916.487803,-27890.484380,-13930.657677,-29009.725631,-13900.460470,-27832.593361,51311.692752,-8174.994072,-12950.623089,-10945.962184,-21.960001,-925.247986,-363.559998,3080.000000,-980.000000,5740.000000
-32673.400065,-22287.617300,-33715.281929,32678.742132,-30734.118013,-3866.605922,-17930.435292,-27910.779764,-13941.431217,-29021.415594,-13912.396301,-27844.775062,51295.107757,-8183.577142,-12952.098304,-10960.110838,-22.936001,-927.200012,-362.096008,2800.000000,-280.000000,5320.000000
-32646.689730,-22260.124655,-33691.924356,32697.539949,-30704.166675,-3835.604052,-17903.948474,-27881.901310,-13913.089205,-28997.767448,-13887.965845,-27817.751803,51319.739380,-8180.559657,-12941.503577,-10938.809626,-26.352001,-921.832031,-365.024017,1960.000000,-700.000000,5040.000000
-32625.679091,-22241.013913,-33674.869975,32710.727478,-30680.764399,-3807.552613,-17881.932006,-27859.147234,-13893.956112,-28980.176625,-13870.598539,-27798.886931,51340.526502,-8173.272988,-12935.110978,-10923.163405,-24.400000,-922.320007,-363.071991,980.000000,-560.000000,4480.000000
-32649.282533,-22266.606661,-33697.579348,32695.103609,-30704.636062,-3833.078305,-17900.752175,-27881.454275,-13918.811252,-29001.611948,-13890.871571,-27822.468021,51316.408970,-8176.066956,-12942.934089,-10940.843635,-27.328001,-926.223999,-366.000000,560.000000,-280.000000,3920.000000
-32675.098798,-22290.545379,-33721.786287,32679.949126,-30728.753594,-3861.554427,-17922.545126,-27906.287063,-13942.369991,-29023.561361,-13910.876383,-27843.456309,51290.838574,-8181.990168,-12949.997240,-10954.835827,-27.328001,-922.320007,-364.048004,980.000000,2940.000000,2800.000000
-32658.022065,-22274.094495,-33709.582235,32690.454446,-30711.386289,-3839.895587,-17908.754099,-27887.578653,-13925.539127,-29010.753812,-13896.794784,-27827.497164,51307.915307,-8180.403194,-12946.599775,-10941.514187,-28.792000,-926.223999,-368.440002,140.000000,2940.000000,1820.000000
-32626.170829,-22244.590192,-33682.491920,32708.604063,-30681.211434,-3808.737255,-17883.988367,-27859.147234,-13895.207810,-28984.289346,-13872.252568,-27800.138628,51336.771409,-8170.590779,-12938.508444,-10927.454940,-27.328001,-923.296021,-368.440002,-420.000000,2380.000000,1680.000000
-32641.370015,-22260.102303,-33696.394705,32698.031688,-30697.505855,-3827.579776,-17897.734689,-27876.000449,-13911.390473,-28998.192131,-13887.630568,-27815.159001,51319.761732,-8167.260369,-12942.531758,-10946.498626,-27.816000,-924.272034,-372.343994,-1260.000000,560.000000,1680.000000
-32670.561394,-22289.316033,-33721.763935,32677.870414,-30729.491202,-3859.900398,-17924.869707,-27907.427002,-13940.313630,-29023.181382,-13910.809327,-27839.701216,51290.168022,-8170.769593,-12951.427752,-10973.857161,-29.280001,-926.712036,-368.928009,-280.000000,-980.000000,2100.000000
-32658.156175,-22275.435600,-33708.777572,32685.827635,-30713.800277,-3843.069535,-17913.135041,-27894.038307,-13925.829700,-29014.061870,-13897.331226,-27823.920885,51301.902688,-8169.607302,-12945.951575,-10961.451943,-30.256001,-924.760010,-369.903992,420.000000,-560.000000,1960.000000
-32630.261198,-22245.774835,-33681.351981,32706.637109,-30677.165768,-3805.876232,-17881.395564,-27858.521385,-13898.337054,-28992.805361,-13873.638376,-27797.858751,51330.691735,-8159.146685,-12931.802920,-10933.445207,-31.232000,-926.223999,-369.903992,980.000000,-560.000000,1820.000000
-32640.051262,-22257.598908,-33689.197444,32699.573958,-30687.022887,-3816.381552,-17890.582131,-27867.015048,-13911.792804,-29004.584730,-13885.931836,-27808.922864,51321.505168,-8158.431430,-12935.155682,-10940.575414,-32.695999,-923.783997,-366.000000,1540.000000,-140.000000,1680.000000
-32670.471987,-22288.511370,-33717.472400,32678.764484,-30720.438745,-3854.781849,-17919.617047,-27900.050926,-13941.542976,-29033.664350,-13913.133909,-27836.214344,51289.810394,-8168.690880,-12943.828159,-10966.011699,-30.256001,-925.247986,-365.511993,1820.000000,140.000000,1540.000000
-32663.140614,-22281.649385,-33714.164342,32682.407818,-30715.275492,-3851.317328,-17915.459623,-27897.949862,-13932.334057,-29029.372815,-13904.707301,-27829.374710,51294.325446,-8168.757936,-12940.006011,-10962.658937,-31.232000,-925.736023,-366.976013,2380.000000,280.000000,1540.000000
-32630.238847,-22251.094550,-33685.509406,32704.983080,-30680.764399,-3812.246479,-17886.491762,-27864.176376,-13900.147545,-29001.634300,-13876.387641,-27800.742126,51324.589708,-8158.073802,-12928.740731,-10935.747437,-31.720001,-927.200012,-369.903992,2660.000000,420.000000,1260.000000
-32633.524553,-22256.391913,-33687.006973,32704.491342,-30682.820759,-3814.124026,-17886.938797,-27868.356153,-13904.729653,-29005.277634,-13882.668481,-27806.844152,51318.510034,-8157.760877,-12927.377275,-10941.737704,-31.232000,-923.296021,-370.391998,3220.000000,280.000000,980.000000
-32671.611926,-22294.881617,-33717.517104,32680.440865,-30719.902303,-3852.703137,-17915.839602,-27904.051888,-13940.693610,-29035.899524,-13915.190269,-27842.495184,51281.204972,-8171.216628,-12940.810673,-10974.505362,-30.256001,-923.296021,-371.368011,3780.000000,140.000000,700.000000
-32674.607059,-22298.904931,-33720.445182,32676.953992,-30723.947969,-3857.709927,-17920.198193,-27910.690357,-13942.660563,-29035.743062,-13916.151394,-27842.249315,51277.136955,-8178.145668,-12944.252842,-10979.758022,-36.112000,-923.296021,-369.903992,4200.000000,140.000000,280.000000
-32638.888972,-22265.600832,-33688.951574,32699.909234,-30686.687611,-3816.985049,-17890.135096,-27879.710839,-13909.691740,-29006.864608,-13887.675272,-27807.715870,51311.044551,-8167.863866,-12933.591060,-10957.227463,-35.624001,-918.416016,-369.903992,4900.000000,140.000000,840.000000
-32629.009501,-22259.632916,-33681.888423,32704.625452,-30679.222128,-3807.776130,-17884.167181,-27875.240490,-13905.176688,-29003.914178,-13885.574208,-27802.843190,51319.359400,-8162.879427,-12933.591060,-10959.127362,-28.792000,-921.343994,-368.440002,5040.000000,980.000000,-420.000000
-32654.423434,-22285.627995,-33707.257653,32686.475836,-30708.547617,-3845.461171,-17906.697739,-27905.191827,-13931.909374,-29028.635207,-13913.715054,-27828.502992,51290.682112,-8168.646177,-12938.575499,-10981.769679,-29.280001,-923.296021,-367.463989,4340.000000,980.000000,-1120.000000
-32653.417606,-22287.617300,-33712.063278,32682.161949,-30717.510667,-3859.229846,-17916.867783,-27921.732118,-13928.109578,-29027.875248,-13913.200964,-27829.888800,51283.529554,-8172.669491,-12940.117769,-10989.257513,-30.256001,-925.247986,-370.391998,3220.000000,280.000000,-1400.000000
-32606.143666,-22242.243259,-33677.507481,32712.850894,-30673.410675,-3821.835377,-17876.835808,-27887.511598,-13878.265188,-28990.570186,-13875.851199,-27788.783942,51318.666496,-8155.905683,-12920.180013,-10956.154580,-29.768000,-925.247986,-372.343994,3780.000000,560.000000,-1260.000000
-32578.695724,-22214.080061,-33658.016760,32733.325092,-30645.895677,-3804.333962,-17851.690096,-27866.836234,-13849.677306,-28971.973535,-13860.607309,-27767.795654,51336.570243,-8141.891139,-12902.589190,-10938.295536,-29.280001,-926.712036,-369.416016,3780.000000,560.000000,-1260.000000
-32603.550864,-22236.118881,-33681.262574,32722.238627,-30670.996686,-3836.118142,-17868.766829,-27892.540740,-13872.073754,-28993.610024,-13890.178667,-27792.203759,51308.474101,-8148.306089,-12902.522135,-10958.099181,-28.304001,-926.223999,-365.511993,4200.000000,140.000000,-700.000000
-32621.722832,-22255.386085,-33694.628918,32712.001528,-30689.682745,-3854.379517,-17881.686137,-27910.176266,-13889.865743,-29005.814076,-13905.601371,-27805.950082,51291.665589,-8155.145723,-12905.651379,-10970.616158,-29.280001,-929.640015,-366.488007,4340.000000,280.000000,-560.000000
-32602.701497,-22239.024608,-33676.389894,32724.652615,-30664.626439,-3821.924784,-17861.189587,-27882.348345,-13872.409030,-28989.810227,-13888.055252,-27785.364125,51314.665534,-8150.384802,-12900.912809,-10950.454885,-30.256001,-927.200012,-370.880005,5040.000000,0.000000,0.000000
-32588.597547,-22230.687407,-33664.163490,32731.447545,-30647.616762,-3796.510851,-17850.192529,-27861.717684,-13863.602443,-28978.254375,-13876.119420,-27775.775227,51333.016316,-8145.243900,-12905.316103,-10942.810588,-35.624001,-926.712036,-366.000000,5880.000000,-140.000000,560.000000
-32625.813201,-22270.853492,-33694.114827,32706.972385,-30683.156035,-3825.322250,-17881.663785,-27890.439676,-13903.813231,-29006.909312,-13903.165031,-27811.180390,51306.082464,-8155.570406,-12925.589135,-10974.170086,-36.112000,-925.736023,-369.903992,6160.000000,-560.000000,1400.000000
-32659.318466,-22305.521048,-33720.936921,32684.061847,-30716.817762,-3853.664262,-17908.307065,-27913.685490,-13937.899642,-29033.418481,-13926.701418,-27839.790623,51279.059205,-8168.176790,-12938.061409,-10994.756042,-29.280001,-925.736023,-370.391998,6440.000000,-280.000000,1400.000000
-32635.670320,-22283.839856,-33701.043868,32696.712935,-30695.293033,-3829.434971,-17892.772602,-27894.172417,-13914.899697,-29012.251379,-13904.103804,-27818.221190,51302.014446,-8165.002843,-12930.886499,-10976.896999,-30.256001,-929.640015,-368.440002,7280.000000,1120.000000,1260.000000
-32607.484771,-22254.782588,-33676.524005,32717.991795,-30663.777073,-3798.053121,-17866.978689,-27867.171510,-13888.457583,-28988.357364,-13883.182571,-27793.902492,51330.088238,-8156.308014,-12921.163490,-10956.266338,-33.672001,-923.783997,-364.048004,7000.000000,4480.000000,-280.000000
-32624.628559,-22271.769914,-33688.638650,32708.179379,-30680.652640,-3816.582717,-17880.277977,-27881.141350,-13906.786013,-29002.483666,-13903.030920,-27812.096812,51314.531423,-8158.207912,-12926.393798,-10970.169123,-31.232000,-929.640015,-367.951996,3780.000000,280.000000,560.000000
-32653.797585,-22299.463725,-33711.951519,32688.666307,-30712.660338,-3853.016061,-17906.809498,-27912.769069,-13930.970601,-29021.706166,-13928.578964,-27837.577800,51287.530516,-8166.925093,-12937.770836,-10990.039824,-28.304001,-929.640015,-366.488007,3080.000000,-1120.000000,1260.000000
-32640.721815,-22286.455010,-33700.596833,32697.048211,-30699.830437,-3838.778000,-17895.655977,-27904.543627,-13914.027979,-29004.294158,-13915.838470,-27822.915056,51301.478005,-8163.013537,-12935.513310,-10979.020414,-31.720001,-933.544006,-366.000000,3220.000000,-420.000000,1120.000000
-32610.837532,-22257.017762,-33675.451121,32718.215313,-30666.973372,-3801.003552,-17863.916500,-27870.367810,-13886.557685,-28979.126093,-13893.933760,-27796.562349,51331.071714,-8149.468380,-12923.711589,-10957.495684,-32.695999,-931.104004,-365.511993,3780.000000,-1260.000000,1400.000000
-32624.583855,-22270.987603,-33688.504540,32711.398031,-30677.679858,-3810.681857,-17869.817361,-27879.330859,-13903.835583,-28993.699431,-13910.965790,-27812.141515,51318.554737,-8147.054392,-12926.773778,-10969.699737,-33.184002,-931.591980,-363.559998,3780.000000,-1540.000000,1540.000000
-32656.748015,-22304.805792,-33718.299415,32688.286327,-30712.526228,-3850.780887,-17900.305140,-27919.228723,-13934.345714,-29019.627454,-13941.162996,-27843.724530,51286.211763,-8157.582063,-12940.207176,-10996.566534,-34.160000,-930.616028,-360.144012,2940.000000,-1400.000000,1680.000000
-32651.361245,-22298.793173,-33714.566674,32693.404876,-30702.892626,-3845.595282,-17889.844524,-27910.042156,-13928.847185,-29013.704242,-13936.647944,-27836.348455,51291.777348,-8156.509180,-12934.105150,-10984.898923,-34.160000,-927.687988,-364.048004,2380.000000,-1400.000000,1260.000000
-32620.895817,-22267.612489,-33687.632822,32715.287234,-30667.018076,-3804.512775,-17859.222634,-27871.708914,-13901.309836,-28988.804399,-13909.825851,-27810.241617,51323.248604,-8142.494636,-12925.119749,-10957.518036,-33.672001,-929.152039,-362.096008,1400.000000,-980.000000,1120.000000
-32616.514875,-22265.645536,-33684.950612,32714.840199,-30667.353352,-3804.021037,-17859.826131,-27874.257013,-13900.236952,-28988.111495,-13907.367159,-27811.515666,51324.880281,-8135.520892,-12927.489034,-10962.614234,-31.720001,-933.056030,-365.511993,0.000000,-700.000000,560.000000
-32648.187297,-22296.066260,-33714.276101,32693.471932,-30702.155018,-3842.667203,-17888.972806,-27911.942054,-13933.004610,-29017.816963,-13935.284488,-27839.969437,51292.269086,-8144.729810,-12937.390856,-10988.564609,-31.720001,-933.544006,-365.511993,-140.000000,-420.000000,280.000000
-32650.489527,-22294.501638,-33718.388822,32691.862606,-30704.010213,-3846.824628,-17893.711375,-27919.318130,-13932.982258,-29022.421422,-13938.257270,-27837.220173,51288.759862,-8148.239034,-12937.077932,-10990.755080,-31.720001,-934.520020,-365.511993,420.000000,-1120.000000,0.000000
-32616.805448,-22259.141178,-33690.695011,32715.354289,-30667.129835,-3810.435988,-17862.821265,-27884.002374,-13897.957074,-28996.515750,-13912.239839,-27805.167771,51318.577089,-8141.086476,-12922.929278,-10963.038917,-31.232000,-934.520020,-361.119995,840.000000,-1960.000000,-420.000000
-32610.993995,-22253.486187,-33684.928260,32718.796458,-30661.430140,-3802.277601,-17859.401448,-27874.458179,-13891.139792,-28990.905463,-13907.702435,-27802.150286,51325.036743,-8139.767723,-12921.275249,-10961.228426,-30.256001,-931.591980,-361.119995,1260.000000,-2520.000000,-980.000000
-32644.655722,-22284.398649,-33714.231397,32697.204673,-30696.902358,-3839.984994,-17887.966977,-27906.979967,-13923.371008,-29020.275655,-13935.955040,-27832.123975,51292.157327,-8147.546130,-12930.394760,-10988.899885,-27.328001,-931.591980,-359.167999,1120.000000,-2520.000000,-1540.000000
-32653.350550,-22290.880655,-33722.523895,32689.560376,-30709.776963,-3851.898474,-17896.371233,-27922.067395,-13929.987124,-29027.271751,-13942.280584,-27838.203649,51283.015464,-8154.944558,-12932.518176,-10999.092281,-26.352001,-931.591980,-359.167999,280.000000,-2520.000000,-2520.000000
-32618.705346,-22258.135350,-33693.958365,32710.772182,-30673.678896,-3812.849976,-17866.464599,-27890.439676,-13896.615970,-28998.035669,-13916.509022,-27806.911207,51313.145615,-8145.556825,-12920.448234,-10975.578246,-24.400000,-931.591980,-352.824005,-560.000000,-2240.000000,-3080.000000
-32603.908492,-22247.339457,-33680.033228,32721.255150,-30655.126948,-3792.219316,-17851.958317,-27873.161778,-13885.261284,-28984.423457,-13906.160165,-27796.115314,51328.970650,-8136.861996,-12916.648438,-10964.894112,-26.352001,-932.567993,-361.119995,-700.000000,-2520.000000,-3220.000000
-32632.786945,-22277.804885,-33704.575444,32703.574920,-30686.240576,-3823.578814,-17878.445134,-27902.509618,-13916.620781,-29007.445754,-13929.875365,-27824.837306,51301.410949,-8144.506293,-12924.963287,-10988.162278,-20.984001,-931.591980,-360.632019,420.000000,-3220.000000,-3080.000000
-32651.808280,-22295.194542,-33719.953444,32692.689621,-30705.105448,-3845.438820,-17895.611274,-27921.240380,-13934.390418,-29022.913161,-13943.822854,-27839.812975,51282.523725,-8148.529607,-12924.069217,-10997.639417,-26.840000,-932.567993,-364.048004,1120.000000,-3780.000000,-2380.000000
-32624.650910,-22269.065353,-33697.177016,32709.609891,-30676.674029,-3818.639078,-17877.148733,-27897.324013,-13908.395339,-29002.260149,-13921.538165,-27812.990882,51306.730665,-8143.947499,-12914.659132,-10977.232275,-25.375999,-927.200012,-368.928009,1820.000000,-4340.000000,-1820.000000
-32600.108695,-22246.735960,-33677.038095,32726.016072,-30652.131814,-3795.125043,-17859.602613,-27877.900347,-13886.311816,-28986.323355,-13905.958999,-27791.980242,51325.193205,-8137.912528,-12908.400644,-10961.139019,-24.888000,-926.223999,-366.488007,2800.000000,-4480.000000,-980.000000
-32621.499314,-22270.451161,-33697.311127,32713.655557,-30675.064704,-3823.690572,-17880.412087,-27902.330804,-13911.748101,-29007.691623,-13929.920069,-27813.437916,51301.522708,-8138.739543,-12915.284981,-10978.863952,-25.864000,-926.223999,-366.976013,2800.000000,-4340.000000,-420.000000
-32645.370978,-22294.054603,-33717.874732,32697.539949,-30700.478637,-3852.367860,-17903.054405,-27930.672816,-13934.837453,-29024.880114,-13948.628479,-27832.638065,51278.142783,-8146.853226,-12925.633839,-10996.678292,-25.864000,-922.807983,-365.024017,2520.000000,-3640.000000,140.000000
-32629.635349,-22274.765047,-33702.966118,32710.123981,-30681.032620,-3827.847997,-17881.328509,-27907.427002,-13915.682008,-29007.959844,-13929.651848,-27814.577855,51296.448862,-8146.585005,-12920.783510,-10978.193400,-26.352001,-918.903992,-367.463989,1960.000000,-3220.000000,280.000000
-32602.075649,-22244.389027,-33679.519138,32730.799345,-30650.321323,-3794.298028,-17850.930137,-27876.335725,-13888.122307,-28984.937547,-13905.422557,-27790.192102,51326.154331,-8136.929052,-12907.797147,-10956.020469,-29.768000,-916.952026,-364.536011,1260.000000,-2380.000000,980.000000
-32618.213608,-22264.103265,-33694.450104,32718.952920,-30670.415541,-3812.045313,-17864.698811,-27891.154932,-13906.718958,-28997.722745,-13918.744197,-27808.297015,51311.670400,-8138.314860,-12910.904039,-10970.102068,-31.232000,-915.488037,-365.511993,0.000000,-1260.000000,1400.000000
-32646.108585,-22294.188713,-33717.762973,32696.735286,-30705.954815,-3847.808104,-17893.823134,-27924.950770,-13934.703342,-29019.985082,-13945.566290,-27834.984998,51284.311865,-8145.601528,-12920.872917,-10993.884324,-35.624001,-915.976013,-367.951996,-840.000000,-280.000000,2100.000000
-32633.993940,-22281.515274,-33707.525874,32705.251301,-30693.661355,-3835.760514,-17881.753192,-27915.898313,-13921.247592,-29008.183361,-13937.027924,-27820.568123,51295.331275,-8139.566557,-12917.251935,-10981.747327,-39.040001,-920.856018,-372.343994,-1400.000000,280.000000,2940.000000
-32601.203931,-22250.669867,-33681.419037,32728.452412,-30660.156090,-3800.377703,-17849.969012,-27883.443580,-13889.955150,-28981.517730,-13913.111557,-27793.120181,51321.639278,-8127.630726,-12905.070234,-10956.735725,-40.504002,-921.343994,-371.856018,-1540.000000,700.000000,3360.000000
-32609.608186,-22264.885576,-33690.717362,32722.797420,-30672.918936,-3812.313534,-17859.982593,-27894.910025,-13901.466298,-28990.190207,-13923.214546,-27807.179428,51311.201013,-8131.765799,-12911.798109,-10968.045708,-41.968002,-919.392029,-373.808014,-1120.000000,980.000000,3220.000000
-32641.235905,-22299.575484,-33716.712441,32698.791647,-30708.592321,-3850.110334,-17892.146753,-27930.538706,-13932.982258,-29016.051175,-13950.215453,-27837.287228,51280.355606,-8146.026212,-12926.952592,-10995.516002,-44.408001,-923.783997,-374.295990,-140.000000,1400.000000,2520.000000
-32636.296169,-22293.764030,-33711.728002,32701.473856,-30701.752687,-3841.527264,-17886.424707,-27922.872057,-13926.902583,-29010.798515,-13945.342773,-27829.933504,51283.797775,-8147.121447,-12920.649400,-10987.223504,-45.383999,-923.783997,-376.248016,1260.000000,1400.000000,1540.000000
-32601.002765,-22261.532815,-33685.218833,32721.590426,-30667.420407,-3803.238726,-17856.540424,-27888.517426,-13894.649016,-28983.484683,-13917.671313,-27800.518608,51312.877394,-8137.733714,-12910.054673,-10961.943681,-40.504002,-928.664001,-372.343994,2380.000000,1540.000000,-140.000000
-32601.896835,-22265.623184,-33687.677525,32718.662348,-30667.532166,-3802.322305,-17858.306212,-27888.673888,-13899.208772,-28987.731515,-13920.487633,-27805.570102,51311.089255,-8132.838682,-12908.333589,-10966.235216,-48.312000,-923.783997,-368.928009,4200.000000,2660.000000,-1820.000000
-32631.244675,-22296.334481,-33714.611377,32695.640051,-30700.813913,-3839.292090,-17889.151620,-27925.040177,-13928.377799,-29011.916102,-13946.549767,-27833.666245,51281.897876,-8138.091342,-12916.939010,-10992.520868,-41.480000,-919.880005,-368.928009,4340.000000,-840.000000,-1680.000000
