-27675.348839,-17619.433119,-27005.802334,41953.620846,-27512.404622,-1316.942432,-12022.265735,-13590.352367,-10784.739051,-22803.160286,-15242.593317,-22225.211230,54611.480786,-5078.718672,-7190.623247,-5845.115286,46.848000,-925.247986,-377.223999,3360.000000,-1960.000000,7980.000000
-27648.526746,-17592.029881,-26982.556520,41974.296209,-27480.039296,-1282.520745,-11995.577752,-13558.277614,-10762.186141,-22780.719135,-15219.459262,-22200.333738,54637.878196,-5068.369814,-7180.497906,-5823.389390,43.431999,-924.760010,-374.295990,2660.000000,-2100.000000,7280.000000
-27674.097142,-17615.812137,-27004.908264,41958.672340,-27505.922616,-1309.387542,-12017.661276,-13581.188152,-10790.930485,-22802.288568,-15241.922765,-22223.199573,54615.794672,-5072.102555,-7187.918685,-5844.198864,43.431999,-922.320007,-380.152008,2240.000000,-2240.000000,6160.000000
-27703.042651,-17642.366009,-27032.155041,41937.996976,-27540.612524,-1345.954996,-12047.746724,-13614.983990,-10818.043151,-22824.595609,-15266.509684,-22246.892422,54587.832640,-5084.239553,-7197.194659,-5866.170629,42.944000,-925.247986,-380.640015,2100.000000,-1960.000000,5320.000000
-27685.809456,-17621.824756,-27015.659453,41951.497430,-27520.250084,-1325.816074,-12030.893508,-13595.314454,-10800.787604,-22808.435298,-15249.879986,-22225.546506,54605.557574,-5084.999512,-7190.466784,-5848.982137,43.431999,-922.320007,-383.567993,2520.000000,-1960.000000,4340.000000
-27652.326542,-17586.799572,-26986.646889,41974.385616,-27482.319174,-1285.158251,-11999.109328,-13556.154198,-10767.997595,-22782.216702,-15223.124948,-22194.276416,54637.006478,-5075.432965,-7180.453203,-5823.322335,43.920002,-920.367981,-385.032013,2520.000000,-1960.000000,3780.000000
-27662.206013,-17599.025977,-26997.308671,41965.444918,-27494.567930,-1299.016333,-12009.569944,-13568.604120,-10777.877066,-22793.884312,-15238.346486,-22209.117974,54621.717885,-5074.382433,-7185.281180,-5833.067695,43.920002,-917.440002,-383.567993,2800.000000,-2240.000000,3360.000000
-27694.347822,-17630.720750,-27026.410642,41940.925055,-27531.001274,-1340.903502,-12042.427008,-13607.339693,-10805.928505,-22821.376958,-15267.448457,-22239.941030,54586.178611,-5083.591352,-7195.898258,-5856.961710,46.848000,-916.463989,-385.032013,3080.000000,-2240.000000,2800.000000
-27682.993136,-17614.627494,-27015.011253,41950.491601,-27516.204419,-1327.447751,-12029.015962,-13594.979178,-10790.282284,-22809.217609,-15254.886777,-22225.211230,54596.907448,-5080.775032,-7187.315188,-5844.198864,44.896000,-915.488037,-383.080017,3220.000000,-2100.000000,2380.000000
-27646.135109,-17576.003680,-26982.265947,41978.900668,-27475.591299,-1281.671379,-11994.035482,-13553.181416,-10754.452438,-22779.310975,-15224.622515,-22190.744840,54631.262080,-5068.615683,-7173.188886,-5818.159082,47.824001,-915.000000,-384.056000,2940.000000,-1820.000000,1820.000000
-27651.991266,-17582.530389,-26986.624537,41978.610096,-27481.045125,-1285.247658,-11998.930514,-13558.612890,-10761.649699,-22787.692879,-15232.065646,-22198.210323,54625.562385,-5064.704128,-7174.373528,-5826.026896,47.336002,-919.880005,-383.567993,2520.000000,-1120.000000,1120.000000
-27689.743363,-17621.154204,-27019.615712,41953.017348,-27521.188858,-1327.894786,-12033.016924,-13597.951960,-10797.211325,-22820.773461,-15263.693364,-22234.084872,54590.134870,-5076.550552,-7187.382244,-5854.614777,52.704002,-922.320007,-385.032013,2660.000000,1960.000000,-420.000000
-27688.491665,-17618.360235,-27019.369843,41952.950293,-27520.563009,-1327.894786,-12033.866290,-13597.974312,-10793.545639,-22819.298246,-15259.468884,-22229.279247,54591.185402,-5079.188058,-7185.772918,-5850.211483,43.920002,-912.072021,-385.520020,5880.000000,4060.000000,-1400.000000
-27651.030141,-17581.748078,-26987.339793,41977.827785,-27480.799255,-1283.034835,-11998.461127,-13555.416591,-10758.587510,-22788.229321,-15225.270715,-22192.734145,54629.518644,-5065.777012,-7173.591217,-5817.287364,50.264000,-918.903992,-380.640015,2380.000000,-140.000000,-420.000000
-27645.956295,-17577.724764,-26983.830569,41984.443901,-27472.774979,-1277.156326,-11991.241514,-13548.085218,-10757.447571,-22785.860036,-15225.158957,-22190.498971,54633.609013,-5058.736212,-7170.707842,-5811.990000,48.312000,-918.903992,-385.032013,1400.000000,-1120.000000,-1260.000000
-27678.321621,-17609.576000,-27013.848962,41962.785061,-27507.531942,-1318.797626,-12021.550479,-13585.926722,-10788.024758,-22815.587856,-15256.943137,-22221.433785,54598.025036,-5066.849895,-7176.251075,-5839.035611,46.848000,-919.392029,-382.592010,840.000000,-1120.000000,-1680.000000
-27685.071848,-17616.885020,-27024.175468,41955.878372,-27518.797221,-1332.208673,-12033.843939,-13598.019016,-10792.651569,-22822.092214,-15263.894530,-22229.480413,54589.419614,-5074.002454,-7176.854572,-5847.730440,46.848000,-919.392029,-383.080017,700.000000,-700.000000,-2520.000000
-27647.811490,-17580.608139,-26993.240654,41982.074616,-27481.112180,-1294.166004,-12002.216220,-13562.904425,-10754.586548,-22791.671490,-15234.032599,-22196.980977,54624.288335,-5065.061756,-7164.024671,-5823.232928,50.264000,-920.367981,-383.080017,840.000000,0.000000,-3080.000000
-27631.695882,-17565.319546,-26978.019116,41993.921041,-27464.057799,-1277.782175,-11987.307607,-13545.470064,-10738.806217,-22779.601548,-15225.784806,-22184.598110,54638.302879,-5059.071488,-7159.576673,-5810.760654,47.336002,-917.440002,-384.056000,840.000000,560.000000,-3640.000000
-27666.050514,-17597.662520,-27003.656567,41973.200974,-27497.451305,-1315.020182,-12015.113177,-13577.924797,-10774.367842,-22807.094193,-15257.390172,-22216.382291,54605.714036,-5068.191000,-7168.740889,-5833.805303,50.264000,-918.416016,-384.544006,980.000000,560.000000,-4200.000000
-27683.909557,-17615.052177,-27019.503953,41960.214610,-27516.539695,-1335.248510,-12033.776883,-13598.756623,-10791.511630,-22817.867734,-15271.158847,-22231.670884,54588.972579,-5076.662311,-7173.993549,-5847.037536,48.312000,-914.023987,-387.959991,1120.000000,420.000000,-4760.000000
-27649.152595,-17582.910369,-26992.838322,41980.577049,-27481.268642,-1300.133920,-12007.200659,-13565.519579,-10756.598205,-22787.603472,-15242.705076,-22200.780773,54621.449664,-5072.124907,-7161.856551,-5821.377733,44.408001,-915.000000,-386.496002,1260.000000,140.000000,-4620.000000
-27629.706577,-17565.654822,-26975.225148,41994.837462,-27457.352276,-1274.250600,-11988.268732,-13539.435093,-10740.773170,-22772.203120,-15227.774111,-22185.469828,54644.024926,-5064.301796,-7155.016918,-5805.619753,46.848000,-915.976013,-385.032013,1260.000000,0.000000,-5040.000000
-27660.328467,-17597.841334,-27000.303805,41973.066863,-27488.600014,-1306.347705,-12015.783729,-13567.419477,-10770.679804,-22797.661757,-15254.775018,-22216.203477,54616.778149,-5069.643863,-7166.036328,-5831.056038,45.872002,-916.952026,-388.447998,1120.000000,0.000000,-5180.000000
-27683.753095,-17619.343712,-27020.621541,41956.817145,-27515.802087,-1335.673193,-12039.074247,-13593.794536,-10789.790546,-22814.000882,-15275.651547,-22237.750559,54593.934666,-5078.405747,-7170.551380,-5848.579806,49.288002,-919.392029,-386.984009,1540.000000,-140.000000,-5180.000000
-27652.818281,-17586.509000,-26994.157075,41977.671323,-27485.828398,-1305.118359,-12012.945058,-13565.072544,-10757.380516,-22786.642347,-15249.634117,-22208.782698,54621.472016,-5069.397994,-7155.754525,-5823.545852,44.896000,-918.903992,-387.472015,1820.000000,0.000000,-5180.000000
-27621.145859,-17555.775351,-26968.854900,41999.911308,-27453.105444,-1269.512030,-11984.468935,-13532.014314,-10726.646868,-22762.815388,-15225.650695,-22184.016965,54649.568158,-5054.757602,-7142.432885,-5801.194108,45.872002,-919.880005,-386.007996,1960.000000,0.000000,-5040.000000
-27642.380016,-17577.724764,-26988.233863,41986.321448,-27475.591299,-1294.680094,-12002.998531,-13554.500169,-10748.529225,-22783.468399,-15244.761437,-22208.179201,54626.076475,-5057.618625,-7149.071354,-5821.444788,45.383999,-919.880005,-382.592010,1680.000000,0.000000,-4900.000000
-27675.013563,-17606.469107,-27017.872276,41965.064939,-27509.543599,-1333.505074,-12032.122854,-13591.827582,-10778.458211,-22810.268141,-15269.348355,-22235.873012,54593.442928,-5070.761451,-7159.576673,-5845.964652,43.431999,-918.416016,-380.152008,1120.000000,-140.000000,-4900.000000
-27659.412045,-17589.750003,-27005.243540,41975.167927,-27493.159770,-1315.489568,-12019.516470,-13577.187190,-10761.448534,-22795.136010,-15251.422256,-22218.997445,54608.955039,-5072.437831,-7158.526141,-5831.257204,42.456001,-919.392029,-385.032013,420.000000,280.000000,-5040.000000
-27625.057414,-17558.882244,-26978.712020,42000.291288,-27457.955773,-1273.781213,-11988.112269,-13539.613907,-10732.838301,-22768.582138,-15224.108425,-22190.297805,54641.499179,-5062.066622,-7149.071354,-5804.882146,44.896000,-920.856018,-379.664001,-140.000000,0.000000,-5320.000000
-27641.284781,-17576.897750,-26992.659508,41991.887032,-27475.568947,-1291.841423,-11999.154031,-13552.555567,-10753.625423,-22785.502408,-15239.620535,-22208.536829,54627.663449,-5064.547666,-7153.921682,-5820.550718,42.456001,-920.856018,-382.104004,-700.000000,140.000000,-5460.000000
-27675.237080,-17612.526430,-27024.846020,41965.288456,-27514.662148,-1333.035688,-12032.972221,-13590.911161,-10786.214267,-22813.665606,-15267.046126,-22241.237431,54594.895791,-5079.188058,-7166.550418,-5850.949091,41.480000,-919.880005,-383.567993,-1680.000000,560.000000,-5600.000000
-27665.804644,-17604.725671,-27019.235732,41971.502241,-27504.492105,-1323.200920,-12025.126758,-13582.462201,-10775.194857,-22807.138897,-15258.843036,-22232.743768,54605.043483,-5078.361044,-7160.001357,-5841.270785,47.336002,-917.440002,-387.959991,-2100.000000,420.000000,-5740.000000
-27629.572467,-17568.672308,-26987.496255,41998.279631,-27464.549537,-1283.146594,-11992.113232,-13545.470064,-10740.281432,-22779.534492,-15230.344561,-22201.250160,54638.414638,-5067.520448,-7146.076220,-5814.001657,44.896000,-915.976013,-388.447998,-2240.000000,560.000000,-5740.000000
-27635.227458,-17575.087258,-26990.647851,41996.089160,-27468.215223,-1288.443957,-11996.293008,-13550.096875,-10748.484522,-22785.077725,-15234.658448,-22209.833230,54632.826702,-5068.168648,-7148.177284,-5820.818939,46.360001,-915.488037,-389.424011,-2380.000000,560.000000,-5880.000000
-27669.045647,-17607.899619,-27022.901419,41971.569296,-27506.280244,-1330.129961,-12029.507700,-13589.748870,-10781.274531,-22814.246752,-15264.520379,-22242.287963,54597.555649,-5076.505849,-7159.174342,-5848.736268,45.872002,-915.000000,-390.399994,-2520.000000,420.000000,-5740.000000
-27664.217670,-17603.719843,-27023.393157,41972.195145,-27505.542637,-1331.135789,-12029.194776,-13592.364024,-10777.362976,-22811.273970,-15261.212320,-22238.890498,54597.354483,-5074.985930,-7156.447429,-5844.780009,48.312000,-914.512024,-390.888000,-2380.000000,560.000000,-5460.000000
-27627.024368,-17567.241796,-26993.508875,41996.782064,-27465.957697,-1286.946391,-11995.778918,-13552.533216,-10743.835359,-22781.277929,-15226.723579,-22207.173372,54632.178501,-5061.820753,-7145.785647,-5816.505053,45.872002,-913.536011,-388.936005,-2520.000000,420.000000,-5180.000000
-27621.727004,-17562.972613,-26989.776133,41999.352515,-27459.922726,-1279.771481,-11992.068528,-13545.179492,-10741.510778,-22777.232263,-15222.253230,-22205.206419,54636.291222,-5057.126887,-7147.014993,-5816.840329,45.383999,-921.343994,-389.424011,-2380.000000,0.000000,-4760.000000
-27658.965011,-17600.635302,-27021.493259,41972.128090,-27499.440610,-1322.977403,-12026.959601,-13585.546742,-10777.362976,-22809.150554,-15254.864425,-22240.611582,54599.299085,-5070.046195,-7162.258883,-5846.188169,46.848000,-916.463989,-389.912018,-2520.000000,140.000000,-4340.000000
-27671.303173,-17609.464241,-27031.126861,41965.534325,-27508.046032,-1335.673193,-12034.156863,-13596.767318,-10787.644778,-22819.253542,-15264.654489,-22248.635858,54587.452660,-5077.288160,-7160.582502,-5847.439867,45.383999,-918.416016,-390.399994,-2520.000000,0.000000,-3640.000000
-27638.177888,-17574.975500,-27003.209532,41990.054189,-27469.556328,-1296.669399,-12003.602028,-13560.110457,-10753.580720,-22791.157400,-15238.279431,-22217.857506,54618.588641,-5070.113250,-7146.567958,-5817.957916,45.872002,-919.392029,-389.912018,-1960.000000,-140.000000,-3360.000000
-27625.660911,-17564.112552,-26991.430162,41999.956012,-27455.184156,-1281.805489,-11992.470860,-13547.660535,-10742.807179,-22780.674431,-15228.064683,-22209.721471,54631.150321,-5062.357195,-7141.985851,-5813.487567,47.824001,-918.903992,-391.376007,-1960.000000,0.000000,-2660.000000
-27659.032066,-17595.159125,-27017.939331,41978.654799,-27490.634023,-1320.026972,-12021.639886,-13584.205637,-10773.786697,-22808.368243,-15254.730315,-22242.422073,54601.735425,-5069.040366,-7150.971252,-5842.097800,45.383999,-918.416016,-394.791992,-2100.000000,-140.000000,-2380.000000
-27677.338144,-17610.760642,-27034.054939,41966.026064,-27510.750593,-1343.250435,-12040.795331,-13606.065644,-10788.203572,-22822.941580,-15271.203550,-22257.062466,54584.859858,-5078.137526,-7156.469781,-5854.458315,46.848000,-916.952026,-389.424011,-1680.000000,-140.000000,-1820.000000
-27643.989342,-17576.853046,-27006.115258,41989.160119,-27474.518415,-1305.923022,-12012.810947,-13571.912178,-10753.781885,-22794.688975,-15243.643849,-22223.065462,54615.504100,-5068.638035,-7143.796342,-5825.244585,51.728001,-914.023987,-390.399994,-1680.000000,-140.000000,-1400.000000
-27621.123507,-17555.395371,-26984.992860,42007.600308,-27447.405749,-1276.597533,-11990.280389,-13545.380657,-10735.252289,-22776.427600,-15227.572945,-22203.530038,54637.677030,-5055.897541,-7134.565071,-5807.363189,48.799999,-915.488037,-393.816010,-1400.000000,-140.000000,-1120.000000
-27650.605458,-17584.162066,-27009.356261,41993.205785,-27473.512587,-1309.208728,-12012.542726,-13574.035594,-10764.980109,-22801.819182,-15255.758495,-22232.699064,54608.686818,-5059.004433,-7139.683621,-5829.446713,48.799999,-915.976013,-392.351990,-1400.000000,-280.000000,-560.000000
-27675.617060,-17609.531296,-27031.372730,41975.950238,-27502.122820,-1339.472990,-12038.314287,-13603.182269,-10786.147211,-22821.198144,-15275.271568,-22257.218928,54585.351597,-5064.368852,-7147.998470,-5850.814980,50.264000,-912.559998,-395.768005,-1120.000000,-420.000000,-280.000000
-27649.823147,-17582.597444,-27007.925750,41993.228137,-27475.747761,-1310.192205,-12018.287124,-13578.483591,-10757.581682,-22796.186542,-15250.215262,-22232.207326,54612.106635,-5058.400936,-7140.868263,-5831.927756,48.312000,-915.488037,-390.888000,-1120.000000,-420.000000,140.000000
-27618.664815,-17554.680116,-26980.835435,42013.679983,-27444.522374,-1274.183544,-11993.543743,-13546.587652,-10731.877176,-22770.124408,-15224.398997,-22205.899323,54641.521530,-5046.107476,-7132.553414,-5811.654724,45.383999,-914.512024,-388.447998,-980.000000,-560.000000,560.000000
-27642.536478,-17578.752944,-27001.264930,41998.413741,-27468.863424,-1298.569298,-12013.056816,-13566.547759,-10759.235711,-22792.654966,-15244.716733,-22231.179146,54620.555594,-5048.901445,-7141.985851,-5831.748942,47.824001,-916.463989,-389.424011,-1120.000000,-700.000000,560.000000
-27675.281784,-17610.738291,-27030.590419,41975.436148,-27504.715622,-1337.103705,-12042.829340,-13602.131737,-10789.812897,-22819.991150,-15271.985861,-22262.181015,54588.749062,-5060.434945,-7153.876979,-5855.732364,48.799999,-917.928040,-388.447998,-1260.000000,-420.000000,560.000000
-27654.159385,-17589.280616,-27012.977244,41988.757788,-27484.084962,-1318.663516,-12025.171462,-13585.926722,-10765.874179,-22799.025214,-15252.763361,-22241.684466,54607.055140,-5056.746907,-7146.567958,-5836.912195,51.240002,-917.928040,-386.984009,-1540.000000,-420.000000,420.000000
-27614.105059,-17550.992078,-26980.746029,42015.982213,-27443.471842,-1279.749129,-11988.849877,-13550.298041,-10726.132777,-22765.944632,-15222.119119,-22208.469773,54642.102676,-5045.682793,-7132.329897,-5805.843271,50.264000,-918.903992,-387.959991,-1540.000000,-140.000000,0.000000
-27617.726042,-17553.853101,-26986.602186,42015.490474,-27447.182232,-1292.511975,-11992.917894,-13565.564283,-10730.983106,-22772.091362,-15231.171576,-22215.667035,54631.753818,-5044.945186,-7126.674906,-5816.840329,51.240002,-915.976013,-389.424011,-1680.000000,0.000000,-140.000000
-27639.250772,-17572.449752,-27007.813991,42002.258241,-27473.043200,-1332.253377,-12015.426101,-13603.025806,-10748.506874,-22792.274987,-15254.797370,-22234.934239,54602.808309,-5051.494247,-7123.545661,-5837.694506,48.799999,-917.440002,-389.912018,-1540.000000,280.000000,-560.000000
-27615.557923,-17547.773427,-26990.781962,42017.882111,-27454.893584,-1320.988097,-11998.327017,-13591.961693,-10718.689647,-22772.225472,-15237.564175,-22212.403680,54616.286411,-5046.174532,-7108.435882,-5820.483663,48.799999,-916.952026,-394.791992,-1400.000000,280.000000,-700.000000
-27572.933146,-17503.181696,-26954.438025,42051.029748,-27408.625473,-1272.194239,-11954.718763,-13545.134788,-10675.416669,-22738.250820,-15207.277561,-22172.818741,54654.016155,-5030.371848,-7085.748862,-5784.944389,49.288002,-914.023987,-394.304016,-700.000000,140.000000,-560.000000
-27574.274251,-17503.695786,-26956.583793,42051.856762,-27409.184266,-1273.155364,-11952.908272,-13542.162006,-10679.484687,-22741.938858,-15214.586582,-22177.110276,54653.010327,-5026.974383,-7081.792603,-5787.291323,49.288002,-915.976013,-394.791992,140.000000,-140.000000,-420.000000
-27618.351891,-17547.460502,-26994.894683,42020.117285,-27455.921764,-1317.545929,-11992.604970,-13583.222161,-10724.456397,-22778.752181,-15251.042277,-22217.991616,54614.811196,-5044.341689,-7100.389254,-5821.556547,51.728001,-916.463989,-391.376007,560.000000,-420.000000,-280.000000
-27628.700749,-17554.836578,-27004.662395,42013.255300,-27463.521357,-1319.199958,-12003.132642,-13587.893675,-10733.352391,-22786.530588,-15255.311460,-22225.881782,54609.849108,-5055.450506,-7108.212365,-5823.724666,52.216000,-918.903992,-390.888000,1400.000000,-700.000000,-420.000000
-27605.633748,-17530.070845,-26980.053124,42031.807248,-27431.156031,-1278.273914,-11977.696356,-13551.303870,-10711.894716,-22766.950460,-15228.444663,-22203.150058,54641.096847,-5051.248378,-7105.038417,-5800.188279,52.216000,-915.488037,-393.816010,1820.000000,-840.000000,-280.000000
-27615.937902,-17540.151482,-26984.679936,42028.432134,-27435.469918,-1274.205896,-11980.736194,-13546.073561,-10724.970487,-22775.511178,-15234.613745,-22215.197648,54639.465170,-5057.350404,-7113.867356,-5805.820919,53.192001,-915.488037,-393.328003,2380.000000,-700.000000,-560.000000
-27656.372208,-17584.698508,-27021.984997,41996.558547,-27483.682631,-1319.155254,-12022.578659,-13588.653635,-10766.365917,-22809.888161,-15266.755553,-22257.017762,54601.243687,-5073.153087,-7135.369734,-5843.528312,55.144001,-919.880005,-387.959991,2800.000000,-560.000000,-840.000000
-27664.105912,-17593.370985,-27033.071462,41987.036703,-27498.613596,-1333.862702,-12037.017886,-13606.445623,-10772.825572,-22816.325464,-15273.125800,-22265.153797,54591.006588,-5080.596218,-7140.398877,-5854.614777,54.656002,-918.903992,-387.472015,3220.000000,0.000000,-1120.000000
-27623.470440,-17553.137845,-27000.728488,42014.931681,-27456.972296,-1292.199050,-12000.159860,-13566.838332,-10736.258118,-22784.653042,-15242.883890,-22228.273419,54624.265984,-5070.068547,-7121.779874,-5822.875300,51.728001,-918.416016,-386.496002,3360.000000,280.000000,-1400.000000
-27605.276120,-17536.463444,-26984.903453,42027.068678,-27438.867383,-1272.931847,-11982.390223,-13549.538082,-10720.991876,-22770.236167,-15228.288201,-22215.197648,54638.794618,-5062.759526,-7115.364923,-5809.285439,57.096001,-921.343994,-390.399994,3640.000000,140.000000,-1400.000000
-27640.748339,-17572.427401,-27014.497163,42002.034724,-27475.479540,-1309.946336,-12012.945058,-13584.451507,-10755.748839,-22800.031042,-15255.982012,-22248.501748,54606.563402,-5074.203619,-7129.334763,-5832.486550,57.584000,-919.392029,-391.864014,4480.000000,140.000000,-1120.000000
-27660.149653,-17592.096936,-27033.071462,41986.857890,-27498.434782,-1335.427324,-12032.860462,-13607.317341,-10771.909150,-22815.610208,-15271.471771,-22263.991507,54587.385605,-5084.351311,-7137.023763,-5845.048230,54.167999,-918.416016,-388.936005,4900.000000,0.000000,-280.000000
-27627.247885,-17558.323450,-27005.310596,42008.628489,-27465.018924,-1300.469196,-12002.551496,-13574.616739,-10736.682801,-22786.910568,-15242.794483,-22232.296733,54618.186309,-5073.354253,-7126.071409,-5818.181433,54.167999,-914.023987,-392.839996,4900.000000,-280.000000,420.000000
-27604.002071,-17533.580069,-26984.299956,42027.515713,-27436.408691,-1271.523687,-11976.399955,-13545.984154,-10713.548745,-22769.096228,-15225.807157,-22212.403680,54640.426295,-5059.026785,-7116.191937,-5800.054169,56.608002,-911.583984,-389.912018,4200.000000,-140.000000,1120.000000
-27631.293551,-17559.575148,-27010.004462,42009.924890,-27464.728351,-1302.816129,-12002.126813,-13573.230931,-10741.130798,-22793.683147,-15251.690477,-22240.142195,54613.090111,-5062.871285,-7124.931470,-5825.110474,53.680000,-914.023987,-389.912018,3500.000000,420.000000,1540.000000
-27661.669572,-17586.330186,-27036.021893,41989.830672,-27496.065497,-1336.567263,-12031.854633,-13602.511716,-10769.718679,-22817.510106,-15277.104411,-22266.941937,54584.613989,-5071.364948,-7134.833292,-5848.602158,55.632000,-917.928040,-385.032013,2800.000000,840.000000,1540.000000
-27636.702673,-17559.932775,-27013.625445,42007.421494,-27470.048066,-1308.269955,-12010.978104,-13574.192056,-10742.002516,-22794.756030,-15255.132646,-22242.600887,54608.329190,-5065.732308,-7125.266746,-5828.642050,57.096001,-918.416016,-384.544006,2660.000000,1540.000000,1260.000000
-27603.890312,-17527.031008,-26984.948156,42030.309681,-27436.051063,-1271.389576,-11982.233761,-13538.563375,-10709.570135,-22766.056391,-15226.701227,-22213.811840,54638.369934,-5054.377622,-7113.599135,-5802.669323,53.192001,-922.320007,-383.080017,2660.000000,1820.000000,980.000000
-27624.163344,-17547.438150,-27002.896607,42017.725649,-27456.301744,-1293.450748,-12000.517488,-13557.092971,-10732.391266,-22784.250711,-15243.040352,-22234.822480,54621.159091,-5057.104535,-7118.404760,-5819.321372,51.728001,-921.343994,-386.984009,3360.000000,1400.000000,840.000000
-27654.092330,-17576.584825,-27031.238619,41996.893823,-27489.963471,-1330.755810,-12028.948907,-13590.978216,-10760.621519,-22809.932865,-15267.850789,-22262.806864,54590.134870,-5068.615683,-7125.736132,-5844.310623,47.824001,-917.928040,-381.127991,3640.000000,980.000000,700.000000
-27635.629789,-17555.976517,-27016.665282,42009.231986,-27470.495101,-1312.315620,-12013.839127,-13573.923835,-10739.454417,-22794.420754,-15250.841111,-22244.321971,54605.781091,-5063.385375,-7118.315353,-5827.725628,46.848000,-917.440002,-384.056000,3220.000000,420.000000,280.000000
-27602.929187,-17521.733644,-26988.725601,42034.757678,-27431.938342,-1271.836611,-11982.256112,-13536.037628,-10706.060911,-22768.403324,-15221.225050,-22214.102413,54639.889853,-5047.783857,-7106.804205,-5800.635314,47.824001,-918.416016,-383.080017,2240.000000,560.000000,-280.000000
-27617.055490,-17536.821072,-27001.846075,42025.928739,-27446.019941,-1284.130071,-11994.415461,-13546.788817,-10721.371856,-22783.803676,-15234.613745,-22231.849698,54628.691629,-5050.086087,-7113.755597,-5815.990963,48.312000,-918.903992,-381.127991,840.000000,560.000000,-1120.000000
-27653.779406,-17573.097953,-27034.457270,41999.777198,-27486.431895,-1326.821903,-12029.597107,-13589.033614,-10755.972356,-22814.850249,-15266.755553,-22268.059524,54593.085300,-5065.128811,-7127.613679,-5848.110419,49.288002,-920.367981,-383.567993,-140.000000,840.000000,-1960.000000
-27643.207031,-17560.268052,-27026.924733,42005.633355,-27477.826473,-1318.462350,-12022.578659,-13584.764431,-10742.851882,-22805.395461,-15259.625347,-22257.174225,54600.304914,-5066.000529,-7125.222042,-5841.918986,49.288002,-920.856018,-388.447998,-280.000000,840.000000,-2520.000000
