-28352.226717,-17884.770678,-28899.710345,40124.197617,-25482.732115,-1746.811181,-12080.939064,-15690.231704,-11595.794451,-22271.099361,-14240.832834,-23873.294756,54733.521311,-6748.192817,-8465.812619,-7425.718895,-20.007999,-924.272034,-381.127991,4480.000000,-420.000000,140.000000
-28377.975926,-17910.497536,-28921.190372,40107.858492,-25509.509505,-1776.226077,-12102.061463,-15718.551364,-11622.035399,-22294.456934,-14265.598567,-23897.971081,54707.123900,-6748.684555,-8472.272274,-7446.908348,-20.007999,-925.736023,-383.080017,4200.000000,-560.000000,-420.000000
-28406.407345,-17937.565498,-28943.631523,40088.948916,-25537.985627,-1811.742999,-12125.620201,-15749.933213,-11647.628146,-22319.535592,-14292.286550,-23920.188715,54677.865467,-6761.179180,-8477.055547,-7466.354366,-17.080000,-924.760010,-385.032013,4340.000000,-980.000000,-840.000000
-28385.620223,-17917.851259,-28926.443032,40098.202538,-25518.047871,-1792.185222,-12112.052692,-15728.766111,-11626.304582,-22301.944769,-14272.751125,-23899.982738,54697.535002,-6762.050898,-8473.009881,-7450.864607,-14.152000,-922.320007,-386.984009,4480.000000,-1400.000000,-1120.000000
-28356.227679,-17890.313910,-28902.616072,40112.909986,-25489.191769,-1761.093946,-12089.633893,-15699.462974,-11600.689483,-22278.788361,-14249.773532,-23876.111075,54722.948935,-6756.284148,-8467.779573,-7430.301002,-12.688000,-919.880005,-383.567993,4900.000000,-1960.000000,-1260.000000
-28380.881653,-17913.962056,-28920.095136,40096.213233,-25509.509505,-1782.417510,-12107.939971,-15721.233573,-11630.529062,-22298.860228,-14270.895931,-23898.216951,54702.675903,-6760.575683,-8476.429698,-7446.796590,-13.664001,-921.832031,-383.567993,4900.000000,-2520.000000,-1400.000000
-28420.734813,-17952.004725,-28952.683980,40069.078215,-25549.809700,-1822.136560,-12137.824254,-15757.912786,-11669.398745,-22332.276086,-14300.936675,-23932.258657,54667.851885,-6770.142230,-8486.555038,-7471.115288,-12.688000,-921.832031,-386.496002,4480.000000,-2800.000000,-1400.000000
-28409.000147,-17944.025152,-28946.224325,40070.888707,-25543.506508,-1807.451464,-12129.196480,-15745.485216,-11656.032402,-22321.837821,-14284.999881,-23921.105137,54680.391214,-6767.080041,-8482.911704,-7459.984119,-11.712000,-924.272034,-384.056000,4340.000000,-3220.000000,-1400.000000
-28369.549318,-17908.597637,-28918.329348,40092.033457,-25508.838953,-1767.888876,-12099.736881,-15708.895410,-11612.267686,-22290.835952,-14253.953308,-23889.902102,54711.348380,-6757.446439,-8468.114849,-7435.777180,-10.248000,-925.736023,-389.424011,4340.000000,-3500.000000,-1120.000000
-28375.696048,-17916.644265,-28925.794831,40085.305582,-25519.500735,-1780.472908,-12109.415187,-15721.099463,-11618.928506,-22300.022519,-14264.704497,-23899.245131,54701.692426,-6757.513494,-8468.539532,-7446.573072,-10.248000,-925.247986,-383.080017,4060.000000,-3780.000000,-840.000000
-28409.290720,-17947.087341,-28954.315657,40060.606904,-25556.626982,-1820.013144,-12141.534643,-15762.047858,-11652.232605,-22330.487946,-14291.526591,-23927.855364,54668.701252,-6763.235541,-8478.776631,-7474.110421,-8.784000,-927.200012,-375.760010,3360.000000,-3920.000000,-840.000000
-28397.600758,-17933.162204,-28947.408968,40066.708930,-25544.601744,-1807.473815,-12132.728056,-15753.956527,-11638.039248,-22321.748414,-14280.887160,-23916.277160,54677.574894,-6760.441573,-8472.138163,-7464.789744,-6.344000,-929.640015,-378.688019,3220.000000,-3780.000000,-1120.000000
-28351.712626,-17888.883399,-28910.528590,40095.185053,-25498.691261,-1760.781021,-12095.512402,-15714.997436,-11594.386291,-22284.622167,-14244.364410,-23876.401648,54717.092778,-6747.365802,-8456.938977,-7434.436075,-4.880000,-927.200012,-377.712006,2800.000000,-3640.000000,-840.000000
-28342.950743,-17883.809553,-28906.438220,40099.990678,-25494.779705,-1759.842248,-12091.422032,-15716.338541,-11587.993692,-22281.045888,-14243.626802,-23870.880767,54719.283249,-6740.481465,-8451.440448,-7435.844235,-4.880000,-925.736023,-379.175995,2100.000000,-3500.000000,-700.000000
-28368.521138,-17909.826983,-28933.103851,40081.461082,-25526.563886,-1800.947106,-12118.042960,-15752.257794,-11611.865355,-22306.795097,-14270.515951,-23893.836009,54684.816859,-6746.292918,-8452.625090,-7460.699375,-3.904000,-923.783997,-380.152008,1120.000000,-3500.000000,-840.000000
-28359.133406,-17899.656939,-28928.901723,40086.758445,-25519.880714,-1805.953897,-12114.690198,-15756.437571,-11598.096680,-22302.525914,-14268.817218,-23882.324860,54680.905304,-6744.460075,-8439.146988,-7454.820866,-5.856000,-920.367981,-386.984009,0.000000,-3360.000000,-980.000000
-28314.675786,-17854.327602,-28891.976642,40116.553320,-25474.037287,-1764.536114,-12076.222846,-15720.183041,-11551.537997,-22265.265556,-14236.183671,-23840.728264,54716.131653,-6730.758456,-8416.459968,-7420.287421,-5.856000,-919.392029,-386.984009,-1120.000000,-3360.000000,-1120.000000
-28303.432858,-17844.492834,-28881.672487,40123.907044,-25462.213214,-1751.616806,-12067.125686,-15707.934285,-11544.072514,-22256.682486,-14231.914488,-23833.933334,54724.558261,-6727.226880,-8415.454139,-7412.933697,-7.808000,-917.928040,-388.936005,-1960.000000,-2800.000000,-1260.000000
-28345.141214,-17888.570474,-28913.657834,40094.760370,-25505.441487,-1791.022931,-12103.849602,-15742.646544,-11586.943160,-22290.299510,-14264.033945,-23871.707782,54691.522383,-6740.593224,-8437.582366,-7438.995831,-3.904000,-916.952026,-386.496002,-2520.000000,-2520.000000,-1680.000000
-28366.375371,-17911.257495,-28931.606285,40079.672942,-25527.212087,-1808.233775,-12121.596887,-15755.275280,-11606.165660,-22308.829106,-14278.875503,-23890.013860,54677.217266,-6753.624291,-8445.338422,-7445.634299,-4.392000,-915.976013,-388.936005,-2940.000000,-1960.000000,-1960.000000
-28340.715568,-17886.625872,-28910.282720,40095.788550,-25496.478438,-1770.660492,-12097.255838,-15716.874983,-11581.422279,-22290.254806,-14255.964965,-23867.528006,54705.514575,-6748.684555,-8438.074105,-7423.260203,-6.832000,-912.072021,-389.424011,-3640.000000,-1400.000000,-2240.000000
-28335.664074,-17881.283806,-28901.230264,40100.325954,-25485.213159,-1751.102716,-12089.477431,-15696.378433,-11580.103526,-22288.176094,-14250.220567,-23864.309354,54716.377523,-6741.934328,-8442.075067,-7418.566336,-7.808000,-914.023987,-395.279999,-3500.000000,-1540.000000,-2660.000000
-28375.003144,-17918.186536,-28931.941561,40075.359055,-25525.133374,-1786.843155,-12119.920506,-15729.123739,-11622.102454,-22323.290685,-14282.295320,-23900.586236,54683.363996,-6748.282224,-8455.441410,-7447.847122,-5.856000,-911.583984,-390.888000,-3920.000000,-1260.000000,-2940.000000
-28393.018650,-17934.346847,-28950.895840,40060.584552,-25547.798043,-1813.642897,-12139.098303,-15755.431742,-11636.564033,-22339.830976,-14297.874486,-23914.846649,54662.062783,-6759.212227,-8459.397669,-7462.643977,-5.856000,-914.512024,-393.328003,-3640.000000,-840.000000,-3080.000000
-28365.034266,-17907.122422,-28927.493564,40076.476643,-25520.461860,-1784.943257,-12118.378236,-15730.621306,-11606.724454,-22316.138126,-14271.499428,-23887.778686,54687.074386,-6756.172390,-8454.927320,-7443.086200,-4.392000,-914.023987,-392.351990,-3920.000000,-420.000000,-3360.000000
-28340.760272,-17885.329471,-28906.795848,40089.507710,-25497.551322,-1756.780059,-12099.066329,-15702.681625,-11584.395061,-22298.860228,-14249.237090,-23867.438599,54709.493185,-6747.455209,-8450.568730,-7428.959898,-8.296000,-914.023987,-397.720001,-3920.000000,140.000000,-3640.000000
-28369.906946,-17914.498498,-28931.271008,40070.776948,-25526.139203,-1787.200783,-12121.596887,-15724.206355,-11614.413454,-22326.755205,-14273.734602,-23895.892369,54683.520458,-6749.176294,-8458.034212,-7447.735363,-5.856000,-916.952026,-394.304016,-3220.000000,560.000000,-3640.000000
-28397.757220,-17942.326420,-28958.204860,40050.168639,-25557.744570,-1821.018973,-12149.715382,-15755.029411,-11638.240413,-22350.045723,-14296.488678,-23922.088614,54656.363089,-6759.771020,-8467.824276,-7465.572055,-7.320000,-916.463989,-396.256012,-1820.000000,700.000000,-3780.000000
-28377.528891,-17923.238030,-28940.971665,40062.015064,-25536.845688,-1795.470929,-12134.225623,-15734.286992,-11617.207422,-22331.717292,-14276.260349,-23901.279140,54677.038452,-6759.212227,-8464.404460,-7448.316508,-10.736000,-911.096008,-400.160004,0.000000,420.000000,-3220.000000
-28348.113996,-17895.030128,-28913.948406,40082.243393,-25505.530894,-1759.216399,-12105.973018,-15697.428965,-11589.915942,-22306.325711,-14249.371201,-23875.038192,54706.810976,-6749.869198,-8451.351041,-7427.082351,-10.736000,-909.632019,-401.623993,1260.000000,-560.000000,-2380.000000
-28366.397723,-17913.023283,-28928.186468,40071.425148,-25525.312188,-1779.645894,-12120.367541,-15711.801137,-11609.250201,-22324.072996,-14267.587872,-23893.657195,54688.996636,-6754.853637,-8454.904968,-7442.013316,-12.688000,-906.216003,-403.576019,2240.000000,-1260.000000,-1400.000000
-28396.997261,-17943.444007,-28954.181546,40048.335796,-25560.918517,-1817.263879,-12152.956385,-15746.602803,-11637.927489,-22351.096255,-14295.304036,-23920.747509,54659.246464,-6764.353128,-8468.517181,-7466.466125,-9.760000,-901.824036,-406.015991,2800.000000,-1120.000000,-980.000000
-28383.496807,-17929.764739,-28940.859907,40055.734224,-25545.294648,-1798.667228,-12143.009858,-15728.877870,-11622.325971,-22337.595801,-14282.183562,-23903.871942,54674.758574,-6758.295805,-8466.885503,-7449.925834,-11.712000,-906.216003,-402.600006,2660.000000,-560.000000,-700.000000
-28350.036246,-17902.607370,-28913.546075,40075.403759,-25511.588217,-1757.651777,-12113.460852,-15690.678738,-11592.151116,-22308.203257,-14250.399381,-23876.491055,54710.320200,-6747.701078,-8460.023518,-7424.221328,-9.760000,-912.072021,-397.720001,2520.000000,1260.000000,-1260.000000
-28360.362752,-17912.442137,-28925.571314,40070.128747,-25523.948732,-1771.979245,-12120.278134,-15701.720500,-11603.908134,-22320.139089,-14259.943576,-23890.371488,54699.434900,-6749.578625,-8459.643538,-7436.514787,-11.224000,-912.072021,-391.864014,2380.000000,2520.000000,-1400.000000
-28397.041964,-17945.433312,-28957.757826,40047.262913,-25562.661953,-1814.045228,-12150.162417,-15736.879794,-11640.252070,-22352.079731,-14289.872562,-23922.043910,54664.610882,-6759.748669,-8466.416117,-7463.158067,-13.176001,-914.512024,-393.328003,3220.000000,3080.000000,-1400.000000
-28389.531778,-17933.229260,-28953.242773,40053.744919,-25553.587145,-1811.117150,-12142.629879,-15731.582431,-11629.813806,-22347.072941,-14285.379861,-23910.756279,54670.154115,-6763.079079,-8458.995337,-7455.446715,-14.152000,-914.023987,-392.839996,3780.000000,2660.000000,-1120.000000
-28352.092606,-17897.958207,-28924.699596,40076.946029,-25515.231552,-1772.627446,-12109.996332,-15693.696224,-11592.799317,-22315.735795,-14255.316765,-23877.228663,54703.614676,-6756.530017,-8446.098381,-7427.819959,-15.616000,-913.048035,-388.447998,4340.000000,1540.000000,-980.000000
-28346.214097,-17897.399413,-28921.905627,40075.448462,-25515.566828,-1770.124050,-12110.555126,-15694.344425,-11584.618579,-22313.277103,-14253.439218,-23874.837026,54704.396987,-6754.272491,-8445.628994,-7430.748037,-14.640000,-917.928040,-387.472015,3780.000000,560.000000,-840.000000
-28383.899138,-17934.637420,-28951.253468,40049.095756,-25555.576450,-1812.927641,-12145.110922,-15734.152881,-11619.643762,-22345.195394,-14284.418736,-23906.621207,54666.689595,-6762.855561,-8456.089611,-7458.531256,-9.760000,-919.392029,-389.424011,2800.000000,0.000000,-980.000000
-28388.615357,-17939.286582,-28954.807395,40044.334834,-25560.359724,-1820.750752,-12149.000126,-15740.031390,-11622.370675,-22349.576336,-14288.173829,-23907.738794,54660.274644,-6767.035337,-8453.608567,-7458.374793,-10.248000,-918.903992,-386.984009,2380.000000,280.000000,-1400.000000
-28356.026513,-17907.949437,-28926.107755,40066.351302,-25523.591104,-1779.981170,-12119.384065,-15703.598047,-11590.854715,-22320.429661,-14256.501407,-23875.976965,54693.466984,-6762.252064,-8439.504616,-7433.094970,-9.272000,-918.416016,-391.376007,1820.000000,560.000000,-2100.000000
-28347.979885,-17902.853239,-28916.854133,40070.955762,-25513.845743,-1768.000635,-12114.466681,-15694.634997,-11585.602055,-22315.109946,-14246.331363,-23871.059581,54701.960647,-6757.312328,-8434.542529,-7433.452598,-7.808000,-920.367981,-388.936005,1120.000000,280.000000,-2240.000000
-28379.272327,-17935.240917,-28943.966799,40046.704119,-25550.726122,-1806.870318,-12146.921414,-15731.291858,-11615.396931,-22343.116682,-14271.275910,-23900.116849,54670.779964,-6762.676747,-8443.796151,-7459.782953,-11.224000,-918.903992,-395.768005,420.000000,-420.000000,-2940.000000
-28390.068220,-17946.752065,-28954.762692,40035.014157,-25566.618212,-1823.187092,-12160.421867,-15748.413294,-11625.946954,-22351.789159,-14278.696689,-23909.437526,54658.888836,-6765.761288,-8447.640651,-7464.722689,-7.320000,-919.880005,-397.720001,0.000000,-840.000000,-2940.000000
-28358.887536,-17916.912486,-28927.918247,40056.181259,-25532.665912,-1785.837327,-12131.789283,-15715.533878,-11596.666169,-22327.023426,-14251.561672,-23880.000279,54687.543772,-6757.871122,-8435.257785,-7439.666383,-7.320000,-919.392029,-398.208008,-140.000000,-1120.000000,-2800.000000
-28340.626161,-17898.807573,-28910.193313,40070.374616,-25510.202409,-1762.300940,-12111.672713,-15692.958616,-11581.958721,-22313.657083,-14237.524776,-23862.431808,54704.732264,-6748.908073,-8424.908927,-7427.417627,-6.344000,-920.367981,-395.279999,140.000000,-700.000000,-2240.000000
-28367.358848,-17925.674370,-28931.069843,40051.219171,-25539.080863,-1794.085120,-12136.818425,-15721.591201,-11609.272553,-22338.154595,-14259.831817,-23886.325823,54678.156039,-6752.685517,-8434.184901,-7448.808247,-3.904000,-919.880005,-392.839996,840.000000,140.000000,-1540.000000
-28387.542473,-17948.540205,-28947.476023,40035.170619,-25562.281974,-1818.023839,-12154.252786,-15743.160634,-11626.483396,-22355.790121,-14271.968814,-23905.145991,54659.514685,-6759.659262,-8437.180035,-7464.074488,-11.224000,-916.463989,-389.424011,700.000000,700.000000,-560.000000
-28355.735940,-17916.688969,-28922.464421,40057.500012,-25527.681473,-1783.132766,-12121.999219,-15710.974122,-11591.994654,-22332.186679,-14247.046619,-23875.373468,54687.879048,-6751.634985,-8417.421093,-7437.654726,-9.760000,-910.608032,-393.328003,140.000000,1540.000000,420.000000
-28329.249123,-17887.162314,-28898.458648,40077.929506,-25496.925473,-1750.789791,-12093.791317,-15680.843971,-11563.831456,-22313.232400,-14232.450930,-23849.288982,54712.957706,-6737.352221,-8406.133462,-7416.107645,-14.640000,-909.143982,-395.279999,-1260.000000,1960.000000,1540.000000
-28355.780644,-17913.671483,-28920.050433,40059.377558,-25525.468651,-1778.081271,-12114.690198,-15706.883753,-11588.641893,-22337.416987,-14257.529587,-23872.870072,54686.359130,-6742.716639,-8415.342380,-7437.878244,-20.007999,-905.239990,-394.791992,-2380.000000,2380.000000,2800.000000
-28380.032287,-17939.599507,-28942.513936,40035.282378,-25558.571584,-1813.978173,-12147.189635,-15743.786483,-11609.719588,-22360.104008,-14277.757916,-23894.394802,54656.318385,-6753.736049,-8429.468683,-7461.816962,-22.936001,-909.143982,-392.839996,-4060.000000,2800.000000,3360.000000
-28355.534775,-17915.638437,-28921.525648,40045.452421,-25538.119738,-1792.721664,-12133.912698,-15725.793329,-11584.350358,-22341.887336,-14257.931919,-23872.110113,54674.803278,-6747.432857,-8425.802997,-7443.823808,-28.792000,-910.119995,-393.328003,-5180.000000,2800.000000,3920.000000
-28322.811821,-17885.530637,-28892.401325,40068.586477,-25505.307377,-1757.137687,-12103.223753,-15689.561151,-11554.779000,-22316.741623,-14232.093302,-23845.042151,54704.933429,-6735.385267,-8412.503709,-7417.113473,-30.743999,-913.536011,-395.768005,-5600.000000,2380.000000,3640.000000
-28341.609638,-17904.954303,-28904.918302,40058.394081,-25523.836973,-1777.298960,-12116.232469,-15703.598047,-11576.840171,-22333.684246,-14249.952346,-23864.756389,54688.415490,-6736.636965,-8415.230622,-7429.853967,-28.792000,-914.512024,-396.256012,-5320.000000,1960.000000,2800.000000
-28374.891385,-17939.286582,-28932.969741,40034.164790,-25560.158558,-1815.185167,-12146.943766,-15737.438588,-11609.876050,-22362.517996,-14280.216608,-23892.919587,54655.133743,-6747.924596,-8422.517290,-7452.228064,-26.352001,-915.488037,-398.696014,-4760.000000,840.000000,1540.000000
-28360.988600,-17924.176803,-28922.062090,40042.457288,-25543.953543,-1799.561298,-12134.493844,-15722.485271,-11595.794451,-22351.453883,-14270.448896,-23874.322936,54666.041394,-6747.186988,-8412.973096,-7438.124113,-20.984001,-916.463989,-398.696014,-3360.000000,-420.000000,280.000000
-28323.862353,-17890.202152,-28890.993165,40064.026721,-25503.854514,-1758.545847,-12105.749500,-15685.694299,-11561.551578,-22321.457842,-14239.491730,-23839.051883,54699.814880,-6738.983898,-8401.707816,-7409.849156,-17.568001,-918.903992,-397.231995,-2380.000000,-1400.000000,-1680.000000
-28331.596056,-17900.372195,-28897.564578,40056.650645,-25512.258770,-1768.291207,-12114.578440,-15694.925570,-11569.240578,-22330.532650,-14245.839625,-23848.394912,54692.058825,-6741.733163,-8402.333665,-7416.778197,-15.616000,-920.367981,-398.696014,-560.000000,-2380.000000,-3080.000000
-28367.582365,-17935.442082,-28931.248657,40029.649738,-25551.419026,-1812.033571,-12147.167283,-15734.041123,-11601.605904,-22364.730819,-14278.227303,-23882.213102,54654.686708,-6754.965395,-8411.341418,-7445.209616,-14.640000,-915.976013,-399.671997,840.000000,-3080.000000,-4200.000000
-28364.654286,-17932.223431,-28930.354587,40029.672090,-25547.127491,-1809.306658,-12143.456893,-15734.689323,-11595.347416,-22361.333354,-14275.031003,-23876.245186,54656.698365,-6757.468791,-8408.525098,-7441.856854,-9.760000,-916.463989,-398.208008,2100.000000,-4060.000000,-5040.000000
-28325.337568,-17895.231294,-28898.302185,40053.722567,-25505.150915,-1765.564295,-12106.107128,-15696.199619,-11557.729430,-22327.649275,-14242.017477,-23841.309409,54693.064653,-6746.449381,-8393.303560,-7410.609115,-9.272000,-917.440002,-398.208008,2940.000000,-3920.000000,-5460.000000
-28323.035338,-17897.779393,-28897.676336,40052.515573,-25504.502714,-1762.457402,-12104.229582,-15693.852686,-11558.802314,-22327.269295,-14242.084532,-23842.739921,54695.478641,-6743.118971,-8395.516383,-7413.336028,-1.952000,-917.928040,-396.744019,3500.000000,-3920.000000,-5460.000000
-28356.406493,-17930.435292,-28928.588799,40030.208532,-25542.478328,-1804.724551,-12134.717361,-15732.409445,-11591.368805,-22356.661839,-14273.041698,-23873.138293,54660.252292,-6749.757439,-8402.020741,-7442.482703,-3.904000,-921.343994,-399.183990,4900.000000,-3220.000000,-5180.000000
-28359.580440,-17928.088358,-28930.086366,40029.493276,-25546.188718,-1813.106455,-12140.059428,-15740.009038,-11592.620503,-22358.539386,-14275.701556,-23872.400686,54653.971452,-6749.042183,-8397.595095,-7445.589596,-2.928000,-915.976013,-398.696014,5600.000000,-2660.000000,-4480.000000
-28326.522210,-17896.304178,-28900.850284,40050.190991,-25508.906008,-1773.543867,-12111.404492,-15705.542648,-11560.054011,-22330.890278,-14246.823102,-23839.409511,54688.147269,-6736.346392,-8389.816688,-7418.342819,-2.928000,-915.000000,-398.696014,6440.000000,-2520.000000,-3640.000000
-28315.323986,-17893.063175,-28895.418810,40049.855715,-25500.948787,-1762.837382,-12105.973018,-15694.411480,-11549.213415,-22325.190583,-14239.782302,-23834.603886,54697.490298,-6730.266718,-8393.929409,-7415.191223,-0.976000,-915.976013,-400.648010,7420.000000,-2660.000000,-2380.000000
-28345.744711,-17923.461547,-28922.643235,40025.738183,-25536.421005,-1802.444673,-12137.220757,-15731.895355,-11577.913055,-22354.739589,-14267.587872,-23865.181072,54663.336833,-6740.749686,-8404.591191,-7445.053154,0.976000,-909.632019,-403.576019,7840.000000,-2240.000000,-980.000000
-28364.430769,-17940.225356,-28933.215610,40013.824703,-25551.776654,-1818.806150,-12147.480207,-15749.329716,-11596.509707,-22365.423723,-14278.450820,-23876.289889,54650.126952,-6747.142285,-8403.093624,-7450.596386,-1.464000,-907.679993,-398.208008,7700.000000,-1680.000000,700.000000
-28331.529001,-17910.184611,-28903.644252,40034.433011,-25516.013863,-1779.109452,-12115.338399,-15714.505698,-11563.630290,-22333.728949,-14248.521834,-23846.450311,54684.146307,-6736.189930,-8388.453232,-7419.527461,0.488000,-911.096008,-396.744019,7420.000000,-1120.000000,2240.000000
-28304.751611,-17881.932006,-28883.304165,40053.096718,-25489.035307,-1754.030794,-12091.869067,-15692.221009,-11536.718790,-22315.981664,-14232.540337,-23824.545601,54703.726435,-6723.337677,-8374.215171,-7400.595534,-0.488000,-915.976013,-396.744019,7000.000000,-1120.000000,3500.000000
-28332.624237,-17908.307065,-28908.628691,40035.684709,-25519.008996,-1787.580763,-12115.785434,-15721.591201,-11563.965567,-22343.898993,-14261.061163,-23849.870127,54674.736223,-6726.779846,-8380.183086,-7421.762636,-2.928000,-915.976013,-395.279999,6440.000000,-980.000000,4340.000000
-28352.114958,-17928.557745,-28927.225343,40021.089020,-25544.288819,-1815.565147,-12137.466626,-15746.893376,-11582.204590,-22364.350839,-14282.608245,-23866.566881,54651.401001,-6733.932404,-8386.374520,-7439.465218,-6.344000,-917.440002,-392.839996,5880.000000,-1120.000000,4760.000000
-28322.968283,-17900.595713,-28902.884293,40037.852828,-25518.450203,-1786.887859,-12116.612448,-15720.428910,-11552.633232,-22341.507356,-14260.770590,-23839.856546,54675.362071,-6731.540767,-8376.852676,-7419.818034,-5.368000,-917.928040,-395.768005,5320.000000,-1260.000000,4760.000000
-28297.733164,-17878.042803,-28880.644307,40054.169602,-25491.873979,-1757.294149,-12092.986654,-15693.159782,-11529.499177,-22322.977760,-14241.436331,-23819.382348,54699.323141,-6726.288107,-8366.839095,-7401.377845,-9.760000,-918.416016,-397.231995,5320.000000,-980.000000,4060.000000
-28322.387138,-17902.048576,-28900.626767,40038.836305,-25516.393842,-1787.044321,-12113.818480,-15720.630076,-11554.510779,-22346.290630,-14264.324518,-23846.070331,54675.384423,-6735.206453,-8372.538790,-7422.746113,-12.688000,-916.463989,-391.864014,5180.000000,-1120.000000,3080.000000
-28355.512423,-17932.335190,-28925.347796,40015.948119,-25551.195508,-1822.538891,-12143.188672,-15756.571681,-11585.445593,-22371.659860,-14286.363338,-23874.434695,54646.796542,-6747.097581,-8381.546543,-7447.109514,-14.640000,-915.976013,-390.888000,4900.000000,-840.000000,2100.000000
-28339.977961,-17911.011626,-28906.997014,40028.733317,-25529.804889,-1798.846042,-12124.390855,-15737.393884,-11568.704136,-22352.683229,-14267.744335,-23853.446407,54666.421374,-6739.945023,-8374.304578,-7429.116360,-13.176001,-921.832031,-394.791992,4480.000000,-560.000000,980.000000
-28314.496972,-17882.937835,-28879.817293,40049.431032,-25495.651423,-1760.512800,-12094.618332,-15700.491154,-11546.553558,-22326.889315,-14244.789093,-23827.630142,54697.132671,-6728.120950,-8365.274473,-7403.992999,-18.056000,-919.880005,-395.279999,4480.000000,-840.000000,-560.000000
-28329.494992,-17900.461602,-28893.228339,40036.958758,-25514.985682,-1777.008388,-12111.315085,-15715.489175,-11560.702212,-22342.088502,-14261.016460,-23846.718531,54680.882952,-6726.176348,-8373.857543,-7421.203842,-17.568001,-919.880005,-394.304016,4480.000000,-700.000000,-1680.000000
-28358.306391,-17931.195251,-28920.720985,40014.741124,-25550.144976,-1815.833368,-12140.640574,-15752.548367,-11589.737128,-22368.776485,-14284.977530,-23875.932261,54647.914129,-6733.664183,-8382.418261,-7446.640127,-12.688000,-919.392029,-395.279999,4760.000000,-560.000000,-2520.000000
-28346.169394,-17919.438233,-28913.233151,40020.038488,-25541.360741,-1805.439807,-12131.208137,-15741.014867,-11577.376613,-22360.193415,-14272.125277,-23864.666982,54655.938406,-6735.988764,-8380.451307,-7434.570185,-15.128000,-917.928040,-390.399994,4900.000000,-560.000000,-3360.000000
