-18.3305,-23.5918,-14.8595,-19.3389,-16.849,-10.3629,-11.4118,-8.19646,-23.6216,-20.3109,-24.9548,-16.6424,-11.1371,-10.6436,-14.4495,-9.11751,36.112,-920.368,-399.184,-5320,3080,1540
3.45044,0.124132,1.60676,-4.04429,0.0536877,1.39142,-7.10595,-7.47495,9.10349,7.49015,7.3524,6.93398,6.56348,-3.02968,-2.32643,-9.75774,38.552,-919.88,-403.088,-5180,2800,1680
10.4545,1.73239,1.82936,3.82178,2.07153,2.48422,-1.18765,-3.13826,9.05525,7.85099,7.72547,8.8121,3.66635,-4.09006,2.45817,-7.65445,36.6,-918.904,-405.04,-4480,2520,1680
2.32552,-9.942,-3.06478,-2.25541,-3.39607,6.85024,2.2653,5.88476,1.31259,-0.680447,0.222102,0.0524407,-1.29689,-2.38788,-1.00385,0.232558,35.624,-918.416,-411.384,-2940,2100,1820
17.0186,14.3412,10.9381,11.7096,10.2679,11.3092,9.9081,11.7706,27.6023,13.8084,13.8582,18.2093,10.045,10.1995,9.29983,10.1243,37.088,-918.904,-409.432,-1820,1960,1960
3.87178,8.29525,4.66638,11.168,1.81658,0.301837,1.28942,-1.85406,4.67675,-3.23516,-0.893382,5.34438,0.765224,0.308553,0.875323,-3.85833,37.088,-916.952,-408.456,-700,1820,1960
8.4127,19.647,15.4335,19.623,18.082,10.9228,11.4814,8.17131,9.44399,9.35916,9.68686,16.9539,12.0378,14.0881,10.6253,11.7953,35.136,-920.856,-406.016,280,1120,2100
6.41325,0.834558,6.07694,-2.95186,-2.49802,6.11649,0.645663,4.6829,-3.17449,4.76053,3.04158,0.105487,5.99712,3.10528,-1.21815,3.54064,33.184,-921.344,-399.184,280,980,1960
3.90352,-1.72203,2.58713,-9.36538,-11.1331,2.38922,-3.83092,-0.0297023,-3.93587,4.59632,1.79412,-7.60282,0.806047,-3.98999,-3.56982,-2.28868,32.208,-925.248,-400.16,700,560,2100
4.99178,4.84926,11.1364,-4.12538,4.16384,11.9652,9.75421,14.0745,-0.928093,12.9942,10.9671,3.5162,8.80019,8.95057,7.59097,14.2759,33.184,-925.248,-400.16,1960,420,1960
-1.23736,-6.38821,-3.66468,-11.1614,-10.244,2.70947,-1.49981,-0.950371,-9.40255,-5.56431,-6.1188,-11.4732,-7.22991,-4.08502,-3.07768,-4.01105,36.112,-921.344,-399.184,2520,-140,1680
25.2081,33.7925,14.0599,25.1256,21.2219,18.5663,18.8981,10.7768,34.3527,19.5568,14.7705,22.4012,7.79705,13.742,23.1782,13.1345,37.088,-922.808,-397.72,3780,-140,1540
10.0708,10.0746,2.69714,3.21368,3.76032,10.197,3.04509,5.11449,10.3542,6.51345,8.9613,7.85999,-0.135994,0.899658,-2.30321,-0.35082,38.552,-924.76,-394.792,4480,-140,1120
-20.0507,-20.5078,-17.0589,-19.0423,-16.5319,1.2758,-5.11947,1.45801,-15.4936,-19.3545,-6.59133,-19.2166,-13.5766,-11.5187,-10.2609,-6.52323,37.576,-922.808,-393.328,5320,-420,560
-19.3993,-0.473291,-10.9732,-5.53698,-3.51245,3.51568,0.981536,7.60586,2.13467,-17.2692,-3.34145,-7.53369,-5.54533,-1.20418,-0.879574,2.57256,38.552,-921.344,-393.816,6300,-1260,280
-20.5324,-13.5,-16.9034,-12.4788,-16.3025,-9.99305,-11.5225,-7.31631,-20.5322,-19.3733,-14.1262,-19.1804,-14.5567,-10.9549,-10.8476,-13.2239,39.528,-919.392,-400.16,7000,-2100,140
2.81723,-6.57513,-2.10801,-12.1989,-3.81146,-4.22272,-10.1888,-3.3445,-6.24935,9.84566,7.94829,-2.62092,-0.605829,-1.9027,-11.2256,-7.97475,41.968,-921.344,-396.256,7700,-2800,-420
1.22021,-18.9111,-9.22086,-25.4038,-14.7308,-18.2495,-25.9829,-15.6914,-15.2716,1.71347,-0.0290134,-8.86483,-6.49119,-12.661,-30.6807,-21.114,41.968,-921.832,-399.672,8120,-3220,-560
1.88401,-6.91718,-7.65787,-10.6525,-8.33852,-19.5842,-23.782,-17.9336,-3.82815,-3.25966,-7.2941,-2.29499,-5.1635,-9.19225,-28.2886,-19.1269,39.04,-922.808,-398.696,8820,-3500,-980
26.617,39.9711,12.7845,28.4143,24.197,-8.07026,0.169392,-3.38441,39.9006,15.5606,3.57658,31.4285,8.81706,11.3345,-3.01924,2.62098,42.944,-922.808,-403.576,9240,-3220,-1120
7.13775,8.6232,0.761155,15.8813,11.8416,-18.271,5.99697,-6.5015,4.79065,-3.26373,-11.6327,8.23395,-3.65252,2.71596,3.91971,1.31399,43.432,-925.736,-397.232,9240,-2660,-980
0.640138,9.57303,8.05137,24.4891,25.1423,-7.52118,27.1823,10.1702,7.60868,5.5695,-0.225011,11.5063,7.44276,16.9232,31.9363,22.8591,43.92,-927.2,-392.352,9940,-1960,-840
-31.2401,-13.823,-5.96293,5.13462,1.44378,-10.713,17.4705,7.60941,-22.4285,-15.7991,-9.06569,-16.0631,-1.37608,4.84284,23.5202,13.7206,46.36,-927.2,-397.232,10500,-1680,-560
-41.4211,-25.2081,-12.1986,-7.78959,-13.3225,-9.8146,2.15735,3.36224,-38.3393,-24.6608,-13.9081,-29.9145,-6.50628,-5.31408,6.65281,2.18747,48.312,-929.152,-393.328,10920,-1400,-280
-2.55422,-13.6779,5.17659,-8.01253,-0.361522,1.21057,4.02305,12.4643,-15.206,8.84173,8.77669,-8.77457,6.20359,3.10927,0.279281,9.50112,51.24,-924.272,-405.528,11480,-2240,280
6.11681,-26.1887,-2.67765,-31.3673,-24.0167,-11.3495,-19.7705,-8.65863,-6.43803,5.31389,2.8009,-20.0017,-6.00325,-17.5845,-27.9279,-17.5662,49.288,-922.808,-393.328,12600,-2940,700
18.9417,24.0518,14.5848,16.8724,13.055,4.33085,7.23999,1.70604,27.601,17.8812,13.0203,15.4752,4.81159,1.57502,14.9977,2.84823,49.288,-922.808,-397.72,13860,-3500,980
0.855147,11.0376,9.29651,18.7835,14.3197,7.09722,16.578,3.77979,-2.99925,2.89162,4.64305,9.84376,0.304404,3.90896,23.9427,10.6096,46.848,-920.856,-389.912,14140,-3640,1120
8.9971,2.95338,6.2006,10.7378,5.29688,12.3571,11.7578,1.71286,6.87367,5.03754,-0.338514,6.60108,-1.45022,1.43558,22.928,8.91655,49.288,-927.2,-386.008,15120,-3500,980
28.1644,28.5241,19.476,20.242,13.3565,22.2713,-0.743773,-6.67964,36.9267,23.6269,17.0611,27.5198,11.5144,7.6722,21.2933,-1.85181,43.432,-930.616,-386.496,16100,-3360,1400
7.87308,14.1312,8.24198,15.5306,1.32736,11.9315,-12.9589,-21.8314,1.38401,0.920068,-1.35068,12.1896,0.47445,-1.01455,6.97857,-13.2392,44.896,-929.64,-386.496,16240,-3220,1400
21.6974,23.4736,15.4955,24.265,19.5708,18.7129,10.5916,3.49356,15.9458,16.7112,4.92687,24.9612,10.5829,15.6111,18.742,20.6532,43.432,-925.736,-406.992,17080,-2240,1540
2.08245,-2.74039,-5.13114,-2.8934,-5.05077,5.40874,-0.283764,1.69667,1.03479,-4.23952,-14.9794,-1.61672,-1.40495,1.44268,-3.55342,16.3281,41.968,-926.224,-423.584,17640,-1260,1960
-11.9943,-9.38061,-14.2383,-23.1862,-18.7476,1.19837,-22.7921,-8.57968,0.38162,-16.2086,-19.5086,-12.8569,-3.0235,-8.93693,-39.4115,-2.61728,38.552,-928.176,-427.976,18620,840,2660
-12.0146,1.83933,-5.22987,-14.6368,-2.22302,9.3176,-11.4626,3.93539,4.72883,-8.18393,-3.5713,-0.526806,9.95987,1.11752,-27.2516,2.9424,37.088,-926.712,-429.928,19460,3780,3500
-29.9881,-28.1534,-20.5811,-19.5111,-15.4507,-4.3807,-5.05794,-1.64921,-37.3509,-29.8049,-21.9799,-22.9078,-6.09107,-10.7759,-14.8313,-6.19106,35.624,-923.784,-425.048,20020,6440,3780
-16.9862,-29.1384,-9.8075,-19.1757,-9.18984,4.61903,8.37696,13.3319,-23.3832,-10.0638,-0.178314,-12.0577,4.35863,-0.958489,2.05603,6.84884,35.624,-927.2,-418.216,19180,9520,3780
-22.8459,-43.3282,-16.2421,-32.6973,-21.7984,-0.345894,0.718468,11.5344,-32.5336,-18.9955,-1.09507,-23.8738,-1.67136,-7.0389,-9.92922,-0.285352,35.136,-932.08,-403.088,18620,11200,3640
-6.10975,-19.0129,-14.1932,-21.1018,-20.2444,-2.90665,-7.57762,5.04922,1.29878,-11.2123,5.89019,-16.7452,-3.53253,-8.39887,-19.8883,-10.425,37.088,-933.056,-398.208,17080,13020,3220
23.4216,14.5761,4.53043,-3.33056,-3.82464,0.958327,-9.00283,1.40648,31.4697,19.0446,32.6323,10.8922,9.11182,1.54324,-15.8262,-14.3505,38.552,-935.984,-391.864,15400,13720,2800
10.2138,1.69252,-5.05416,0.103634,-10.9873,-12.6515,-15.1974,-24.8687,-1.15748,5.43544,21.047,-1.27592,-3.72754,-10.4109,-6.4468,-37.104,43.432,-947.208,-387.96,14000,13440,2520
19.7092,29.3228,11.0889,32.7687,22.8488,0.385565,14.2485,-11.4136,13.901,18.013,23.8536,24.0325,5.03554,11.4755,26.0083,-8.7784,47.336,-955.016,-385.52,12460,12880,2240
12.8627,24.8559,6.48012,28.1546,19.3941,-2.55752,11.7565,-4.83128,7.21945,7.23199,4.32003,17.8056,-4.16202,8.49872,14.8566,-2.40385,42.944,-956.48,-384.056,11620,12320,2240
1.16686,14.1573,0.95968,20.7422,13.128,1.55269,8.82543,4.7581,3.80954,-3.48088,-11.5091,7.89023,-9.86239,5.90837,9.85561,1.7154,47.336,-956.48,-386.984,11340,11340,1960
10.5536,25.4309,15.8563,19.187,25.3417,11.5226,13.5307,14.8828,17.5332,10.7542,-1.78516,23.2126,4.43515,15.9095,4.62239,11.0229,44.896,-960.384,-389.424,11060,11620,1820
-5.92936,-3.59572,-2.76127,-6.9158,-3.1096,-6.50354,-2.9486,2.31968,-3.76481,-9.10403,-20.4724,-6.61089,-11.8352,-6.10453,-11.3081,-8.19587,47.336,-958.92,-393.816,10920,12600,1680
-3.53969,-5.98838,2.16121,-11.0355,3.39274,-2.91847,3.58838,16.5051,0.279117,4.45388,-6.88589,-3.20973,-1.88424,-0.87698,-3.7693,4.65565,47.336,-957.944,-400.648,11760,14140,1400
-25.156,-36.7103,-12.5913,-29.1885,-15.4591,-14.2355,-4.72713,10.4343,-34.4174,-12.1084,-14.6658,-28.8708,-7.82677,-13.1349,-7.4906,-3.11367,48.8,-953.064,-399.672,11900,15400,1400
-27.6025,-41.6543,-13.8371,-32.4568,-22.799,-16.2443,-9.05141,2.34656,-37.1036,-18.1914,-18.0797,-34.4887,-8.9993,-16.2982,-7.04367,-7.0182,46.848,-946.232,-403.576,11900,17640,1400
0.190211,-10.4001,3.6039,-9.69878,-1.43629,-4.56074,12.3742,13.0852,6.2468,2.46124,-1.59493,-8.06386,5.47671,0.519156,19.7732,13.8993,44.896,-945.744,-398.696,10920,20160,1260
0.352231,0.741502,-2.94138,8.05185,-6.30479,-16.7881,2.59111,-5.45073,6.22634,-8.96619,-11.8673,-8.53108,-7.90455,-6.62715,10.9353,-0.0482638,53.68,-936.96,-394.792,9660,21840,840
20.379,41.2484,19.9733,29.6535,15.7854,-5.53275,-6.46473,-5.01613,36.741,17.1803,11.8176,28.3557,6.67684,9.27357,-9.37713,2.7252,51.728,-936.472,-392.84,7840,24640,420
5.68126,9.78331,10.1376,-9.35513,-4.61723,-9.99213,-29.5457,-14.9608,6.38888,8.00344,6.67135,11.9928,2.28856,-0.843959,-47.8433,-14.3534,50.264,-940.376,-386.496,6860,26320,140
-6.29829,2.02187,1.18231,-0.100075,-1.79584,-10.2808,-13.8852,-17.9964,-9.19207,-3.51402,-2.6288,3.55787,-3.48374,-0.0618365,-21.573,-9.95208,48.312,-942.328,-380.64,4760,28560,280
4.85248,16.234,8.40314,23.3155,19.1781,2.43223,20.9871,2.18346,6.81805,10.3133,13.2771,16.5386,5.66241,14.7318,29.1668,21.0805,47.336,-938.912,-392.352,3360,30660,0
-5.60648,-7.20325,-10.2884,9.42107,-6.36114,6.34517,12.5303,-9.69387,-6.07846,-6.51853,2.04156,-13.6219,-7.84002,-4.69266,46.6206,2.72286,44.896,-935.008,-397.232,2100,31360,-420
13.8911,24.8425,7.98294,30.5352,15.1131,25.5018,3.55632,-8.90994,20.1819,13.5957,12.8743,10.8232,6.07271,7.68241,42.6565,4.22919,40.504,-924.76,-409.92,700,30800,-420
10.6596,7.60545,2.79933,2.89357,-0.801438,12.3912,-11.2195,-3.82645,7.28008,6.35919,5.80403,-0.618709,0.981432,-0.855097,-6.45674,8.46284,39.04,-927.688,-395.28,700,30800,-420
11.8808,11.4203,-0.533994,4.15043,1.98489,10.7724,7.58977,10.3434,13.7234,2.02271,-3.15444,-2.99713,-2.23627,2.47429,-2.70405,24.7897,32.696,-921.344,-397.72,0,31500,-1120
11.5988,9.92379,3.88179,1.92411,8.72837,15.5477,15.8537,15.6899,11.4732,7.12111,0.161512,4.73433,5.46407,8.01739,9.8335,28.302,30.256,-932.08,-406.504,-1540,32480,-1540
-13.9902,-34.5242,-18.4785,-35.6131,-26.3874,-7.19352,-11.2679,-9.87672,-24.6676,-18.0922,-17.2026,-25.038,-12.8188,-18.5736,-17.1235,-4.04058,34.16,-948.184,-397.72,-2660,32340,-1540
-16.9607,-16.8097,-6.43438,-9.45089,1.60573,1.61948,9.27321,3.93971,-26.4425,-8.19153,-6.70509,-1.62455,-1.53436,0.778548,10.3794,12.204,34.16,-950.624,-399.184,-1820,30800,-1120
-6.0492,-13.8858,-2.52507,-20.4818,-10.8876,-4.9996,-20.9667,-14.1451,-15.0771,-2.97737,-4.9482,2.56474,2.60614,-6.34598,-23.9802,-14.6173,38.064,-952.576,-391.376,-840,29400,-700
2.55119,-10.9856,-1.37821,-30.1878,-13.9832,-7.43729,-39.0991,-21.4964,-1.43907,2.26031,-1.82084,2.03229,4.29028,-10.8024,-59.6059,-26.8723,39.528,-937.448,-388.448,-1120,28140,140
5.64424,1.15927,-1.6539,-7.96829,6.51121,4.14452,9.19407,17.6284,15.9583,3.34293,2.24928,1.32912,7.59953,5.29066,-4.59702,13.5597,36.6,-934.52,-390.888,-1400,27440,560
-9.27295,-5.74327,-12.1663,1.46187,-5.87565,-0.424311,20.6556,15.9209,-4.75215,-13.6657,-5.74124,-17.2497,-1.27714,0.40351,23.6417,8.94355,36.6,-931.592,-383.568,-2800,26600,840
-4.4618,6.46297,13.4405,29.9117,23.0108,19.4601,50.8613,25.7517,-12.9163,7.89344,16.0227,9.68059,19.1737,27.04,62.6645,30.6803,42.944,-939.888,-384.056,-4200,25200,1260
4.73836,17.4034,20.2463,39.6504,33.7296,19.0133,59.2221,26.7223,-4.63567,10.5558,11.9884,22.8924,17.2689,32.7706,62.7744,33.6326,44.408,-934.52,-400.16,-4760,23520,2100
17.0653,26.1401,16.7317,38.9905,25.7849,9.09536,35.5301,5.64593,16.8992,14.3206,7.16396,25.989,9.40685,19.6881,40.8726,1.10227,47.336,-932.08,-397.72,-4340,21560,2520
42.8831,40.3076,29.7968,22.5419,17.1855,-0.10646,-17.437,-21.3291,49.0839,41.5826,28.7994,43.3695,20.2728,6.49115,-17.3868,-42.0723,53.192,-918.904,-398.208,-4480,20720,3080
-13.9375,-5.53754,-10.5427,-25.1565,-34.4319,-20.8268,-70.4934,-40.2265,1.08917,-9.77272,-2.74893,-13.249,-7.1435,-30.0517,-76.0874,-73.1094,55.632,-911.584,-407.48,-4340,20580,3500
-39.2207,-16.8933,-16.6502,-19.6576,-18.4304,0.0310562,-35.8404,-0.00837465,-28.3149,-17.7095,-4.8319,-22.3634,-3.19958,-11.9335,-45.6212,-18.1003,55.144,-905.24,-402.6,-4480,20860,4340
-18.2646,-33.2127,-8.33723,-26.1744,-10.2979,7.12764,-4.81471,21.7502,-40.7508,-6.57592,1.49147,-19.298,-0.97458,-2.91929,-27.2431,13.3195,59.536,-900.848,-412.848,-4620,20720,4900
7.38657,-26.0333,-1.95028,-15.4667,-0.111262,9.77064,14.3172,25.0777,-10.8745,5.05377,5.79135,-7.17578,-3.8209,-0.34597,1.26842,19.0399,56.12,-892.552,-425.048,-4480,20160,5320
21.649,9.64638,-7.51232,8.59579,-0.857514,-0.809125,1.64378,7.75651,35.1388,12.7286,12.0976,4.02507,-6.11818,-11.2208,18.889,-8.8122,60.512,-883.28,-424.56,-4340,21140,5740
13.3909,-5.50894,-31.2673,-17.2302,-43.2375,-35.4398,-47.3845,-42.6565,33.801,-10.1944,-10.6231,-24.0158,-28.2582,-46.1252,-24.0988,-57.9931,67.832,-873.52,-434.32,-6160,23660,6020
15.6105,7.54854,-13.3803,-5.4842,-19.3433,-22.98,-32.7716,-24.1537,29.9634,1.7531,1.24531,-5.24717,-12.1716,-24.9408,-27.4066,-23.0522,59.536,-878.888,-424.56,-7840,25620,6300
-12.7324,-22.6368,-14.9988,-26.6339,-23.6957,-15.5483,-23.4958,-5.533,-16.1656,-17.8606,-11.3155,-19.3846,-10.9417,-17.3587,-36.3407,-6.79048,56.12,-883.768,-429.44,-8400,26600,6160
-23.1116,-27.8474,-3.04347,-15.9017,-3.05475,-3.59364,6.71282,7.63106,-41.1843,-17.5305,-13.3641,-9.48344,-4.36418,2.1923,-4.30891,14.7698,60.024,-882.792,-441.152,-8400,28000,6300
-7.37342,16.8888,17.6829,36.9911,35.4475,2.26317,28.8787,10.5483,-16.699,-2.48578,-6.22734,22.8586,7.6653,21.9767,41.5032,21.2336,61,-884.256,-437.736,-8400,28000,7140
-22.9543,30.8228,14.0202,44.3581,34.8543,-8.42329,6.82458,-13.4506,-4.6232,-27.1812,-30.2397,18.0676,-5.78588,18.0469,16.4328,-3.83323,63.44,-889.624,-443.104,-8260,26880,7560
-1.84312,38.3177,29.4758,6.16933,28.538,-0.269904,-26.4298,-15.7438,35.3363,-2.74432,-11.7786,31.648,6.46316,19.7334,-47.1126,-11.6127,62.464,-870.104,-465.064,-7420,26740,7700
12.386,27.9463,27.2705,2.49628,29.2848,5.35335,1.58379,2.68314,19.7256,3.97853,-12.8277,28.2161,4.90941,22.7888,-23.9763,13.5146,65.88,-890.6,-531.432,-8540,25480,7560
-9.68256,5.69526,13.2644,39.3146,41.5267,20.8472,63.3345,29.9768,-41.8807,-8.3382,-18.404,13.1019,0.510495,34.2618,66.0828,53.8377,59.048,-880.84,-476.776,-4480,28700,5880
-8.21226,-21.2039,-0.109623,11.4359,14.6966,20.4611,50.3783,28.4912,-44.2621,0.121739,0.62318,-4.12413,3.95657,20.0384,57.5472,45.0312,45.384,-920.856,-307.44,-8400,26740,6300
-20.3176,-65.4638,-41.0184,-45.7711,-48.2559,-4.46229,29.6726,18.1001,-28.4617,-23.1986,-8.13214,-60.2987,-19.6146,-19.3958,33.4283,27.5841,42.456,-892.552,-386.008,-14840,21000,6300
1.41875,-32.1483,-31.026,-23.825,-32.9789,6.08025,49.8129,31.664,25.6244,-6.77783,7.68063,-41.9398,-8.19792,-6.83247,63.3382,46.1077,54.168,-905.24,-335.744,-17920,23380,3780
7.7653,-18.6136,-20.2333,-19.2687,-35.3026,4.44494,6.41956,14.2544,17.0116,-2.68904,9.66473,-28.0632,-4.48869,-13.4389,28.7475,11.1684,57.584,-960.872,-341.6,-27860,19320,3080
-17.0778,-43.0194,-18.1334,-53.2634,-63.174,-8.13792,-75.9921,-23.5527,-35.3519,-3.89107,17.3784,-37.8695,-2.43546,-39.9681,-52.4683,-51.594,44.896,-926.712,-360.144,-28700,15960,1400
8.09229,3.74267,13.2883,-20.4118,-16.7381,2.46207,-51.1634,-26.2702,-3.25513,21.2839,31.6666,7.00891,16.1937,-11.442,-48.8865,-29.7095,57.096,-931.104,-402.6,-30800,13860,560
23.5131,40.8259,18.4025,20.5981,16.1167,1.64347,-9.01688,-23.8255,26.3879,14.4635,5.6784,25.6524,8.24915,4.20471,-17.7316,-11.196,59.048,-940.864,-361.12,-34300,9240,-700
63.579,89.8108,44.8497,50.5161,52.2546,10.8633,8.38015,-17.6775,86.6022,46.3727,20.1948,68.2149,25.9268,22.5043,-1.10859,-6.94322,54.168,-945.256,-357.704,-34720,8680,-1680
55.4378,49.2753,29.3846,19.3135,24.2409,-1.62077,-11.2678,-20.9961,62.384,43.68,20.8929,41.8903,18.6144,4.72079,-16.302,-21.6654,42.456,-938.912,-328.424,-35000,7420,-2800
15.8115,-1.00033,7.69518,-11.7872,0.86263,-1.98442,-24.6059,-16.5331,10.7663,13.6309,-0.503048,9.44284,3.59226,-0.115961,-34.0577,-17.021,36.112,-914.024,-311.832,-36260,4480,-3780
-10.9981,9.84087,8.75892,15.0074,21.5684,3.07614,4.87921,1.67096,-8.78606,-0.704005,-8.43484,18.4229,3.99495,15.387,7.62406,9.96996,21.96,-896.944,-197.152,-39480,1400,-4200
-66.8481,-34.2448,-38.2693,13.5543,-9.20956,-14.8238,31.1372,8.81804,-70.8209,-47.9441,-35.1114,-43.4752,-26.9564,-10.9429,50.6102,14.5808,44.896,-946.232,-313.296,-47180,-2660,-6020
-35.4128,-15.3516,-20.5486,14.2634,7.81411,1.83468,37.4289,25.5157,-38.5501,-19.2436,-14.1625,-25.3262,-12.9658,6.79287,33.6606,32.6348,62.952,-911.096,-393.328,-48160,-7560,-7560
-25.527,-2.91614,-9.27088,16.4416,2.45948,-9.29361,-15.0323,-4.89192,-47.3927,-10.0937,-8.65479,-9.76215,-9.0207,-3.8828,-12.4266,-11.8696,58.072,-973.072,-361.12,-49700,-13020,-8260
-15.8527,-14.3186,-16.2752,-14.1399,-29.4701,-27.507,-62.0702,-43.7342,-31.9574,-3.17193,1.4932,-17.569,-11.1131,-33.5876,-58.9625,-60.8349,20.496,-931.104,-172.264,-48580,-18200,-9380
0.232136,-19.7617,-16.933,-33.6814,-28.7119,-20.3208,-20.4245,-16.9963,6.58926,9.01471,19.7679,-21.5544,-4.84272,-24.3111,-30.2954,-22.4984,39.528,-911.096,-319.152,-54040,-22260,-10920
-12.6298,-57.2784,-29.0906,-66.0089,-48.069,-17.7576,-13.1051,-2.14931,-8.61183,-13.1741,-1.32407,-46.5955,-16.6538,-25.813,-20.1638,-11.3493,62.464,-898.408,-386.008,-57120,-29820,-12460
10.2305,-6.90889,9.21628,-25.0466,-2.95706,6.44694,-8.00765,13.0389,26.0523,10.8515,8.58547,8.57201,3.98147,5.76969,-2.94632,-0.815785,53.68,-889.624,-398.696,-57120,-35700,-13160
31.3794,43.2204,22.6043,26.1245,34.5156,17.2111,40.9653,12.9422,47.7904,18.7276,4.64638,37.6972,9.06015,23.3251,22.92,21.5676,46.36,-909.632,-401.624,-56420,-37520,-13720
13.8639,24.068,10.3324,23.5918,31.2899,22.966,52.4948,27.0773,17.4645,10.6921,0.651804,18.6941,6.60152,20.8206,29.0481,35.6159,41.48,-909.144,-366.488,-54600,-37660,-14000
12.256,28.6548,22.435,35.3217,42.4628,28.6345,47.3444,32.6993,16.7577,17.8084,6.83265,32.5543,17.544,31.4857,45.0896,33.1612,28.792,-894.504,-360.144,-52500,-38640,-14000
26.8655,19.2269,13.7853,15.4733,16.3799,8.0074,14.5314,2.67032,29.5241,9.8451,-10.6938,24.1589,5.39626,12.0377,9.41749,-2.32292,32.208,-889.624,-381.128,-51100,-38780,-13580
16.8171,11.9593,3.437,24.4335,22.2508,14.3292,40.1282,31.8406,29.0998,1.86001,-14.9834,16.1028,2.82804,21.1966,49.1252,31.3392,22.936,-883.768,-374.784,-49140,-36120,-13160
