3.33185,5.58473,9.90914,6.9478,10.2058,7.35002,4.63283,9.61688,-1.19704,5.11121,-3.06688,2.14803,5.70839,7.09041,8.61598,2.05742,-20.496,-799.832,-601.216,1820,-1960,280
6.22606,7.32128,9.26762,7.64154,8.6389,5.76455,4.50736,3.76854,1.89833,8.34089,-1.10997,5.04439,-5.04918,8.24372,7.05469,2.05215,-18.544,-797.392,-601.216,2100,-1680,280
6.25684,6.46689,9.71201,7.20834,6.74126,4.82364,6.13584,2.65104,4.67904,8.12751,-1.25665,5.43704,-6.07176,7.98069,5.24341,4.88465,-20.984,-799.344,-603.656,1960,-1540,420
4.17079,2.35573,3.85949,4.85541,3.23684,4.47341,10.2304,2.92925,5.09382,5.10825,-1.53364,-0.228076,-6.34694,6.90102,8.7579,8.69277,-20.984,-798.856,-604.144,1960,-1260,420
1.93785,1.69968,-0.587719,7.84668,2.09016,5.69205,13.4846,4.28883,3.89222,2.59772,-0.816262,-1.46039,-1.35816,5.24424,14.2811,9.67715,-20.984,-798.368,-607.072,1540,-840,280
-1.90393,-1.7702,-5.44296,1.67155,-1.24804,1.12572,5.55429,-0.489718,-0.903261,1.23238,-0.665828,-3.21324,1.00757,2.19734,6.64332,4.41746,-22.936,-800.808,-605.608,1540,-280,280
-6.75669,-6.16399,-11.4294,-7.1187,-6.95255,-7.22406,-5.93803,-10.7352,-5.06769,-3.37603,-2.77039,-5.86173,-2.98722,-6.23126,-3.0641,-0.327817,-24.4,-798.368,-601.704,1260,0,280
-7.38112,-7.65677,-11.9478,-11.6508,-9.5869,-11.1477,-12.2126,-13.933,-6.40222,-5.31235,-7.36869,-7.96134,-3.52451,-11.1567,-10.4577,-5.16048,-23.912,-799.344,-607.072,1260,420,140
-3.25562,-6.09921,-6.31794,-10.178,-8.08029,-8.33139,-10.2313,-10.4076,-3.65568,0.030747,-4.7516,-7.94048,-1.56002,-6.92219,-9.83336,-5.54089,-25.864,-797.392,-600.24,1120,840,280
-1.89838,-4.95939,-1.61424,-8.22859,-6.89503,-6.01787,-7.99726,-7.81129,-2.87906,1.64936,-3.38862,-4.40802,0.904237,-5.60189,-6.24238,-6.26613,-27.328,-796.904,-603.168,1680,980,280
4.27419,2.63145,3.024,-0.833493,-1.14023,-1.6473,-1.10746,-5.45669,3.19169,3.66424,-0.590108,1.60083,0.0597021,-0.51284,-1.17974,-2.46453,-22.936,-797.392,-602.192,1960,980,420
9.26496,7.7199,5.29644,3.03657,1.91492,1.9769,-0.577086,-3.58093,10.782,6.73643,4.25322,6.03884,1.20337,2.51524,-2.95261,-1.24416,-26.352,-797.392,-604.632,1960,840,140
1.28989,1.81063,1.14478,-4.04023,-2.4593,0.21842,-6.09977,-2.72776,3.85944,1.65375,2.848,1.40454,2.01057,-0.606102,-8.77792,-5.56732,-26.84,-798.856,-602.68,2240,1120,280
-1.22173,1.25044,2.19685,-2.03299,0.12288,4.34783,-0.0835871,4.68533,0.872981,0.852124,8.8157,3.90512,5.9244,3.70497,-2.83046,0.15662,-25.376,-799.344,-606.096,2520,1260,280
-4.01251,-0.086814,1.12707,0.810461,1.71598,4.60933,3.35086,7.40101,-2.08693,-2.50458,8.10307,4.59995,8.30201,4.62832,1.27892,3.51488,-22.448,-796.416,-606.096,2520,1400,420
5.07526,9.11044,4.71931,11.698,10.5942,7.33488,11.2236,11.9136,9.42764,0.628409,8.27883,11.3003,12.3139,9.31866,12.0495,9.64612,-25.864,-796.416,-603.656,2240,1680,420
4.63668,9.31566,3.01067,12.3542,10.2824,6.28729,13.0398,11.9879,7.12768,-1.91904,5.5202,10.9056,7.84156,7.83986,14.9661,9.13068,-23.912,-795.928,-603.656,2380,1960,420
1.45333,3.06024,1.49668,3.17175,3.10856,2.26694,5.59836,6.88737,0.198178,-3.8694,3.48432,6.14946,5.32134,2.10189,5.344,2.91438,-23.912,-798.368,-603.168,2380,2100,420
-0.473868,-1.4312,-2.56549,-5.71186,-3.09078,-1.53996,-3.58627,2.29307,-0.763457,-3.66952,1.63116,0.255593,3.83229,-3.20776,-7.05702,-4.50877,-26.84,-798.856,-605.12,2100,1960,280
-6.02602,-5.44915,-7.36013,-9.75661,-10.3,-5.62025,-9.9294,-2.70973,-3.33614,-9.55787,-4.231,-7.35557,-1.25111,-9.97733,-13.9069,-9.55867,-22.936,-798.368,-602.68,2240,2100,420
-9.15466,-6.96325,-7.48777,-6.21722,-10.5157,-4.99637,-7.85684,-2.60526,-7.29631,-11.9501,-5.62023,-9.44231,-4.73153,-10.6216,-9.40933,-6.80934,-24.888,-799.344,-606.584,2240,2100,560
-12.754,-7.46733,-8.85562,-0.651554,-9.40897,-5.85478,-4.22993,-3.42309,-12.4105,-14.196,-9.42463,-10.0048,-9.18677,-9.56074,-1.05388,-5.14248,-23.912,-795.928,-607.56,2380,2240,420
-4.23838,1.69351,-2.75903,7.69204,-1.95139,-4.8095,1.75296,-2.51944,-4.19375,-7.44582,-7.30703,-2.66982,-8.18817,-4.553,7.21051,-2.67112,-23.912,-795.928,-599.264,2660,2240,420
0.623949,2.0468,1.64496,4.01164,0.486837,-3.97154,0.105979,-4.41851,-2.15913,0.491342,-3.03185,-0.66409,-8.54059,-3.02945,0.84227,-5.88558,-23.424,-793.976,-604.632,2520,2240,560
-3.65351,-6.14456,1.95631,-5.02901,-1.48255,-3.61153,-6.04711,-5.5298,-9.56566,-0.287313,-2.78098,-3.46543,-6.65615,-6.94548,-7.73602,-6.89437,-25.376,-793.976,-604.632,2660,2240,700
-2.67701,-6.64937,-0.214618,-7.81247,-2.1877,-4.76419,-7.15884,-6.22432,-7.87643,0.157371,-3.55643,-4.46328,-9.70464,-7.21538,-10.1917,-4.81604,-24.4,-795.44,-603.656,2520,2100,560
6.15395,0.272294,2.19552,-4.42127,0.617284,-1.8099,-4.38705,-4.06448,5.14851,7.49491,1.44218,0.836441,-8.84019,-1.08307,-8.93344,0.0889927,-22.936,-797.392,-601.704,2520,2100,700
0.793008,-3.57011,-0.0662789,-4.23214,-1.48864,-1.60808,-3.90383,-4.09879,0.803519,2.59383,-4.72994,-0.489718,-5.10774,-1.38904,-3.71975,1.24565,-24.4,-795.44,-606.584,2800,1960,840
0.681498,-2.61282,0.823582,0.0278309,3.32662,-0.275943,1.26532,-5.33172,-0.430185,2.23359,-7.12063,0.351789,-4.46231,1.65783,5.25163,0.765065,-24.4,-797.392,-603.656,2800,1680,980
9.29165,6.42238,7.35102,8.55429,13.1209,4.91741,8.34661,0.838002,7.60219,10.4925,0.317739,7.33669,2.36678,8.03191,11.4331,5.5828,-24.4,-793.976,-603.656,3080,1680,840
10.9841,6.17182,4.37871,4.36714,7.7651,3.09026,1.72735,-1.28417,10.2787,13.6527,2.22413,4.76835,2.58275,5.34057,1.92906,2.30179,-26.352,-793.488,-604.632,3220,1540,980
7.39318,5.14061,0.693021,4.1123,5.5052,4.04063,2.16397,1.1576,7.95005,12.088,2.28533,1.83696,2.55165,6.7626,2.53759,6.2256,-23.912,-797.392,-602.68,3360,1400,980
-2.03972,-1.27673,-4.64514,1.44916,-0.0891891,2.78369,1.22679,1.46897,-0.293337,4.04685,-2.31265,-2.87431,3.15669,5.41793,2.77177,6.7334,-24.4,-797.392,-604.632,3220,1120,980
-8.81927,-5.67561,-7.3174,-0.233802,-3.3164,0.860072,-0.0103758,-0.551115,-7.60258,-0.718441,-0.921142,-5.96298,2.36018,3.82546,3.21949,5.84105,-25.864,-796.416,-605.608,3080,840,1120
-7.12236,-3.54985,-3.35916,1.61561,-0.480507,2.53942,5.52525,2.09694,-6.86289,-1.28091,2.01144,-3.77567,5.97217,5.49641,8.66232,7.79747,-26.84,-796.416,-607.072,2940,700,840
-6.66266,-7.74375,-4.87762,-4.88578,-4.00833,1.39118,2.75305,0.936856,-7.42483,-4.14623,2.56336,-5.05155,3.68508,1.76706,4.3319,2.80802,-26.352,-795.928,-602.68,3220,560,980
-2.90548,-7.3442,0.405536,-3.85259,-3.51968,4.31029,1.29474,5.10872,-5.87301,-2.73472,6.84666,-0.705216,5.98698,2.24052,0.969439,0.401669,-24.4,-797.88,-605.608,3220,560,1120
1.86924,-5.22737,3.39414,-4.83683,-6.46734,1.04959,-3.82245,1.3132,0.425896,-3.37388,7.06126,-0.460794,4.75219,-1.01204,-6.94206,-5.6607,-25.376,-796.904,-602.68,2940,280,980
10.0886,7.15841,6.80174,2.17241,0.0397697,-0.749478,-1.26473,0.0199036,12.5626,1.79432,7.15316,5.43927,4.94726,0.322781,-4.51239,-2.80124,-25.376,-793,-604.144,3080,280,980
6.94066,9.37146,6.38025,2.02546,2.49556,-1.38213,0.6792,3.18607,10.7667,2.69058,3.70571,5.97463,5.70825,1.17439,-3.97271,-1.55105,-26.352,-797.88,-603.656,3220,280,1120
1.0838,3.89863,1.57155,-3.12144,-0.438501,-1.24436,-1.10354,3.72872,2.28508,-1.73977,3.18464,2.10293,2.98131,0.142544,-5.89989,-1.71875,-26.84,-798.856,-605.12,3080,0,1120
6.98058,9.18359,4.10257,2.53213,3.22405,2.35436,3.4707,4.01088,7.66706,2.12499,8.29423,5.23904,4.23539,2.2703,1.36437,3.32739,-26.84,-796.904,-602.68,2940,0,1120
1.13445,4.87856,1.88472,3.97211,2.89467,-0.236359,4.17595,2.06232,1.33509,-4.52132,0.55306,2.23211,0.984639,-2.09326,5.38651,2.12028,-30.256,-796.904,-600.728,3080,0,980
-1.07861,2.05472,0.333683,3.97983,3.02698,-0.83782,4.14505,0.86232,-3.34406,-5.34616,-0.946114,3.18043,-3.17963,-1.72021,6.97557,1.16943,-29.768,-796.416,-603.168,2940,0,840
-6.09882,-5.15098,-4.20226,-3.73766,-2.76634,-4.05085,-2.31747,-0.807925,-7.89443,-6.00217,-2.24118,-1.19732,-6.83547,-5.70224,-0.816607,-3.48543,-30.256,-797.88,-599.752,2940,140,840
0.28982,1.50872,-1.67,0.909963,-0.494792,-3.2105,-1.22448,-0.250114,2.22723,-0.888048,-2.63302,1.12263,-7.79806,-2.1787,1.21101,-2.3838,-28.304,-794.464,-603.168,2800,280,840
1.30419,2.20259,-2.46341,1.10448,-2.38365,-2.8345,-4.57131,-2.71796,4.9376,-1.50784,-6.66677,-1.45162,-10.0888,-1.32254,-1.49796,-4.30671,-29.28,-796.416,-601.704,2940,280,700
-3.73226,0.71768,-3.20373,3.65876,-0.686775,1.14527,-1.58846,-0.0581757,-1.0355,-7.39722,-12.5348,-3.53738,-9.83981,-0.105633,1.27867,-0.904845,-30.256,-797.88,-600.24,3080,560,560
-2.49122,3.80609,0.513834,8.88991,4.75081,4.85637,6.29037,4.23476,-2.40449,-3.95864,-7.81387,1.51094,-4.26825,3.95619,8.28012,3.07365,-27.328,-796.416,-600.24,3080,420,420
-5.30329,-0.185124,1.74553,5.3556,5.08051,4.86856,4.13581,6.3471,-7.35246,-2.98873,-6.04913,2.10075,4.48898,2.15868,3.6559,-1.14512,-30.256,-794.952,-606.584,3220,420,280
2.87025,2.59248,1.89015,2.7749,3.68077,4.60278,1.5315,1.96959,1.46267,5.31884,1.60653,2.68815,1.77084,2.55716,-0.871938,-1.67916,-24.888,-800.32,-602.68,3360,140,280
4.87941,-0.720942,1.54909,-4.36181,-1.78727,2.74308,-3.7289,-0.403266,3.09096,8.01882,5.72459,2.1517,3.50122,0.187625,-6.86013,-0.87631,-22.936,-798.856,-603.656,3360,-140,280
2.93068,0.745355,3.18226,-1.86373,1.50622,2.30398,0.0997045,1.30997,2.64761,6.98744,6.47215,2.54802,8.40509,2.00385,0.866167,2.65348,-24.4,-798.856,-601.216,3360,-560,280
-0.819466,-1.79131,-0.257976,-3.42683,1.00558,-2.09468,-1.87352,-4.27525,-2.45181,4.20979,4.08589,-1.33794,6.05105,-0.657443,1.21706,-0.136867,-24.888,-798.368,-603.656,3640,-280,140
-7.4874,-8.37431,-3.47408,-7.49386,-2.43064,-4.15437,-3.52991,-5.51476,-8.63906,-1.18868,-3.09242,-7.39089,5.51587,-5.32121,-1.41109,-2.06872,-23.424,-799.344,-600.24,3500,-560,0
-6.87486,-8.03453,-3.78001,-6.49088,-4.4678,-6.42485,-2.37682,-6.04111,-4.7202,-1.64085,-5.1684,-9.36251,2.23709,-7.23853,-0.288929,-2.34829,-25.376,-795.928,-600.24,3500,-280,-140
-2.49893,-3.40371,-2.02285,-3.10982,-5.61267,-7.1692,-2.10799,-6.60605,1.11195,-1.01603,-2.63901,-6.69843,0.706569,-5.21416,-0.646813,-1.90979,-23.912,-800.808,-598.776,3640,-280,-140
-0.852273,-1.22117,-0.990804,-5.24467,-7.2212,-8.0477,-6.48857,-4.81597,3.57078,-2.10806,-3.5786,-6.18844,-4.39947,-5.49331,-7.96721,-5.09964,-28.304,-801.296,-599.752,3500,-420,-140
1.99829,1.15059,2.08268,-4.22234,-2.96834,-1.42352,-3.22917,3.32532,4.74434,0.378283,-0.214984,-1.73543,-1.92648,-1.05068,-6.69839,-0.887139,-27.328,-799.832,-600.728,3360,-280,-280
2.87637,-0.662119,3.10883,-5.05268,-2.59577,3.32875,-2.4894,4.95959,3.09439,2.60683,4.04412,2.28462,1.95042,-0.0986273,-8.02097,0.801889,-27.328,-798.368,-599.752,3080,-420,-420
4.9221,1.34858,2.80279,-2.4853,-1.84866,3.03959,-0.81059,-0.638389,2.51597,4.90954,6.68383,4.28329,-1.82879,-0.241415,-7.65121,-0.0712388,-25.864,-797.88,-596.824,2940,-560,-420
6.60001,5.06259,2.62111,3.81914,2.00804,5.48506,6.48928,2.00825,4.07194,6.90702,9.26536,7.25298,1.53138,3.09969,-0.842983,3.88168,-26.352,-795.928,-600.728,2940,-420,-280
1.40159,3.28044,0.661354,4.86299,0.796834,4.27155,5.37081,4.21847,-0.688676,2.96792,5.42791,5.69576,1.10641,2.82973,3.48402,4.14662,-25.376,-793.976,-599.752,2520,-560,-420
0.692611,3.66922,0.339205,8.19961,3.46803,3.71075,6.96307,2.85404,-2.37345,0.704521,3.80798,5.9898,-0.57901,4.71494,9.86246,5.43231,-23.912,-795.44,-599.752,2660,-420,-560
-4.30505,-2.5201,-4.91261,4.1261,1.75082,0.178656,3.73035,-1.08664,-8.27385,-4.39059,-1.588,1.21705,-0.0251824,2.39167,6.28867,2.58194,-26.84,-792.024,-594.872,2660,-700,-420
-10.3812,-10.8771,-9.45754,-3.66683,-0.516824,-3.00608,-0.55271,-5.84125,-13.3746,-7.12823,-4.45768,-6.8872,-3.18753,-0.709886,0.75953,-1.78209,-24.4,-793,-594.384,2660,-560,-420
-4.37106,-8.75444,-4.70412,-6.6118,-1.12869,-3.22664,-8.27597,-7.84904,-4.37864,-1.11749,-0.0528092,-4.31406,0.448074,-2.71615,-8.25933,-7.26161,-21.96,-794.952,-601.216,2800,-560,-280
-2.3919,-2.58719,-3.54884,-3.58103,0.625883,-2.97075,-8.323,-6.07492,1.91587,-2.44286,-1.0857,-1.69359,0.714006,-3.49599,-7.37971,-8.06367,-22.936,-795.928,-598.776,2940,-700,-280
0.768177,2.25905,-2.88726,4.85622,4.03284,-1.8346,-1.5988,-2.65656,6.54531,-4.71653,-3.86817,-0.712216,-2.53484,-1.23542,0.878521,-3.89849,-24.4,-796.904,-602.192,2940,-700,-280
1.23396,2.37718,0.44601,6.87489,2.09482,-2.05523,0.637132,0.259368,4.19509,-7.29264,-6.31716,-1.73078,-5.01373,-0.716385,5.19477,-1.40212,-24.4,-796.904,-602.192,2940,-560,-140
4.83369,3.95614,5.02709,8.25173,4.33556,1.59385,6.45553,6.18315,2.90084,-3.7623,-3.07411,0.866493,-5.37697,4.38825,9.64599,5.43019,-21.96,-796.416,-599.752,3220,-700,-280
4.94617,5.67675,6.35053,8.24728,3.71887,2.23461,8.41205,6.72776,2.56463,-1.11626,-1.13955,2.49093,-5.90935,8.59125,11.075,7.80803,-20.496,-796.904,-602.68,3640,-700,-140
1.32066,3.85386,4.59721,2.15056,-2.30438,-0.774563,2.66324,1.80638,1.17908,-2.03508,-2.80094,0.964433,-5.11926,5.90332,3.40192,5.27955,-22.936,-794.464,-599.752,3500,-560,0
5.36741,5.61994,5.13438,-0.254674,-3.53091,0.379048,-3.15384,1.23975,5.75637,2.66702,-2.40422,3.97565,3.23625,4.533,-2.21239,5.80937,-22.448,-796.904,-600.24,3360,-840,140
-3.09149,-1.41935,-1.3388,-6.64822,-5.60496,-1.30909,-4.32274,-0.128315,-3.45591,-2.39414,-9.76136,-0.472016,3.50627,-1.82188,-3.42474,2.82087,-19.52,-797.392,-602.192,3360,-840,140
2.42823,2.10823,-2.39507,-1.78209,0.678009,0.245367,0.242681,-2.88215,1.8286,2.70421,-4.31311,1.5291,-0.871427,-0.872524,0.0186289,1.74726,-22.936,-796.416,-601.216,3220,-700,140
5.1256,6.50461,1.15342,3.9393,8.87868,2.98603,3.09245,-0.021208,4.75466,5.99686,2.78609,4.12684,1.23933,0.684917,5.07387,1.9739,-23.424,-796.904,-602.68,3500,-700,0
2.60282,4.4505,2.92894,5.24099,12.0413,6.20388,5.76508,5.66297,0.594775,5.18688,6.76083,2.92558,4.50861,2.6077,9.16432,5.18474,-21.96,-797.88,-604.632,3500,-420,0
2.92756,-0.211625,2.07792,0.800926,4.90172,4.65737,0.310943,3.30487,1.36899,5.29484,9.07701,0.927324,2.78278,1.67997,1.80284,1.9853,-22.448,-795.928,-603.656,3780,-140,280
-2.9141,-7.17623,-2.82879,-6.31575,-4.28076,-0.828491,-6.53805,-1.51758,-4.35327,0.195938,4.41074,-4.07627,0.399637,-2.62732,-8.9265,-3.20397,-20.496,-797.88,-599.752,3640,0,140
0.0299077,-2.64857,-0.727136,-2.21103,-1.54186,0.820282,-2.95812,0.950935,-1.82639,1.92286,4.20469,-1.83148,1.73109,0.176584,-4.22243,-4.19084,-23.912,-796.904,-604.632,3640,0,140
3.24646,3.14708,3.73467,3.75557,2.96012,4.66804,4.04069,3.98826,1.38867,6.30223,5.84655,1.86805,1.52033,2.16964,4.00877,-3.34733,-23.424,-796.416,-601.216,3780,-420,140
0.707622,1.68471,1.30399,0.336345,0.847728,3.35983,2.85929,1.26934,-0.0898937,4.27147,6.24152,0.602032,1.17987,-1.08667,-0.15747,-3.71157,-21.472,-799.344,-603.656,3640,-280,140
0.105189,-0.406304,-0.949081,-2.74188,-2.65413,1.53032,0.013994,-0.737524,0.40565,3.35475,6.91747,-0.998861,1.30972,-2.21173,-3.94944,-4.06797,-21.472,-795.44,-605.608,3500,-280,420
-1.84508,-1.56267,-1.73258,-2.60781,-4.31656,-0.471707,0.240234,0.443082,-0.293641,1.37939,3.13941,-1.08262,1.57809,-1.97196,-3.72726,-1.67813,-23.424,-797.392,-603.168,3360,-140,420
-5.34403,-4.18211,-3.95292,-4.80069,-6.03762,-3.13849,0.642768,0.791803,-2.53895,-2.20351,-3.31169,-1.48339,-0.700023,-3.67586,-5.27204,-0.804466,-25.376,-797.88,-599.264,3360,0,420
-4.92686,-4.98357,-2.67467,-6.53907,-5.61953,-2.04421,0.186292,0.236571,-3.00776,-2.56453,-4.00268,-2.46606,-0.946685,-5.90509,-5.93546,0.747567,-25.864,-796.904,-602.68,3360,140,280
-4.06263,-3.79839,1.7154,-6.24789,-5.05424,-2.32623,-2.03904,-0.926287,-2.53899,-3.02373,-3.95906,-2.73198,0.988439,-7.24312,-6.25131,0.554873,-27.816,-799.344,-602.192,3220,280,420
-3.90207,-5.1527,1.90478,-6.72475,-4.35166,-2.90458,-4.2127,-2.10861,-3.27735,-4.19792,-4.06259,-3.51636,1.18512,-5.11544,-6.88347,-2.19314,-24.888,-798.856,-599.264,3500,280,280
-8.36316,-7.35073,0.187002,-7.70652,-4.2023,-4.75303,-5.27439,-1.61277,-5.75524,-10.2194,-7.54358,-6.16561,1.35526,-4.6633,-5.09481,-3.89211,-23.912,-796.416,-601.216,3360,280,420
-3.25745,-2.40949,0.0602743,-2.94749,-4.64042,-6.34769,-5.02894,-3.41035,2.09367,-4.80375,-2.65249,-4.46699,-0.638992,-2.56556,-0.536734,-4.61255,-23.912,-795.44,-601.704,3080,280,280
-5.82445,-2.92491,-3.79757,-0.744242,-7.25808,-9.79508,-6.78966,-5.3153,-1.0694,-6.068,-3.74159,-4.6514,-3.35591,-5.03636,0.0808863,-6.65183,-25.376,-798.368,-603.168,3080,280,420
-7.305,-1.14961,-4.34039,2.26492,-4.54889,-8.97013,-3.62752,-4.62978,-4.07922,-7.48261,-6.03876,-4.49351,-4.35241,-3.82706,2.62373,-6.98415,-25.376,-796.904,-602.68,3220,420,420
