1.89481,-1.61572,2.55058,-2.16714,-2.47061,0.105541,-2.57418,-0.0592359,1.45075,2.97151,1.74824,0.248287,2.42909,3.21611,-3.73445,-0.614215,66.368,-908.656,-399.672,3920,-280,0
16.4685,20.3006,16.4443,14.0728,15.9418,12.4731,10.8076,11.59,22.1571,20.3702,15.9215,18.4199,13.8551,14.4032,11.5075,13.3155,65.392,-908.168,-400.16,4060,-420,0
-1.36911,-3.22437,-0.552645,-5.73765,-7.18306,0.413808,-5.95042,-3.57318,-3.6188,-2.75294,-3.7389,-6.36845,-1.64091,-6.07637,-9.0072,-6.69907,65.392,-910.608,-401.136,3780,-420,140
5.1869,11.3065,5.98939,3.93054,9.25944,13.6968,4.88927,4.60065,11.5136,5.87542,3.74931,6.70313,6.16216,3.45331,2.66696,8.03465,64.904,-913.048,-396.744,3920,-700,280
-7.23972,-7.03755,-4.22072,-10.0528,-4.22723,5.19175,-3.29921,-4.605,-10.1244,-7.3515,-4.53861,-9.94904,-2.83526,-6.85895,-6.65903,-1.14183,63.928,-913.536,-398.696,4060,-560,140
-7.30193,-8.93573,-5.14112,-8.67719,-4.23036,3.83488,-2.79819,-3.52666,-8.23436,-8.0004,-5.62879,-11.1029,-3.92098,-5.74198,-7.26187,-1.34075,66.856,-912.072,-397.232,3920,-700,420
2.04581,5.37914,1.43006,2.77674,7.2832,7.27968,6.03678,6.4938,5.16232,4.5615,4.06063,1.24517,4.48852,3.38445,1.58929,8.38014,66.368,-915,-400.16,3920,-700,420
-10.9608,-14.5956,-11.3416,-11.5129,-11.2388,-4.64886,-5.51274,-5.6401,-16.8311,-12.7043,-10.1553,-18.3163,-7.15797,-8.84135,-11.7382,-6.81045,68.32,-914.512,-396.744,3780,-420,420
4.188,8.352,2.68343,7.39257,8.11112,5.38951,6.71348,4.02657,8.34712,6.11866,4.00856,2.71631,3.80315,4.62836,5.23077,5.98377,66.856,-912.56,-398.208,3640,-560,560
-0.155251,-2.1672,-2.33026,-0.467072,-3.57885,-2.38618,-2.28012,-4.35248,-4.51287,-0.948099,-2.73289,-5.58462,-2.98226,-3.74223,-2.20492,-5.71415,66.856,-914.024,-396.256,3640,-700,560
-3.72638,-6.09179,-5.82152,-1.24886,-5.23971,-2.29,-3.50188,-6.63807,-5.90771,-5.76743,-7.90013,-6.92224,-7.54562,-4.52433,-3.46186,-8.96283,67.832,-915.976,-396.744,3640,-420,560
3.512,8.43483,1.92768,9.37366,7.23127,4.53399,5.80126,3.36736,7.17284,3.34709,1.24521,7.72182,1.05185,5.40863,6.08569,-0.072733,66.856,-913.048,-394.304,3500,-420,700
-9.93574,-13.0279,-9.25673,-5.61534,-10.8607,-4.37577,-5.87655,-6.82825,-16.2112,-13.3518,-12.1643,-10.5108,-7.44469,-4.89663,-7.05974,-13.9415,65.88,-913.048,-396.744,3500,-560,560
5.63416,7.30963,2.95109,10.4919,8.54166,7.1666,8.70201,5.76762,9.64541,6.26781,3.31639,8.20462,4.77418,7.87399,9.03045,3.82421,65.88,-910.12,-400.648,3360,-140,420
-2.63977,-5.76247,-3.35651,-2.12792,-3.95026,-1.96147,-1.56338,-0.476453,-6.12828,-4.0118,-2.6886,-3.48986,-2.17611,-1.74025,-0.116451,-2.43376,61.488,-913.048,-401.624,3360,-420,560
-1.71195,-3.41792,-1.66869,-1.05933,-3.71797,-2.54091,-3.13344,-1.38861,-2.92646,-3.0572,-2.12761,-2.27878,-3.10545,-1.41726,1.80629,-1.49664,64.904,-912.56,-400.16,3640,-280,700
8.99631,11.6086,7.12895,5.60853,5.09099,1.2117,0.669997,2.65653,12.8015,9.27925,8.76878,11.163,4.98262,4.5344,7.00846,3.83058,65.88,-912.072,-398.696,4200,-280,700
-9.26248,-15.0385,-9.45558,-17.0544,-19.2833,-14.0247,-16.6691,-12.0151,-15.009,-10.6803,-7.68857,-12.247,-9.63738,-12.187,-14.0964,-14.2923,65.392,-912.56,-397.72,4200,-560,560
2.94765,4.71069,2.688,-1.53876,-0.266694,-3.48857,-2.38236,0.965902,8.85377,5.31953,5.26571,7.29415,1.85966,1.36076,1.72388,3.51558,65.88,-912.56,-400.16,4060,-700,420
-0.341229,-0.72657,1.83604,-4.38492,-5.21354,-6.50031,-4.19222,-2.38353,-1.82435,1.10626,2.801,2.08193,0.672159,-2.61767,-0.571539,0.428226,64.416,-913.536,-402.112,4200,-420,280
0.163399,-2.4598,2.12866,-2.9205,-4.12922,-5.21692,-1.92142,-1.2403,-2.09928,1.96188,2.26303,-0.0726295,1.51126,-2.69754,-0.750702,2.044,63.928,-913.536,-398.208,4200,-560,280
10.4989,12.5591,10.8166,7.82103,11.4443,1.80637,7.86736,7.91084,12.4717,14.4776,12.7121,13.796,10.3646,6.33237,8.59461,12.4493,63.44,-913.048,-400.16,4200,-560,420
-8.41038,-9.62146,-5.64057,-7.16998,-7.34718,-11.2732,-6.53349,-6.45061,-14.8025,-8.86935,-7.98242,-8.17358,-6.92002,-8.73704,-6.93493,-6.34574,65.88,-913.536,-397.232,4200,-700,280
6.95354,14.0489,8.44055,15.1034,17.5198,2.24911,10.3261,6.25421,10.8797,8.09432,5.10621,13.6649,5.70829,7.96527,12.8021,10.9145,65.392,-914.512,-400.648,3920,-840,140
0.0490829,0.0113632,2.63196,5.22933,7.42211,-0.962923,3.75906,0.940437,-5.03299,-1.27382,-0.703777,1.48593,1.61926,2.23099,5.12703,2.45864,62.464,-912.56,-403.088,4060,-560,140
2.52705,-2.68949,1.5547,3.14571,5.40624,3.8696,3.51416,2.75862,-0.281107,-0.0382407,1.28415,-0.88155,2.34487,4.06846,3.61852,3.05317,64.416,-911.584,-400.16,4340,-560,0
10.7467,8.32927,7.37436,9.22816,13.2796,9.21221,10.8129,8.28714,12.8654,8.64373,8.88533,8.01701,8.2864,8.91396,8.17211,10.8519,62.952,-911.096,-398.208,4200,-840,-140
-13.8754,-21.6824,-12.5544,-13.2234,-14.6449,-7.16607,-7.29309,-6.87439,-18.8313,-17.4895,-14.2861,-20.9377,-9.35395,-9.55776,-13.7649,-8.13966,65.392,-913.536,-402.112,4620,-980,-280
2.57071,0.592757,-0.390378,1.49202,2.50443,3.49564,3.92632,4.61594,9.12352,2.9773,2.08181,-0.742617,2.34456,2.51496,-1.45759,4.1723,64.416,-912.56,-401.624,4620,-980,0
-5.34576,-9.71709,-7.98267,-9.3818,-10.2647,-6.05206,-4.1914,-2.90578,-6.06092,-5.89692,-5.39926,-9.01034,-5.24021,-7.9342,-9.8325,-8.96748,63.928,-911.096,-400.16,4620,-1120,-420
0.990953,-2.68278,-3.42273,-3.91481,-5.53386,-4.56726,-0.791511,-3.50456,2.98885,0.302616,-2.63014,-2.50121,-3.47059,-4.9415,-3.86063,-7.71004,62.464,-910.608,-399.672,4760,-1120,-280
9.4471,12.1236,6.13617,5.87918,6.6106,0.911831,4.44996,2.91376,14.7079,11.2538,8.1014,9.71354,4.92649,3.05463,2.94483,-1.02882,63.44,-910.608,-401.624,4620,-1400,-280
-4.85696,-6.40771,-5.28969,-6.35639,-9.57147,-4.91208,-4.79524,-3.37276,-8.21753,-5.11643,-4.45593,-7.07718,-4.39316,-5.40168,-8.15825,-11.2752,62.464,-912.072,-399.672,4480,-1120,-280
7.99539,15.4997,8.14524,10.2392,10.7771,11.5892,8.91071,9.01693,13.0501,11.2254,8.60079,13.9866,7.3807,10.4643,7.24912,6.02451,63.928,-912.56,-396.256,4200,-1260,-280
-2.46852,7.03262,3.37225,3.21022,2.7227,9.07332,2.61908,3.06556,-1.30285,0.446134,0.776212,4.55577,3.14246,6.20771,2.55556,-0.830869,64.904,-910.12,-398.208,4340,-1120,-140
-0.71294,7.69654,5.23458,6.84163,5.63343,14.796,4.50008,4.70373,3.17496,1.16252,2.03124,5.23696,4.87268,7.43228,8.12836,2.74247,62.952,-910.608,-398.696,4340,-1400,-140
8.52251,16.44,9.46835,14.1497,14.5173,18.3701,9.26839,8.14281,14.5777,10.9362,9.53244,15.168,7.3004,9.06713,15.3855,12.4875,64.904,-907.68,-397.72,4340,-1260,0
-9.1992,-11.0486,-8.23128,-7.53994,-10.0572,3.78632,-8.76733,-10.1476,-12.346,-11.0476,-9.4422,-10.6009,-9.77114,-9.32645,-5.64264,-7.32974,63.44,-908.168,-399.184,4200,-1260,-140
-1.32804,1.90307,-1.31968,0.489519,1.83561,10.9423,-2.20267,-3.46206,3.2643,-0.551455,-1.15559,2.03055,-2.24562,0.721478,0.283012,2.5486,61.976,-911.584,-397.232,4200,-1260,-140
-11.1012,-14.0817,-10.8692,-15.5179,-15.2637,-2.2501,-14.4496,-12.3239,-15.7079,-12.9326,-9.79836,-12.1397,-10.5505,-10.5704,-14.7915,-10.9118,63.44,-911.584,-397.232,4480,-1400,-140
-5.6891,-11.9731,-9.74139,-14.046,-13.9964,-4.45492,-14.2609,-8.69481,-8.30559,-11.7152,-7.79438,-12.8381,-11.0707,-9.02344,-13.3216,-10.6684,63.44,-913.536,-396.744,4340,-1540,-280
-0.183918,6.82288,0.485062,3.06401,3.29626,-0.760961,-0.561278,3.4788,4.97394,-1.66039,3.18348,0.718109,-0.656219,3.06881,0.961947,5.46951,63.928,-913.536,-394.792,4620,-1960,-420
-21.4206,-11.4556,-9.31277,-3.84123,-9.74164,-12.1298,-8.33566,-7.28194,-22.6708,-18.3824,-10.7195,-15.4549,-8.35175,-5.66123,-6.97244,-5.03112,65.88,-915,-400.648,4760,-1820,-420
2.95229,13.6348,8.02295,17.2289,15.0288,0.111425,10.3681,6.31894,6.12851,7.88504,4.99849,10.5087,6.02933,11.0125,14.3368,12.0013,64.416,-912.56,-401.136,4620,-1820,-280
1.89072,-2.51078,2.52279,-0.725807,1.17966,-8.1878,1.43017,0.597248,-5.79527,3.97204,0.140577,0.565277,2.53403,3.20502,-0.0190201,0.901701,61.976,-914.024,-395.768,4760,-1820,-560
5.48891,-7.46378,0.852703,-10.578,-5.14281,-11.2899,-4.49164,-2.93702,0.948582,5.23439,-0.128917,-3.5789,0.0582725,-0.782655,-7.77759,-2.89435,61.976,-912.56,-397.232,5040,-1960,-560
12.4803,7.07401,7.93436,0.116897,6.74517,-5.54313,5.01029,6.90226,11.2089,12.8902,6.67631,6.1083,6.78942,4.62818,3.41409,8.84581,64.904,-915.976,-401.136,5180,-2100,-700
-3.99993,-14.829,-7.90763,-14.2847,-12.5586,-14.2489,-6.27091,-4.62074,-13.9491,-10.1861,-11.3403,-16.5151,-6.20618,-10.0828,-7.72551,-5.38325,65.88,-912.56,-397.72,5600,-2100,-700
14.9923,10.9663,7.42707,5.98787,10.38,1.35575,8.99381,6.76615,16.7459,11.5048,6.88919,9.52619,9.483,5.9303,8.45867,10.3823,64.416,-914.512,-399.184,5320,-2100,-700
3.60328,-4.92985,-1.80661,-3.02271,-2.10593,-6.59084,-1.72403,-3.07309,-0.446683,0.699407,-1.13969,-1.25215,2.27842,-5.643,-3.80419,-2.50423,64.904,-915.488,-396.256,5040,-1820,-560
3.01232,-4.9798,-3.68006,-1.95805,-2.31747,-3.61368,-1.4612,-2.90056,1.16709,-0.594125,-0.505519,-2.26361,0.180778,-7.11706,-3.20749,-3.04938,63.44,-915.976,-396.744,4900,-1540,-700
9.52104,11.0187,5.42808,9.83627,11.1752,4.14831,7.55809,5.93972,14.4371,11.1125,11.2365,12.6777,7.79245,2.57451,6.97121,8.61025,63.44,-912.072,-400.16,4760,-980,-560
-15.9964,-17.1636,-12.6837,-9.55226,-13.154,-9.59344,-9.49307,-8.20412,-19.2185,-14.8916,-9.2139,-14.36,-9.56734,-14.6498,-9.75447,-9.22557,63.928,-912.072,-398.208,4620,-840,-420
-1.49791,4.88173,2.65759,9.99797,8.22796,5.57878,7.19217,5.81675,0.582493,2.88387,4.82261,8.26285,2.52572,3.10892,10.6833,9.74419,60.024,-913.048,-396.256,4480,-840,-420
-8.95268,-7.2981,-3.0924,0.899901,-4.51854,-0.515692,-0.116584,-0.482809,-13.2208,-7.09341,-3.07989,-1.38536,-3.57086,-2.89929,1.25211,2.40234,62.464,-911.096,-397.72,4340,-980,-280
-5.68695,-4.89423,-2.41485,-0.162203,-5.95186,2.81486,-0.827575,-0.265085,-3.94005,-5.34937,-2.47484,-0.695384,-3.18323,-1.20462,-1.11277,1.46078,64.416,-911.584,-397.72,4200,-980,-420
8.06253,13.2999,10.4203,11.5024,10.6462,14.6342,10.2793,10.7665,14.1792,11.8574,11.8661,16.5207,8.92633,10.7407,11.0867,12.1731,61.488,-910.12,-398.696,4340,-980,-280
-1.34944,-4.47229,1.91669,-4.57952,-6.81534,6.52401,-2.25111,1.24557,-2.04612,0.638114,3.12751,-0.573942,2.77727,0.169344,-4.16522,-3.83715,61,-910.608,-397.72,4060,-700,-280
16.7072,20.1921,16.532,12.4491,13.6428,14.7822,11.214,12.3084,27.5916,19.9547,17.9075,20.3556,14.1887,13.6471,10.8386,8.05221,60.512,-910.12,-397.232,3920,-700,-280
8.15026,7.4147,8.36309,4.65678,3.14605,1.99074,3.21542,4.09369,8.38861,6.64595,6.57993,6.85921,6.14111,4.6895,2.77154,-3.47739,61.976,-911.584,-398.696,3780,-560,-420
6.82399,6.02063,5.60613,4.00553,3.35942,-0.678195,1.7272,-0.367052,6.79824,3.60688,3.33313,1.66074,2.28207,3.61908,3.08056,-6.60688,63.44,-909.632,-397.232,3500,-560,-420
14.0917,19.4482,10.8876,13.4041,15.6554,4.38227,10.9681,6.11748,19.0384,12.227,9.47407,11.2865,6.53448,11.3968,14.1394,1.93241,61.488,-911.096,-396.256,3080,-420,-280
-5.03924,-5.62815,-6.87788,-4.76842,-7.66254,-10.0003,-7.29689,-12.2448,-9.44436,-10.7588,-10.8861,-10.2527,-10.4355,-4.19059,-6.06602,-18.6995,63.44,-915,-399.672,3220,-280,-280
6.64799,10.9067,4.12808,6.17736,8.32052,1.76339,0.662724,-4.23872,10.9917,4.71336,3.09291,8.859,0.446643,7.40192,3.13927,-4.82268,61.488,-913.536,-395.28,3220,-280,-420
-16.1633,-14.1479,-11.1334,-12.8193,-9.39956,-6.93415,-8.79003,-7.86515,-19.8764,-16.346,-13.5253,-13.5659,-10.7394,-4.57762,-10.1924,-9.63217,61.488,-912.072,-399.184,3220,-140,-280
-28.481,-20.6457,-18.1108,-16.4609,-14.2222,-7.78454,-8.74532,-7.77986,-29.0087,-24.9642,-21.2965,-23.1019,-16.3469,-7.66431,-12.4131,-7.75974,65.88,-915.488,-399.184,3500,-420,-420
-10.8179,-3.48452,-5.91728,-3.72226,-0.0458605,-1.47352,0.598932,-0.470077,-11.3342,-7.83562,-8.87173,-7.98329,-5.89229,1.2216,-1.06754,2.82352,62.952,-915.488,-401.136,3780,-560,-280
-17.8216,-23.2682,-17.249,-17.7814,-16.4666,-11.879,-12.6757,-10.5186,-27.4493,-19.2301,-19.6267,-27.3338,-15.4965,-12.0177,-13.614,-11.9371,65.88,-916.952,-401.624,4200,-700,-420
5.97183,3.14634,-0.99995,-1.79714,3.29769,3.30289,-1.80841,1.18476,12.1782,6.25032,0.610775,-2.44079,0.607465,0.610513,-0.773277,1.3196,63.928,-915.976,-398.696,4480,-560,-280
-3.63508,-6.05638,-7.63176,-7.63001,-7.56125,-0.729179,-8.85082,-5.98491,-4.17779,-4.88007,-7.79481,-9.17094,-5.67743,-8.19378,-7.9568,-8.4202,66.368,-917.44,-398.696,4340,-700,-280
-1.23734,-3.72143,-6.88247,-1.75974,-6.38609,3.4412,-6.23147,-4.61307,-0.440174,-3.67467,-5.74839,-5.41915,-4.67765,-8.33016,-4.14581,-6.21161,70.272,-915.488,-402.6,4620,-980,-420
11.7807,12.2955,6.481,10.2907,9.45248,12.7414,5.31312,6.25465,15.6616,11.91,8.58385,13.3814,7.28344,3.03258,7.09341,7.48461,69.296,-913.536,-397.72,4620,-980,-280
-2.93995,-10.542,-4.57983,-6.24084,-10.0023,-0.452199,-6.45972,-4.3086,-9.48862,-4.46155,-3.52801,-4.58681,-2.5708,-7.75784,-7.04173,-4.71886,68.808,-914.024,-396.744,4760,-840,-280
13.1233,12.9121,11.0476,9.50978,10.8468,10.3123,8.94418,11.879,18.1584,16.6674,16.5605,18.6644,12.7043,8.2562,9.11028,17.2014,66.856,-909.632,-397.232,4900,-980,-280
-1.86106,-3.70045,1.0965,-3.66202,-4.16271,-1.06483,0.552775,4.71666,-4.22774,1.49433,5.10667,3.33237,4.26233,-3.45241,-1.45872,9.44419,68.808,-909.144,-395.28,4760,-1120,-280
-3.27604,-1.84075,0.543076,-0.185367,-2.37256,0.465575,1.25984,3.37766,-1.44495,-0.991839,2.47226,2.76859,3.88131,-3.79262,-0.696893,9.11945,65.88,-909.144,-394.304,4760,-980,0
8.15685,15.6922,13.4046,13.7879,16.0357,12.9058,12.575,12.5973,12.162,12.6431,13.2919,19.4879,14.3086,9.1864,11.645,18.9882,70.76,-911.584,-395.28,4480,-980,0
-5.8285,-7.88141,1.99201,-3.35475,-2.21355,1.53277,-2.03429,-0.661889,-13.2546,-4.17436,-2.3273,-2.28906,2.03911,-1.65554,-6.34686,2.77328,69.784,-911.584,-395.768,4200,-840,0
14.9894,17.914,16.0541,13.1539,16.9025,9.03185,10.8601,8.11003,20.6128,17.9912,15.233,17.0608,13.9021,11.6283,8.52826,16.112,67.344,-913.536,-398.696,4200,-840,0
7.09032,5.39246,4.7847,3.46294,2.28754,-5.86445,1.99636,-1.43273,5.46841,5.84726,4.57621,3.30546,2.62279,-0.0453303,0.888732,2.67875,67.344,-912.072,-398.696,4060,-700,140
1.37312,1.24012,0.0629737,1.80458,0.0697066,-7.2769,0.576063,-2.21207,2.06109,0.315379,-0.65441,-1.37959,-2.63998,-1.60211,0.419534,0.73337,67.344,-912.56,-396.744,4060,-560,280
5.82202,6.34196,4.32443,4.58169,3.69276,-2.75958,3.29685,-0.261966,7.09411,5.53709,4.64487,3.98475,0.508184,0.899038,4.25461,1.83965,65.392,-913.048,-400.16,4060,-700,280
-6.25241,-12.8159,-9.93768,-8.25498,-15.789,-16.3471,-9.59249,-16.0558,-13.4651,-12.5961,-9.43543,-14.7117,-13.3873,-11.9099,-8.45926,-16.8897,64.416,-914.512,-397.72,4340,-700,280
10.3699,10.7156,3.88663,10.0371,5.33053,-7.45336,4.63624,-3.51012,13.8161,5.77613,6.14436,7.49332,-0.729675,4.88342,8.13821,-0.997651,64.416,-914.024,-399.672,4480,-840,140
-5.81797,-8.94647,-5.67253,-5.23897,-9.2638,-16.3617,-5.29906,-7.16153,-11.1631,-10.2281,-5.38,-8.8721,-7.25115,-2.05523,-4.71464,-9.20238,63.44,-914.024,-399.184,4760,-840,280
-6.07452,-9.25761,-6.6485,-5.17378,-7.65247,-11.5693,-3.66119,-3.58526,-9.23182,-9.16241,-5.55795,-11.0258,-5.64842,-0.479203,-2.6101,-6.12415,65.88,-914.024,-397.72,4760,-840,280
8.20487,7.8341,6.43062,6.16527,9.9298,1.43049,6.9271,7.20071,9.08483,8.89271,9.24151,5.84538,7.5807,10.3376,8.33864,3.04361,65.392,-915.488,-397.72,4760,-700,420
-7.5814,-13.067,-6.67909,-9.34375,-5.44144,-4.68989,-3.37585,-1.41932,-14.9186,-10.3211,-7.02143,-12.9893,-2.88313,-0.687395,-3.72626,-11.6823,64.416,-915.976,-399.184,4900,-1260,280
4.07871,9.79664,5.17741,8.05827,15.85,11.9284,11.5235,12.1329,8.54627,5.79936,5.40517,8.34089,7.96643,13.7368,15.4693,5.19301,65.392,-918.416,-398.208,5040,-1120,140
-1.16886,0.865306,-0.190475,1.13923,3.24655,5.84308,3.89646,4.21944,-2.35958,-1.60242,-1.87174,0.478807,-0.00523306,4.33162,8.41055,-4.4707,64.904,-912.56,-396.744,5180,-1260,280
-2.79649,-2.63175,-2.72021,-2.20269,-2.31534,4.89911,-2.8465,1.72088,-2.33377,-3.20471,-4.93158,-2.75418,-2.38751,0.374231,0.177001,-5.5359,61.488,-914.024,-401.136,5460,-1540,420
5.68249,6.88913,3.00792,-0.0947957,4.43447,9.20129,-2.5561,6.08069,8.8014,6.61526,3.80676,7.527,4.47167,2.5449,-0.816092,1.42093,61.976,-912.56,-399.184,5740,-1820,280
-11.5775,-15.756,-14.1477,-16.8292,-15.4347,-4.23342,-18.0684,-7.4714,-15.5854,-14.1926,-14.7043,-14.1309,-10.612,-14.1311,-19.6301,-13.4982,63.928,-915.976,-398.208,6020,-2100,280
1.32569,6.22954,-1.5948,0.924501,5.305,4.60054,-3.84511,1.87143,8.15644,3.37501,-2.03834,4.74969,0.751465,-0.301921,-4.00462,1.45279,67.344,-915.976,-393.328,6020,-2240,420
-3.16146,-2.20601,-3.32444,-1.64003,-1.55532,0.381763,-5.46972,-4.55488,-3.53098,-2.31984,-5.86306,-2.26235,-2.44855,-4.08337,-5.3609,-5.25417,63.928,-914.512,-394.792,6020,-2240,420
-3.1568,-0.292282,1.94822,4.81531,2.43059,6.02004,1.70914,-3.05587,0.171947,2.10583,-1.6705,1.1261,0.107465,0.292877,1.37558,0.423041,65.392,-914.512,-397.232,6300,-1960,560
7.13169,10.9857,11.2282,11.4286,9.95967,12.3828,11.7414,8.31405,13.3876,14.2895,10.7604,11.5775,8.86691,7.21886,9.46823,13.4224,68.808,-913.048,-400.648,6440,-1680,700
-15.2436,-18.8417,-9.3508,-14.5925,-19.1222,-4.31629,-7.19083,-6.12306,-17.9422,-13.1544,-10.7595,-16.2136,-9.2329,-12.1381,-12.8326,-6.59321,66.368,-913.536,-401.624,6580,-1820,840
-4.57228,0.00774443,0.73901,-2.75925,-1.03361,5.77963,4.66867,4.00825,3.47298,0.296781,-0.0851164,2.23269,-0.445333,-0.435079,0.228096,6.79314,69.784,-913.048,-397.72,6580,-1400,980
