17232.837347,1966.439422,13244.101494,6535.247747,6987.691759,-2131.372944,2914.376904,1359.969540,389.769720,24628.001407,-6656.058926,8314.536013,6408.759225,7649.191636,-949.144477,9666.481276,101.503998,-954.040039,-261.080017,840.000000,-980.000000,140.000000
17135.495500,1866.728290,13143.004554,6435.536615,6886.773632,-2232.894568,2819.381990,1264.795812,291.980838,24523.462298,-6758.474619,8215.696599,6308.869279,7554.330832,-1039.154951,9593.793403,100.040001,-957.455994,-259.127991,840.000000,-2240.000000,-280.000000
17019.869926,1749.828666,13024.830881,6319.933393,6771.572741,-2351.314110,2705.075169,1154.892284,179.439804,24395.118582,-6879.665778,8099.445176,6187.879287,7438.861720,-1151.807744,9509.907306,101.015999,-960.384033,-257.175995,980.000000,-2940.000000,-420.000000
16881.982014,1608.118607,12882.539676,6171.853086,6621.883109,-2487.391530,2563.476868,1028.135541,37.506227,24258.325906,-7014.357390,7959.635014,6058.015651,7308.305181,-1283.124242,9412.498404,103.944000,-964.288025,-260.592010,1540.000000,-3640.000000,-700.000000
16774.447772,1498.662114,12780.146334,6058.082707,6507.799805,-2572.484621,2460.055346,951.290244,-75.906524,24162.951012,-7105.641914,7855.341775,5976.834116,7213.310267,-1377.292142,9349.175912,104.431999,-965.264038,-256.200012,1680.000000,-4200.000000,-980.000000
16852.768284,1577.854345,12862.199588,6142.102914,6589.830707,-2485.715149,2540.186350,1036.830370,2.905727,24246.300667,-7019.654753,7933.461122,6059.267349,7289.328550,-1299.575126,9413.459529,102.968002,-963.799988,-254.248001,2240.000000,-4620.000000,-840.000000
16970.651385,1697.100901,12985.871790,6262.467058,6712.027694,-2360.925360,2660.103459,1152.701813,119.000687,24377.505407,-6895.557868,8054.026431,6186.694644,7410.519708,-1184.173069,9501.704216,104.431999,-966.728027,-255.223999,2660.000000,-4760.000000,-700.000000
17092.848372,1824.371734,13118.954077,6390.721368,6844.908815,-2232.939271,2783.887420,1267.679187,241.600006,24508.397223,-6768.264683,8180.246732,6312.825538,7534.504835,-1072.816679,9587.691377,103.944000,-965.264038,-255.712006,3220.000000,-4760.000000,-420.000000
17219.068673,1955.598826,13246.984869,6530.732695,6992.050349,-2120.197072,2911.895861,1367.770298,371.620103,24622.435823,-6654.270787,8309.640981,6414.481272,7657.059450,-957.571084,9673.745593,102.968002,-968.192017,-256.200012,3360.000000,-4620.000000,0.000000
17179.908416,1905.888546,13188.579761,6475.434479,6931.588880,-2185.642980,2858.184619,1306.660629,332.549254,24570.445665,-6709.904279,8256.086201,6351.941091,7599.749577,-1004.308582,9631.858424,100.040001,-965.264038,-252.783997,3360.000000,-4340.000000,140.000000
17061.935909,1785.412644,13060.370154,6353.259844,6801.389969,-2318.769970,2736.524074,1183.927200,218.510654,24437.810414,-6834.649364,8131.095246,6219.998744,7468.254264,-1120.202377,9536.550586,98.576004,-967.216003,-254.736008,3780.000000,-3780.000000,420.000000
16936.095588,1660.131116,12934.574537,6226.748970,6674.722633,-2443.269186,2614.371790,1070.179173,92.737388,24308.013834,-6957.181627,8006.953658,6099.701655,7348.963004,-1237.593739,9448.149436,101.992004,-966.728027,-253.272003,4060.000000,-3500.000000,700.000000
16792.887961,1515.202405,12792.663311,6073.684224,6518.841567,-2567.768403,2471.968826,956.900532,-54.851181,24174.864492,-7087.827574,7865.064784,5984.768985,7221.893337,-1366.004511,9357.669575,102.968002,-968.192017,-255.223999,4200.000000,-3080.000000,840.000000
16813.295104,1538.872902,12822.771111,6100.103986,6549.463457,-2527.468208,2499.103844,995.010256,-32.499436,24200.948978,-7057.429201,7892.848002,6020.241203,7253.521055,-1346.491438,9386.123346,101.015999,-967.216003,-254.736008,4620.000000,-2940.000000,980.000000
16929.904155,1659.438212,12948.432618,6224.983183,6677.583656,-2402.030218,2622.932508,1112.043990,81.785033,24330.902020,-6932.371191,8015.983762,6146.595615,7377.282664,-1228.764800,9478.614864,99.552002,-970.143982,-252.783997,4760.000000,-2800.000000,1260.000000
17035.404388,1766.793640,13062.448867,6336.384277,6793.075120,-2287.991618,2735.875873,1219.377067,181.585572,24449.880356,-6819.807806,8127.116636,6260.589511,7489.130794,-1123.219862,9557.561226,101.015999,-968.679993,-252.296005,5320.000000,-2660.000000,1540.000000
17188.737355,1917.287936,13212.071444,6490.499555,6947.279805,-2156.518657,2876.825974,1341.618757,337.220769,24594.250273,-6678.097746,8275.040480,6388.933228,7620.335534,-995.457291,9649.292785,100.040001,-968.192017,-257.664001,5600.000000,-1960.000000,1820.000000
17211.044396,1937.560968,13222.599116,6508.872689,6960.713203,-2159.759660,2890.169965,1337.371926,361.874743,24605.493200,-6673.359176,8289.680873,6390.251981,7628.203348,-977.665302,9652.645547,102.480003,-965.752014,-252.296005,6020.000000,-1540.000000,1960.000000
17095.709395,1820.482531,13102.637303,6388.463841,6839.209120,-2274.692330,2772.197458,1227.066067,249.311358,24480.882225,-6793.745672,8171.283683,6268.300863,7514.902355,-1093.424987,9569.854685,101.503998,-964.776001,-258.152008,5880.000000,-700.000000,2100.000000
16988.063394,1709.304954,12987.235247,6275.654587,6727.428046,-2386.406349,2660.282273,1120.448246,144.481676,24357.724113,-6910.846461,8060.843713,6148.651975,7406.742264,-1203.440273,9491.333007,99.064003,-964.288025,-259.615997,6020.000000,-280.000000,2380.000000
16839.916031,1559.660025,12832.650582,6119.102969,6567.411908,-2527.915243,2516.672315,990.584611,-7.130206,24211.387242,-7057.339794,7911.265839,6016.463759,7265.881570,-1328.297118,9392.381834,103.456001,-961.848022,-256.200012,6020.000000,140.000000,2520.000000
16793.044423,1517.258765,12792.372738,6077.685187,6523.267212,-2556.659586,2478.696701,965.684767,-55.968768,24171.869358,-7092.677902,7869.468077,5991.988598,7223.770884,-1361.355348,9368.353709,98.087997,-960.872009,-256.687988,5460.000000,420.000000,2800.000000
16901.070404,1632.213787,12909.048844,6195.925915,6641.262071,-2439.447038,2592.042398,1073.286065,52.057213,24290.266548,-6976.940570,7983.283160,6107.770635,7335.820178,-1255.519838,9449.892873,101.015999,-960.872009,-260.104004,5040.000000,560.000000,2800.000000
17014.952542,1749.403983,13027.133110,6311.998524,6759.927483,-2321.318069,2708.986724,1185.245953,163.078328,24417.917361,-6857.716365,8100.071025,6228.715924,7453.658575,-1140.989499,9535.209481,99.064003,-961.359985,-261.567993,4900.000000,280.000000,2520.000000
17160.104771,1896.545517,13174.699327,6461.308177,6912.701656,-2182.111404,2850.495619,1312.472083,313.058533,24561.393209,-6717.325058,8246.296137,6358.937187,7588.260780,-1013.852777,9631.165520,99.064003,-957.455994,-260.592010,4760.000000,140.000000,2380.000000
17236.838309,1970.932123,13249.510616,6538.667564,6993.458509,-2122.901633,2921.842387,1364.708109,392.675447,24630.996541,-6651.789743,8319.743969,6415.196528,7658.802886,-951.290244,9675.600788,97.599998,-959.895996,-260.592010,4480.000000,-560.000000,2240.000000
17139.809387,1869.611665,13145.798522,6436.721258,6889.679359,-2228.960661,2824.075857,1267.410966,296.004152,24526.636246,-6755.010099,8218.691733,6312.043227,7560.119934,-1044.832295,9602.823508,96.624001,-956.479980,-260.104004,4340.000000,-1120.000000,2240.000000
17019.020560,1748.867541,13023.288610,6319.016971,6772.198590,-2349.481267,2708.204413,1154.601712,179.126880,24395.565617,-6876.849458,8098.193478,6185.688816,7441.946261,-1159.027357,9518.490376,97.599998,-955.504028,-262.056000,4480.000000,-1400.000000,2100.000000
16880.976186,1606.486929,12882.740841,6170.802554,6620.318487,-2482.809422,2568.371900,1030.370716,40.031974,24260.292859,-7007.271887,7954.739982,6059.312053,7310.674466,-1286.052321,9424.925974,95.648003,-954.040039,-263.032013,4200.000000,-1540.000000,2100.000000
16767.094048,1493.744730,12781.152163,6055.825181,6505.207003,-2568.684825,2467.252608,952.698404,-79.974542,24162.258108,-7100.076330,7848.569196,5982.086776,7217.512395,-1378.208563,9360.977633,96.624001,-953.552002,-261.080017,3640.000000,-1540.000000,2100.000000
16837.479691,1569.763013,12862.311347,6134.503321,6590.054225,-2483.099995,2544.768458,1033.276443,-11.667611,24239.461033,-7019.274774,7928.141407,6064.162381,7296.458757,-1309.521652,9422.221413,95.160004,-955.992004,-262.056000,3080.000000,-980.000000,2240.000000
16967.768010,1699.760759,12989.448069,6260.120125,6714.866366,-2358.578427,2662.629206,1147.985595,119.090094,24375.516102,-6892.920362,8055.501646,6189.555668,7418.231060,-1191.660904,9511.807205,95.648003,-953.064026,-261.080017,2660.000000,-560.000000,2520.000000
17102.437270,1836.955766,13122.440949,6398.030388,6850.161475,-2232.268719,2791.978752,1264.080556,258.028538,24510.341824,-6763.034375,8187.891029,6313.943125,7539.153998,-1065.530010,9601.392996,93.695999,-955.992004,-264.496002,2240.000000,420.000000,2940.000000
17234.334914,1971.155640,13252.505750,6541.305070,6993.234991,-2121.716991,2922.468236,1363.411708,393.636572,24632.404701,-6643.631356,8318.939307,6418.638697,7656.053621,-946.462267,9684.340320,92.232002,-956.479980,-261.567993,2380.000000,1400.000000,3220.000000
17182.635329,1916.349163,13196.738147,6487.392662,6940.350764,-2182.647846,2872.377976,1306.526519,339.679460,24576.368877,-6702.282334,8265.362175,6359.048946,7605.672789,-994.585573,9645.202416,89.792000,-956.479980,-261.567993,2100.000000,2380.000000,3500.000000
17062.673517,1793.727493,13069.132038,6361.395879,6816.902079,-2309.203423,2748.236388,1188.621067,223.115113,24440.783196,-6830.380181,8141.645270,6229.274717,7483.587561,-1118.213072,9553.448505,86.863998,-955.992004,-264.984009,1820.000000,3080.000000,3640.000000
16942.488187,1668.915351,12944.074028,6233.745066,6687.619589,-2430.796913,2623.759523,1075.811812,103.086245,24312.864162,-6952.085430,8017.190756,6108.083559,7363.268121,-1237.772553,9466.097887,88.328003,-954.528015,-264.007996,1540.000000,3780.000000,3780.000000
16795.905447,1520.991507,12796.463108,6079.227457,6527.089361,-2559.587665,2484.195231,958.018119,-47.989195,24175.222120,-7087.760519,7869.378670,5987.361787,7227.727142,-1359.388394,9372.287616,87.840004,-957.944031,-263.032013,1540.000000,4620.000000,3640.000000
16818.033674,1550.004071,12824.000457,6108.217670,6555.900759,-2525.165978,2511.978449,992.328047,-22.083524,24200.636053,-7058.077402,7897.497165,6017.670753,7252.112896,-1335.762600,9394.415843,87.840004,-957.455994,-262.056000,1820.000000,5180.000000,3780.000000
16937.056713,1670.815250,12951.450104,6230.861691,6682.478688,-2398.096311,2631.783799,1110.009981,93.765568,24335.327665,-6929.733685,8021.750512,6146.126228,7377.148554,-1222.059276,9482.191143,87.351997,-956.479980,-259.615997,1960.000000,5180.000000,3360.000000
17045.708543,1780.607019,13067.857989,6343.246262,6798.148966,-2281.688426,2743.475466,1216.672506,195.868337,24457.748170,-6815.650382,8135.207967,6266.512724,7491.500079,-1114.949717,9562.791534,90.279999,-956.968018,-263.032013,2100.000000,4900.000000,3080.000000
17199.108565,1935.012869,13218.776967,6502.904773,6960.355575,-2147.533256,2889.901744,1337.662499,353.559894,24601.648700,-6675.102612,8286.484574,6394.297647,7625.990525,-985.622524,9657.764096,88.328003,-956.479980,-259.615997,2240.000000,4480.000000,2800.000000
17217.459347,1946.479314,13226.890651,6515.019419,6969.519790,-2153.255302,2899.021256,1332.543949,372.983560,24611.729337,-6669.000586,8298.554516,6392.218935,7631.086723,-975.474832,9655.193645,88.328003,-955.992004,-262.056000,2520.000000,3920.000000,2380.000000
17101.878476,1826.852778,13105.364216,6395.571696,6848.418039,-2273.083004,2782.635722,1222.953346,256.978006,24485.643147,-6789.409434,8179.531476,6271.743032,7516.109349,-1082.942019,9570.167609,90.279999,-952.575989,-264.984009,2520.000000,3500.000000,1680.000000
16990.678548,1714.445855,12990.073918,6280.236695,6733.105389,-2390.273200,2665.847858,1112.692191,149.063784,24362.127407,-6905.437339,8066.655167,6152.116496,7400.886107,-1197.561764,9484.761594,91.744003,-956.968018,-262.056000,2660.000000,2940.000000,1400.000000
16837.434988,1559.056528,12835.913937,6118.365361,6567.836591,-2536.788885,2516.202929,978.492317,-8.091331,24215.432908,-7049.449629,7911.846985,6017.246070,7256.560893,-1335.404972,9381.675348,89.792000,-955.504028,-262.544006,2800.000000,2380.000000,840.000000
16788.194095,1514.800073,12793.020939,6071.337291,6518.439236,-2562.135763,2475.813326,956.073517,-55.588788,24173.702201,-7086.531173,7867.098792,5988.144098,7217.579450,-1373.604104,9360.754116,93.208000,-952.088013,-262.056000,2940.000000,1960.000000,560.000000
16895.884799,1630.738572,12911.328722,6192.617857,6640.077429,-2439.625852,2592.131804,1070.447394,52.951283,24292.032336,-6969.788011,7982.903180,6105.177832,7336.826007,-1260.325463,9448.417657,93.695999,-955.992004,-261.080017,2940.000000,980.000000,140.000000
17006.011844,1743.570178,13030.642334,6310.277439,6764.554294,-2318.367638,2710.104312,1180.015645,157.959778,24416.911533,-6850.966138,8101.412130,6226.704267,7457.056040,-1144.632834,9534.270708,97.112000,-955.504028,-264.007996,3360.000000,420.000000,-140.000000
17155.053276,1888.253020,13177.247426,6456.726069,6917.551984,-2181.262038,2850.137991,1305.699504,310.264565,24559.739180,-6710.373665,8247.100800,6358.579559,7589.959513,-1020.111265,9632.394866,95.648003,-956.479980,-260.592010,3360.000000,-280.000000,-420.000000
17244.750827,1972.005006,13255.120904,6541.148608,7000.812233,-2121.381715,2923.407009,1360.662444,405.281830,24636.450367,-6639.362173,8328.662315,6417.230537,7660.211046,-953.167791,9681.009910,95.648003,-954.040039,-263.519989,3500.000000,-840.000000,-840.000000
17147.788959,1871.824488,13152.280528,6441.750400,6894.686150,-2225.607899,2829.417924,1265.421661,308.029390,24533.408825,-6739.475636,8225.352553,6316.714742,7561.885722,-1038.663213,9609.014941,97.112000,-958.919983,-260.104004,3640.000000,-840.000000,-840.000000
17025.480214,1752.533228,13029.502395,6326.840082,6774.545523,-2350.688261,2717.592146,1151.070136,186.793528,24400.192428,-6861.717327,8103.781414,6189.712130,7440.247529,-1147.247988,9523.720684,96.624001,-958.919983,-263.519989,3500.000000,-1540.000000,-1260.000000
16876.707003,1602.105987,12885.534809,6177.642188,6626.644030,-2483.032940,2579.704235,1029.253129,33.617024,24256.358952,-6998.688817,7959.925587,6058.395631,7310.763873,-1276.083443,9430.648021,100.040001,-956.479980,-260.104004,3920.000000,-1680.000000,-1120.000000
16770.312699,1491.196631,12777.732346,6057.546265,6505.519927,-2573.557505,2469.621893,946.998709,-76.554725,24158.033628,-7096.254181,7853.263063,5973.794278,7211.298610,-1376.375720,9358.988328,98.576004,-958.919983,-264.007996,3500.000000,-1820.000000,-1120.000000
16850.935441,1574.367472,12858.243329,6137.520806,6584.779213,-2490.744292,2545.930749,1026.392105,7.152558,24239.416330,-7014.670314,7932.879976,6054.707593,7285.752271,-1307.264126,9417.326381,104.431999,-960.872009,-261.567993,3640.000000,-1680.000000,-1120.000000
16970.092591,1698.620820,12984.933017,6264.478715,6711.223031,-2366.312130,2667.635997,1140.251892,121.951118,24373.258576,-6888.852345,8057.200379,6183.096013,7408.686865,-1189.604543,9505.146385,99.552002,-962.335999,-261.567993,3640.000000,-2100.000000,-980.000000
17097.139907,1825.779894,13115.869536,6396.264600,6846.987527,-2242.483466,2793.833946,1255.698652,244.416326,24504.776240,-6762.721451,8187.756918,6306.589402,7530.906204,-1071.967312,9591.938209,104.431999,-958.919983,-260.592010,3360.000000,-1820.000000,-980.000000
17235.832481,1963.176067,13245.934337,6536.790018,6986.954151,-2130.992965,2922.244718,1360.014243,389.903830,24628.113166,-6644.547778,8319.207528,6409.295667,7647.515255,-951.781982,9676.383099,104.919998,-960.384033,-258.640015,3500.000000,-1960.000000,-840.000000
17194.839382,1920.864215,13196.112299,6492.980599,6939.344935,-2185.888849,2878.792927,1307.062961,349.961263,24580.235729,-6697.119081,8273.140582,6355.964405,7603.750539,-987.723587,9641.112046,104.431999,-961.359985,-261.567993,3360.000000,-1680.000000,-560.000000
17070.228406,1793.012237,13069.802591,6365.083917,6812.722303,-2311.550356,2755.657167,1190.744482,226.132599,24447.019332,-6823.249975,8147.054392,6229.498235,7481.978235,-1110.725237,9551.503903,103.944000,-961.848022,-258.640015,2940.000000,-1400.000000,-280.000000
16942.823463,1662.858029,12945.661002,6236.114351,6687.261961,-2432.517997,2631.783799,1077.197621,96.604240,24316.619255,-6946.788066,8020.722332,6107.569469,7365.749164,-1228.541282,9465.941425,103.944000,-959.408020,-258.152008,3080.000000,-1260.000000,0.000000
16798.878229,1518.331649,12801.469898,6084.033082,6533.616070,-2561.442859,2491.593658,957.191105,-52.280730,24181.078277,-7082.329045,7877.224133,5987.317084,7235.438494,-1352.146429,9373.941645,104.919998,-959.408020,-258.640015,2660.000000,-980.000000,280.000000
16820.179441,1546.226626,12825.207451,6109.715236,6557.264216,-2529.412810,2514.593603,991.657495,-25.950375,24205.307568,-7055.439896,7900.961685,6016.106131,7256.471486,-1329.615871,9398.483860,103.944000,-961.359985,-262.056000,2800.000000,-560.000000,840.000000
16941.638820,1673.005721,12953.886444,6237.500159,6686.233781,-2400.040913,2640.053945,1113.072170,95.151376,24338.501613,-6927.900842,8026.444379,6143.779295,7382.982359,-1207.910622,9492.361187,104.919998,-962.824036,-262.056000,2520.000000,-280.000000,980.000000
17055.185682,1785.144423,13071.881303,6348.208350,6800.652361,-2282.917772,2748.862237,1218.818273,205.725456,24463.380809,-6810.710646,8141.891139,6262.735279,7496.372759,-1104.936135,9570.435830,104.919998,-962.824036,-262.056000,2520.000000,0.000000,1400.000000
17209.189201,1939.170294,13226.331857,6507.598639,6966.390546,-2143.733459,2898.127186,1346.267920,363.953455,24606.610788,-6667.324205,8294.754719,6392.509507,7635.490016,-974.714872,9668.895265,105.408005,-961.848022,-259.127991,2240.000000,0.000000,1400.000000
17227.294115,1953.184837,13237.597136,6523.446026,6981.634436,-2146.147447,2914.086332,1344.725650,381.678388,24618.524267,-6658.607025,8307.137586,6394.476461,7644.922453,-958.018119,9674.393794,103.456001,-960.384033,-259.127991,2100.000000,0.000000,1680.000000
17106.639398,1828.618566,13113.187327,6399.997342,6854.251844,-2274.088833,2793.588077,1223.378029,263.281198,24491.789876,-6779.775832,8183.778308,6272.301826,7519.328000,-1070.469745,9579.890618,104.919998,-961.359985,-262.056000,2380.000000,0.000000,1820.000000
16994.791269,1716.770436,12998.455822,6293.535983,6746.136456,-2389.826165,2685.092710,1115.240290,155.545790,24367.894157,-6896.228420,8073.360690,6155.335147,7407.278706,-1172.326645,9497.435033,102.968002,-960.872009,-262.544006,1960.000000,140.000000,1960.000000
16843.224090,1563.660987,12847.559195,6136.850254,6589.026044,-2523.087266,2538.085286,993.177413,-2.503395,24222.138431,-7041.738277,7924.408665,6026.454988,7276.163373,-1305.408931,9402.596581,97.599998,-958.919983,-262.544006,2100.000000,140.000000,2100.000000
16792.373871,1512.386085,12802.095747,6078.109870,6532.431428,-2553.038603,2486.206888,968.277570,-56.795783,24180.027745,-7079.959760,7875.011310,5997.107148,7233.046857,-1358.337862,9376.288578,101.503998,-962.335999,-262.056000,1820.000000,140.000000,2100.000000
16900.757480,1624.502435,12913.385083,6193.556630,6645.173627,-2441.145771,2598.211479,1073.531934,53.890056,24295.340394,-6966.636415,7983.439622,6106.228364,7339.843492,-1251.921207,9456.844265,100.528000,-960.872009,-265.472015,1820.000000,140.000000,2240.000000
17018.461766,1744.419544,13030.128244,6314.881899,6760.598035,-2325.296679,2719.223823,1183.636628,173.315427,24421.940675,-6849.312109,8099.556935,6225.363162,7454.217369,-1130.461828,9543.144350,98.576004,-959.895996,-262.544006,1820.000000,420.000000,2240.000000
17167.279681,1897.193718,13177.783868,6469.421860,6918.356647,-2188.995741,2863.526686,1308.314658,326.313117,24565.751799,-6709.300781,8251.481742,6355.137391,7589.668940,-1000.978172,9638.854520,91.256004,-959.408020,-261.567993,1820.000000,560.000000,2240.000000
17250.204653,1976.408300,13255.769104,6554.380841,7004.433215,-2130.389468,2941.064887,1360.863609,409.282793,24641.255992,-6636.367039,8330.852786,6413.475444,7658.847589,-932.872407,9685.614370,97.112000,-958.432007,-260.592010,1820.000000,560.000000,2240.000000
17153.086323,1872.942075,13157.533188,6450.288767,6900.519955,-2231.329945,2839.699726,1263.879390,309.571661,24541.343694,-6732.948927,8231.834558,6315.731265,7563.897379,-1031.242434,9613.395883,96.624001,-960.384033,-262.056000,1960.000000,560.000000,2100.000000
17029.995266,1747.705251,13038.532500,6325.387219,6777.317140,-2347.022575,2716.586318,1152.813572,187.329970,24410.206009,-6852.620167,8109.570516,6196.104729,7448.852950,-1155.361671,9525.821748,95.648003,-959.408020,-263.032013,1960.000000,420.000000,1960.000000
