15.8334,14.528,-2.83313,21.6272,5.46413,7.20052,18.5899,26.4319,9.13051,-1.37975,-0.12344,4.97286,-7.35537,5.22079,14.7717,8.54998,-24.888,-859.856,-552.904,-8260,-6860,-5320
7.41695,0.70958,-1.64146,5.7979,-5.04599,9.09427,11.3262,26.1369,-4.7835,0.496396,-0.112319,-3.94686,-6.32939,7.66922,-2.01975,10.9558,-30.256,-870.592,-548.024,-13160,-6580,-5600
9.39673,0.666526,1.63611,2.62013,-7.64084,10.8085,8.9768,22.268,-5.20649,7.24097,1.37027,-5.08356,-2.99081,8.86637,-8.19728,13.9589,-29.28,-877.912,-533.872,-18480,-6860,-5460
8.57747,-4.1114,3.26589,-2.04163,-11.5254,13.429,6.64532,15.1793,-6.19839,11.7642,1.90055,-8.68921,2.52299,11.1319,-10.7855,13.8469,-20.984,-882.304,-519.72,-27580,-6440,-4340
8.52303,8.68111,0.173538,11.1806,-4.81213,10.9626,17.3469,5.13919,5.05792,10.9103,-0.571748,-6.70309,0.503436,13.84,8.70409,16.1452,-5.856,-880.84,-505.568,-40180,-5320,-2940
3.83413,3.56556,-1.24854,3.77698,-6.36538,9.95127,11.8372,-7.62329,1.57121,13.6812,0.979151,-9.24185,0.224714,13.3882,-5.2836,11.0672,3.904,-877.912,-491.904,-57120,-3080,-2240
-4.29602,1.97256,0.114146,2.31993,0.327677,11.6064,13.7132,-15.2531,-3.62227,14.5345,-0.546235,-8.41568,5.31521,19.0307,-3.36681,15.8466,8.296,-884.256,-476.288,-78120,-3220,-1120
-8.35651,2.97444,2.89115,-1.20136,1.2081,10.0176,8.30415,-29.1484,-2.82386,15.6236,0.23406,-7.43991,9.97144,21.5336,-2.07364,13.3602,22.936,-904.752,-458.232,-98700,-3220,-560
-14.0478,3.00301,-3.47425,-7.20037,-4.05391,1.32275,0.0444442,-44.5477,1.70261,10.6982,-1.04185,-11.4874,3.50258,12.6093,0.0287786,4.84182,40.016,-921.344,-457.744,-121800,-2380,980
-11.4016,10.9971,0.858164,-5.23604,3.10838,-0.807403,-2.41468,-48.5891,6.65311,11.5503,-0.817495,-4.65622,4.99153,14.4846,6.687,3.41932,60.512,-933.056,-485.56,-145880,700,3080
-16.1283,4.97839,0.798182,-15.0629,2.85131,-3.66059,-11.1,-44.9566,0.534321,7.36277,-1.97932,-3.3918,6.21838,14.3276,1.10359,-1.29039,64.904,-917.928,-527.528,-170240,8680,7420
-17.512,-5.01701,0.860315,-29.3782,-4.67599,-7.50604,-23.5069,-39.7254,-4.265,2.63822,1.14071,-1.74122,5.64809,7.78443,-12.9994,-10.7309,97.6,-912.56,-572.424,-159180,8120,19460
-18.8993,-12.2524,2.11545,-34.6788,-4.7781,-9.6828,-21.9594,-25.6705,-11.8574,-4.11712,3.12694,1.36938,3.19245,3.88478,-10.8853,-11.6418,107.848,-843.752,-638.792,-143780,6020,29680
-20.0509,-8.75681,0.164914,-25.3932,1.52569,-14.7832,-12.9494,-7.20227,-13.0818,-14.0173,-3.36313,5.08756,-4.6369,-2.14511,4.50763,-8.51346,105.896,-753.472,-691.984,-121380,2380,40880
-12.9641,-6.87478,0.251581,-21.5721,-0.851487,-17.0296,-14.5983,8.22001,-8.04889,-18.1647,-3.48017,5.29775,-8.05463,-13.5326,3.86616,-11.3839,84.424,-691.008,-711.016,-102760,3500,48860
-3.23408,-7.45239,3.54554,-18.694,-2.1205,-15.3347,-16.9686,19.2704,-0.275865,-16.2134,0.918398,7.59493,-4.5732,-16.4876,-3.27878,-11.9537,62.952,-646.112,-715.408,-90580,3500,52080
-2.98957,-17.6472,1.09287,-21.6336,-5.86143,-15.4459,-21.9855,25.6626,-8.08,-17.9664,3.17552,4.70244,-1.34407,-19.8115,-18.3731,-15.2216,21.472,-631.96,-719.8,-84560,8400,49140
-0.00467968,-8.75282,-3.32538,-6.79734,1.77125,-11.8609,-15.5268,31.0585,-6.65586,-19.5462,-1.41596,9.82255,-1.12044,-19.8593,-12.9282,-12.6007,-2.44,-644.648,-724.68,-79520,12460,41020
0.00743242,-9.40167,-6.46064,3.94624,1.55493,-7.352,-11.8795,32.3789,-6.49154,-17.9423,-3.51366,8.52248,-1.69326,-20.2504,-7.93449,-9.95912,-51.728,-671.488,-749.568,-70280,9520,32620
5.85621,-2.78893,-1.98785,11.4654,1.34693,-3.93364,-5.52842,26.7855,7.82904,-11.606,-1.7648,7.80501,-1.40209,-17.824,1.46819,-4.42043,-81.496,-799.832,-793,-49980,6440,25620
3.83292,1.2032,2.52661,16.2852,3.95612,0.462246,-1.82954,17.0223,7.11036,-10.2248,-2.9841,6.32542,0.103318,-11.4054,2.09091,-4.48076,-109.312,-727.12,-701.744,-18760,-11620,19740
1.03338,7.09112,1.9458,23.0047,9.82564,2.64368,5.64423,6.79878,2.03349,-12.3944,-5.52542,6.28275,-1.58839,-5.35669,4.46112,-4.42656,-116.144,-781.288,-693.448,-3920,-21980,12040
-0.612475,7.15648,-5.23102,24.0026,7.63885,3.28809,13.0095,0.784632,-1.53081,-12.7193,-8.63475,-0.233239,-5.12535,-5.40094,11.1295,-0.655003,-123.952,-864.248,-616.344,3780,-31080,6580
5.40769,5.39766,-4.36588,16.0579,0.695567,6.32483,8.89665,-2.87197,4.8575,-2.57622,-2.10079,-3.18605,-2.91634,-5.8957,0.203246,-0.742307,-100.528,-872.056,-564.616,-2240,-43960,140
5.39346,5.12513,-2.05131,13.4734,-1.22082,6.33533,8.7465,-7.09476,3.40341,1.564,-0.543983,-4.55852,-1.44494,-3.79504,-3.15238,-1.07451,-100.528,-833.504,-579.256,-10500,-37240,-8540
11.9327,6.82432,-0.133438,12.3451,-3.16201,1.86327,11.5179,-8.27834,7.83639,6.92225,0.843908,-4.85208,-1.35993,-1.29785,1.80876,0.648553,-117.12,-828.624,-592.432,-10780,-19180,-20580
9.49041,3.46418,-0.229549,9.39379,-1.8123,0.410432,18.1162,-4.68651,0.554411,9.96943,1.60115,-5.29237,-2.57374,2.10998,8.68536,4.3275,-91.256,-793.488,-613.904,-12600,-560,-29820
-0.112355,-6.14298,-1.86195,0.805674,-1.74625,1.19054,16.3474,-1.91043,-14.569,10.7483,1.92881,-8.11668,-1.53348,4.69057,4.19528,2.77863,-94.672,-753.96,-643.184,560,15540,-34020
12.295,1.23247,0.792266,-1.10369,-0.942826,3.84572,10.3898,-0.292656,3.21974,19.4545,7.34444,-0.908408,1.14734,5.64386,3.25444,2.26317,-95.648,-686.128,-578.28,-6720,11620,-33880
21.5176,5.04254,1.51453,-2.09899,-0.859816,6.99776,6.82636,4.26775,16.5162,24.0191,12.768,2.28205,4.43968,7.48369,4.31737,7.03672,-90.28,-651.968,-576.328,-28980,3500,-34160
11.3654,1.4584,0.134182,-5.01791,-3.28116,5.85013,0.089626,4.2947,7.74108,18.7241,12.1401,-2.30513,4.3418,8.01525,-1.87382,6.13326,-81.984,-671.976,-612.44,-49980,3640,-35980
-3.77672,-0.863229,-1.83736,-3.21793,-1.81269,8.88104,1.29981,8.97178,-2.50664,10.1345,6.62531,-5.77335,3.78108,7.91172,2.36988,7.33415,-76.128,-712.968,-621.224,-51100,2660,-36820
1.39664,2.24628,3.91413,-3.18185,0.795463,12.8764,-2.50207,8.40309,4.88911,13.3784,6.40449,1.36563,9.06237,11.2806,-3.12242,6.72812,-47.824,-684.664,-690.52,-37520,-840,-32900
6.94769,9.94606,6.93542,5.86085,6.42513,12.0287,1.5363,3.63197,12.8261,13.0831,2.76151,7.66033,9.57054,12.1463,5.2675,6.35684,-44.896,-792.512,-693.448,-16100,1960,-28560
6.67531,19.428,8.58372,18.5747,14.1475,8.29836,8.39975,-2.77165,19.6115,8.0455,-0.108039,12.6728,6.28961,12.0127,19.9668,8.10434,-23.424,-805.688,-627.08,-7980,-10500,-21280
-0.0478244,10.798,7.3084,11.2351,7.56102,3.88409,1.98155,-8.9334,11.1281,1.77289,-0.787013,5.93465,1.39194,7.42425,12.0829,3.87869,-5.368,-807.152,-608.536,-9660,-13860,-16800
-9.59164,2.48662,7.86467,8.84238,5.26217,1.21036,3.32297,-8.47528,-5.32688,-3.34489,-3.46705,0.866529,-1.29261,7.52246,10.8817,4.1524,4.88,-859.856,-591.456,-10920,-7980,-12180
-14.1474,-13.9071,1.94325,-3.52263,-6.81445,-6.6224,-3.77095,-8.37927,-15.3201,-3.99422,-2.82186,-8.17143,-2.78699,1.1459,-2.50575,0.961401,36.6,-874.008,-597.312,-14280,-4900,-7280
-5.81566,-11.4629,1.03243,-8.10048,-9.03328,-9.15321,-6.35534,-5.78299,-7.11764,-1.60729,-2.33587,-4.6191,-2.77636,-2.21579,-13.5668,-0.34373,62.952,-862.784,-658.312,-1540,7000,-700
-0.214002,-6.50235,0.0658406,-5.08987,-6.14184,-8.6495,-2.22233,-4.2811,-1.77521,-4.36765,-5.38109,0.0394429,-4.82132,-3.63375,-12.0259,-1.14697,46.36,-816.424,-642.208,17080,12040,5740
0.983846,-13.0629,-3.33134,-13.9898,-10.11,-6.04672,-4.69165,-4.4664,-4.43566,-8.47326,-5.415,-5.30813,-4.26322,-7.30716,-16.7285,-2.4459,35.624,-771.528,-648.064,20020,8540,10920
-9.7216,-17.7831,-10.6127,-18.693,-12.1977,-4.82609,-9.33069,-3.85721,-16.5316,-17.9905,-9.88262,-13.4383,-7.39189,-11.1532,-18.5353,-4.17276,14.64,-737.856,-631.472,14700,6020,13300
-5.69332,-5.85492,-7.29381,-7.26244,-1.26575,-3.85216,-0.103726,-2.58997,-9.57119,-15.991,-11.889,-5.38898,-7.02401,-5.13133,1.95872,0.225807,4.88,-732.976,-605.12,-3360,1680,12740
-12.0107,-10.2372,-8.26023,-8.14524,-2.25307,-4.2032,0.750832,0.654864,-18.9414,-18.3056,-10.5266,-6.66042,-5.47632,-4.06838,8.63725,0.903126,-10.248,-752.008,-587.552,-24780,-280,10360
-13.265,-20.1694,-11.4606,-22.3731,-13.3002,-4.27428,-20.1662,-1.70621,-24.3318,-14.6199,-4.18522,-10.3825,-1.76765,-9.62502,-18.0958,-10.3319,-37.088,-770.064,-592.432,-41720,2800,6020
-3.48515,2.11992,-2.41706,-4.62629,4.51552,1.31046,-12.1122,-2.31862,-7.35746,-9.8399,-5.60053,7.96055,1.2375,0.91481,-10.0487,-4.1301,-59.536,-789.584,-605.608,-47740,4620,980
-0.420032,18.0576,-2.23966,15.3611,17.4966,0.250285,7.00518,0.0543246,8.75752,-11.7268,-7.88172,11.9034,-1.50845,5.3643,20.6851,3.14571,-88.816,-792.024,-640.744,-46060,7420,-6440
9.64082,24.2038,3.92101,18.7599,17.5448,-3.65479,7.48852,-4.35004,21.6679,-0.385305,2.72707,13.651,2.7484,6.00738,22.3547,-1.26305,-108.824,-775.432,-663.192,-33040,6720,-12460
15.4417,26.3059,10.8727,17.1599,17.9434,-2.29494,4.48122,-5.67217,23.0469,8.73457,7.20284,18.617,6.83929,10.0471,13.0284,-2.06047,-119.072,-772.504,-679.296,-21000,3780,-17360
9.07389,10.211,3.40186,0.268824,6.84339,0.832616,-4.66457,-1.89022,12.1433,7.08035,6.41903,8.68452,2.23743,5.94957,-4.73399,-4.55478,-120.536,-771.528,-676.856,-9240,-3080,-20580
-8.13434,-8.35707,-7.29473,-10.8627,-6.62093,-1.7367,-8.69003,-1.05537,-6.56284,-0.121707,5.82863,-9.79875,-4.08667,-3.59304,-11.3009,-5.77867,-122.488,-762.744,-652.456,-700,-9940,-23800
-13.7022,-18.5716,-5.31679,-14.6422,-12.3029,-3.4342,-13.0597,-5.99533,-20.4639,3.21868,9.55191,-16.1833,-1.86671,-7.79307,-14.9163,-11.0095,-116.632,-771.528,-634.888,2240,-11620,-27580
0.594792,-10.3386,1.17398,-11.9531,-12.3737,0.341092,-8.90725,-3.98688,-2.95358,11.8523,14.1232,-9.03184,1.42809,-7.37508,-13.7557,-5.78107,-101.504,-778.36,-615.368,4340,-9800,-31220
2.19237,-2.05253,2.20418,-0.644034,-4.37365,4.47547,9.9163,3.11256,4.82376,9.03466,7.64014,-5.32718,2.56196,-4.06791,6.96826,8.16213,-79.544,-767.136,-616.344,5460,-4200,-33740
2.38978,3.24466,2.07815,2.4536,-2.75107,2.56439,7.36405,1.90089,9.59873,7.16638,3.32814,-2.56861,2.9882,-4.45565,2.98508,5.52556,-57.096,-758.352,-633.424,9520,560,-34160
1.59103,3.63247,-0.508543,-1.2798,-7.4831,-3.11819,-2.17188,0.489572,9.90204,5.66628,2.30584,-1.17224,0.902542,-7.87829,-10.9093,-1.81038,-46.848,-735.904,-653.92,14700,700,-33180
-1.87551,5.49912,1.55908,5.7258,0.0295466,-1.94337,6.41447,7.83237,-0.219036,4.44281,-3.49111,5.0752,0.496736,-2.45353,2.4116,3.69856,-24.888,-699.792,-671.488,18340,3080,-31920
4.36079,22.0392,9.92798,24.029,19.0704,4.68629,23.4944,12.6876,5.22964,6.90117,-7.61712,20.2525,3.80548,10.5173,27.5714,14.4613,-3.904,-685.64,-652.456,19600,4060,-30100
-5.98174,-11.2875,3.54956,-7.33869,-4.05092,6.25146,0.0178797,9.06151,-15.002,4.96968,-0.0575835,0.629046,5.70851,1.16405,-8.56459,-0.666238,19.032,-712.48,-627.08,17220,3920,-26460
-0.642971,-18.5832,1.38748,-25.4447,-18.5805,2.81078,-17.4032,2.32894,-4.29211,7.33975,6.24228,-7.6723,5.39975,-6.72041,-33.3633,-11.5733,37.576,-734.928,-623.664,10220,-3500,-21980
5.32408,2.7346,2.77945,-0.507372,-1.58286,0.910114,3.94661,3.64013,13.7064,4.60833,0.748182,-0.0725467,1.30577,-1.37256,1.80908,-1.973,42.944,-736.88,-630.008,6160,-6860,-18340
12.019,23.5282,4.47576,27.0596,16.4417,0.42244,25.0377,7.285,25.3412,2.96651,-4.77618,8.21765,-1.25831,4.58327,39.354,8.58834,42.944,-725.656,-631.96,4620,-8820,-15400
8.71598,14.3749,2.70244,16.7349,11.0573,0.810446,12.8113,8.13037,14.3557,1.33708,-2.98193,3.92672,0.351669,4.57985,19.247,5.97082,45.872,-720.288,-645.136,3640,-6440,-12320
3.86122,2.29256,0.455378,7.84427,4.70642,2.32241,1.54631,9.32302,-1.65405,-1.8755,-1.92718,-1.26533,-0.371837,2.08011,2.06839,5.08157,51.24,-720.776,-664.168,6300,-3500,-9940
-1.29548,-6.20478,-2.28067,-0.517252,-1.43748,-0.199286,-5.38568,3.64594,-12.6641,-5.69969,-0.503424,-5.98972,-4.81062,0.191029,-7.4489,2.36159,41.48,-707.112,-667.096,11200,-3780,-5740
-5.77223,-18.277,-5.7293,-15.7851,-13.8745,-1.13376,-18.6745,-1.60134,-18.724,-6.77346,2.7048,-13.9729,-5.31483,-2.76972,-27.288,-5.21568,39.528,-692.96,-656.36,11760,-4620,-1540
-1.89472,-0.126396,-2.46349,8.53566,4.50486,0.654291,1.63014,2.06303,-8.19159,-8.16954,-3.88846,-1.64201,-5.47904,7.3393,9.30481,4.61707,43.92,-702.232,-644.16,7280,-4340,2380
2.41256,-2.51229,-5.51526,3.46442,0.894206,-1.11554,-0.742119,1.17951,1.30746,-5.28444,-2.86495,-0.549548,-7.22304,5.5538,7.69166,3.83005,42.944,-718.824,-627.08,1260,-2940,6440
-1.87699,-7.08808,-7.53005,-1.80742,-3.26271,-0.958955,-5.70373,-2.19436,-5.75211,-4.70082,-1.13607,-0.847214,-6.11037,3.04903,-2.13323,0.897147,42.456,-739.808,-618.784,-2660,980,9100
-3.41602,-3.31808,-5.2753,1.5434,0.490673,-0.067233,-4.61913,-3.70359,-6.13265,-5.05949,-2.88079,2.86657,-2.54011,3.33795,0.361494,0.540754,40.016,-759.328,-614.392,-4480,4760,11900
-1.0262,-3.48074,-0.48873,-5.25441,-0.770336,3.41429,-7.22426,-5.5819,0.801896,-1.69437,-2.05756,3.96961,3.14826,2.40149,-5.76567,-1.3836,35.624,-773.48,-614.88,-7280,7000,14140
-2.6696,-5.67863,2.05915,-6.00508,0.533362,6.69496,-1.69515,-3.99707,-1.27342,-1.74566,-0.506293,2.39714,4.98521,2.3565,-0.711224,-0.190194,28.304,-783.728,-629.032,-10920,7700,15820
0.135884,1.61095,2.38031,0.884656,5.15659,3.91181,4.9578,-1.81994,0.623689,-3.10366,-2.61637,4.68999,2.10465,0.790709,6.25383,2.49682,15.616,-786.656,-636.352,-12880,7840,17360
-0.282997,-0.674849,0.810448,-4.02996,1.7883,3.78135,4.17625,0.297878,1.56515,-4.20095,-3.1358,1.69355,2.09934,-0.859126,2.48147,2.07917,-0.488,-793.488,-647.088,-12040,6860,17360
-1.49231,-3.60916,2.01448,-3.91313,2.63317,3.15893,7.6144,1.86797,-3.00162,-1.88591,1.98084,-0.77265,4.46025,0.355201,3.20143,2.48899,-12.688,-795.44,-653.92,-10220,5180,16100
1.17298,1.13581,0.252204,-1.81566,-0.0792725,-8.27134,3.14407,-8.38193,-1.1309,0.181719,5.45051,0.490307,0.338352,-7.43922,-1.44061,-9.97227,-31.72,-793.976,-657.336,-7700,2660,13300
2.43478,1.10561,-3.75785,-5.54645,-9.37146,-13.8663,-6.45208,-16.0572,2.78017,0.844008,5.73568,-1.70547,-1.837,-16.0298,-7.17888,-19.1771,-43.432,-789.096,-660.752,-5320,560,9940
0.667001,-1.72806,-1.87163,-7.58018,-9.51406,-4.90303,-6.15674,-5.01128,0.492567,1.01854,2.70222,-2.79903,1.87044,-8.80209,-8.19784,-9.26359,-51.24,-782.752,-657.824,-3080,-1400,4760
-1.2611,-2.72536,0.402968,-7.71021,-5.83509,1.02835,-6.15188,2.38279,-2.27782,-0.532005,-0.177865,-2.34855,1.41376,-2.91963,-12.3529,-4.69142,-57.096,-778.36,-651.968,-840,-1820,560
-2.21917,-4.51989,3.21027,-10.9795,-6.59646,0.828026,-12.5297,0.51815,-2.65599,2.79038,3.377,-2.81693,3.5672,-2.83638,-19.114,-8.99791,-55.632,-775.92,-652.456,560,-1540,-3640
