10.5415,8.09166,7.99741,3.04068,-2.80607,3.2023,-5.87125,1.91433,13.3037,6.61171,2.44365,-4.33745,1.15346,3.80285,-12.2112,-2.25776,-1.464,-804.224,-637.328,-4060,-1680,10640
12.1842,20.3299,12.0933,15.6623,6.56016,1.02292,2.27018,-1.46284,14.7656,5.52295,-1.60356,1.75867,0.067764,5.70874,2.91604,-3.10262,-32.208,-798.856,-643.184,-7420,-6020,9520
4.22776,18.5338,10.713,18.8361,10.0569,-0.146948,5.62586,-3.66041,4.69959,0.217026,-5.53113,1.866,0.279787,1.81964,7.99103,0.832363,-56.608,-788.12,-651.968,-7560,-10780,7980
11.5827,14.3217,15.069,3.36894,5.28288,1.86169,-8.92155,-9.07075,11.6328,8.32927,1.50779,7.608,4.23567,-4.58772,-21.3473,-3.34539,-69.784,-783.728,-650.992,-8400,-11060,5600
4.35273,9.62108,17.9718,1.12448,9.72496,5.1611,-9.61376,-10.7021,-2.96225,6.97081,1.64297,11.3183,6.37683,0.0211515,-24.2956,-2.03699,-87.352,-781.776,-650.016,-7840,-8960,3500
1.20507,8.54585,15.1245,1.46015,7.15035,1.91947,-12.107,-14.579,-2.65918,4.73492,1.74883,10.8228,5.66558,-1.94336,-18.6014,-3.74884,-101.504,-778.36,-648.552,-6440,-6160,1540
-0.245205,2.56703,1.19508,-6.18895,-6.44468,-6.91112,-16.1824,-19.6368,5.49857,0.734571,2.78579,0.48244,-2.31931,-14.0476,-13.8641,-9.0249,-111.752,-771.528,-648.064,-4620,-3220,-280
-6.02912,2.99966,-3.12577,1.24584,-2.17421,-6.46534,-4.09982,-12.7738,0.222517,-2.10353,2.31424,-2.38551,-2.74831,-9.25174,3.63542,-2.30409,-122.976,-772.016,-645.624,-2240,0,-1120
-15.7436,-2.42217,-6.79752,4.8767,-1.12986,-7.52861,3.31173,-10.7258,-15.3003,-7.86663,-1.88436,-6.0511,-4.72346,-6.30188,16.7738,-3.07347,-124.44,-764.208,-642.208,-1120,2940,-2660
-13.8684,-12.9588,-6.12199,-4.11299,-3.27752,-1.55456,3.65086,-4.50627,-15.3516,-5.82247,-1.85908,-8.88438,-2.61569,2.96836,10.9445,-0.467476,-121.024,-765.672,-640.256,-420,4200,-3360
-1.179,-7.556,2.83741,-7.72582,1.39051,6.48485,3.30675,3.02029,-5.00505,6.66275,5.56204,0.290814,5.98261,17.0727,-3.93361,6.48825,-111.752,-768.6,-632.936,-1680,4760,-4900
3.13953,-7.02711,9.5645,-9.41161,6.96407,10.4201,2.25877,0.028116,-4.78317,13.0422,10.155,6.11638,11.3297,25.2884,-10.9815,4.60746,-100.528,-774.944,-628.544,-2660,4340,-7000
1.60232,-1.18523,-7.14474,-3.92311,-2.68991,-9.36757,-5.45856,-15.7694,6.63694,2.74572,3.83375,-2.3481,-4.41279,0.643145,1.71533,-15.8924,-91.256,-781.288,-625.616,-3500,1260,-10500
-7.87691,-4.41884,-26.3571,-6.86366,-17.6548,-22.9291,-8.48606,-17.5304,6.33992,-13.4959,-9.07233,-18.0948,-19.0252,-22.9602,8.70305,-23.1044,-78.08,-784.216,-629.032,-4060,-3360,-13580
-2.36025,-0.810605,-8.24271,-3.73517,-5.41408,-8.72845,3.80125,-2.25185,6.87764,-3.72637,-4.94548,-5.83196,-7.836,-4.43188,8.5297,-4.15196,-74.176,-788.608,-632.448,-5880,-7000,-17080
-4.42444,-3.26584,0.534558,0.618966,2.95917,-0.742429,10.4652,4.40865,-2.87146,-2.30765,-2.87442,-0.59739,-3.00212,6.30982,8.95655,5.20525,-69.784,-783.24,-635.864,-6440,-11760,-19460
-8.89981,-9.21521,-14.4559,-6.45796,-8.83416,-12.4191,-1.70972,-9.70735,-1.85357,-12.5864,-10.6882,-9.86907,-15.4401,-11.5321,-3.04442,-7.77059,-69.296,-778.36,-632.936,-7420,-15540,-21560
-1.09204,2.95613,-9.52625,2.07139,-4.95089,-13.6835,-0.487199,-12.3476,8.80468,-4.37942,-6.48771,-2.51532,-12.2471,-16.3833,2.82448,-8.13787,-61.488,-772.992,-631.472,-9380,-18200,-23100
-7.15074,-10.4948,5.88276,-6.9154,-3.31849,6.16028,-3.85928,-4.88025,-13.8781,5.37317,6.50077,-3.82498,7.47854,-3.89316,-7.13485,-2.4017,-60.024,-772.016,-625.616,-13860,-17920,-22400
-13.0385,-10.3254,-1.13902,-4.97568,-0.122979,12.6298,1.61883,2.42769,-17.0336,-7.56523,-2.88662,-6.49665,2.94134,2.64607,-0.848998,5.23059,-58.56,-759.816,-626.592,-16660,-17640,-19880
-1.33773,-1.0761,9.16445,-0.243393,11.4173,26.7723,14.5516,24.493,-1.54116,-1.85233,-4.68149,2.82258,11.0583,18.3068,2.94785,25.4224,-51.24,-744.688,-629.52,-18200,-15400,-16660
13.621,6.44266,20.9525,2.83203,17.5292,20.8396,14.6853,20.8297,8.17288,16.3685,11.6896,14.6451,18.5938,19.2199,1.84113,24.1551,-48.312,-722.24,-639.768,-17360,-13440,-11340
10.7964,3.92081,11.7874,-0.0600414,7.36592,9.52426,7.59308,15.0324,5.59443,13.0252,15.5294,8.37639,12.9447,5.57877,5.01834,14.8525,-46.848,-707.6,-648.552,-14420,-9520,-5320
-2.3935,-7.0613,-2.31673,-12.0517,-4.7999,3.73353,-5.10949,11.1945,-8.32339,-2.58258,4.64507,-4.07099,2.41866,-5.39417,-11.503,5.0683,-51.24,-684.176,-669.048,-7280,-5320,1540
-6.90387,-7.8446,-16.5511,-12.555,-13.3191,-10.1359,-12.7349,-0.713934,-8.36079,-13.3987,-4.2923,-11.9985,-8.68006,-19.8163,-14.4007,-8.66242,-48.312,-678.32,-668.072,1120,-3360,7140
8.75418,10.2056,-10.3243,1.35637,-9.60992,-9.35359,-9.35804,-0.77168,14.5428,-4.35474,-1.13266,-2.87504,-5.15087,-18.0712,0.185951,-10.0729,-50.752,-658.312,-672.464,9940,-3500,11760
15.9017,18.9812,-1.84692,9.83449,5.8815,9.31735,1.1966,18.4192,22.9521,-7.0765,-9.77983,10.0545,-2.35497,4.3311,2.36869,8.40978,-60.024,-645.136,-675.392,17780,-3780,15400
11.8701,13.4221,1.55382,10.2111,10.8397,10.0297,3.20351,19.313,10.8153,-3.2288,-8.56509,11.4569,-1.56165,13.9198,-4.97151,12.2723,-65.392,-641.232,-675.392,25340,-5880,18900
3.52117,-6.16095,0.729022,0.231321,-2.39219,3.90695,-2.34428,14.1883,-10.2034,7.56428,6.33464,-2.93428,2.91553,8.05742,-3.53234,3.43824,-65.88,-665.632,-685.64,32480,-9100,21700
7.9823,-6.66042,1.00715,-2.66104,-8.20273,-1.92613,-8.21469,5.42247,-7.97072,10.9323,4.82493,-2.32927,0.136105,0.797422,-7.73972,-7.55525,-93.208,-653.432,-691.496,32200,5040,21280
17.6324,12.1049,2.49603,12.8122,1.19792,-14.886,-2.49495,-6.75194,7.5682,12.6429,4.29697,9.86532,-6.36391,-2.16083,4.60923,-12.2301,-106.872,-667.096,-690.52,36820,2800,21420
2.3217,-8.76743,-2.59051,-1.0324,-12.5217,-3.64129,-3.33671,4.08625,-6.29557,6.34814,5.62794,-7.73286,0.919582,-1.00771,2.93659,-5.21539,-117.608,-688.08,-687.104,40880,7560,20020
6.84472,-0.205498,4.51062,6.56263,-1.33901,2.69434,6.23518,7.75078,1.75247,10.5052,6.74522,3.28719,5.0978,9.42271,9.11939,3.90413,-130.784,-703.208,-659.288,47180,15540,18200
3.37167,1.70278,8.7459,5.1449,5.2131,5.5079,2.35401,0.458297,-4.87296,8.00313,6.32786,9.92435,8.54035,17.9269,2.14601,3.48906,-137.128,-725.168,-649.528,55020,13160,16520
-11.4898,-6.87821,-5.34862,-3.61133,-4.83515,-3.0592,-7.62911,-10.0375,-11.7793,-8.94005,-4.75782,-2.8213,0.353916,7.37899,-3.208,-6.16721,-153.232,-760.792,-625.616,61740,9800,15960
-8.64252,-3.26135,-5.45512,-0.384285,-0.711261,2.90775,1.21955,2.83524,1.73868,-6.44271,-3.86322,-4.8297,-2.06485,8.61631,9.07049,3.71366,-153.232,-778.848,-598.288,64400,10080,14700
9.61389,19.3295,4.28461,14.6261,11.2423,-8.42597,8.72655,-4.90652,25.6321,7.56143,2.97632,11.4165,-2.46758,2.07019,18.6831,2.44695,-137.616,-810.08,-596.336,55300,14140,12040
6.41094,16.1322,5.92225,7.45237,5.62427,-14.0799,-1.18443,-17.3777,19.5744,4.59911,5.80357,12.5061,-1.68005,-12.067,2.69486,-4.61354,-126.392,-810.08,-600.24,56560,17220,11340
-20.0799,-13.4604,3.64082,-10.7619,-3.19683,8.69823,-7.11353,-6.46946,-18.9946,-13.4816,-9.03272,-3.29429,1.54986,-7.19865,-16.4854,1.20088,-109.312,-823.744,-598.288,57680,12740,12460
-19.8856,1.34739,1.06891,11.8266,14.0132,4.33164,10.6451,-7.25498,-11.7678,-20.5116,-15.9804,3.0406,-2.98662,-2.59183,12.2653,4.2353,-105.408,-810.08,-590.48,54040,11900,13720
-5.825,2.99669,16.2002,12.0516,14.791,1.87265,9.25053,-9.75155,-3.27339,7.96882,8.24627,9.56508,11.5378,-4.94448,12.3333,1.87107,-75.152,-819.352,-587.552,56840,7420,15680
1.29484,1.45652,15.1456,8.26125,8.17231,-2.21303,3.61558,-13.4549,0.176116,13.764,9.92028,9.08113,8.14136,-14.8511,4.60592,-4.72474,-62.952,-811.544,-594.384,53340,7980,14980
-10.159,-10.37,-9.47203,-1.95,-9.7832,-10.3118,-5.42999,-20.4326,-4.64542,-9.20888,-3.42166,-13.275,-7.28487,-25.6727,-3.51351,-17.3054,-57.584,-810.08,-589.504,48020,8680,16380
-4.79935,-5.65098,-11.2258,-0.143907,-11.4141,-16.954,-7.32648,-26.4413,0.433068,-9.81265,-2.08446,-13.1906,-6.55117,-20.712,-5.76771,-21.9608,-50.752,-804.712,-601.704,40600,6440,17220
4.35624,3.27208,-0.089394,2.36986,0.353135,-3.35733,-0.0975802,-12.9284,9.17238,-5.04841,-2.23888,-1.9552,1.98712,-1.42832,-8.91404,-6.34662,-35.624,-816.424,-613.416,35840,-5040,17360
0.685185,-0.890768,1.94596,-0.283542,4.53101,-1.32412,2.40148,-8.58595,0.866372,-0.567536,-0.372395,-2.39271,3.97893,0.335779,-9.83352,-1.47356,-41.48,-806.664,-614.392,34020,-11060,18480
2.98092,4.3387,-8.72815,-0.600813,-1.47673,-10.1543,-2.63483,-17.2116,4.8512,-1.23443,-2.42291,-1.952,-6.97549,-12.37,-6.09729,-10.934,-31.232,-819.84,-633.912,30520,-19460,18620
-5.55009,-11.0241,-14.2635,-13.9631,-9.06078,-1.1025,-10.1308,-12.4576,-11.857,-7.47709,-10.1785,-10.6416,-8.9993,-8.74413,-17.5346,-12.0804,-35.624,-819.352,-628.056,24220,-10640,15960
7.99945,-5.98146,3.08763,-11.2825,2.35063,9.70115,0.114858,0.20808,-5.30937,5.97215,-6.9804,1.15911,2.88638,12.5832,-11.862,2.43194,-47.336,-855.464,-624.64,21980,-7980,15540
8.2973,1.17785,-1.205,-5.4427,3.55745,6.93846,11.0469,14.0756,2.90148,2.94257,-7.68531,0.993885,-2.89892,16.2116,7.63941,14.2676,-52.216,-858.88,-613.416,24780,-7280,14420
-8.76027,0.278252,-16.2406,4.45899,1.69846,-0.910813,17.7959,20.315,-8.87883,-8.23195,-8.13345,-10.7384,-13.0181,9.05984,32.154,15.6749,-61.976,-862.296,-604.144,18900,-4620,13440
1.4174,-0.528982,-8.53792,-6.23054,-5.99876,-5.39039,3.08104,16.063,3.55973,1.80037,1.86844,-7.04157,-5.52611,5.52585,14.4982,6.35059,-72.224,-860.344,-594.872,17500,1680,11760
2.65862,-2.17907,4.64529,-13.9226,-6.29728,5.64065,-6.65378,24.3938,-0.266558,8.14392,8.37539,-1.49498,3.58174,12.7348,-3.63209,7.77684,-70.76,-849.608,-589.504,14840,-420,10920
0.945309,-1.33264,-0.28397,-18.3126,-11.4689,6.51679,-16.0332,21.9059,0.267987,0.416859,-0.520095,-2.67525,-2.72724,8.4808,-14.4744,1.72132,-76.128,-837.896,-594.872,11620,1960,9520
-17.1528,-5.64336,-17.5696,-16.7844,-11.2873,1.55807,-11.9282,22.5754,-9.35547,-26.2692,-22.9549,-13.1071,-17.4296,2.73101,-11.8432,7.17992,-81.008,-831.064,-603.168,8540,2520,9660
-9.4671,-9.04094,5.26239,-18.8642,-4.30056,15.6496,-5.04253,32.5559,-8.42751,-1.57536,-2.40027,-5.27062,5.04498,15.1016,-14.8509,20.821,-85.888,-817.888,-613.416,6580,3220,10500
17.8685,4.78264,21.9297,-11.1262,-2.40142,5.61839,-8.9875,13.4767,11.9584,27.8119,26.0082,12.6428,16.2558,9.72773,-13.4098,5.50812,-91.744,-810.568,-613.904,5880,2940,12040
4.62401,2.22984,2.10155,-4.02008,-7.87501,-1.64322,-6.44309,5.03238,6.16622,4.81198,9.83856,-0.697582,1.14968,-2.4798,1.57933,-3.28572,-94.672,-800.32,-620.736,6720,2240,13300
-13.4849,-15.867,-0.467482,-10.1348,-6.24101,9.65847,-1.73763,11.491,-15.5051,-7.33009,1.72516,-10.2786,4.98958,1.91685,-4.6059,3.27683,-94.184,-782.752,-609.024,8540,1820,13020
-10.8362,-6.07474,4.92796,8.26026,10.6608,13.4967,14.1824,10.641,-16.3515,-3.45322,2.14086,-0.618487,5.93964,9.83655,12.1599,12.1018,-95.648,-772.504,-615.368,9380,2380,11620
5.27198,6.61353,7.78953,17.1812,11.8934,4.7756,13.9417,-2.04775,1.26585,9.40703,13.3488,7.34118,7.7564,1.03706,16.937,3.23566,-93.696,-768.6,-620.736,9940,2380,9240
5.13997,7.76918,4.76809,14.954,8.26438,1.55552,5.71581,-10.3388,1.24055,3.67392,7.58687,10.0536,5.66787,-3.13792,5.76238,-2.74135,-93.208,-760.304,-629.032,11340,2100,5740
-2.79614,-1.98176,-2.41051,9.23172,1.5647,-3.27354,2.07301,-15.8319,-5.38748,-3.13256,4.50272,1.63027,1.71064,-7.3091,4.56281,-5.54699,-97.6,-752.984,-628.544,13580,700,2520
25.4407,18.5905,10.1961,22.69,10.5832,-2.10702,12.8263,-11.012,31.2061,22.0405,24.6745,16.8026,9.87579,0.336594,17.7274,0.221483,-94.184,-756.888,-624.64,16800,-1540,-420
20.9949,23.6834,17.6764,27.761,22.0749,6.18216,15.4206,-1.71419,26.899,17.4755,12.4331,25.5019,13.4022,13.3698,11.2885,7.72553,-97.6,-759.816,-617.808,19320,-4340,-2940
4.7118,14.821,6.1113,20.3671,12.4126,1.03356,2.07231,-4.35676,12.1475,0.99626,-4.24726,14.3633,2.76084,2.98207,-1.22388,-0.373743,-93.696,-763.72,-616.832,20160,-5880,-4060
4.06323,0.0662573,-4.38619,-2.36224,-6.18784,-7.39562,-18.1561,-19.2448,13.703,-4.2868,-6.66265,1.81298,-2.79573,-10.0343,-23.3025,-16.1813,-90.768,-774.944,-601.216,21280,-7560,-3640
-6.80458,-5.64401,-3.58815,-3.16348,-0.869277,-9.80091,-12.5311,-21.81,-3.96716,-12.5646,-10.3351,0.978359,-3.82384,-6.49843,-18.1955,-13.3656,-85.4,-772.504,-595.36,21000,-9240,-2100
-6.8614,2.76394,-16.9808,8.10425,-4.78238,-18.4092,-4.14915,-18.8272,4.47068,-22.5548,-24.5046,-7.07593,-20.0831,-19.5806,10.0303,-13.8898,-82.472,-764.696,-595.36,17780,-12600,1400
8.63151,10.6839,-6.51191,10.6694,-4.59989,-24.4768,-5.59254,-28.3039,10.9302,-0.810769,-8.48914,-0.75271,-13.6559,-24.8824,12.4125,-23.0172,-67.832,-815.936,-603.656,11340,-11480,5320
25.432,12.8405,10.1206,5.50395,2.05713,-6.08886,0.693989,-9.69264,17.8934,18.4001,5.463,11.1121,0.481029,-3.80803,2.70216,-3.64932,-65.392,-820.816,-602.68,14420,-3080,7560
-13.5847,-8.08263,-10.4992,1.20034,6.21359,12.469,19.4758,18.4127,-16.7412,-20.3336,-21.5187,-12.7411,-7.90689,13.2828,11.6381,25.5123,-64.416,-821.304,-603.168,10780,-1400,10780
-27.9821,-20.6759,-15.589,-4.48968,-2.73521,2.19118,11.6389,2.96986,-32.4464,-22.6138,-22.7724,-24.2667,-8.56827,2.13337,9.64938,10.375,-56.12,-816.912,-603.168,7980,-980,13720
-22.2994,-36.6663,-13.7994,-28.1867,-27.7712,-8.78997,-16.1926,-17.9038,-36.9145,-5.72259,1.81202,-29.5987,0.932002,-19.6866,-19.2349,-19.8841,-54.168,-809.592,-601.704,3920,-1400,17080
2.27893,-12.9371,3.79077,-16.7045,-12.1297,-3.9164,-12.105,-16.4122,-10.2357,11.5939,15.4473,-4.56494,10.6272,-8.20741,-20.8685,-19.1792,-56.12,-808.616,-600.24,-1400,-1260,20020
29.3541,23.9342,7.7927,10.7534,5.42929,-9.19987,3.97701,-12.7608,33.0123,18.2381,8.3434,18.6001,2.04728,-4.88313,7.90875,-11.5027,-62.952,-805.688,-603.656,-3920,-2940,22680
3.06419,12.1887,5.21397,11.2236,10.281,5.21799,11.026,-0.44919,1.91139,5.95559,3.61759,10.8925,2.65113,3.18142,13.7972,0.21859,-61,-799.832,-592.92,-6300,-4480,25060
-24.6063,-23.1385,1.09375,-20.4998,-8.12274,8.01646,-18.3977,-9.13444,-35.8002,-6.49095,-1.59683,-5.95564,4.66426,-1.95909,-27.446,-10.7533,-59.048,-796.416,-587.064,-10080,-5460,27860
-17.6212,-13.5799,-9.17462,-14.3891,-12.9997,1.50298,-11.1665,-0.912207,-12.3209,-10.084,-7.98188,-9.8228,-6.97598,-10.2249,-10.582,0.448802,-55.632,-800.808,-588.528,-14000,-5600,30100
5.21994,6.5923,18.8692,1.5728,14.206,21.1553,9.55568,20.3496,5.94261,13.1162,6.72447,15.7303,11.0255,19.9771,3.61039,26.4015,-50.752,-793.976,-584.136,-19180,-5040,33040
27.8227,26.0891,21.4406,11.588,19.9792,5.24162,9.59102,14.1619,31.3542,26.3509,17.6716,28.7297,8.02975,16.6785,6.43642,20.9984,-46.848,-798.368,-582.184,-25620,-4200,35840
20.2162,24.9661,-5.73949,13.6004,5.04881,-11.7499,11.1805,12.6682,35.7735,9.24064,7.13758,10.0805,-12.6548,-3.63383,23.2897,13.9732,-45.872,-809.104,-574.376,-32760,-2660,38640
-11.424,-8.74772,-12.5906,-8.97143,-8.04226,1.81863,1.08973,18.5466,-7.00425,-9.94163,-3.02298,-10.1766,-6.10197,5.21799,3.11865,14.7459,-48.312,-813.984,-587.064,-38920,-2940,41580
-28.0968,-21.8891,-7.71137,-11.0179,-4.3854,10.7315,2.80043,25.7781,-32.6716,-16.8011,-9.72928,-14.9333,1.84858,13.8963,-2.66937,18.0646,-56.608,-821.304,-590.48,-44100,-3780,43120
-15.4537,-10.8165,-1.2678,-6.76387,-1.20957,6.14442,1.55649,19.2487,-17.0868,-8.72742,-5.2444,-6.93559,3.06527,8.83569,-1.39924,9.7003,-63.928,-820.816,-603.168,-48580,-4340,43400
-2.63486,-3.68164,-2.58212,-13.5423,-5.44722,-3.10993,-13.0903,5.59311,0.317843,-4.95887,-6.64292,-2.13651,-1.56902,0.266445,-20.1233,-5.65402,-76.616,-827.648,-613.416,-50120,-5320,42280
-24.5391,-25.8726,-16.16,-24.9443,-19.3285,-4.83153,-21.053,2.32896,-29.4288,-18.694,-10.0911,-24.2374,-7.45634,-9.18043,-21.8556,-15.1035,-100.528,-824.232,-616.344,-50120,-6860,39620
-12.5387,-17.1413,-11.9027,-16.4779,-17.6117,-3.98651,-16.8718,-3.00225,-11.1114,-8.08039,0.880162,-22.8804,-4.11644,-8.77403,-9.67335,-20.2923,-122,-824.72,-619.272,-51100,-8540,35560
4.4079,1.22225,-4.56465,-5.79578,-11.0503,-5.90772,-13.3063,-0.626688,12.8858,1.63089,4.96145,-10.2307,-0.722959,-8.22802,-11.2281,-20.7609,-141.032,-823.256,-620.736,-52220,-8820,29820
1.96182,3.41702,-2.76031,0.95426,-4.91886,-4.03246,-2.55864,8.41199,7.67524,-1.47251,-0.95731,-6.51998,-2.94618,-3.69228,-2.43633,-10.2784,-170.8,-818.376,-636.352,-52640,-9100,22120
-2.11712,9.48097,0.419682,14.0256,10.9895,-0.815668,14.1255,13.3117,1.05961,-5.00626,-8.62046,0.709352,-5.84848,5.6867,17.2739,4.30215,-188.856,-806.664,-646.6,-49700,-12600,14980
13.2846,17.1857,11.0454,15.9131,14.1169,1.72094,11.6562,9.09396,14.3174,12.0104,6.12306,10.0813,4.71523,7.98555,13.8733,2.81121,-206.424,-786.656,-639.768,-45920,-15960,7420
22.2684,17.6671,26.8556,8.3663,17.507,11.3928,1.15548,6.77556,13.3997,24.5627,15.1643,22.5882,20.8208,18.8239,-11.3243,0.410318,-213.256,-774.456,-630.984,-44380,-17500,-420
24.7051,28.4993,19.1011,22.7282,20.2174,3.43942,16.768,6.22556,25.4323,19.6111,13.4736,22.4227,13.9566,13.1005,25.6311,5.81808,-216.672,-763.232,-622.2,-44940,-17220,-7700
5.34749,23.5134,8.26191,34.4413,26.7578,3.01542,35.0572,9.33125,4.32018,-1.00269,-1.85319,14.9008,3.97331,14.9885,57.1978,17.3876,-213.256,-766.16,-616.344,-46060,-17080,-15540
2.1298,9.68556,2.106,18.9814,17.996,5.49417,23.1625,9.75341,0.804683,-4.67494,-5.32674,8.44405,1.32226,13.7852,31.6128,18.0276,-205.448,-772.016,-614.392,-46060,-15260,-21280
17.3065,-5.23562,-2.40713,-9.82419,-8.82765,-4.30257,-7.08035,-6.79368,20.2563,8.24624,6.7274,-1.69451,-0.298201,-6.0222,-7.28876,-0.829262,-191.784,-768.6,-618.784,-44660,-14000,-26460
7.32768,-12.5799,-5.55308,-15.3437,-15.651,-4.64951,-13.945,-15.1821,7.40148,0.109106,3.526,-7.25938,-3.58686,-9.81636,-16.201,-4.92725,-175.68,-761.768,-628.544,-40320,-13160,-30520
5.06306,-2.26048,-5.44811,-1.81212,-6.76603,-3.45926,-5.265,-20.5538,7.28201,-5.88055,0.136463,-2.10994,-7.34219,-7.36671,-3.4057,-3.46798,-159.576,-754.936,-636.352,-35140,-14140,-34160
-10.9809,-12.4537,-6.7637,-3.86037,-4.67858,-0.401705,-3.03603,-20.6993,-19.8111,-12.9554,-3.57411,-5.03628,-7.25201,-8.39784,-7.93066,-2.89712,-150.792,-754.936,-651.968,-28840,-14560,-38360
-1.26368,-2.45768,-0.123146,0.167997,1.22775,2.53337,0.271011,-18.9407,-5.66316,-6.59958,-1.16691,3.35976,-1.97938,-7.24368,-8.62271,-0.782551,-137.616,-744.2,-660.264,-20580,-16240,-41580
-0.968339,-9.1604,3.55054,-14.5744,-6.69785,0.824793,-19.0621,-23.6427,-11.2103,-2.86845,0.267607,3.46205,1.59584,-12.0777,-41.8019,-12.0144,-133.224,-735.416,-662.216,-14560,-19040,-44380
-8.96727,-20.4845,-6.40477,-17.3927,-14.6214,-7.02613,-18.2846,-21.0819,-20.7584,-4.82839,-0.622511,-8.91697,-4.65147,-20.6008,-33.8487,-14.4123,-131.76,-738.344,-665.632,-8680,-21560,-47600
3.48496,-9.32492,-9.07121,-3.92515,-10.8389,-9.4628,-3.34031,-12.6336,2.38646,-1.25864,1.01036,-8.20901,-7.28974,-17.7089,-6.14472,-5.21695,-135.176,-744.688,-683.2,-2240,-21560,-52220
-0.84854,3.68422,-3.16784,16.7037,3.72958,-4.81003,12.6987,-5.13521,-4.65843,-3.32852,-3.36574,1.73225,-7.22606,-8.225,16.7996,4.86047,-146.888,-739.808,-695.4,8120,-23100,-57680
-9.68313,-0.44574,-2.40574,14.6073,5.34226,1.21679,13.2701,1.15497,-13.6983,-6.9849,-8.22219,1.21759,-6.92983,-3.22595,18.6499,10.4003,-155.184,-728.096,-703.208,20020,-22820,-65100
