5.88044,33.4092,-21.54,18.9031,4.12676,2.71366,12.0727,8.85128,23.7259,49.1778,1.14548,-1.90269,-1.58569,-8.34519,12.2012,5.18946,-172.264,-721.752,-586.088,3780,-10780,15820
-7.238,11.1515,-32.4546,8.10022,-7.33803,3.44133,5.31508,15.6596,-2.14843,34.3157,-10.8384,-17.6048,-6.54889,-12.8592,-1.4346,2.88339,-183.488,-720.288,-556.808,3780,-9240,12040
-3.31988,-2.60607,-18.7185,1.63546,-8.43613,9.59386,6.4287,25.2686,-20.4418,40.3139,-0.966729,-13.51,6.32507,-5.09366,-7.35327,7.07387,-166.896,-721.752,-547.048,840,-2940,8120
15.7487,10.7985,-18.2767,2.48481,-10.2183,5.29726,-0.208121,17.7598,10.8655,32.6722,1.99032,-7.05744,7.50086,-5.62971,-13.2987,0.43065,-150.792,-733.952,-534.848,-1820,-700,7840
35.1622,26.6607,-1.03304,7.75646,-2.38836,10.8701,-1.10568,14.114,32.0222,38.7501,6.64492,7.10641,16.2738,5.94142,-13.7849,3.33583,-129.32,-741.76,-534.848,-2380,-560,9100
26.7987,22.2787,3.99985,7.93883,1.35191,18.519,0.887619,14.372,14.8374,20.9744,9.14257,7.26849,23.8982,12.7902,-8.09039,5.14565,-102.968,-747.128,-545.096,-3360,0,11060
17.0113,10.6048,-2.71724,-0.619894,-8.48076,13.2802,-12.1582,6.2318,3.77602,-3.30774,5.49176,-1.22887,14.4969,2.50448,-23.5366,-5.7934,-84.912,-752.008,-552.904,-4340,5320,11760
10.591,9.06862,-6.85659,0.281279,-10.7034,6.55726,-15.5727,-1.86507,5.06482,-25.836,2.43286,-4.29908,8.67578,-3.2002,-24.462,-9.1637,-68.808,-756.4,-556.808,-4060,9940,13440
-8.21886,-5.59349,-12.4877,2.59218,-9.29592,2.64676,-6.74285,-6.1478,-12.9548,-50.6666,-5.49455,-10.789,1.15794,-5.08655,-2.76333,-4.89018,-57.096,-768.112,-563.152,-140,12880,14840
-9.87351,-14.6,-14.0208,0.643301,-10.6211,-0.490015,-6.08018,-10.2095,-7.85237,-60.3945,-1.84296,-11.0995,-0.200125,-4.23111,1.87496,-4.54313,-50.752,-775.432,-571.936,4200,15120,15960
-3.68202,-5.57738,-8.11004,4.12195,-4.46261,-1.02479,-4.70744,-10.4143,5.9386,-62.6092,-4.61579,-1.93997,0.523349,2.4839,-0.498961,-4.56976,-54.168,-788.608,-587.552,5740,15960,16240
-4.50438,-6.1,6.05105,4.59729,4.35142,2.83773,-0.121152,-3.8177,-3.77513,-50.2614,-10.8426,7.08231,2.41687,7.50299,-0.377865,0.982131,-55.144,-802.272,-588.528,5460,17220,15960
-25.7225,-15.3361,3.91158,8.48508,8.5296,0.217127,13.3988,0.3639,-34.0657,-43.4864,-13.1162,-0.431687,-1.89514,5.0206,20.7167,8.88028,-55.144,-808.616,-589.504,5320,16380,15820
-14.4162,-17.0296,7.34554,0.451199,3.29318,-5.69872,3.5252,-6.70454,-19.5445,-11.8964,-2.57091,-0.678738,-1.50883,0.805648,9.21505,-0.45118,-55.632,-812.52,-588.528,4900,14700,16100
15.3778,1.88843,18.2837,-3.02047,4.01995,-6.38555,-9.13167,-12.0731,23.9997,27.9547,4.75906,15.5413,3.47128,2.79075,-11.4489,-9.29592,-62.464,-819.84,-582.184,5460,13300,16380
-13.8153,-17.5747,4.21252,-3.37194,3.47052,-7.88219,2.4476,-3.66328,-14.0994,22.2939,-9.40533,0.422605,-5.41681,-0.330144,4.54119,-1.64937,-68.32,-818.376,-577.304,7280,12460,15960
-28.7645,-29.5228,-4.86182,-5.26312,2.92365,-10.3292,6.71316,2.40219,-34.4532,20.2389,-12.8508,-9.80089,-11.4546,-3.48232,11.9882,0.683362,-64.904,-822.28,-577.304,8960,11760,15400
6.11063,-8.40436,7.30881,-9.50884,-0.17633,-8.77207,-5.47708,2.10692,13.1106,44.9083,-0.533483,2.90228,-8.52304,-2.92602,-8.11596,-5.87833,-67.344,-825.208,-580.72,11340,10920,15120
22.9402,13.174,15.8762,0.176912,6.73694,-5.89046,0.429017,3.57721,34.6296,53.236,1.29898,15.2145,-6.30972,1.91384,0.502937,-1.21414,-63.928,-824.72,-571.448,11620,9520,14280
5.31595,4.37597,9.72145,2.28442,6.5104,-4.63526,7.20797,4.88539,8.10151,39.2331,1.5887,4.93949,-4.53514,0.335418,15.6524,3.8776,-61,-827.16,-562.176,9100,10080,13160
-2.37239,-1.41115,3.25135,-2.58559,0.507398,-4.8156,0.822039,1.88229,-2.36986,22.0087,1.927,-3.4246,-2.95177,-3.61306,7.6228,-0.291119,-65.88,-836.432,-558.76,5460,11900,11900
-4.54821,3.77038,-0.986346,-0.382564,0.96507,-4.87229,0.57833,0.291877,-1.17874,4.11796,-4.07461,-4.43638,-4.31892,-4.13147,6.61241,-0.567591,-71.248,-850.584,-551.44,2380,13440,10500
-10.7328,-0.647619,-2.50996,-1.54214,0.0416127,-3.24115,0.535293,1.798,-10.9597,-7.31557,-3.12048,-9.21414,-4.75324,-5.9511,4.64987,3.37209,-73.2,-854.976,-548.512,1680,12460,9100
-1.02989,4.09181,0.904748,-1.50143,-0.308107,-1.35331,-2.88801,-1.00572,0.389712,-7.31177,4.22827,-4.34752,-3.76578,-6.4763,-0.702432,0.485812,-76.616,-848.144,-551.44,3220,7560,7560
0.211717,3.65858,1.3758,0.195613,0.541882,-1.15162,-3.03687,-2.21491,-1.00196,-13.078,0.893675,-2.25354,-3.90339,-6.58024,-0.461755,0.686053,-77.104,-845.216,-549,3780,3920,6300
1.95021,5.69062,4.59618,-1.71104,-1.56846,-0.79875,-8.17976,-0.992367,-1.05096,-11.2091,2.41046,1.69841,-0.318253,-3.51124,-11.0672,1.38793,-77.592,-838.384,-554.368,3640,1820,5460
1.42024,-0.0265777,2.66805,-3.46712,-2.04465,1.32434,-6.06641,2.93183,-3.25957,-11.3788,5.93726,-0.471187,1.86408,0.800223,-8.19676,3.2348,-74.176,-827.16,-553.392,2940,2380,4620
-1.19057,2.16824,-2.66602,3.65647,2.75361,-0.372125,1.64055,1.53012,-1.52928,-16.8771,-1.55063,-2.63239,-2.92619,1.95727,4.93327,3.05284,-76.616,-818.864,-558.76,840,4760,3920
0.846478,-0.758786,-3.38021,-1.08342,-1.93785,3.11272,-2.84884,1.8439,1.06625,-13.192,2.37872,-2.11546,-0.00131881,0.487084,-6.32903,-1.77916,-77.104,-812.52,-559.248,-1120,7420,3080
6.78441,2.09677,-2.59068,-4.93533,-5.69101,5.92096,-6.8696,3.46421,10.4674,-9.86708,5.61293,1.56138,1.81474,0.740478,-17.8332,-7.82616,-76.128,-806.664,-553.88,-4480,9100,2800
-12.6174,-5.87393,-10.1371,-1.59794,-2.92453,4.26677,5.83638,7.30605,-15.5789,-22.9257,-3.37369,-4.06792,-1.0647,2.69301,-2.15248,-2.34229,-73.688,-797.392,-552.904,-8400,9100,2800
-27.2648,-15.0009,-13.333,1.36624,0.856206,3.18447,15.5902,10.9711,-39.1985,-26.9568,-4.10348,-6.69718,-2.34975,4.776,12.4921,7.22395,-74.664,-792.512,-550.464,-13020,8400,2380
7.66147,-2.44847,-4.89291,-6.28662,-6.43863,3.15088,1.59589,2.97457,11.8677,-0.222641,10.1933,3.44371,2.66687,4.20535,-6.8638,1.99428,-68.32,-788.12,-559.736,-16660,8260,2380
16.5926,12.2925,1.13354,0.866135,-0.207586,3.98313,3.4687,0.779569,26.7049,7.95134,12.2801,11.1556,5.52743,6.27708,-3.81808,5.69344,-61.488,-784.216,-561.688,-19040,7560,2940
3.05106,6.77086,2.88119,6.22088,7.59563,7.2855,13.221,3.71244,4.86359,3.73828,6.46569,8.88507,5.77439,6.89075,14.4717,11.452,-51.728,-780.8,-566.08,-20300,8260,4200
9.42816,8.83087,6.24442,5.9514,9.42185,6.86796,10.3506,-1.93752,11.446,9.70075,5.0545,12.5813,7.62858,5.47514,13.7105,7.27019,-44.408,-783.24,-577.792,-20160,8400,6580
8.23599,3.98208,6.37607,-1.41128,2.58904,5.9002,-1.23718,-7.61238,10.6208,7.67979,2.39563,9.56387,7.83682,6.13839,-3.81233,-1.12707,-38.552,-789.096,-586.576,-18480,7560,10500
4.08032,-4.58089,1.54931,-9.54988,-5.82866,3.37709,-8.91339,-12.087,11.1413,0.249086,-0.726645,0.96756,4.56202,5.01125,-11.0477,-7.55951,-33.672,-798.368,-594.384,-15680,5740,15680
-4.3709,-12.3354,-5.30233,-15.1353,-12.1322,-1.40677,-15.8573,-16.9733,4.85671,-12.371,-6.99554,-6.92147,-2.45316,-1.16961,-15.5254,-11.881,-38.064,-812.032,-593.408,-12180,3500,22680
-12.4704,-24.9753,-0.177827,-13.0396,-8.35033,-2.13797,-3.52597,-12.4039,-17.3166,-14.3932,-12.2593,-9.08737,-4.3172,1.16348,6.54989,-4.09344,-46.848,-827.648,-587.064,-10220,1960,28000
-1.74274,-7.76874,10.7568,-2.4948,1.53349,-6.05756,-2.34003,-18.1942,-6.47121,-5.25323,-6.90831,4.99429,-0.511362,6.34258,14.7867,-7.60661,-59.048,-847.656,-579.256,-9380,2660,31780
-8.83499,-11.049,5.04431,-5.26746,-0.441427,-7.65411,-5.9724,-14.2368,-10.0015,-12.6407,-9.44803,-0.265864,-1.55559,3.96987,6.95646,-8.14613,-76.616,-857.904,-568.032,-10500,4900,33320
-11.7914,-17.9414,3.35875,-7.87147,-0.637942,-6.08424,-1.40501,-5.0281,-16.4572,-11.8064,-11.5628,-6.8903,-0.751916,3.53917,6.04074,-1.90433,-94.672,-861.32,-559.736,-13160,7700,31920
-3.37754,-13.5914,5.73426,-10.5108,-2.21176,-5.03701,-7.08084,-3.43652,-12.1187,-2.30209,-2.87426,-6.36614,3.87855,1.65821,-10.2606,-3.74233,-117.608,-846.68,-557.296,-14840,10080,27020
3.45434,5.87823,2.21815,1.08992,3.71352,-8.3439,-4.38701,-3.91644,1.22169,-3.52411,-1.96968,-2.44088,-0.651562,-2.01249,-8.72283,-2.93041,-144.448,-820.816,-566.568,-15540,11760,19320
-18.4331,3.16927,-19.2548,11.5475,-0.0737892,-10.9295,4.21165,-0.028764,-21.5335,-22.8501,-10.0588,-20.1263,-11.3971,-15.6797,10.8465,1.87917,-164.944,-775.432,-580.232,-14840,13300,8260
-13.3553,9.42163,-21.3776,15.8529,-3.17279,-6.85681,-0.30664,-1.00126,-18.6386,-17.8968,-4.38055,-20.7045,-6.21494,-21.2197,2.80722,-1.92145,-194.712,-737.368,-599.752,-12320,16240,-4760
15.5908,32.0557,-8.82189,22.8175,-2.34925,-2.1392,-4.33982,-1.07404,11.4785,10.4714,10.2153,-3.51836,4.33856,-20.4099,-9.85455,-6.88606,-205.448,-700.28,-621.224,-8540,19460,-18760
22.7291,45.0503,-8.85949,35.137,2.6027,-2.34523,7.93322,4.82237,22.3622,17.0643,9.9712,2.08515,0.76698,-18.4644,2.61528,-1.46648,-215.208,-671,-641.232,-4340,23520,-34160
25.263,39.0503,-4.24403,30.1214,3.18878,5.41623,7.52259,12.4545,20.7527,24.0788,9.55466,5.65507,2.07672,-12.553,-7.80654,2.68831,-218.624,-647.088,-650.992,0,25060,-44520
15.4123,27.552,-7.27455,21.2037,-0.616651,9.76012,4.04434,15.9746,15.2252,20.1346,9.68467,2.87218,3.45236,-7.32151,-14.9998,3.96114,-213.256,-634.888,-649.528,3920,26180,-51800
9.60035,19.8128,-12.0403,11.8755,-3.5276,10.7843,-1.3021,13.4217,18.7852,15.375,7.56441,1.71735,4.88293,-3.66915,-17.2827,-0.379605,-199.592,-648.552,-631.96,5600,27020,-56420
4.3682,6.67502,-3.04669,7.48815,-1.45672,10.1714,3.7828,15.8584,7.45956,20.8774,2.37398,4.02031,3.62614,0.968239,3.69775,2.00682,-170.312,-670.512,-604.144,7140,27580,-58800
2.40963,0.957685,5.71179,4.25991,6.15916,11.6428,9.2623,21.2859,12.2762,15.2627,0.349414,8.79464,3.10786,12.2504,12.3587,14.9785,-143.96,-711.016,-590.48,10780,28280,-59360
-5.27718,-16.1662,9.9448,-5.46046,4.92719,11.7285,11.8188,30.2392,-0.926287,17.8472,-1.71098,5.40248,-7.42808,13.1341,11.4111,24.2223,-114.68,-752.008,-582.672,11060,28560,-58800
10.2067,-10.3081,28.3642,-4.07624,14.7454,9.53817,13.2311,23.6547,9.43195,33.2959,7.38501,19.865,-3.2143,26.8462,13.3612,23.3623,-68.32,-804.224,-578.28,12600,24500,-55300
9.67873,-11.4562,24.9206,-9.81861,11.3941,0.502581,2.18206,10.7029,9.53758,26.4199,5.33796,20.3051,1.14887,22.5313,2.24882,9.491,-25.864,-854.488,-570.96,19740,19600,-50400
-7.36371,-27.5637,16.8038,-20.5111,0.622792,-7.56695,-9.20276,3.58365,-10.9026,12.6753,2.311,7.10881,0.855839,13.6482,-5.51933,-5.81845,4.392,-891.088,-564.616,31920,11760,-43540
-23.0201,-51.7168,1.86542,-40.3717,-17.2466,-5.38823,-25.4419,2.16645,-27.6908,-3.96393,0.267101,-15.9676,0.326466,2.48371,-26.6588,-13.7484,20.008,-907.68,-555.832,38780,8400,-36680
-10.728,-31.7292,9.03384,-29.0157,-1.15827,1.92109,-13.6746,0.782395,-14.8946,-0.363887,-11.054,-5.68998,5.19562,7.59575,-12.6683,-5.00755,48.8,-914.024,-556.808,39340,6160,-29680
4.98155,-5.36742,18.5845,-11.5278,22.1606,6.61489,10.5464,4.45032,-0.205985,11.4208,-1.72539,11.958,10.6109,19.5107,9.97021,14.6471,55.632,-908.168,-549.976,35560,6860,-24640
-1.02297,-9.00661,-7.31562,-18.9982,2.73348,-17.4422,-3.32319,-23.2927,-0.0468656,-4.27907,-4.03651,-1.64328,-11.0269,-10.1206,5.21032,-8.57559,51.728,-893.528,-539.24,27440,12180,-19880
8.86537,-0.925718,-2.09432,-15.5408,-0.273892,-18.5097,-6.3144,-32.7995,15.6582,-0.67384,-1.49664,6.07753,-4.42359,-16.6913,7.01383,-15.7727,50.264,-896.456,-532.896,16100,16520,-15400
-2.66605,-7.39494,0.976181,-12.3192,3.77477,1.07219,7.45682,-10.4252,-2.89732,-2.36429,-2.04572,3.48261,-0.471712,-5.95191,13.9188,4.81667,38.552,-891.576,-534.848,2800,23100,-11340
-29.3346,-16.611,-30.6136,-10.9989,-8.59975,-8.92101,4.15367,-15.9483,-22.4918,-38.4332,-17.9975,-20.979,-16.9719,-20.8551,16.1114,-2.73731,28.792,-888.16,-536.312,-11620,26180,-6580
-32.1228,-7.81058,-37.7496,-7.26165,-16.8025,-13.1466,-4.10585,-28.3559,-16.0062,-51.8578,-18.9262,-27.5946,-15.5118,-25.4746,8.8828,-11.1188,9.272,-884.744,-538.264,-22120,26880,-3780
-11.937,5.90155,-7.18309,-3.13116,-9.7136,4.99751,-6.54662,-23.1655,-11.4343,-26.1207,-0.653922,-8.22905,6.57995,-1.40093,-3.49511,-9.50934,-12.2,-877.912,-546.072,-32900,26460,-840
-2.65491,23.294,7.87735,17.2527,1.6582,9.80513,0.96563,-14.3537,-9.15974,-18.0741,-1.38438,7.66593,9.01537,9.51809,5.19438,-6.73425,-34.16,-872.056,-551.44,-40040,27160,-420
-2.43464,36.8349,-4.0489,26.1266,-2.37216,-7.28924,-1.91087,-25.2455,7.35006,-31.4765,-10.759,6.51205,-5.15812,-3.75498,11.1597,-15.837,-58.56,-865.224,-555.344,-46480,28840,-1120
-6.80948,22.9173,-25.3104,17.4515,-27.5724,-25.9265,-13.8482,-25.9015,8.33564,-29.0479,-0.761085,-13.3376,-16.4701,-32.8646,3.47918,-30.027,-69.784,-862.784,-554.368,-52080,31080,-3080
