2.56476,-0.869268,2.48183,-11.7078,-0.587957,-1.64451,-5.87451,-0.283353,4.69948,0.312963,0.897364,-4.56636,-3.83874,5.26299,-8.68233,-4.98218,17.568,-851.56,-595.848,-51660,-22820,-2940
-2.92377,-0.169211,0.447464,-6.91235,1.66005,-3.51342,-3.72981,0.635366,-4.30408,-4.21887,-2.76312,-4.18733,-7.51226,4.45809,-1.46391,-2.67758,32.208,-854,-607.072,-54320,-20580,1820
-6.60026,-4.77454,-2.6218,-9.07302,-3.6347,-5.05434,-8.87109,0.307717,-6.96502,-6.32886,-1.18933,-5.90337,-10.0386,0.90729,-3.06837,-4.57616,45.384,-847.168,-625.616,-52220,-20860,7980
-2.49394,-5.69634,-4.88824,-12.1645,-7.05565,-6.93723,-13.4377,-2.34306,-0.846264,-4.65835,4.6168,-4.78125,-10.9863,-3.22962,-6.36724,-9.28091,61,-838.384,-643.184,-46900,-21140,14700
3.72996,-2.23055,-6.64817,-11.9583,-9.01733,-9.13466,-16.496,-1.68665,6.22087,-3.69651,4.0031,0.916522,-10.8473,-3.17564,-10.9145,-14.6266,72.712,-787.632,-661.728,-39340,-24360,22260
13.6874,14.4017,-2.89881,0.734515,1.02248,-11.4475,-3.99997,-3.20883,22.0204,-1.16927,1.92659,14.0752,-11.3797,3.30068,5.53408,-9.58498,74.664,-745.176,-666.12,-32620,-25620,30380
-1.46974,12.4345,-8.62111,5.65731,1.90812,-14.4395,8.57482,-5.12639,8.92942,-7.7958,-1.18444,10.484,-16.7174,3.38894,16.5301,-5.2001,62.952,-730.536,-665.632,-27440,-23660,36960
-11.5669,2.12354,-10.0466,0.922111,-1.94998,-10.6676,10.6002,-2.06191,-5.8538,-8.15538,1.45867,5.54609,-12.8417,0.0125072,7.3618,-2.18982,70.272,-686.616,-671.976,-26040,-19600,43540
-3.59362,10.4594,-5.94319,7.40411,3.17012,-5.73797,11.493,1.38039,6.10533,-5.35664,2.89958,10.1792,-8.22493,0.0312202,10.9855,1.13864,60.512,-664.168,-684.664,-21840,-14980,49000
-4.15099,7.68841,-7.85019,4.61488,1.35801,-2.13663,1.92404,0.322145,0.00398041,-11.2711,-3.0393,8.40669,-8.22619,-5.00999,2.77831,0.896481,43.432,-666.12,-700.768,-19740,-8540,53620
5.67012,9.49592,-4.6477,2.02477,0.0550104,2.89169,-3.97909,-2.17928,5.08416,-7.22875,0.569755,10.053,-3.90163,-5.83569,-6.16308,-0.407612,24.4,-634.4,-688.568,-12460,-4200,56840
-2.00974,-9.02212,-3.0991,-6.91563,-7.37537,8.96368,-8.30096,-0.409422,-13.1625,-6.6319,2.1543,-0.676626,1.09337,-6.05913,-12.9578,-0.594045,-25.864,-668.56,-711.016,-4480,1260,55580
6.16813,2.61414,3.61652,10.305,6.23174,8.98663,7.13377,0.88165,-1.37014,-4.14462,-3.03774,3.96176,2.94004,-1.12591,14.6775,8.79427,-62.952,-686.128,-695.888,8680,-4340,52920
10.3242,5.39449,5.50089,8.63618,5.29602,4.95033,1.42031,-1.26883,8.09265,0.230319,-1.33113,3.09238,3.6798,3.28596,8.82025,4.68984,-72.712,-667.584,-651.968,15540,-15260,50820
-4.17651,-9.83472,4.60924,-2.28412,-4.17619,3.84546,-9.65831,-1.59942,-13.2529,-0.312848,2.19877,-4.54824,9.10569,5.93676,-10.0157,-1.17167,-99.064,-710.528,-619.272,16380,-18480,45080
-0.0363672,1.95874,6.05092,10.0863,3.52528,0.667578,5.33511,-1.46589,1.43884,2.37546,0.252826,0.63605,10.0858,9.71529,10.0839,3.80815,-128.344,-760.792,-596.824,16100,-14140,37100
5.66556,5.04443,5.81482,13.079,6.86952,-2.16543,10.8742,-4.46537,10.4143,6.27817,-0.147282,2.73179,7.61597,5.38913,16.593,3.74069,-140.544,-816.912,-593.896,19460,-15260,29680
10.4119,16.0985,8.59989,20.9643,13.189,-2.13721,14.1388,-5.11726,17.0658,9.65534,-2.65811,8.96103,6.07942,5.66162,18.9017,5.12197,-149.816,-805.2,-598.776,28560,-17920,21700
-0.204189,-0.358976,4.04788,7.10091,3.60112,-0.591116,3.99505,-5.85391,-3.27406,5.80965,-4.97853,-2.36174,3.73147,2.79798,1.7661,1.32297,-153.72,-801.296,-604.144,34020,-18620,13020
3.01105,-2.99912,3.02056,0.706085,-0.58954,2.47359,-4.57907,-8.11318,-3.2877,8.16528,-1.57254,-5.87955,4.67509,-3.80928,-8.57145,-1.25074,-145.424,-801.296,-569.008,29680,-14280,6160
0.70514,-3.5382,1.9605,3.74319,2.03023,4.68928,3.78144,-6.05096,-5.71184,8.16437,0.597029,-7.9908,4.53734,-5.82525,4.06223,8.66452,-118.584,-800.32,-544.12,16380,-8120,1120
-15.5375,-15.7505,-4.53555,-5.80177,-6.31356,6.44131,0.337656,-2.6647,-25.1744,-0.573408,-1.71288,-16.2995,3.78171,-9.34319,-6.13368,12.265,-85.888,-792.512,-536.312,4900,-5600,-420
9.74039,9.93329,3.8341,1.38728,3.23864,9.61798,0.765545,-7.04084,13.6201,11.8058,0.407376,4.30423,8.80825,-3.40916,-7.48338,12.3172,-61.976,-760.304,-540.216,-8540,-5740,280
16.8304,14.0057,7.87362,4.81515,8.79805,13.1253,5.56838,-4.59767,20.6156,17.094,4.958,11.4132,11.4044,4.03376,1.54722,12.7815,-51.728,-749.08,-561.688,-24220,-2380,1400
1.0661,-2.4179,3.30856,-5.4083,-0.63446,11.9258,-3.8228,-0.866769,-2.14355,7.2191,5.0369,1.81066,8.73716,5.10258,-10.8191,3.85658,-32.208,-752.496,-584.624,-36960,5880,2800
-5.4623,-7.35654,-1.45603,-10.5132,-6.21108,7.24867,-8.28411,1.31966,-4.90739,-1.4776,1.69665,-4.02789,3.52046,4.57606,-16.1681,-3.91308,-31.72,-761.28,-611.464,-42000,17500,5600
-16.1665,-17.9039,-7.01217,-19.2151,-11.5896,2.03799,-11.1956,3.3408,-17.3151,-9.93305,-0.791105,-12.0336,-1.12875,3.0558,-20.7731,-10.8803,-22.448,-769.576,-622.2,-42000,23100,10360
-7.74195,-10.4404,-5.98932,-17.0311,-8.34592,-5.50291,-8.33294,4.81956,-1.82497,-11.1932,-5.2792,-6.6858,-5.18562,9.03953,-15.3284,-16.5044,-26.352,-781.776,-622.688,-41300,20580,16800
-12.096,1.25404,-5.15976,0.874994,4.41475,-10.7093,10.5919,11.7179,-2.28039,-18.8174,-13.4207,-1.95344,-7.9174,19.5502,15.8773,-9.11722,-36.6,-777.384,-622.688,-42000,14560,22260
-0.585017,9.68652,2.32139,6.63696,5.71144,-13.9189,6.71229,4.59114,8.2967,-6.56491,1.61254,4.08886,-1.11091,19.9387,16.826,-12.654,-38.552,-775.432,-628.544,-45220,12040,25060
7.09721,7.32519,6.55999,-0.668922,-1.40218,-11.6012,-3.34056,2.27078,11.6374,2.63975,10.3457,5.59181,1.49613,13.4512,1.10583,-13.4001,-46.848,-790.56,-637.328,-44100,15260,24780
4.33547,5.96903,1.94587,0.720705,0.168101,-7.7221,1.80714,7.63729,8.98344,-1.46347,-0.757875,4.88391,-5.96527,8.23324,3.74528,-3.98421,-50.752,-793.976,-651.48,-35280,16940,23380
-3.24549,-5.48395,-2.31559,-4.69065,-6.24068,-4.03522,-5.94504,7.02755,-4.08862,-1.05486,-0.509271,-2.80977,-7.25638,-2.49679,-3.89246,-1.95729,-59.048,-772.016,-668.56,-23100,14140,20860
-23.7473,-26.5432,-8.28095,-12.9064,-13.5826,-0.87347,-10.9305,5.69594,-39.6619,-9.47096,-1.7014,-15.391,-7.58101,-13.0407,-9.27865,1.27139,-70.272,-747.128,-676.368,-12040,10500,16520
3.90506,-3.84273,-0.374775,-3.31146,-6.40103,0.0849488,-8.40155,-0.226781,-0.951591,5.12906,6.35239,-1.32496,-3.89767,-14.935,-7.95902,2.2091,-80.52,-729.56,-673.928,-6160,9520,11480
10.7155,6.15583,-0.744205,2.70067,-1.9092,1.03703,-1.82208,0.846874,8.35323,4.33637,4.60343,2.97288,-5.02513,-15.7428,-1.48812,6.29928,-84.424,-732.488,-676.856,-3780,9380,6440
-0.418743,-8.13971,-6.75293,-6.8853,-8.35364,2.28174,-5.25608,-0.073294,-8.47267,-1.14322,1.32711,-5.96757,-4.39711,-17.9984,-8.96925,5.07028,-87.84,-740.296,-682.712,1260,9800,1540
3.02414,2.23494,-5.84984,0.531163,-1.2189,0.265343,-1.21992,-4.54014,2.9699,-0.896058,-2.84978,0.7653,-3.92647,-13.8033,-2.91557,6.13577,-90.28,-750.056,-664.656,7420,7000,-2660
1.15189,12.1546,-7.49507,12.6141,8.70849,-0.322429,12.2989,0.223444,6.83543,-5.8285,-10.7508,4.0847,-6.74665,-10.4851,15.3796,13.6046,-87.84,-761.28,-649.04,9800,2800,-5880
5.44986,8.77012,5.16899,10.9825,10.1842,3.52639,11.562,1.47447,2.15964,8.21907,2.19632,8.42654,5.45152,-4.77715,13.0966,13.5351,-81.496,-774.456,-636.84,10640,-560,-7840
3.73913,6.18696,5.72085,6.04886,7.29539,-1.28457,5.31276,-2.84459,1.1856,3.93847,1.46977,7.85622,4.68711,-4.74488,8.22775,5.11161,-67.832,-788.608,-626.104,13300,-2380,-8960
4.64995,4.22803,-3.01438,1.82685,2.12683,-5.86354,1.0066,-6.67578,10.6193,-3.95106,-4.98143,1.39425,-4.31246,-8.72537,4.27089,-3.84363,-59.536,-796.416,-616.832,16940,-3920,-9660
-1.04177,-6.2336,-5.27242,-3.81086,-2.81212,-2.97,-1.74936,-6.45574,1.34031,-4.12658,-2.87685,-5.74659,-4.21449,-7.1708,-3.02482,-8.22931,-51.728,-794.464,-611.952,18760,-5180,-9800
-10.7713,-14.4408,-1.26333,-3.96225,-1.61004,-0.747464,0.178871,-9.05796,-17.8634,-0.947938,4.59122,-7.14397,1.67015,-4.21634,0.704439,-8.97267,-45.384,-790.072,-609.024,18340,-5320,-9240
1.78205,3.8285,6.31447,3.86528,5.80712,0.73191,-0.0288924,-7.74235,2.14367,7.22954,6.7365,6.38617,6.11993,1.94093,0.00892867,-7.62695,-40.016,-785.192,-613.416,15820,-3500,-7840
15.7748,11.8241,12.4577,2.47409,5.66026,8.68742,-2.98026,2.06295,22.5622,16.0321,8.73358,12.4544,11.0477,9.62238,-9.69576,-5.37826,-30.256,-784.704,-617.32,13440,0,-6020
10.3228,8.45686,8.78638,5.23053,8.42985,7.92868,3.42586,2.20169,12.8378,10.5923,3.17896,10.3628,7.74188,11.793,1.19662,-3.6714,-26.84,-781.776,-629.52,11620,4200,-2660
-4.59802,1.10869,-1.73011,8.37903,7.48091,1.81636,10.8517,6.08771,-1.6927,-0.385547,-4.34775,-0.974644,0.72707,4.73474,19.5156,1.81366,-25.376,-778.848,-633.912,10220,5740,980
-4.14812,-1.83693,-2.96761,6.65096,5.0793,0.244907,9.55909,10.9115,-5.75345,-0.932905,-2.02633,-3.53356,0.149184,0.24713,21.2512,5.94318,-27.328,-780.312,-637.816,9800,5600,4900
6.60692,1.75476,1.50056,1.30223,1.73203,-1.6373,-0.597155,7.7491,4.67253,5.26202,3.45611,0.82824,1.86825,-1.54898,2.53158,2.38491,-31.72,-780.8,-643.184,9660,4200,8120
2.77299,-5.99594,4.07962,-10.1025,-6.31037,0.747866,-10.9443,7.37203,-4.27424,5.3866,8.14168,-1.13438,5.80976,-1.54498,-15.2633,-0.95421,-34.16,-780.8,-647.088,10360,2800,10780
-5.839,-8.05056,0.870108,-5.91505,-2.40943,5.54812,-3.45366,11.7066,-14.2805,-5.85981,-2.33562,-2.3805,3.9052,2.45626,-4.60674,4.78309,-42.456,-782.264,-648.064,10920,2100,12180
4.00153,3.66656,2.06528,4.02152,3.47275,5.4001,5.42697,12.1938,7.06466,-2.04621,-7.00658,3.70813,-1.26203,6.79333,6.87657,9.1618,-46.36,-780.8,-642.696,12880,1120,12600
4.16025,6.92476,-3.19589,3.08834,0.0589017,-0.421139,1.34908,4.94496,13.1215,-3.38079,-6.11124,2.22294,-6.97814,2.1277,4.74649,4.51349,-55.144,-784.216,-636.84,14420,-420,12180
-4.77976,0.749613,-8.3639,-0.495335,-2.31227,-3.37775,-2.41785,-2.06908,-0.853111,-8.87749,-9.00904,-3.42416,-8.74975,-1.09476,0.935557,-0.331447,-52.704,-787.144,-631.472,14700,-1680,10920
-9.68541,-8.37127,-3.06241,-9.88469,-6.45139,0.547045,-6.27651,-3.46969,-15.5403,-7.37252,-4.86804,-6.65434,-2.87727,3.37183,-10.8103,-2.20976,-51.24,-791.048,-628.056,14420,-1820,8960
-5.41054,-7.63875,-1.24435,-10.4646,-10.3054,-1.77981,-9.11724,-6.93541,-8.47684,-4.79713,-1.6159,-7.66833,-1.87611,1.25353,-17.6134,-5.72926,-52.704,-793.976,-631.96,11900,-560,6020
-2.91231,0.257171,-10.2851,-5.18173,-11.2798,-10.0907,-6.80336,-11.1023,3.87799,-11.9467,-9.63857,-9.51496,-11.5367,-6.62293,-11.1354,-8.69253,-51.728,-798.368,-638.304,8260,1960,2800
1.0282,6.09152,-3.58847,3.37111,-4.86844,-7.67201,-0.700123,-10.2803,7.80582,-5.32784,-0.762444,-5.59334,-5.74964,-6.36075,3.00446,-6.35248,-52.216,-793.976,-633.424,4480,3780,1120
10.4153,8.21066,12.3243,-0.962129,-1.46773,-0.770997,-9.47248,-12.9133,10.6623,10.9542,14.51,6.35348,7.08371,-1.35823,-11.9312,-9.83272,-49.776,-796.904,-628.056,4060,6580,-700
-9.86388,-5.50853,9.61587,-3.23851,0.33261,4.67733,-0.215315,-5.77587,-17.8652,-0.804828,8.07441,0.877468,7.92663,3.66016,-5.67073,-0.0630831,-53.192,-793.488,-617.32,3780,5460,-980
-29.5394,-14.1013,-1.82921,2.55838,2.24557,3.23778,14.2057,-2.79075,-34.1759,-16.6148,-3.12955,-8.83701,0.445641,4.66416,12.559,6.18914,-54.656,-792.512,-607.56,5740,1960,-1120
-15.2166,-13.2111,-2.21027,-9.45847,-7.79732,0.457665,-0.811102,-9.35296,-10.6564,-6.90489,1.16524,-8.06098,-0.383158,3.39728,-8.64308,-3.98399,-51.728,-793.976,-610.976,8820,-2660,-700
4.41065,4.4333,0.629588,-2.66866,-3.85124,-1.12662,-4.18865,-11.0419,15.5968,2.59389,2.6817,2.98153,0.69599,6.42863,-9.28012,-5.66134,-52.216,-793.488,-610,9940,-5600,-980
-0.158794,4.40964,-2.28385,-0.555938,-1.25239,1.85427,-5.13316,-9.1527,9.34613,-0.534018,-2.27503,0.860325,-0.517522,9.88271,-8.99561,-6.28353,-48.8,-788.608,-613.904,8680,-7280,-1540
3.02517,2.97458,6.12998,0.608826,2.37274,2.46421,-4.23702,-5.94152,4.37082,10.2371,7.31825,2.72595,6.17847,16.5079,-8.19099,-3.03095,-43.432,-790.56,-622.688,5600,-6020,-2660
3.43105,9.95605,7.10092,15.7509,14.7887,0.587167,16.0528,-1.05588,1.91638,6.41792,2.20708,7.3276,4.09778,24.2045,21.8456,10.7808,-41.48,-791.048,-625.616,1960,-2800,-3780
7.81237,20.47,4.02339,19.0657,18.0168,0.823625,17.9795,-0.784322,12.9374,-0.784432,-10.7062,12.9044,-2.45253,29.087,20.3116,14.4101,-43.92,-788.12,-633.424,-1400,140,-4480
7.239,17.0861,-0.0205758,11.7004,9.6144,0.23733,5.13229,-2.66178,14.8629,-0.7537,-8.88873,8.99131,-3.15712,24.7595,4.50636,9.09372,-41.968,-784.216,-641.72,-5600,3080,-5040
-0.926922,0.0751257,-9.40769,2.50209,-1.57111,-3.02595,-0.121058,-0.641707,1.7455,-2.34934,-5.48606,-4.00593,-5.29564,18.6628,3.35538,5.79861,-40.504,-775.432,-634.4,-9800,5180,-5320
0.655597,-6.26412,-11.6367,-2.6265,-6.78803,-5.16277,-4.87572,-1.7402,-1.08046,1.30687,-2.23328,-5.72067,-3.2745,11.5951,-2.78165,1.52151,-47.824,-758.352,-625.128,-10220,9240,-5460
5.17681,-9.51819,-0.0339968,-1.30095,-2.30426,3.8468,-0.317773,7.08276,-4.04755,10.2555,5.03016,-0.260368,8.00363,8.91929,2.30171,7.92468,-44.408,-741.76,-619.272,-8820,9940,-5180
18.2804,2.84349,7.96837,4.15728,4.24721,-0.340699,1.72763,6.55683,5.38802,18.7633,12.8261,11.7961,11.9153,-2.59899,5.05584,5.49579,-41.48,-719.312,-615.856,-5740,9380,-5600
22.3565,3.66104,4.51067,-2.93741,-0.992588,-2.40158,-6.40216,5.96054,10.9204,14.9906,12.2578,11.734,8.63792,-15.6936,-5.11831,-1.34751,-42.456,-687.104,-628.056,-3640,9380,-6580
12.7535,-10.5408,-2.61003,-15.9926,-6.88903,3.32253,-11.8547,16.737,5.84604,3.12653,4.47258,-0.0263896,4.2825,-22.6765,-16.5321,-0.531685,-40.504,-641.72,-646.112,560,11620,-7700
1.68527,-11.5809,-12.9702,-7.89925,-4.68147,-1.92547,-3.15769,21.3482,-0.413171,-8.71156,-4.57761,-7.95396,-3.12347,-35.0646,1.09238,-0.0654056,-51.728,-600.728,-667.584,5180,16800,-8540
7.4294,-1.05206,-4.1291,4.0951,2.20829,1.11229,5.16584,28.0045,3.98858,1.18269,3.62617,-0.801292,3.71581,-35.5283,15.9811,3.30148,-66.368,-582.672,-684.664,9660,26740,-10360
5.88169,-11.8169,4.27751,-5.34354,-1.15472,3.97051,-1.80153,24.0617,-7.86005,9.92667,13.3647,0.180297,11.1741,-39.7617,4.62218,-1.67269,-90.28,-565.592,-697.84,13020,39340,-13160
-10.1832,-15.4423,-3.11989,-1.08519,1.09192,0.330917,4.38797,18.8632,-23.8557,-5.16613,0.108846,-5.3771,1.21199,-44.4845,16.2262,0.00668609,-101.016,-555.832,-702.232,14140,47040,-14840
-5.72934,-6.14519,-3.28683,-1.33187,-0.576751,-3.50941,0.00165132,12.2789,-7.3508,-4.52363,-4.72691,-3.4461,-7.14561,-48.1837,5.2098,-4.08185,-107.36,-560.712,-694.912,15120,49280,-14700
-5.05227,-7.78389,0.493339,-6.9923,-4.42174,-4.00875,-9.15622,2.21712,-7.05391,0.0253972,-2.5606,-4.14553,-12.3368,-48.8624,-8.49545,-9.93326,-102.48,-583.16,-674.904,18480,44240,-13160
-25.3181,-14.8066,-7.73281,-4.853,-2.97759,-1.08479,0.21156,0.435142,-24.0494,-16.8446,-16.5045,-14.546,-21.3803,-42.2322,2.6365,-4.18004,-91.744,-621.224,-651.48,25060,34300,-10640
-23.1879,-0.625218,-7.63081,0.880512,0.914278,-2.80891,3.04693,-10.4659,-9.37116,-16.2149,-20.6396,-8.20115,-23.357,-27.6501,1.27597,-7.71221,-78.568,-684.664,-620.736,31920,21560,-9380
-16.5723,3.78874,2.62264,-7.37485,-4.80751,1.6465,-7.37341,-22.1636,-4.19808,-1.54376,-6.36147,-2.31715,-10.0811,-6.77305,-16.0875,-16.3901,-54.168,-780.312,-595.848,42980,10360,-6440
-10.1183,4.98802,1.77588,-7.94282,-7.37845,-2.28952,-6.22789,-30.1621,3.80524,1.15646,-2.15298,-1.68351,-5.86938,9.21894,-11.9466,-22.268,-49.288,-842.776,-573.4,55440,3780,-5600
9.59039,27.9084,11.1545,6.85252,2.19202,-1.69445,-0.367369,-29.8725,28.0256,8.0318,6.02099,11.7013,-1.30224,33.3898,-6.38644,-18.0404,-34.16,-893.528,-561.2,68320,-6580,-4760
18.6046,38.6384,21.4947,18.3875,14.1171,4.24214,8.73987,-17.4,31.2087,8.2941,10.2898,18.4599,6.82554,57.0619,2.48122,-2.38814,-20.984,-940.376,-556.808,72660,-16520,-3920
17.5626,29.5358,21.1923,16.4453,16.5595,6.19712,9.24474,-6.32599,19.3269,6.61979,9.20692,16.2612,10.1946,62.7515,1.4338,8.02478,-14.64,-963.8,-556.32,67480,-18900,-2660
-0.108992,1.73663,12.0329,0.892844,0.971491,5.91974,4.23002,-0.112007,-6.23819,2.11698,9.04502,-0.673055,10.1988,57.3494,-10.0952,12.5308,-4.88,-962.824,-556.32,60200,-9940,-3640
-13.313,-14.1168,-2.6489,-2.03481,-6.11865,-2.79372,6.09712,-2.27083,-20.3059,-12.2861,-2.06674,-14.4991,0.433775,44.4745,-2.34825,15.1547,15.616,-976.976,-555.832,49980,-280,-3920
-8.53016,-13.5222,-8.63411,-7.02719,-9.64609,3.7118,0.271907,-1.9097,-13.829,-14.6257,-3.71345,-15.8536,3.02797,31.7941,-6.33994,15.6449,26.352,-985.76,-562.176,37240,8680,-4340
-6.62421,-14.3199,-13.6274,-9.4598,-11.1108,4.58333,-3.35203,-2.8884,-13.3368,-11.0587,-0.502691,-16.3558,8.13051,20.9198,-5.99693,12.2307,30.744,-966.24,-563.152,21560,13720,-1260
-6.77146,-20.942,-17.2269,-19.8695,-19.3911,-1.11997,-18.077,-6.19619,-15.1935,-9.2813,-2.95679,-18.2618,5.11476,9.48012,-22.4328,5.37564,30.256,-936.472,-573.4,6020,14700,3220
-19.0616,-17.4064,-25.0072,-5.74686,-9.32133,-2.3512,-2.96365,-2.76842,-22.6949,-20.9705,-16.2978,-19.8263,-5.10833,4.39122,4.86421,14.4721,16.592,-891.576,-581.208,-6580,16380,7000
0.535733,-0.385501,-10.1166,2.05072,3.29576,-1.55839,0.660315,-3.5622,-0.857348,-2.71472,-7.24163,1.11672,2.21469,3.11202,9.5263,10.9221,-4.88,-838.872,-604.632,-17220,15120,10220
28.4868,24.2212,18.6017,16.8558,19.9455,3.72486,9.81234,1.6246,27.2277,27.2991,10.1772,31.0043,18.4782,11.1372,21.9782,10.0665,-12.688,-807.152,-617.808,-22260,12460,12180
21.7661,19.9189,14.6658,15.3618,16.8537,-1.04579,10.6217,8.37084,25.5056,23.7377,9.38412,27.4768,13.752,2.8554,24.2275,1.65952,-30.744,-781.288,-626.104,-21280,10080,11900
11.6679,5.99788,2.78538,3.74484,5.51936,-5.46157,0.330883,12.2047,21.8885,11.4672,2.99456,14.2514,3.87182,-11.9769,8.00324,-11.0204,-44.408,-767.624,-632.936,-17640,8680,10220
6.98528,3.55369,4.29672,6.66598,8.76728,-2.13684,6.21301,18.5793,15.976,8.33675,0.560792,13.1145,1.32909,-11.7561,11.3134,-8.99432,-55.632,-753.472,-638.304,-12040,6580,8680
3.93075,1.1461,6.28498,7.32472,10.4047,0.0989809,6.47058,18.6857,6.90848,6.16978,1.38844,12.4673,0.997306,-11.6279,10.1713,-9.05939,-65.88,-746.152,-642.696,-5600,3780,6580
-0.120836,4.46415,7.54668,13.0946,15.8002,2.4663,11.3287,17.7543,0.761593,-0.386628,-3.12223,11.9089,-1.97762,-12.1931,16.7967,-3.11639,-69.296,-743.712,-638.304,-1540,2520,3780
-6.33552,-1.20839,2.15132,5.79197,7.22682,-3.19669,5.28837,9.6094,-5.92013,-4.91656,-2.4341,1.15938,-6.81506,-19.7465,9.64407,-6.73791,-65.392,-746.64,-632.936,-700,4200,280
-8.91724,-6.99689,-3.20251,1.68411,-0.306292,-6.73969,0.923637,1.27403,-9.49358,-6.99396,-2.71539,-7.2511,-9.50165,-22.7721,5.96677,-8.2381,-59.536,-756.4,-625.616,-140,7140,-3920
-4.45238,-22.7451,-2.90664,-24.7438,-20.6822,-3.23074,-20.1343,-2.90924,-7.76096,1.03651,6.57055,-14.2597,-5.0764,-26.8343,-33.657,-16.0691,-56.608,-768.6,-618.784,1120,7840,-6440
-5.62549,-26.2134,-4.26826,-24.0356,-21.6847,-1.53202,-15.9483,-5.44024,-12.8382,1.13524,9.82734,-16.0597,-4.56098,-25.0172,-31.11,-13.0388,-50.752,-776.896,-612.44,2660,5740,-7420
