4571.669349,16624.691084,1310.326315,9387.956189,12556.472427,2506.211699,6681.830487,3976.218876,-607.699228,13866.150542,8839.690249,21219.740357,5601.928306,7638.328688,1759.931655,5745.985299,-96.624001,-982.343994,-138.104004,7420.000000,-33460.000000,-13580.000000
4626.565233,16692.863905,1367.792650,9451.725716,12628.489748,2568.729528,6747.186988,4041.463618,-560.000606,13928.020171,8905.225564,21289.231931,5662.054498,7698.298418,1817.509749,5805.932677,-97.599998,-985.760010,-140.056000,6720.000000,-33740.000000,-13580.000000
4678.287170,16758.130998,1422.152093,9507.023931,12687.990092,2619.825616,6799.870050,4093.520831,-513.844253,13987.118183,8958.199198,21355.147225,5710.624839,7755.183608,1865.275427,5854.614777,-98.087997,-986.736023,-135.664001,6580.000000,-34020.000000,-13440.000000
4613.534166,16685.554884,1358.270807,9431.653849,12603.902829,2548.411792,6720.923689,4013.903918,-563.778050,13909.512926,8876.347110,21275.038573,5642.899053,7691.637598,1792.676961,5781.144593,-97.112000,-986.736023,-131.759995,6020.000000,-34160.000000,-13160.000000
4521.042647,16574.511418,1255.698652,9325.751284,12483.739851,2438.865893,6611.154272,3896.825480,-637.717621,13797.083652,8764.588388,21155.009705,5541.533892,7583.343397,1696.519756,5676.829002,-97.112000,-983.320007,-134.688004,5460.000000,-33880.000000,-13160.000000
4481.301246,16530.254964,1214.057352,9286.836897,12442.344420,2400.107968,6574.631521,3858.983977,-673.659226,13754.883558,8726.031628,21110.574437,5504.273534,7538.081114,1662.142773,5644.016641,-93.695999,-981.367981,-136.639999,4760.000000,-33600.000000,-13020.000000
4520.617964,16581.641624,1255.788059,9338.201206,12500.257790,2446.800762,6629.817978,3913.075198,-645.563083,13805.398501,8780.189905,21163.860996,5547.881788,7581.197629,1714.021172,5697.437310,-91.256004,-985.272034,-138.104004,4060.000000,-33600.000000,-13160.000000
4554.369098,16621.628895,1291.841423,9370.834752,12539.172177,2485.379873,6664.418479,3952.369565,-617.221071,13850.392562,8822.837034,21207.290436,5584.449242,7619.799092,1744.151323,5731.166092,-90.279999,-986.736023,-135.175995,3360.000000,-33460.000000,-13020.000000
4556.201942,16626.523927,1302.190280,9375.215694,12549.096352,2501.137853,6677.047214,3969.334539,-617.489292,13861.143751,8834.437589,21215.180601,5598.419082,7635.087685,1753.807277,5745.001822,-90.767998,-984.783997,-137.128006,2940.000000,-33320.000000,-12880.000000
4588.790785,16669.506332,1340.970557,9415.761759,12593.106937,2539.024060,6716.498043,4009.500624,-592.120062,13902.695644,8877.799973,21256.911308,5635.411219,7672.303340,1789.234792,5781.457517,-89.304001,-985.760010,-136.152008,2380.000000,-33180.000000,-13020.000000
4651.912111,16756.499321,1415.334811,9500.005484,12684.346757,2618.149235,6798.014855,4091.151546,-538.498227,13981.619654,8955.092306,21344.463091,5706.199194,7750.713259,1864.984854,5857.296986,-88.816002,-988.687988,-132.736008,1960.000000,-32900.000000,-13160.000000
4622.944250,16727.620867,1386.970447,9466.835495,12641.967850,2583.839307,6757.804067,4050.225502,-552.713937,13946.393305,8913.585116,21307.873286,5671.956321,7722.170081,1829.423228,5817.890861,-83.447998,-985.272034,-135.175995,1680.000000,-32900.000000,-13020.000000
4527.815226,16605.960322,1279.480908,9342.716258,12504.772842,2466.716166,6631.963746,3925.905100,-622.429028,13828.107873,8793.466841,21178.568444,5563.773878,7607.103301,1711.093093,5702.466452,-87.351997,-990.640015,-138.104004,1260.000000,-32340.000000,-13020.000000
4469.231304,16534.702961,1212.805654,9271.347138,12428.843967,2397.984552,6560.214646,3853.328985,-669.278284,13756.358773,8725.584593,21104.964150,5501.703084,7533.454303,1642.584997,5636.797027,-83.447998,-988.687988,-139.568008,980.000000,-31640.000000,-13160.000000
4491.672455,16565.391906,1234.598605,9301.790214,12466.372546,2425.566605,6591.708254,3885.448442,-655.710775,13783.896122,8756.228835,21139.408188,5526.334706,7555.403716,1668.982407,5669.028243,-81.984001,-988.687988,-135.175995,980.000000,-31360.000000,-12880.000000
4532.933776,16620.332494,1283.504222,9353.400392,12527.526918,2479.344902,6646.224159,3942.803018,-628.307537,13837.428550,8808.554269,21197.053337,5573.183962,7609.830214,1716.099884,5723.030057,-82.959999,-989.664001,-138.104004,980.000000,-31780.000000,-13020.000000
4544.802552,16638.571517,1302.950240,9373.807534,12550.236291,2501.227260,6666.698356,3963.567789,-621.624365,13854.237062,8824.871042,21215.851154,5592.607628,7633.411304,1737.535207,5742.744296,-83.936005,-988.687988,-137.128006,840.000000,-31500.000000,-12600.000000
4568.741270,16665.728887,1328.587690,9397.925067,12574.242064,2522.997859,6690.637075,3987.193583,-599.138510,13884.389566,8854.151828,21242.203861,5618.066265,7655.695993,1760.378690,5763.754936,-77.592003,-989.176025,-136.639999,700.000000,-31500.000000,-12600.000000
4633.270756,16745.882242,1401.633191,9475.418565,12663.224359,2603.374732,6774.187896,4072.107860,-548.154181,13963.134761,8935.825102,21325.866440,5693.883383,7732.720105,1835.905234,5842.209559,-81.496002,-989.176025,-139.568008,560.000000,-31640.000000,-12460.000000
4635.751800,16754.554719,1408.361066,9483.174620,12667.672356,2610.884918,6781.139288,4081.786165,-545.136696,13967.918035,8938.529663,21331.499080,5697.705531,7743.560701,1845.449429,5849.205655,-77.592003,-985.760010,-144.447998,700.000000,-31220.000000,-12180.000000
4555.531389,16654.262442,1313.366152,9379.216657,12545.050686,2505.697609,6670.408746,3969.736870,-602.737141,13865.971728,8832.895319,21218.823936,5600.631905,7641.793208,1746.095925,5743.861883,-79.056000,-986.247986,-139.080002,700.000000,-30800.000000,-12180.000000
4485.369263,16567.425915,1228.362468,9297.677493,12450.458103,2411.797930,6582.029948,3876.194820,-657.588322,13772.116753,8739.219158,21124.723092,5514.421226,7550.642794,1668.893000,5659.148772,-79.056000,-988.687988,-142.496002,1120.000000,-30240.000000,-11760.000000
4478.976664,16554.730124,1219.086494,9287.954484,12444.601946,2403.952468,6574.452707,3868.885800,-671.446403,13765.120657,8737.498073,21116.296484,5509.883822,7534.817759,1663.103898,5650.118667,-81.008003,-985.272034,-144.936005,1680.000000,-29960.000000,-11480.000000
4522.339049,16610.117747,1269.489678,9342.939775,12510.584296,2464.928027,6638.311641,3936.321013,-643.059688,13823.168137,8800.105309,21177.160284,5563.505657,7589.758347,1720.860806,5712.457682,-80.520004,-982.343994,-145.423996,2240.000000,-29680.000000,-11480.000000
4542.165046,16645.142930,1297.474062,9375.327453,12544.156616,2492.688893,6668.352386,3964.573618,-621.646717,13848.425609,8824.714580,21210.754956,5585.946809,7620.447292,1750.298053,5738.273947,-78.568001,-984.296021,-143.960007,2940.000000,-29820.000000,-11200.000000
4556.827790,16660.856207,1313.142635,9389.274942,12557.902939,2506.099940,6680.556438,3977.180001,-606.671048,13865.524693,8839.153807,21226.803509,5598.776710,7634.215967,1760.445745,5750.098020,-80.520004,-983.807983,-146.888000,2940.000000,-29960.000000,-11340.000000
4615.657582,16728.224364,1374.945208,9453.536207,12630.277888,2569.578894,6744.683593,4041.731839,-559.106536,13934.211604,8908.533622,21298.373794,5661.853333,7695.839726,1818.157949,5811.274744,-81.496002,-983.320007,-145.912003,3500.000000,-29260.000000,-11060.000000
4647.665280,16769.597443,1416.295936,9490.282475,12674.422583,2618.216290,6786.727224,4090.279828,-535.257224,13980.524418,8953.438276,21344.150167,5705.327476,7744.834750,1852.937264,5854.301853,-78.568001,-984.296021,-147.376007,3360.000000,-28840.000000,-10780.000000
4577.234933,16689.734660,1347.184342,9408.609201,12583.741556,2544.924920,6703.981066,4007.958354,-586.241554,13899.432290,8870.602712,21257.246585,5633.421914,7676.594874,1772.828611,5777.322445,-80.520004,-985.760010,-150.304001,4060.000000,-27720.000000,-10640.000000
4489.079653,16579.719374,1246.288567,9304.248906,12464.629109,2436.138980,6596.580934,3894.925582,-653.542656,13785.460745,8758.464010,21139.788167,5532.079104,7569.418260,1676.224372,5674.616179,-78.080002,-985.272034,-145.423996,5040.000000,-26320.000000,-10360.000000
4461.430545,16540.380304,1208.692933,9270.386013,12427.480510,2398.833918,6562.695690,3858.380480,-680.029473,13747.194558,8724.712875,21098.839772,5498.707950,7525.988820,1647.345918,5641.312080,-78.080002,-985.760010,-144.447998,5600.000000,-25480.000000,-10080.000000
4503.563583,16592.459868,1252.971739,9322.040894,12489.327787,2448.834771,6617.390408,3915.019800,-649.966377,13798.782384,8779.184077,21155.501444,5544.998413,7571.564027,1695.960962,5692.452871,-80.520004,-984.296021,-141.031998,6720.000000,-24220.000000,-10080.000000
4538.052325,16635.822253,1291.908478,9358.541293,12534.053628,2488.598524,6655.209560,3956.616397,-623.971298,13842.792969,8821.473577,21202.775383,5583.488117,7614.345266,1727.767495,5729.959098,-80.031998,-984.296021,-139.080002,7140.000000,-23380.000000,-9800.000000
4550.614005,16654.307145,1307.420588,9374.299273,12548.068172,2499.796748,6665.089031,3966.004129,-612.683667,13857.701583,8834.459941,21219.583895,5596.541535,7628.113941,1741.446762,5735.748200,-82.472000,-982.832031,-137.128006,7140.000000,-22260.000000,-9660.000000
4583.493421,16698.384785,1343.339842,9419.159224,12592.928123,2535.425429,6707.624401,4005.119682,-582.620571,13894.134926,8871.608540,21262.946279,5630.717353,7663.988491,1785.636161,5772.740337,-80.520004,-983.807983,-136.152008,7700.000000,-21000.000000,-9380.000000
4648.447591,16779.923949,1416.340639,9495.423376,12678.714118,2613.142444,6789.208268,4089.162241,-528.931681,13973.707136,8947.850340,21347.815853,5700.879479,7742.174893,1857.675833,5849.473876,-84.912003,-982.832031,-137.615997,7980.000000,-20300.000000,-9240.000000
4608.057989,16732.784120,1383.438871,9446.383649,12626.366332,2577.402005,6743.566006,4046.895092,-563.666292,13935.731523,8906.387854,21299.871361,5665.854295,7709.876622,1811.541833,5807.318486,-84.424004,-982.343994,-139.080002,7700.000000,-19880.000000,-8960.000000
4501.283705,16603.523982,1273.803565,9320.968011,12489.841877,2461.463506,6619.335010,3922.485283,-652.067441,13810.829975,8785.062585,21165.515025,5557.783611,7595.256876,1696.139776,5692.721092,-89.792000,-980.880005,-139.080002,7700.000000,-19460.000000,-8820.000000
4446.566635,16534.390036,1209.832872,9254.046888,12420.126786,2393.044817,6550.312823,3850.177389,-700.302506,13740.645497,8720.980134,21093.989443,5497.657418,7524.178329,1633.420781,5627.006963,-85.888000,-987.223999,-136.639999,7700.000000,-19040.000000,-8820.000000
4479.378996,16576.500723,1235.470323,9293.654179,12461.790438,2419.196358,6582.387576,3880.776928,-673.502764,13773.211989,8753.412515,21135.004894,5524.188939,7549.055821,1666.322549,5654.946644,-85.888000,-984.296021,-136.152008,7700.000000,-18760.000000,-8680.000000
4523.657802,16640.359657,1286.208783,9354.719145,12530.365590,2474.651036,6641.932624,3942.020707,-633.493141,13827.929059,8806.207336,21201.881314,5572.915742,7607.840909,1720.950213,5712.770607,-91.256004,-988.200012,-134.199997,7560.000000,-18480.000000,-8400.000000
4532.084409,16649.657983,1297.898745,9364.151581,12541.720276,2492.599486,6658.495266,3961.176152,-624.217167,13839.306097,8819.752493,21210.553790,5587.779652,7623.308316,1736.708192,5728.953270,-88.816002,-985.272034,-137.615997,7560.000000,-18340.000000,-8400.000000
