9025.612059,10682.546876,409.372200,-893.533336,7801.183498,6295.838212,11011.497499,-18489.564179,12408.503879,7587.925504,9485.409794,-5029.120151,19731.069473,2806.507386,19478.293595,5073.600122,-256.687988,-843.752014,-471.408020,-420.000000,10360.000000,-2940.000000
9065.532275,10757.358164,479.042587,-848.114592,7891.082214,6309.808053,11036.509101,-18447.855824,12451.396877,7672.616264,9495.110452,-4974.000749,19761.311383,2838.917415,19513.274075,5131.759361,-255.712006,-845.703979,-468.480011,-560.000000,10220.000000,-2940.000000
9129.279450,10976.561722,632.710830,-701.017761,8088.448118,6357.171399,11145.384448,-18317.276933,12539.060418,7801.049388,9522.580746,-4830.256680,19834.803919,2889.722930,19639.002638,5297.117567,-253.760010,-844.728027,-470.920013,-840.000000,9940.000000,-2940.000000
9153.374631,11134.879128,718.116846,-594.377589,8200.631523,6394.521164,11233.338563,-18227.892307,12593.598675,7848.435086,9542.853778,-4726.186958,19887.419926,2909.571279,19740.568965,5418.532243,-252.783997,-845.703979,-469.944000,-1120.000000,10080.000000,-2800.000000
9108.201755,11069.455572,642.679708,-634.878950,8108.296467,6382.898257,11208.014036,-18278.519008,12559.467561,7767.164143,9539.366906,-4761.480363,19867.102190,2880.670474,19722.933438,5381.741271,-247.904007,-842.776001,-470.920013,-980.000000,9940.000000,-2800.000000
9070.896694,10945.224577,551.775164,-716.954555,7994.771957,6354.556245,11144.892710,-18356.034858,12503.968180,7696.778500,9523.519519,-4843.243044,19823.918620,2854.183656,19653.195995,5289.741491,-249.856003,-845.703979,-469.944000,-1120.000000,9800.000000,-2800.000000
9057.731516,10855.124695,494.599401,-780.232344,7923.760465,6337.032478,11098.602247,-18403.867591,12464.629109,7655.271310,9512.187184,-4909.828891,19791.285073,2836.637537,19588.107716,5205.251897,-249.856003,-848.143982,-470.432007,-1400.000000,9940.000000,-2800.000000
9038.330202,10761.470885,437.647156,-842.616062,7854.693574,6317.385294,11054.166979,-18448.146397,12422.965458,7612.691237,9497.032702,-4979.946313,19756.952793,2815.895118,19527.780357,5123.086884,-248.391998,-847.656006,-472.872009,-1120.000000,9660.000000,-2800.000000
9024.315658,10670.588692,388.942705,-898.808348,7791.371082,6300.040340,11009.754063,-18495.621502,12397.752690,7584.282170,9487.801431,-5039.670174,19730.130700,2804.741598,19477.108953,5056.858666,-245.951996,-849.119995,-472.872009,-1540.000000,9380.000000,-2800.000000
9046.443885,10683.038614,421.732714,-889.219450,7826.977411,6301.984942,11010.290505,-18484.669147,12419.724455,7632.181958,9491.042434,-5025.722686,19741.910069,2825.484017,19481.020508,5075.097689,-245.951996,-851.072021,-470.432007,-1820.000000,9380.000000,-2940.000000
9106.927706,10867.015823,564.158030,-767.313035,8006.126643,6339.424114,11100.144517,-18370.719954,12498.603761,7758.402259,9514.042379,-4900.687027,19805.679596,2872.825011,19581.402192,5215.131368,-247.904007,-848.632019,-474.824005,-1820.000000,8960.000000,-2800.000000
9149.463075,11076.697538,695.273363,-625.133589,8174.725851,6385.356949,11213.400807,-18243.963211,12572.364518,7845.864635,9536.014144,-4761.055679,19872.846588,2907.090236,19707.980121,5375.683948,-243.024002,-851.072021,-468.968018,-1960.000000,8540.000000,-2660.000000
9126.127854,11104.413701,682.912848,-603.050065,8159.303148,6393.649446,11240.982859,-18236.877708,12571.202227,7805.765606,9541.870301,-4739.061563,19881.519065,2895.355570,19746.827453,5408.809234,-246.440002,-851.072021,-469.455994,-1820.000000,8120.000000,-2800.000000
9083.100746,10996.857106,593.461167,-677.034340,8044.236367,6367.788478,11185.103498,-18311.577238,12521.715465,7726.416913,9529.643897,-4810.475386,19843.185823,2864.577218,19691.708051,5330.354611,-244.488007,-852.048035,-468.480011,-1820.000000,7560.000000,-2660.000000
9062.805362,10914.178004,536.575977,-734.925358,7972.330805,6346.464914,11139.125960,-18357.577128,12481.459973,7680.104098,9516.232850,-4873.373195,19809.591151,2843.007784,19633.861737,5254.917473,-242.535995,-851.072021,-467.503998,-1960.000000,6860.000000,-2660.000000
9050.288385,10841.847759,490.978419,-784.188602,7916.965534,6331.779818,11102.782023,-18392.155277,12447.060638,7640.630918,9502.687693,-4932.940594,19780.042145,2826.020458,19578.809390,5186.543487,-244.000000,-855.463989,-469.944000,-2100.000000,6580.000000,-2660.000000
9033.457522,10746.852845,433.467380,-851.355595,7840.947251,6312.892593,11049.920148,-18446.559423,12415.991714,7601.001275,9493.054091,-4998.274743,19750.291973,2810.195423,19512.871744,5108.290030,-241.559998,-852.536011,-468.480011,-1680.000000,5880.000000,-2520.000000
9048.008507,10714.487519,431.746296,-874.936685,7829.905490,6304.465986,11021.756950,-18470.051106,12427.391103,7624.470606,9499.223173,-5012.244584,19747.498005,2817.727961,19488.731860,5084.306608,-242.535995,-853.512024,-466.528015,-1960.000000,5320.000000,-2380.000000
9107.732368,10850.587291,544.063812,-785.976742,7968.866285,6328.762332,11080.854962,-18390.478896,12499.810755,7735.469369,9517.842176,-4921.608260,19796.001291,2857.737584,19560.749180,5182.453118,-238.632004,-855.952026,-466.528015,-1960.000000,4760.000000,-2380.000000
9162.404735,11070.684918,691.428863,-637.002365,8157.202084,6374.069318,11196.748757,-18256.770761,12579.539428,7843.160074,9540.238624,-4778.020653,19868.532702,2900.608230,19692.468010,5350.582939,-241.072006,-856.928040,-468.480011,-1960.000000,4200.000000,-2380.000000
9155.028660,11162.639995,727.303413,-569.500097,8205.034817,6397.024560,11258.528979,-18205.384100,12596.392643,7841.550749,9550.520426,-4713.781740,19896.539437,2902.530480,19767.078133,5431.920938,-241.072006,-854.000000,-466.528015,-1960.000000,3780.000000,-2380.000000
9095.684778,11050.344831,627.100542,-641.606825,8080.535600,6373.219952,11209.533955,-18279.748354,12536.288802,7741.794913,9535.455350,-4783.273313,19856.373353,2867.102965,19723.268714,5361.535294,-241.072006,-853.512024,-464.576019,-1820.000000,3360.000000,-2240.000000
9066.426345,10943.883472,556.960768,-713.199462,7989.273428,6349.191826,11155.666251,-18337.907593,12487.159668,7685.312055,9517.730417,-4857.749326,19817.749538,2846.025270,19660.549719,5280.219648,-240.584000,-854.488037,-469.455994,-1960.000000,3220.000000,-2240.000000
9055.339879,10862.791343,512.547852,-768.318864,7925.436845,6330.371658,11114.092006,-18377.581939,12457.029516,7645.727115,9504.498184,-4922.122350,19786.188875,2826.288679,19600.982320,5203.888441,-240.584000,-852.048035,-471.408020,-2100.000000,2520.000000,-2100.000000
9042.979365,10772.490295,461.697633,-828.802684,7852.905435,6313.339628,11068.226226,-18425.191155,12428.843967,7607.572688,9495.937466,-4985.422490,19757.042200,2807.334400,19539.202099,5127.043143,-240.584000,-851.559998,-469.944000,-1960.000000,2380.000000,-2100.000000
9038.441961,10692.694568,423.923185,-880.301104,7802.926934,6299.660361,11023.768607,-18471.280452,12415.231754,7596.329760,9491.556524,-5030.215386,19739.138453,2805.121577,19489.178895,5074.270674,-239.608002,-853.023987,-468.480011,-1960.000000,1820.000000,-1960.000000
9073.444792,10756.531150,489.346741,-837.855141,7887.774156,6311.640896,11052.222377,-18432.678989,12454.861397,7674.024424,9498.038530,-4980.236886,19766.988726,2836.302261,19521.521869,5133.569853,-239.119995,-851.072021,-466.040009,-1680.000000,1680.000000,-1820.000000
9133.503930,10972.560760,642.635005,-693.485223,8085.296522,6355.696184,11162.595291,-18304.827011,12541.072075,7799.730635,9519.540908,-4838.929157,19836.592059,2884.514974,19643.629449,5301.498509,-239.119995,-849.608032,-469.455994,-1540.000000,1540.000000,-1820.000000
9158.314366,11139.528291,735.126523,-577.434966,8204.721892,6391.615437,11257.210226,-18212.760176,12600.371254,7850.513798,9540.193920,-4726.611641,19885.698841,2905.592669,19749.688476,5431.563310,-241.559998,-849.119995,-471.408020,-1820.000000,1680.000000,-1820.000000
9113.879098,11081.749032,666.774889,-612.415446,8118.153586,6380.707786,11236.668973,-18261.464627,12565.658994,7770.539256,9539.769237,-4756.272406,19867.169245,2879.307017,19736.053912,5399.242687,-238.143997,-846.679993,-472.384003,-1820.000000,1540.000000,-1820.000000
9084.084223,10968.962129,585.861574,-687.137328,8013.346256,6355.562074,11179.917893,-18332.543174,12515.926363,7705.339218,9528.973344,-4829.228500,19829.372445,2854.116601,19674.184284,5314.641334,-239.608002,-846.679993,-473.360016,-2100.000000,1120.000000,-1820.000000
9074.070641,10888.697015,537.604158,-738.747506,7950.247282,6336.853664,11142.121094,-18372.843370,12484.008072,7666.067203,9514.981152,-4890.271114,19797.141230,2836.726944,19620.361283,5240.053563,-239.119995,-846.679993,-470.432007,-1960.000000,840.000000,-1540.000000
9059.854932,10802.016950,484.719930,-794.760978,7885.270761,6320.313373,11099.451613,-18412.338902,12451.195711,7624.045923,9503.939391,-4952.520722,19765.781732,2819.404342,19562.939651,5161.867161,-238.632004,-847.168030,-472.384003,-1820.000000,560.000000,-1400.000000
9043.180530,10704.943324,428.639403,-861.816211,7816.025056,6301.806128,11045.695668,-18465.066667,12421.557298,7591.837059,9495.602190,-5014.055075,19739.026694,2807.513214,19504.981578,5086.877058,-239.608002,-845.703979,-473.847992,-1540.000000,280.000000,-1260.000000
9056.792743,10707.714940,449.381822,-865.906580,7842.087190,6299.570954,11036.374991,-18460.059876,12432.733170,7635.042982,9495.155155,-5006.321371,19747.229784,2822.958269,19499.795973,5093.806099,-237.656006,-844.239990,-470.920013,-1260.000000,140.000000,-1400.000000
9116.740121,10888.451146,590.175461,-752.315015,8016.162576,6333.232681,11121.177509,-18347.764712,12507.879735,7761.777373,9515.428187,-4884.392605,19808.384157,2867.639407,19595.752012,5230.330554,-239.608002,-846.192017,-473.360016,-1260.000000,-420.000000,-1400.000000
9158.604939,11091.583799,716.686334,-619.210377,8179.196200,6376.885638,11229.270545,-18226.730016,12579.785297,7847.026926,9539.299850,-4750.058621,19873.807713,2899.043608,19720.094767,5384.937571,-240.096008,-843.752014,-471.895996,-840.000000,-420.000000,-1260.000000
9129.078284,11108.392311,691.853546,-604.100597,8155.838627,6383.389996,11249.476522,-18226.551202,12572.141000,7800.267077,9544.708973,-4736.781685,19878.501580,2885.520802,19753.957659,5410.753836,-239.608002,-846.192017,-473.360016,-560.000000,-560.000000,-1400.000000
9080.172668,10983.468411,588.655542,-686.891459,8028.456036,6354.064507,11186.466955,-18312.337197,12514.160575,7711.754168,9530.917946,-4819.080808,19833.999256,2853.110773,19693.540894,5321.682134,-241.072006,-845.703979,-469.944000,-140.000000,-700.000000,-1260.000000
9060.413725,10892.854439,530.406896,-751.040965,7958.539779,6333.053867,11139.014201,-18361.689849,12471.893426,7668.123563,9516.232850,-4885.130213,19800.225771,2835.251729,19632.274763,5243.674546,-240.096008,-846.679993,-472.384003,140.000000,-700.000000,-1260.000000
9052.210635,10817.149081,484.027026,-803.232289,7904.605020,6317.318239,11101.619733,-18395.083355,12445.317202,7634.148912,9505.079330,-4942.037754,19770.967337,2818.264403,19578.317652,5172.350129,-242.535995,-846.192017,-472.384003,140.000000,-700.000000,-1400.000000
9041.638260,10727.697400,430.338136,-860.653920,7836.052219,6300.375617,11055.351622,-18441.887908,12422.853699,7595.659208,9496.116280,-4999.437034,19741.932421,2805.121577,19523.846450,5097.181213,-241.072006,-845.703979,-471.895996,420.000000,-700.000000,-1540.000000
9048.366135,10690.235876,421.106866,-885.732578,7818.573155,6293.267762,11028.887156,-18465.245481,12424.932411,7608.422054,9495.333969,-5014.099778,19734.869270,2812.967040,19500.220656,5071.186134,-241.559998,-845.703979,-472.872009,840.000000,-420.000000,-1680.000000
9098.366988,10814.690389,524.774256,-806.115664,7948.056811,6317.854681,11083.760689,-18390.568303,12486.109136,7714.771654,9511.159004,-4925.877443,19779.103372,2853.334290,19563.587852,5167.298635,-242.535995,-846.192017,-473.360016,1260.000000,-560.000000,-1820.000000
9154.894549,11038.274889,674.933276,-657.565970,8137.577252,6363.228722,11197.285199,-18257.262499,12573.727974,7827.424446,9536.327068,-4780.836973,19851.925355,2896.517860,19689.964615,5335.204939,-240.096008,-844.728027,-476.287994,1680.000000,-280.000000,-2100.000000
9157.263834,11144.445675,719.480302,-582.531164,8196.518802,6390.184926,11263.334604,-18197.225713,12603.925181,7836.901586,9550.855702,-4709.400798,19884.447144,2902.128148,19768.195721,5424.097827,-242.535995,-848.143982,-474.335999,2100.000000,-560.000000,-2100.000000
9099.462223,11031.949345,621.780827,-654.973168,8069.985577,6366.447373,11214.764263,-18270.964118,12543.486064,7740.587919,9539.366906,-4779.942904,19848.371428,2866.007729,19723.358121,5357.266111,-242.048004,-846.679993,-478.727997,2520.000000,-420.000000,-2240.000000
9066.694566,10921.554079,546.947187,-727.258709,7975.191829,6340.206425,11158.035536,-18334.174852,12488.634883,7682.518087,9522.267821,-4859.135134,19808.384157,2839.207988,19657.643993,5273.089441,-243.024002,-845.216003,-476.287994,2940.000000,-560.000000,-2380.000000
9056.166894,10844.932299,499.583840,-775.806698,7916.742017,6326.169530,11119.501128,-18370.541140,12455.353136,7646.956461,9510.421397,-4917.227318,19778.566930,2821.371296,19602.748108,5201.899135,-241.559998,-845.703979,-476.776001,3360.000000,-280.000000,-2380.000000
9042.353516,10757.447571,447.347814,-834.457676,7849.284452,6310.568012,11074.372956,-18416.965713,12426.921717,7608.444406,9500.988960,-4976.682958,19748.973220,2805.680371,19543.448930,5125.947908,-243.024002,-842.776001,-478.727997,3640.000000,-700.000000,-2520.000000
9034.664516,10684.938512,413.574328,-884.793804,7802.479899,6295.167660,11030.630592,-18459.277565,12408.995618,7595.972132,9494.886934,-5019.195976,19730.823604,2802.595830,19497.136116,5073.466012,-241.559998,-845.216003,-475.800018,3920.000000,-840.000000,-2660.000000
9067.745098,10741.801350,472.940561,-849.880379,7875.547752,6303.862489,11048.981374,-18423.537126,12446.010106,7669.263502,9503.537059,-4975.431261,19755.142302,2828.009764,19524.159375,5120.114102,-242.535995,-843.752014,-475.800018,4480.000000,-700.000000,-2800.000000
9133.168654,10951.930100,620.327964,-709.422017,8066.833981,6346.531969,11153.095800,-18296.400404,12536.959355,7796.534335,9528.012219,-4835.039954,19823.248067,2874.680206,19641.349571,5278.677378,-244.488007,-843.264038,-477.752014,4480.000000,-1260.000000,-2940.000000
9158.001442,11114.539041,706.605697,-596.366894,8187.108718,6382.227705,11243.352144,-18202.411318,12591.095280,7847.898644,9546.497112,-4726.790455,19874.590024,2894.617962,19747.810930,5405.232955,-244.975998,-843.264038,-478.727997,4900.000000,-1260.000000,-2800.000000
9117.365970,11066.818066,639.595168,-623.658374,8106.709493,6373.979911,11227.281240,-18242.689162,12563.155599,7773.467335,9546.541816,-4753.120810,19860.396667,2866.968854,19742.535918,5378.142640,-243.024002,-841.799988,-477.752014,5180.000000,-1680.000000,-2940.000000
9082.050214,10955.774600,557.899542,-696.167433,7997.901201,6348.744792,11171.156010,-18313.432433,12513.579430,7706.948543,9531.543795,-4828.692058,19821.839907,2843.521874,19682.677946,5292.647218,-245.464005,-840.824036,-476.776001,5320.000000,-1540.000000,-2940.000000
9066.918083,10874.749526,507.406951,-751.644463,7932.544700,6329.768161,11127.435997,-18354.380829,12474.754450,7667.408307,9516.523423,-4894.830870,19789.474581,2825.394610,19621.881201,5213.656153,-247.416000,-839.359985,-475.312012,5600.000000,-1680.000000,-3080.000000
9053.395278,10792.964493,456.333215,-807.993210,7869.870409,6314.323105,11082.061956,-18393.943416,12442.366772,7629.164473,9504.609943,-4960.455592,19758.360953,2808.317877,19560.525663,5134.553329,-246.440002,-839.359985,-478.239990,5320.000000,-1960.000000,-3080.000000
9040.230100,10703.982199,406.734694,-865.817173,7805.542088,6297.358131,11035.369162,-18446.805292,12418.405702,7600.867164,9497.591495,-5019.687715,19732.745854,2799.511290,19507.619084,5064.681776,-244.975998,-840.335999,-476.776001,5320.000000,-2240.000000,-3080.000000
9054.825789,10704.898620,427.231244,-864.051385,7830.017248,6296.195840,11029.714171,-18448.146397,12431.190900,7641.346173,9499.603152,-5011.618735,19741.217165,2816.900947,19506.054462,5071.230837,-246.928009,-837.895996,-479.216003,5460.000000,-2100.000000,-3080.000000
9112.426235,10882.282064,561.051138,-748.314053,8002.013922,6329.969326,11111.812128,-18341.014485,12503.543497,7764.459582,9518.780949,-4893.266248,19802.058614,2863.057299,19596.333158,5205.743635,-245.951996,-840.335999,-479.216003,5180.000000,-2100.000000,-3080.000000
9154.961604,11087.359320,686.824404,-610.359086,8162.901779,6371.834144,11219.860461,-18220.985618,12574.666747,7849.239749,9542.250281,-4759.915740,19865.895196,2894.193279,19715.870287,5362.697585,-245.951996,-840.824036,-478.727997,5320.000000,-2240.000000,-2800.000000
9134.174482,11115.813090,673.815688,-587.113272,8146.987337,6378.830240,11246.391981,-18213.140155,12573.482105,7808.447815,9547.614699,-4739.843874,19873.114809,2880.379901,19751.700133,5396.024036,-244.488007,-841.799988,-477.264008,5040.000000,-2240.000000,-2800.000000
9092.577886,10996.186554,577.725539,-665.456136,8022.823396,6353.282196,11188.500963,-18293.472325,12523.168328,7724.852291,9535.231833,-4813.761093,19833.015780,2850.875598,19694.122040,5310.863890,-246.928009,-839.848022,-477.752014,4760.000000,-2660.000000,-2800.000000
9078.988025,10909.417082,521.779123,-724.576500,7954.002375,6336.473684,11145.093876,-18340.701561,12488.478421,7683.054529,9522.647801,-4874.624893,19801.030433,2835.162322,19640.187280,5236.499636,-242.535995,-837.408020,-476.287994,4480.000000,-2380.000000,-2660.000000
9064.168818,10833.108226,476.002750,-774.085614,7896.960723,6322.481492,11107.453538,-18373.960957,12454.615528,7645.235377,9509.460272,-4933.275870,19771.816703,2819.024362,19587.884198,5169.958493,-245.464005,-838.384033,-472.384003,4480.000000,-2940.000000,-2660.000000
9047.114437,10734.604089,416.860034,-838.548045,7819.221356,6303.214288,11055.575139,-18429.326228,12426.117054,7603.594077,9499.625504,-4997.827708,19740.524261,2802.752292,19523.868802,5091.146242,-244.975998,-838.872009,-474.335999,4200.000000,-2660.000000,-2520.000000
9051.964766,10689.006530,406.600583,-872.433290,7799.820042,6292.843079,11022.382798,-18460.216339,12425.446501,7616.043999,9498.239696,-5020.358267,19732.477633,2808.697857,19491.369366,5058.602102,-246.440002,-841.799988,-474.335999,4340.000000,-2800.000000,-2240.000000
9101.764453,10813.461043,512.927832,-791.475271,7934.377543,6317.340591,11080.117354,-18387.774335,12484.388052,7719.711390,9512.813033,-4934.840493,19777.471695,2849.758011,19558.737523,5156.703908,-248.880005,-842.776001,-475.800018,3780.000000,-2520.000000,-2100.000000
9156.213302,11036.017363,660.114069,-645.317214,8126.937822,6362.915798,11195.474708,-18257.754237,12566.620119,7829.704324,9535.812978,-4790.559982,19849.556071,2893.790948,19686.298929,5328.633526,-243.512009,-841.799988,-474.824005,3640.000000,-2380.000000,-1680.000000
9161.600073,11147.239643,708.237375,-571.332940,8189.746224,6389.737891,11259.780676,-18199.974978,12597.979617,7840.589624,9550.945109,-4716.307487,19883.418963,2900.317657,19761.020811,5420.588603,-242.535995,-840.824036,-473.847992,3360.000000,-2380.000000,-1820.000000
9108.089996,11041.761761,614.650621,-643.841999,8066.252836,6367.363795,11210.249211,-18275.926206,12543.486064,7746.466428,9539.679830,-4779.629979,19845.152777,2863.347872,19712.808098,5352.505189,-241.559998,-841.799988,-469.455994,3360.000000,-2380.000000,-1820.000000
9080.597351,10935.658030,543.214445,-718.072142,7971.369680,6340.362887,11155.375678,-18339.047532,12495.340406,7690.654122,9523.810091,-4849.590939,19805.612541,2838.872712,19648.703295,5270.966026,-246.928009,-841.312012,-471.895996,3220.000000,-2940.000000,-1680.000000
9068.952092,10859.393878,496.968686,-766.642483,7914.909174,6325.297812,11122.451558,-18370.429381,12461.410458,7651.538569,9509.661437,-4905.783225,19775.795314,2825.104037,19599.596512,5204.626048,-243.024002,-842.288025,-472.384003,3220.000000,-3080.000000,-1260.000000
9051.987118,10763.571949,443.436258,-825.584033,7844.478827,6308.645762,11075.803468,-18418.262114,12426.273516,7606.678618,9497.949123,-4973.307845,19745.262831,2811.022438,19538.576250,5125.836149,-244.975998,-843.264038,-471.408020,3080.000000,-3080.000000,-980.000000
9043.515807,10687.687777,410.378028,-876.903638,7794.343864,6292.239582,11027.344886,-18462.317403,12408.101548,7592.664074,9492.964684,-5021.721723,19727.672008,2806.529737,19486.429630,5068.660387,-246.928009,-841.799988,-474.335999,3360.000000,-2940.000000,-840.000000
