3.45313,3.23309,4.64761,-0.587725,2.42133,1.38399,-0.415689,-0.358167,4.2951,3.20643,-0.0928889,4.81091,2.30596,2.36256,-3.13334,-0.14474,0.976,-844.24,-533.872,-2520,-2380,0
0.358521,0.605776,2.46331,-0.324949,1.62855,0.715996,0.192443,-0.27338,-0.256393,0.873803,-1.29642,1.74823,0.895125,1.29484,-1.44494,-0.0971946,-2.44,-839.36,-536.312,-2940,-1400,-140
0.758611,3.43358,1.90778,4.99356,4.41659,1.50248,5.24695,1.95479,1.70513,-0.188315,-2.34512,2.57192,0.672443,3.04408,6.65275,3.9334,-2.928,-833.504,-540.216,-3500,-280,0
6.02899,11.6512,4.46004,13.8661,9.73526,2.99857,10.539,2.57429,9.71647,2.47658,-0.61637,7.82785,1.75322,6.20003,14.2534,6.40419,-5.856,-829.112,-538.752,-4340,140,280
8.97591,13.9556,5.79133,13.5924,8.95565,2.08781,6.72513,0.129958,12.7078,5.66554,2.98099,9.7432,3.15045,5.4241,10.4839,3.03286,-8.296,-829.6,-541.192,-5040,700,140
8.94076,15.7438,6.26031,16.201,10.7652,2.64567,7.75005,0.477063,13.7257,5.52099,2.12348,10.8728,3.16914,6.41384,12.1094,3.7325,-10.248,-826.184,-542.168,-5880,1400,280
6.41142,12.0145,4.97937,11.9505,8.50337,2.54475,4.82689,0.8475,10.3962,3.36151,0.562976,8.12917,2.40946,5.20131,6.88891,2.42561,-12.2,-829.112,-549,-6440,1680,560
9.68582,12.8174,5.44586,7.92944,5.96615,1.96987,-0.13426,0.363364,14.6162,6.0619,1.89116,8.82025,2.5212,4.04881,-1.18887,0.711768,-16.104,-828.136,-545.584,-7560,1820,840
3.49689,5.29923,2.75365,3.94518,3.06065,1.25166,-0.337282,0.615244,3.45213,2.50075,1.3638,3.80522,1.44252,2.59785,-2.19488,0.636455,-20.984,-831.552,-547.048,-8120,1960,840
-3.35372,0.365002,1.38092,3.26632,2.6718,1.28763,1.81018,1.25181,-6.826,-1.21621,0.0594904,1.15518,1.24069,2.31795,1.70564,1.7095,-21.96,-833.016,-546.072,-8260,1680,1120
1.45104,4.65259,5.00706,4.34368,4.90339,2.01445,2.99301,-0.271877,-2.08465,3.72777,3.16552,5.96881,3.67442,4.15884,2.69227,1.80449,-22.448,-836.432,-546.56,-8120,1400,1680
-0.278533,-2.02915,3.34641,-2.06225,0.0359834,0.302703,-1.56247,-2.50088,-6.724,2.78756,3.46107,1.70158,2.6525,0.827139,-1.91408,-2.19422,-25.376,-836.92,-545.584,-8120,1120,1820
-3.76224,-9.26614,-2.43742,-12.5393,-8.45206,-2.84458,-10.2163,-4.23796,-7.83043,-0.972471,1.28706,-4.84019,-0.530557,-4.87474,-14.5898,-7.06593,-24.4,-838.872,-544.608,-7840,1120,2240
-7.38428,-8.64703,-5.33886,-9.7069,-7.2285,-1.79848,-5.46814,-0.568634,-7.21381,-5.76234,-2.87389,-6.93079,-3.24585,-4.48098,-9.15073,-2.95541,-25.864,-841.312,-542.656,-7280,840,2240
-6.29417,-7.60891,-6.82683,-8.59646,-7.51461,-2.04681,-3.26236,0.840186,-5.40262,-6.42679,-4.08949,-8.01516,-4.18371,-5.58299,-3.69407,-1.76408,-25.376,-839.848,-545.096,-6580,700,2240
-3.91646,-2.54622,-4.10834,0.998014,-0.558322,-0.0909844,5.03158,2.57371,-3.99023,-4.68988,-3.70428,-3.60829,-2.3403,-1.35326,9.40166,3.90562,-20.008,-838.384,-542.168,-5880,420,2100
-2.14818,-1.31075,-2.33766,3.5141,1.34573,0.381416,6.44314,2.4177,-2.41148,-2.5798,-2.08846,-2.00866,-1.59275,0.455198,11.5962,4.13098,-18.544,-840.824,-540.704,-5460,280,1820
1.66202,3.23783,0.612668,7.40842,4.90645,1.18809,8.24391,2.36677,3.13642,0.922921,0.0556953,1.56738,-0.367119,2.57011,12.8188,5.13664,-16.592,-839.36,-540.704,-5040,-420,1120
3.9792,6.97187,3.02801,11.105,8.01484,2.3395,9.8727,2.9817,7.46572,2.00353,0.11341,4.93102,0.766147,4.42634,13.9465,6.63762,-15.616,-840.336,-541.68,-4900,-1400,560
6.45678,3.97837,1.82769,2.71094,1.58404,-0.204951,0.852936,-0.629664,9.95478,3.91864,2.69128,2.92819,0.252644,0.835988,1.3362,0.191134,-12.688,-839.848,-545.096,-5320,-2240,280
3.1798,-2.88729,-2.66744,-5.54299,-5.34884,-2.22137,-4.16321,-1.54191,5.17852,2.09623,2.04084,-3.36232,-1.71605,-3.60425,-5.17789,-3.66605,-7.32,-840.336,-545.096,-5320,-2940,-140
-6.21509,-16.2941,-9.24473,-20.792,-16.3227,-5.81889,-15.0242,-3.47363,-6.83087,-4.30719,-1.01315,-13.537,-4.69508,-10.8018,-19.595,-9.7296,-4.88,-841.312,-542.168,-5880,-3500,-700
4.20112,-1.64224,-2.23673,-9.98936,-8.15267,-2.97218,-10.6698,-2.81904,7.77235,2.36791,2.00796,-2.66213,-0.879339,-5.37666,-15.5468,-6.29307,-3.416,-837.896,-546.56,-5880,-4200,-700
3.85643,1.99542,0.643179,-0.155713,-0.519342,0.285845,-1.13126,0.149946,5.32482,2.57285,1.5344,1.27094,0.659965,-0.0676089,-2.41827,-1.08058,-2.44,-837.408,-547.536,-5460,-4480,-980
-8.54951,-9.67504,-3.48787,-4.98889,-2.77627,0.13513,0.282419,1.72649,-12.7853,-4.5177,-2.42969,-5.97827,-1.53614,-1.15874,-0.335518,0.517177,1.464,-834.968,-549.976,-5740,-4760,-980
-9.78924,-11.8628,-4.24246,-8.49702,-4.38039,-0.632196,-1.55175,1.62908,-14.5643,-5.17247,-3.07563,-7.7588,-1.38664,-2.82058,-3.07977,0.0345261,4.88,-831.552,-548.024,-5740,-4760,-840
-7.15129,-5.60203,-0.530354,-5.01125,-1.61012,0.352997,-2.37481,0.370107,-11.3519,-3.92649,-2.41657,-3.35909,-0.145516,-0.438412,-5.25006,-0.753028,6.344,-834.48,-550.464,-5740,-4760,-840
-12.293,-8.42616,-1.89282,-7.4563,-3.79259,-0.286164,-5.85056,-1.32156,-19.7055,-7.74403,-4.65537,-5.38554,-0.90013,-1.49301,-9.82046,-2.75736,5.856,-830.576,-549.488,-5320,-4620,-280
-4.01975,-2.01437,0.697084,-1.71385,-0.681637,0.0234658,-4.06856,-2.07214,-7.56967,-2.04905,-0.554563,-0.305432,0.913664,-0.142258,-4.73101,-1.9875,8.784,-831.064,-549.488,-5040,-4060,0
14.5123,12.663,8.90085,9.74494,7.6927,2.18723,1.49153,-2.73719,16.7877,11.361,7.52005,11.735,5.65241,4.91166,3.74105,0.497062,9.76,-830.088,-548.512,-4900,-3780,420
20.4156,21.2524,11.5594,18.2345,12.521,2.59351,6.64481,-2.0374,26.9727,14.4881,8.46079,17.0566,6.47893,7.51151,11.3651,2.14894,7.808,-829.112,-550.464,-4760,-3080,980
16.3121,22.0097,8.6968,17.7164,12.198,2.69455,9.80039,0.455791,26.1691,9.8776,4.54583,15.2497,3.63661,7.79359,13.5827,5.47203,10.736,-828.136,-549.976,-4900,-2660,1540
-0.348727,7.26836,1.63168,8.65195,6.49774,1.5187,7.76765,3.01406,3.24612,-1.88182,-2.74912,4.31267,-0.450368,4.16188,9.09987,5.47671,9.76,-826.672,-546.56,-4620,-2520,2240
-22.9379,-10.7111,-5.59299,4.29719,3.87549,1.95999,11.0334,7.37255,-29.1257,-17.0586,-11.637,-7.91113,-3.95613,3.27477,12.726,9.00815,7.808,-829.112,-548.512,-5040,-2100,2660
-20.0315,-11.5433,-5.63166,4.11752,3.43508,2.04504,11.7592,6.24304,-27.156,-14.7668,-10.2999,-8.18178,-3.33182,2.18578,16.3434,8.96306,6.832,-832.04,-549,-5180,-1400,2800
0.0885749,4.75136,0.0558038,11.741,6.10639,1.62594,11.1197,3.72102,1.37085,-2.01251,-3.01525,2.15133,-0.425201,2.4198,19.0712,5.97779,3.416,-833.992,-548.024,-5600,-1260,3220
13.5129,11.4879,3.89021,5.93149,2.44897,-0.268835,-0.754218,-1.76342,17.9953,8.36479,5.27214,7.59777,2.37515,0.435729,-0.148418,-2.42283,1.952,-837.408,-547.048,-5180,-980,3080
8.23807,-3.04215,0.647007,-16.0521,-10.1729,-2.92766,-16.9649,-5.75966,7.10706,6.52257,5.88342,-0.945807,1.63799,-5.59272,-27.9512,-11.684,3.416,-835.456,-549,-3920,-280,3360
1.52078,-10.5351,-3.03633,-23.2528,-14.6449,-3.76286,-20.342,-6.87001,-1.73874,1.84573,3.96809,-6.81311,-0.513814,-8.02136,-31.1141,-13.5059,-0.488,-835.456,-549,-3780,-140,3500
6.43415,2.39554,0.0951057,-4.99776,-4.71215,-2.2651,-10.5496,-5.5331,7.2908,5.41577,4.60712,1.02547,0.379736,-3.51791,-12.4313,-8.3889,1.952,-834.48,-549.488,-2660,560,3780
2.13901,0.894832,-1.56416,0.263089,-2.50491,-2.03368,-3.48247,-2.4588,3.92926,1.90805,1.93437,-1.3381,-0.817097,-2.79948,-2.63321,-2.80444,0.488,-834.968,-549.488,-1680,980,3920
4.26317,1.99404,-0.746859,0.339689,-1.36503,-0.767735,-1.43754,-0.692845,8.28046,2.23503,1.92456,-0.443501,-0.424636,-1.79953,-0.972246,-0.673644,-0.488,-836.432,-550.464,-1260,1400,4060
-0.344281,-6.15424,-3.68197,-9.10616,-6.49158,-1.60295,-4.60135,0.267415,1.81561,-0.130686,0.167386,-5.43303,-2.04431,-4.05327,-5.97648,-1.817,-0.976,-835.944,-549.488,-560,1680,4200
-1.79791,-8.4995,-4.1917,-10.3871,-6.48767,-1.69992,-3.08848,0.307432,-2.02588,-0.429378,0.970564,-6.07076,-2.11674,-3.74684,-4.79947,-0.987617,0,-837.408,-548.024,0,1680,4200
0.51008,-3.14227,-1.32347,-3.4747,-1.42071,-0.181531,1.35319,0.311834,0.549256,0.435052,0.633823,-1.71845,-0.619755,-0.755716,0.509104,1.09049,-2.928,-838.872,-550.464,1120,1960,4480
-2.80202,-1.43628,-0.220571,0.900308,1.05684,0.798584,3.73937,0.918516,-3.88131,-2.34363,-2.02508,-0.612619,-0.612593,0.973893,4.97303,2.58863,-3.904,-835.944,-551.928,1540,1680,4340
-8.29165,-0.509492,0.578932,8.70818,6.45623,2.5882,11.2806,4.64863,-11.8008,-5.94116,-5.06834,0.381644,-0.488871,4.7952,16.3776,8.3266,-4.88,-837.896,-545.584,1820,2100,4340
-11.1455,-3.50673,0.131363,5.46522,4.70428,2.17928,9.26678,4.28435,-16.1829,-6.57125,-5.14827,-1.11057,-0.14917,4.14555,12.254,6.98136,-6.344,-834.48,-549.976,2100,1820,4060
-5.50044,3.90081,4.43045,10.2384,8.95924,3.22501,9.26593,3.37336,-9.72043,-2.0551,-2.88107,4.73594,2.16301,6.68219,11.6059,6.35151,-8.784,-836.92,-549.488,1820,1680,3920
1.7872,11.0897,7.38473,15.4435,12.2765,3.81027,10.0115,1.94856,0.724149,2.71312,-0.684478,9.97266,4.10808,8.22578,15.0218,6.23745,-13.664,-836.92,-541.68,1680,1400,3780
2.51452,7.19444,3.53492,10.7732,6.75631,1.72976,5.10019,0.439469,4.22572,2.40644,0.191817,5.77566,1.71745,4.06242,10.3472,2.41451,-14.152,-837.896,-544.12,1120,980,3360
8.93982,5.26603,1.26172,-1.28222,-1.60147,-0.544179,-7.3479,-1.98706,13.8033,5.6992,3.75866,2.81217,0.929447,-1.50345,-11.7731,-4.56675,-14.64,-833.016,-545.584,980,700,2940
7.09283,0.515174,-1.12201,-7.88387,-6.05993,-1.60582,-10.8345,-2.29792,10.6901,4.70303,3.19242,-1.27583,-0.22254,-4.46934,-15.9887,-6.62345,-15.616,-834.48,-545.096,560,700,2520
-4.45687,-10.7139,-6.31647,-12.3709,-9.2189,-3.05566,-7.1824,-0.8859,-4.62632,-3.63678,-1.35245,-9.47613,-3.81243,-6.73762,-8.76579,-5.07312,-15.616,-831.552,-548.024,140,140,2100
-3.64742,-6.70111,-4.48117,-7.17134,-5.41854,-1.43377,-1.8412,0.483077,-3.52762,-3.89912,-2.53844,-5.70336,-2.86961,-3.55929,-2.54126,-1.50139,-16.104,-833.992,-544.12,-420,-280,1680
3.16582,1.29103,-0.464039,-0.785184,-1.03981,-0.308081,0.055694,-0.129298,5.56277,0.90444,-0.0406955,0.282757,-0.627771,-0.963662,0.812351,0.285199,-17.08,-833.992,-547.048,-980,-980,1120
8.30374,4.12244,2.0596,-1.7181,-0.45258,-0.24188,-2.00186,-1.32481,11.2686,4.05563,3.35733,3.50429,1.43128,-0.167961,-3.79411,-0.242736,-14.152,-831.552,-545.096,-1260,-1400,840
4.72996,3.63451,1.59809,2.64449,2.31055,0.543894,4.29407,1.19699,7.49129,1.46335,1.65857,2.7875,0.789339,1.69238,5.15355,2.93852,-14.64,-832.04,-545.096,-2100,-1820,420
-1.10143,0.828551,-0.240805,4.87213,2.71611,0.503961,6.74279,1.63318,0.694964,-1.76422,-0.193631,0.0242583,-0.152434,1.26613,9.21094,3.35303,-15.616,-833.504,-544.12,-2660,-2100,280
-1.22508,8.94546,1.92407,16.1377,8.73615,1.028,10.6137,0.829787,1.16367,-1.68259,-1.36616,5.15794,0.0562034,3.82053,17.1821,4.56413,-14.64,-834.48,-545.584,-3220,-2240,140
-9.22704,4.28042,-1.25056,14.6903,7.04547,0.209817,9.41908,1.74179,-10.7237,-6.68341,-4.86093,0.906021,-1.63975,2.24515,16.0272,4.13754,-12.2,-833.992,-544.12,-3920,-2520,140
-13.0081,-13.1518,-6.5825,-8.78231,-7.88083,-3.31834,-6.9708,-2.10338,-20.1806,-7.68598,-2.83558,-10.115,-2.94458,-5.47026,-8.67517,-5.12426,-10.248,-835.456,-544.608,-4060,-2520,0
4.20502,-6.6622,-1.29665,-18.025,-11.9636,-3.94172,-20.4838,-7.42613,2.51265,4.5622,4.48249,-3.68445,0.579469,-6.70337,-28.9674,-13.0495,-11.224,-832.528,-545.584,-4480,-2520,140
11.8136,2.64375,4.7299,-11.9686,-5.40061,-1.12554,-17.0891,-6.95402,11.5422,10.7364,6.98236,4.40851,4.15878,-1.55245,-27.5136,-10.6699,-9.76,-835.944,-544.12,-4760,-2240,140
5.29323,2.11404,4.43714,-4.7908,-0.386652,1.05868,-6.26612,-2.62699,2.86097,5.51309,3.39365,4.12296,3.35597,1.61718,-12.8367,-3.57122,-6.832,-833.992,-548.512,-5320,-2100,560
0.387224,-6.52445,-0.149639,-14.185,-6.94341,-0.793656,-10.3537,-2.7325,-2.99807,1.55453,2.33361,-2.53305,1.20519,-2.82165,-16.3625,-5.96441,-6.832,-834.968,-545.584,-5740,-1680,840
-3.23693,-11.8174,-3.10837,-18.1826,-10.6089,-2.39419,-11.8555,-3.51484,-7.47094,-1.31284,1.82404,-7.33571,-0.80744,-5.75048,-17.2289,-7.32309,-3.904,-834.968,-548.024,-5320,-1400,1400
-11.9249,-10.2642,-3.62608,-2.17943,0.155852,1.3869,6.92536,4.59995,-16.7333,-8.87367,-5.25075,-6.90473,-2.20624,0.491912,9.21385,6.15343,-4.88,-838.384,-548.024,-5460,-980,1820
-7.58942,-2.11212,-1.19421,10.6067,7.73106,3.30036,16.7908,7.85911,-8.52379,-6.42937,-5.32473,-1.68775,-1.43737,5.16761,24.3863,12.1919,-6.832,-840.336,-544.608,-5320,-560,2240
4.45965,11.0712,3.62737,19.4547,11.6216,3.48636,15.7345,5.72303,9.68692,1.85465,-0.220685,7.02057,0.749223,6.92271,23.8759,10.8951,-2.44,-842.288,-545.096,-4900,-140,2660
11.6615,21.2498,7.41206,24.8272,15.4281,4.40816,15.8926,4.93658,19.8747,7.637,2.17664,13.5591,2.80316,8.65246,23.5271,10.5778,-3.904,-842.288,-547.536,-4200,560,3360
1.23441,8.03898,1.70728,11.7753,6.74487,1.63772,8.38168,2.72259,3.52772,0.416021,-1.34536,4.47482,0.0839034,3.20074,13.3261,5.36337,-4.392,-843.264,-545.096,-3920,980,3640
-11.4248,-14.2728,-7.36215,-9.69214,-7.34121,-2.51924,-3.41124,0.354108,-14.6755,-7.88899,-4.62071,-10.4426,-3.99083,-5.35467,-2.83453,-2.03074,-3.416,-841.8,-544.608,-3640,1400,4200
-13.4996,-15.6584,-8.10365,-10.056,-8.06468,-2.1524,-3.77675,1.12188,-17.3597,-8.9243,-5.03503,-11.91,-4.26565,-5.27228,-4.38545,-2.18959,-5.368,-842.288,-543.144,-3080,1820,4620
-6.40997,-7.46954,-4.05938,-4.69429,-4.44615,-1.16809,-2.88974,-0.494605,-9.26601,-3.31581,-1.61751,-5.51185,-1.65762,-2.73186,-4.33215,-2.22624,-3.416,-840.824,-542.168,-2520,2100,4900
6.23443,1.59261,0.987025,-2.45968,-2.0016,-0.898044,-4.04732,-2.80273,6.80554,5.16829,2.90816,1.76174,1.26406,-0.925989,-5.81372,-3.11503,-5.368,-841.8,-546.072,-1960,2520,5040
7.80728,6.08272,3.73634,1.85649,1.51277,0.200775,-1.26693,-2.3956,9.13637,5.03418,1.95598,4.85678,1.94544,1.0607,-2.64703,-1.26626,-3.904,-840.824,-543.144,-1680,2660,5180
8.21156,9.55651,4.8339,4.35287,4.09917,1.45778,0.764989,-0.288358,12.5151,4.45065,0.085473,7.27042,1.78905,2.83964,-1.39374,0.777103,-2.928,-841.8,-540.704,-1260,2800,5040
7.30919,8.71632,3.99661,1.24695,2.47559,1.42951,-0.346016,0.0512663,11.9763,3.68311,0.28384,6.14997,1.53098,2.3126,-3.04301,0.170378,-7.808,-836.92,-546.072,-700,2660,5180
1.53902,8.39543,3.49542,10.1556,7.0204,2.32974,8.18159,1.89779,3.78922,0.0286678,-1.14602,5.28019,1.28326,4.1262,11.1464,4.54648,-6.344,-837.408,-547.048,-700,2520,4900
1.23386,7.60136,3.23953,10.9858,7.0564,1.81774,6.54244,1.79162,1.80838,0.891193,0.438175,5.31981,1.37572,3.93398,9.70549,4.10681,-7.32,-833.016,-546.56,-700,2380,4900
2.71099,8.51737,4.0935,9.40221,6.22677,1.60566,3.6496,0.487518,3.72354,2.10837,0.8999,6.07943,1.44684,3.6284,6.02994,1.8624,-6.344,-831.064,-550.952,-840,2100,4620
11.0139,14.7292,5.52538,11.8743,6.69463,0.812583,3.50695,-0.770692,15.741,5.68529,3.00356,9.36029,1.95621,3.38121,7.22427,0.843242,-9.272,-829.6,-546.56,-1400,1820,4480
10.7537,11.4332,3.02087,6.21605,2.58949,-1.12124,-0.419314,-2.18321,14.1002,6.12142,4.00503,6.86665,1.32304,0.283113,2.0219,-1.99801,-6.832,-830.576,-548.024,-1960,1540,4340
-9.01819,-15.4461,-8.00122,-14.9937,-11.9881,-5.15263,-11.5393,-4.38476,-13.6068,-5.04084,0.800661,-11.8808,-3.32679,-8.54924,-14.0213,-8.91267,-7.32,-825.208,-550.952,-2660,1120,4200
-7.35342,-29.7861,-13.3014,-39.8212,-27.4499,-8.6714,-27.0038,-8.16946,-12.4416,-3.03637,4.46118,-21.4902,-4.8937,-16.6392,-38.9743,-18.1054,-9.272,-830.576,-548.024,-3220,700,4060
0.053448,-10.5658,-4.47061,-15.9708,-9.95325,-2.54361,-8.35053,-1.82653,-1.16872,1.03156,3.5872,-7.38669,-1.16695,-5.51631,-14.3965,-5.3786,-8.784,-828.136,-547.536,-3640,560,3920
1.61061,3.26012,2.60008,4.95061,4.90314,2.20687,5.17445,2.75088,1.40783,1.36819,0.702284,3.89992,1.66689,4.00925,5.11977,4.22053,-8.784,-828.624,-551.44,-4200,280,3780
-3.45276,-2.55038,0.667808,-0.764197,1.9821,1.59005,3.86845,2.70846,-5.02885,-2.6624,-2.27395,-0.298208,0.300383,2.4678,3.48846,3.85535,-10.248,-830.088,-553.392,-4340,420,3640
-9.96602,-12.9531,-4.32211,-10.9612,-5.25275,-0.547884,-0.162235,1.61906,-12.7097,-7.29922,-3.94584,-8.44144,-1.8064,-2.3643,-1.08017,1.28992,-11.712,-831.064,-550.952,-4480,420,3500
-12.2363,-12.6889,-4.8434,-6.01665,-2.61467,0.0440838,3.64898,2.63795,-16.4357,-7.50541,-4.75925,-7.74529,-2.11561,-0.92263,5.69001,3.75886,-11.224,-831.552,-551.44,-4340,700,3220
-7.21016,-4.14354,-0.542016,3.13535,2.39308,1.4251,3.68304,1.26781,-11.35,-3.42675,-1.83479,-1.98021,0.231631,2.03551,5.51311,3.21433,-10.736,-834.968,-552.904,-4060,980,3080
4.14607,8.16467,3.70105,7.94407,3.87333,0.649852,0.0315182,-2.17543,5.09922,3.25803,1.74007,5.60181,1.85194,2.16984,0.902028,-0.851839,-13.664,-834.968,-553.392,-3220,1400,2940
7.69128,14.6911,4.4003,13.3753,6.65617,0.897666,1.89975,-1.2131,12.0037,4.54445,1.48421,8.73123,1.48252,2.78495,4.65533,0.0726327,-11.712,-836.432,-550.952,-2800,1820,2800
