18.9219,16.3279,7.73259,11.5949,7.56742,2.49608,3.70743,-0.732951,23.8217,12.925,7.14359,13.0598,4.30861,4.82837,5.04167,1.78247,-13.176,-850.584,-520.696,7280,0,1960
14.1748,19.1413,9.51677,17.0374,12.2608,4.47755,10.4099,2.87859,17.7624,10.6057,4.95725,14.704,4.71547,8.42974,12.5764,7.32911,-12.2,-850.584,-518.256,7140,-280,1960
3.90338,12.3817,5.24707,13.1801,10.1459,4.03516,10.0751,4.30793,5.16461,2.35681,-0.565797,8.7527,2.03263,6.63985,11.0658,7.15076,-8.784,-851.56,-519.232,6860,-560,1820
-4.75423,0.770253,-0.894477,1.4337,1.32531,1.11608,1.82979,2.28988,-5.47914,-4.12241,-3.0075,-0.698212,-1.06213,0.969611,1.01208,1.90981,-13.176,-851.56,-521.672,7000,-560,1820
-11.6922,-13.5499,-7.1726,-15.3145,-11.1829,-4.05017,-11.0063,-3.25867,-15.7147,-7.3686,-1.99135,-11.0433,-3.36144,-7.05275,-15.8597,-7.49065,-11.712,-853.024,-517.768,6580,-700,1400
-8.62508,-11.3736,-5.29104,-13.5536,-9.56469,-4.16683,-10.1036,-4.69927,-12.0193,-4.78647,-0.538201,-8.9984,-2.29311,-6.29059,-14.7359,-7.66393,-13.664,-854.488,-520.696,7000,-700,1400
3.50142,3.27527,1.07966,1.31224,1.3015,-0.554117,2.05035,-1.45335,4.42653,2.60705,1.76194,1.42745,0.333653,0.126726,1.43846,-0.110191,-12.688,-854.488,-519.232,7000,-700,1120
14.3832,11.4638,4.47115,6.91249,4.27151,0.242351,4.83251,-1.92346,18.3231,9.70825,6.61799,7.33655,2.52977,2.09554,6.42232,0.902292,-13.176,-856.928,-516.304,7000,-840,980
7.64172,5.36956,2.54856,1.86677,0.889733,-0.369012,0.971268,-1.59005,9.95203,4.71664,3.24595,3.52787,1.25808,0.954528,1.69079,-0.0865486,-11.712,-853.512,-517.28,7280,-560,700
-5.6889,-7.28788,-3.01433,-6.64213,-3.84788,-0.6172,-3.02707,0.42325,-8.55596,-5.21498,-2.83663,-5.17222,-1.5064,-1.96429,-3.76833,-1.83385,-12.688,-857.416,-516.792,7140,-700,420
-10.9214,-14.8892,-7.64776,-14.9567,-10.1836,-2.56856,-9.53758,-0.236276,-14.7434,-8.04798,-4.65469,-11.9381,-3.81993,-6.44591,-11.0356,-5.09247,-13.664,-857.904,-515.816,7140,-420,140
-7.46523,-14.155,-7.92414,-17.818,-14.0338,-3.92417,-13.7336,-2.14873,-8.66539,-5.61082,-3.17755,-11.9079,-4.2012,-8.5508,-17.5167,-7.97722,-12.688,-855.464,-515.328,7140,-560,0
-1.6146,-7.29929,-5.03126,-13.452,-11.168,-2.96201,-12.3159,-2.74642,1.73897,-1.77602,-0.765512,-6.39079,-2.71977,-6.67979,-17.1791,-7.85819,-15.616,-857.904,-509.96,6860,-280,-280
-6.15702,-8.93199,-5.0749,-11.1693,-8.00997,-2.20384,-7.58129,-1.58323,-5.33966,-4.29192,-1.9374,-7.54842,-2.68823,-5.43855,-10.7571,-4.67795,-13.664,-857.904,-511.424,7000,-280,-560
-10.7959,-12.4669,-5.40749,-10.1634,-6.85456,-1.8284,-4.60161,-0.573835,-14.8426,-6.34397,-2.70024,-9.31406,-2.08579,-4.83793,-5.83913,-2.85941,-12.2,-857.416,-514.352,6720,0,-700
-5.47724,-0.046687,0.546315,5.07503,3.343,1.04792,3.61818,1.76003,-9.17885,-3.60978,-1.65452,0.632866,0.400907,1.75708,6.01973,2.67336,-11.712,-857.416,-511.912,6720,-140,-700
-9.18834,3.66032,2.71131,15.32,11.5182,3.91666,12.9668,5.54699,-15.4292,-5.99005,-4.02843,4.08466,1.13567,7.63345,17.9232,9.81349,-11.224,-856.44,-512.4,6580,0,-840
-14.4175,-12.2623,-4.16816,-1.21893,0.00894352,0.324367,4.54976,3.1109,-22.6278,-8.79215,-4.32778,-7.72507,-1.78714,0.434271,5.71276,3.82279,-8.296,-855.952,-517.768,6440,-140,-840
0.491236,-3.8931,-1.52658,-1.9292,-1.47292,-1.17559,0.102699,-0.238087,-0.973986,0.594424,1.23028,-2.778,-0.346637,-1.38319,0.305256,-0.723465,-6.832,-857.904,-514.84,6300,0,-560
11.9944,13.1167,5.63661,10.0045,6.55572,1.24951,4.25874,-0.433464,16.8392,9.07929,4.68682,8.97449,3.03154,3.70189,5.60285,1.95022,-6.832,-855.464,-511.424,6020,-140,-560
4.70704,8.88548,5.13985,10.205,7.63086,2.76886,7.42349,2.0993,6.77384,3.48581,-0.0398785,6.96657,2.29685,5.4726,8.34395,5.20652,-6.832,-854.976,-512.888,5880,-140,-420
8.14634,12.3033,6.48327,13.4077,10.0058,3.99458,10.7569,3.76057,11.8033,4.85288,-0.190006,10.2522,2.42731,7.17782,12.4203,7.58204,-4.392,-852.536,-513.376,5600,-280,-420
13.5986,15.9282,7.64586,14.2419,10.587,3.59636,9.73539,2.85821,19.9193,8.41099,2.67568,12.8505,2.9679,6.8377,11.9851,6.43514,-3.416,-855.952,-514.352,5600,-420,-140
13.4543,12.5401,5.55708,8.09491,5.50399,1.3237,2.55918,-0.0401799,19.8728,8.90134,4.37869,9.61658,2.69805,3.14587,3.87697,1.62887,-6.344,-852.048,-513.864,5320,-840,-140
9.29543,6.68129,3.77187,2.75374,1.71325,0.598092,-1.08187,-1.86029,13.4206,6.86134,4.53939,5.68377,2.12719,0.93992,-0.582068,-1.42988,-2.928,-855.464,-513.376,4620,-700,0
3.80627,3.01553,2.11529,1.10002,1.0555,-0.119899,-0.609658,-2.08629,4.54124,2.41889,1.92521,3.21195,1.1409,0.678188,0.286434,-1.34716,-1.952,-855.952,-513.376,4200,-980,140
1.43057,-0.808139,-0.229455,-4.60269,-2.92061,-2.10878,-5.85042,-4.97091,0.0395706,1.32719,2.12892,0.206141,0.406606,-2.15188,-6.83435,-5.00353,-0.976,-854.976,-515.816,4060,-980,420
-8.37848,-10.3103,-4.03463,-9.58043,-6.10868,-2.21911,-7.15391,-3.62127,-13.3226,-4.55793,-1.2334,-6.5527,-0.976831,-4.13946,-8.38184,-5.07815,0.976,-853.024,-513.864,3640,-1120,560
-8.34802,-4.87136,-2.01971,1.40548,1.3159,0.26247,4.09394,1.10008,-12.1716,-5.12534,-2.68335,-3.67794,-0.86279,0.2816,6.4672,2.82463,-4.392,-853.512,-516.304,3360,-980,700
4.67872,10.4247,3.89731,11.8959,8.16824,2.26072,8.44745,2.86531,6.91577,3.84648,1.51626,6.53479,2.04863,4.96072,12.0985,5.92504,-2.928,-853.512,-514.352,3360,-980,980
-0.746435,-0.699802,-1.29821,-3.79266,-2.9743,-0.613861,-3.71913,0.388962,0.223195,-0.732958,-0.423339,-1.86155,-0.435296,-1.5225,-5.42739,-1.56671,-1.464,-854,-515.816,3080,-980,1120
-14.6946,-21.6997,-10.7442,-24.9997,-18.0937,-5.00035,-17.194,-3.34826,-18.2758,-10.7374,-5.25109,-16.9858,-5.72621,-10.7494,-23.8431,-10.7944,-4.88,-852.048,-514.84,3080,-1260,1260
-15.7491,-22.9512,-12.1302,-23.3723,-17.5074,-5.69153,-14.8395,-3.28131,-18.5327,-11.5526,-5.58802,-18.2233,-6.44298,-11.1533,-19.648,-10.0051,-6.344,-850.096,-511.424,3080,-840,1540
-1.79119,-6.85301,-4.7742,-9.2822,-7.38108,-3.18399,-8.06984,-2.66547,-0.00565495,-2.44025,-0.0871746,-6.6175,-2.75648,-5.75922,-9.71824,-5.72789,-6.832,-852.536,-513.376,2940,-840,1680
7.94758,6.90536,2.59606,3.06822,1.53754,0.355956,-1.17371,-0.639582,11.7609,4.28422,2.98754,3.88513,0.840033,0.788322,-0.945617,-0.752206,-7.32,-853.512,-513.376,2940,-700,1680
1.97458,3.31541,1.94775,3.69864,2.51385,1.54876,4.08371,1.91762,2.67853,1.70416,1.33983,2.68663,0.940827,2.59238,3.12438,2.87347,-7.808,-854,-515.328,2660,-840,1680
5.53383,2.76541,1.81055,0.281903,0.198898,0.2834,0.690317,0.602909,5.42091,4.98721,4.10942,2.66533,1.27339,1.13877,-1.18082,0.62464,-9.272,-855.464,-513.376,2240,-420,1680
6.75563,6.21091,3.31923,6.68876,5.20907,2.07192,5.72739,2.17388,7.31411,4.26572,1.56881,5.2214,1.44775,3.37718,7.69133,3.97959,-9.76,-857.904,-510.936,1960,-420,1820
6.76654,11.2983,5.02791,12.8885,9.65011,3.74872,9.94069,3.55978,8.72829,3.63685,-0.300023,8.29203,2.21479,5.76783,14.3241,6.60904,-8.296,-858.392,-509.472,1680,-420,1820
7.68894,12.8737,5.80968,12.5797,9.35363,3.26306,8.52316,2.73774,9.73509,4.76092,0.630887,9.25385,2.62804,5.56821,12.2637,5.71071,-10.248,-855.464,-508.008,1260,0,1960
4.0177,7.87557,4.2567,8.00425,6.74637,2.49992,5.4537,2.30621,3.81389,2.49326,-0.317926,5.73748,1.83231,4.56888,6.61913,4.50503,-11.712,-855.952,-510.936,1120,-140,1820
-4.71521,2.50748,2.44182,7.64994,6.7107,2.95835,6.98024,3.52966,-7.72927,-2.79587,-3.56582,2.76375,0.719864,4.77001,7.20502,5.61163,-6.832,-859.856,-507.52,840,0,2100
-10.9218,-4.15603,-0.568854,5.23796,4.19575,1.84815,8.06244,3.67978,-14.5688,-6.38846,-4.75248,-1.62728,-0.148447,2.69126,9.54022,5.5182,-9.76,-857.416,-507.032,420,140,2100
-4.11162,-6.5198,-1.93969,-2.40753,-2.31084,-1.31231,0.728153,-0.74771,-5.96732,-2.78666,-0.125365,-3.83953,-0.707141,-1.89227,0.837187,-0.690068,-9.76,-858.88,-509.472,280,140,2100
0.517161,-6.65265,-2.99152,-8.30709,-6.61189,-3.15578,-5.62947,-4.29015,0.664427,0.580193,2.82244,-4.57401,-0.885103,-4.99611,-5.8163,-5.86545,-11.712,-860.832,-508.984,280,0,2100
1.07019,-3.53951,-2.62428,-5.0948,-4.55702,-2.7122,-3.21225,-3.92196,1.92292,1.0199,2.39369,-3.16755,-0.29748,-3.90592,-2.35426,-4.00923,-9.76,-857.904,-510.448,280,280,2100
0.701286,-0.00552461,-1.48734,-0.115737,-1.83012,-1.80961,-1.51149,-2.83607,1.49394,0.797213,0.799197,-0.941464,-0.541014,-2.34367,0.155356,-1.96736,-11.712,-858.88,-510.936,140,0,2240
0.900598,-0.607697,-0.757393,-2.53607,-2.32527,-1.02897,-3.8414,-1.62786,0.772707,0.716573,0.587991,-0.927122,-0.599722,-1.39981,-4.59779,-2.45078,-10.248,-856.928,-513.864,280,0,2100
-0.0143183,2.84347,1.5027,2.80232,2.70942,1.47513,1.10786,1.0724,-0.430638,-0.12088,-1.00006,2.475,0.395932,2.14883,-0.291008,1.23863,-11.224,-855.464,-512.4,0,-420,2100
-4.43434,1.66636,0.722007,5.58844,4.40095,1.85178,4.53527,3.39536,-5.84814,-3.77385,-3.57122,1.19314,-0.137769,3.19476,6.06315,4.59577,-8.296,-854.976,-515.328,-140,-560,1960
-2.11068,0.797397,0.217471,0.77984,0.93582,0.685422,-1.76153,1.27976,-2.68995,-1.79846,-2.06194,0.485846,-0.140884,1.20914,-3.16299,0.768428,-8.296,-855.464,-513.376,0,-560,1960
-6.5997,-11.707,-5.13459,-17.2199,-11.0554,-1.72705,-13.6453,-1.41103,-8.91778,-3.4853,-1.57629,-8.72308,-1.72723,-5.41035,-21.0451,-6.61453,-9.76,-854.488,-511.424,-280,-560,1960
-11.9586,-20.4704,-8.02146,-24.944,-16.08,-3.37579,-17.2405,-2.22368,-16.296,-7.62981,-2.2408,-14.7831,-3.45377,-8.67867,-25.84,-8.75847,-8.296,-855.952,-509.96,-140,-980,1820
-7.39182,-10.8315,-4.40839,-12.7487,-8.51217,-2.45927,-9.66207,-1.92558,-8.626,-4.86965,-1.46046,-7.74792,-2.11157,-5.22627,-13.6951,-5.67918,-8.784,-855.952,-512.4,280,-980,1540
-4.72345,-11.3425,-5.08242,-12.6236,-9.60733,-3.63813,-8.39705,-2.43775,-5.87903,-2.89242,0.694844,-8.15235,-1.84677,-5.83581,-9.77204,-6.03271,-9.76,-856.44,-511.912,140,-980,1400
1.68481,-1.32895,-1.70242,-2.24018,-3.0788,-2.38111,-2.55437,-2.25782,3.30754,1.61281,2.47053,-1.46812,-0.879657,-2.69281,-0.406889,-3.41485,-7.32,-856.44,-515.816,280,-1120,1400
5.84775,10.2522,3.40522,10.7021,6.45919,0.436429,5.38518,-0.683815,8.40024,3.44863,1.53369,6.70326,0.825984,2.83193,9.81301,1.33776,-7.32,-854.976,-516.304,280,-1260,1260
6.67069,9.72484,3.78283,9.32285,6.03759,0.228414,3.6185,-2.10069,8.15697,4.76453,3.02543,6.94291,2.07585,2.53019,6.99472,0.402235,-7.808,-854.488,-516.304,560,-1400,980
12.4711,13.7975,5.91179,11.844,7.74952,1.4718,5.84316,-1.69284,16.1868,8.56378,4.27549,10.2389,3.20788,4.10237,9.0425,1.97199,-8.296,-854,-516.792,700,-1680,840
14.6097,15.3146,7.65016,12.5572,8.56889,2.151,6.96602,-0.12508,18.7125,10.2795,5.35053,11.601,3.56375,5.29885,9.09591,3.78545,-6.832,-855.464,-517.768,700,-1680,700
9.62524,12.2618,5.52921,11.6688,8.73373,2.81456,9.23482,2.77526,13.0766,6.02739,1.54784,9.4002,2.08825,5.69245,11.6195,6.18986,-7.808,-854.488,-516.304,1120,-1680,560
7.83722,12.1996,5.65433,13.893,10.5712,4.20254,12.9697,5.66139,11.5032,3.05831,-0.855732,8.95556,1.97616,7.42061,16.2722,9.23597,-7.808,-854,-516.792,1400,-1820,280
0.484428,3.81252,2.05361,6.85618,5.29468,2.3794,9.25118,4.43792,2.33662,-0.562615,-1.45002,2.8292,0.453286,3.9061,11.0111,6.74147,-8.296,-855.464,-515.816,1540,-1820,140
-8.14604,-7.79559,-3.67999,-2.54715,-2.41786,0.0916992,2.82739,2.915,-8.63963,-5.31728,-3.0407,-5.66739,-1.796,-1.31208,2.62054,2.22197,-5.856,-851.072,-515.328,1960,-1820,0
-1.35733,-0.00171158,-0.0939872,3.09254,1.99642,1.8167,5.43126,3.43089,-0.770912,-1.07185,-0.152515,-0.200393,0.348239,1.56072,7.41177,4.20735,-6.344,-853.512,-517.28,2380,-1960,0
-1.06623,1.48243,0.366753,3.38796,2.46487,1.54508,4.03347,2.16219,-1.03546,-1.08061,-0.802704,0.405521,0.277084,1.44014,4.70135,2.54123,-5.368,-852.536,-515.328,2380,-1820,-140
-5.04892,-5.1436,-2.82971,-4.41208,-3.41114,-0.564886,-4.03209,-0.576068,-6.82951,-3.50262,-2.53602,-4.55998,-1.53568,-2.62067,-5.62456,-2.77244,-2.44,-851.072,-511.912,2520,-1680,-280
-4.67874,-4.64822,-2.64611,-3.77634,-2.18043,-0.641723,-2.96717,-0.91009,-6.40623,-3.35336,-3.52773,-3.79231,-1.91941,-1.72684,-3.06028,-1.25257,-4.392,-852.048,-516.304,2520,-1540,-140
-4.1194,-3.40813,-1.02179,-1.32779,0.0878082,0.184726,0.0849783,0.0199625,-6.3381,-2.73214,-2.69536,-1.97033,-0.892126,0.101787,0.689487,0.715407,-4.88,-850.584,-517.28,2380,-1540,-280
-4.28052,-6.65058,-1.22678,-7.62232,-4.71512,-1.31293,-6.35027,-3.33736,-9.02438,-1.56945,0.477112,-3.54252,0.383619,-2.34506,-8.53615,-4.0684,-6.344,-851.56,-513.864,1960,-1540,-140
-7.79571,-8.25421,-2.07115,-7.58295,-5.01449,-1.50478,-6.19531,-3.0994,-14.3123,-3.07117,0.125484,-4.84638,0.228599,-2.95194,-8.59181,-4.1268,-5.368,-850.096,-514.352,1960,-1540,-140
1.94459,6.24027,4.70388,7.75353,5.86959,1.71357,3.06017,-0.398767,-0.382237,2.88078,1.71535,6.17127,2.67006,3.70531,4.10473,1.98231,-8.296,-853.024,-512.888,1400,-1400,-280
5.82793,5.78486,3.73174,4.49907,3.07554,0.255778,-0.545871,-2.14542,5.99388,4.57584,3.30838,4.96584,2.1202,1.60977,-1.39558,-0.751547,-6.344,-854.488,-513.864,1260,-1400,-140
3.55874,-3.88916,-1.92891,-10.3196,-7.26811,-2.75276,-11.0873,-4.11902,3.44141,1.9535,2.50686,-3.23096,-0.7657,-4.9917,-15.693,-7.35221,-4.88,-854,-509.472,560,-1400,0
-2.40251,-11.2038,-5.62444,-17.0059,-11.8396,-3.47597,-12.7758,-2.30279,-2.26486,-2.12081,-0.188942,-8.86442,-2.60852,-6.9201,-18.7037,-7.3856,-7.32,-853.024,-512.888,0,-1260,280
-5.23106,-11.1559,-6.90454,-14.0999,-10.6634,-2.68045,-8.51459,-0.448539,-5.47014,-4.34244,-1.3541,-9.83464,-3.58869,-6.13498,-12.1977,-4.60432,-4.88,-853.512,-511.424,-280,-1120,420
1.79004,2.43333,-0.356247,2.21426,0.482905,0.293622,1.49015,1.65553,4.3133,0.0570168,0.662836,0.719333,-0.597624,0.561223,1.58229,1.23698,-9.76,-854,-511.912,-700,-840,700
5.36304,8.38081,2.95127,9.93539,7.11907,1.79577,8.06536,4.00587,9.41004,2.86243,1.40269,5.94002,1.29255,4.25446,11.2476,5.54603,-6.344,-861.32,-512.888,-1120,-280,980
2.16689,1.17688,-0.830742,1.09505,1.08834,-0.462752,2.45292,1.38738,4.05627,1.16355,0.337157,0.430769,-0.296194,0.30854,5.03622,1.22509,-6.832,-858.88,-509.96,-1260,-420,1400
1.42174,2.11598,0.399638,2.50057,2.23247,0.0730298,3.44573,0.795511,2.45756,0.360597,-0.28584,1.52138,0.0734735,1.20018,5.62647,1.55583,-9.272,-861.32,-506.544,-1540,0,1960
-0.098878,1.43921,0.768665,1.00458,1.17911,-0.423527,1.6656,-0.68177,0.208276,-0.648559,-1.09054,1.20228,0.258712,0.384643,2.29977,-0.175713,-6.832,-862.784,-509.472,-1680,140,1960
-6.00677,-4.3916,-2.0796,-2.75056,-2.1115,-1.28446,-0.844995,-1.35149,-6.85608,-4.22463,-3.31045,-3.07173,-1.22032,-1.56037,-0.37568,-1.49643,-5.856,-860.832,-506.544,-1820,0,2800
1.69941,5.10919,2.22095,5.90111,3.56088,0.648593,2.97398,-0.428351,3.35724,1.29731,-0.720314,3.74462,0.424174,1.80441,5.36247,1.06038,-5.368,-859.368,-510.448,-1680,0,2940
3.56412,8.0308,3.73553,8.80304,5.63349,1.22329,5.05792,0.426178,6.44573,2.86435,0.0530587,5.4026,1.183,3.00571,8.56539,2.32219,-6.344,-859.856,-509.472,-1960,0,3220
-4.64145,-1.01158,-0.866269,0.832904,0.0729613,-0.0763211,0.288694,0.0326311,-4.19998,-3.03847,-2.07583,-1.29207,-0.635424,-0.387986,1.76893,-0.0416149,-9.76,-857.904,-511.424,-2100,-280,3360
-8.70773,-8.09972,-3.99415,-7.37833,-5.71435,-1.33138,-5.2359,-1.45744,-11.0299,-5.75075,-2.79645,-6.38893,-2.44508,-3.61687,-8.02641,-3.53361,-6.832,-858.392,-511.424,-2520,-420,3500
-8.46425,-10.7036,-4.03339,-9.4818,-6.47559,-1.26471,-5.71773,-1.27122,-11.5378,-5.23494,-1.94418,-7.57594,-2.18852,-3.61646,-9.34983,-3.38886,-11.224,-854.976,-508.496,-2940,-560,3360
2.00964,0.480619,0.70268,-0.656512,0.023108,0.297604,-0.810437,-0.192614,2.74813,1.73796,1.06324,0.739802,0.236825,0.120575,-1.9204,-0.604627,-9.272,-856.44,-510.936,-3360,-980,3220
8.72007,10.5786,4.87946,9.62263,7.17694,2.21504,6.0684,1.73236,10.1465,5.80864,2.65328,7.65056,2.20875,4.51416,8.38269,4.29912,-11.712,-855.952,-511.424,-3640,-1400,2940
4.86357,7.59702,4.03784,10.2157,7.25508,2.80529,7.06153,3.03178,4.67384,3.45598,1.71214,6.42673,2.45914,5.17211,9.72637,5.74404,-10.248,-854.488,-511.912,-4060,-1400,2660
3.74269,2.86898,1.83454,4.01801,2.82736,1.57332,2.58915,2.04019,2.95593,3.18488,2.11849,2.8002,1.64515,2.48516,4.10942,3.13162,-10.248,-854,-516.304,-4760,-1680,2380
1.31693,-4.68173,-1.95591,-5.90505,-4.3281,-0.840805,-3.66263,0.187197,0.00650861,0.90056,2.28868,-2.76741,0.350696,-2.23339,-5.85976,-1.18282,-10.248,-852.536,-513.864,-5180,-1960,1960
-3.42889,-8.3697,-3.74577,-7.86701,-5.88442,-1.33386,-4.39014,0.0929681,-5.24981,-2.08642,0.980768,-5.71064,-1.06637,-3.53417,-6.94533,-2.01752,-10.248,-851.56,-518.744,-5600,-1820,1680
-6.24034,-8.93834,-4.15481,-7.54038,-5.66909,-1.26918,-3.47699,0.39729,-9.09845,-4.23867,-0.898769,-6.86601,-1.60666,-3.40158,-5.20312,-1.47267,-13.176,-849.608,-514.352,-5740,-1960,1260
3.26891,4.0013,1.90166,3.17259,1.89147,0.836603,1.86553,0.25862,3.50905,1.98294,1.46783,2.83004,1.11017,1.36233,2.07838,1.4359,-13.664,-849.608,-516.792,-6160,-2100,840
4.53214,8.41007,4.80518,8.56486,5.99795,2.48226,4.5326,0.5326,4.92867,3.51689,1.2606,6.73116,2.26564,4.54895,5.41458,3.27586,-13.664,-853.024,-516.304,-6580,-1960,560
1.06382,4.12189,2.98824,4.86209,3.98624,1.66658,2.38855,-0.207146,-0.125817,0.87948,-0.754017,3.8454,1.36693,3.43203,2.46308,1.64582,-13.664,-853.512,-517.28,-6860,-1960,140
-0.954687,0.543491,1.06159,0.600225,1.28521,0.475043,-0.129648,-1.30366,-1.37606,-0.469362,-1.54151,1.22854,0.285515,0.812393,-1.01519,-0.753833,-14.152,-852.536,-519.232,-6720,-2380,0
-1.30709,0.661222,0.757276,0.90922,1.18823,0.0435228,0.222907,-1.72098,-0.0211276,-1.4892,-2.71569,1.05182,0.123558,0.480839,-0.0444653,-0.89947,-14.64,-854,-520.696,-7000,-1960,-280
-1.97869,-3.00718,-1.17844,-3.79942,-2.31491,-0.889183,-2.65274,-2.56431,-2.178,-1.13251,-0.611451,-2.37474,-0.787196,-2.06285,-3.02504,-3.05294,-12.2,-850.096,-521.184,-6720,-1960,-560
0.000190738,-2.39415,-2.56457,-4.68723,-4.13489,-1.98279,-3.35816,-2.02826,0.76199,0.47787,-0.00968376,-3.09201,-1.53813,-3.76197,-3.99699,-3.59803,-13.176,-851.072,-522.16,-6720,-1680,-560
3.02433,0.353593,-1.49151,-3.28587,-3.41504,-2.45436,-4.43476,-2.47696,5.55349,1.98392,1.40787,-1.22781,-0.625692,-3.34518,-4.33124,-3.4881,-10.736,-850.584,-520.208,-6580,-1400,-980
-0.520899,-2.17941,-1.1726,-2.61148,-2.04355,-1.22362,-1.7646,-0.556318,-0.67743,-0.514363,0.984191,-2.35959,-0.582577,-1.84736,-1.38516,-0.986327,-12.688,-848.632,-520.208,-6020,-1400,-840
4.03093,5.10744,2.36314,6.10565,4.97975,1.30942,5.49106,2.40633,4.44402,1.99882,1.38308,3.78227,1.15069,2.77504,7.24944,3.9586,-10.736,-852.536,-520.696,-5880,-1120,-1120
5.5281,5.60468,2.8362,4.79852,4.21048,1.26803,4.32701,2.75342,7.3146,3.40028,1.68968,4.17237,1.14327,2.45123,5.38575,3.01894,-12.2,-856.44,-522.648,-5460,-840,-1120
2.08727,1.83054,0.132105,1.70112,1.0238,-0.319461,1.87746,1.52185,4.18137,1.41266,0.0719446,0.526097,-0.597394,0.389417,3.24546,1.27455,-10.736,-855.952,-517.768,-5180,-840,-1120
-0.86624,-2.75381,-1.71401,-3.04846,-2.15814,-0.67432,-0.474768,1.19349,0.214035,-0.593593,-0.391113,-2.33085,-1.2325,-1.1833,-0.5202,0.254166,-9.76,-854,-519.232,-4900,-840,-1120
1.3592,1.87442,0.723521,1.74398,1.83883,0.691059,2.93838,2.03428,2.90491,0.73145,-0.0573779,1.46459,0.0503874,1.74062,3.56797,2.10781,-11.712,-857.904,-519.232,-4480,-1120,-980
2.70042,5.00056,2.0745,4.3527,3.84983,1.39524,3.93768,1.52486,5.46175,0.879269,0.00519318,4.03024,1.06459,2.87988,4.7127,2.14818,-10.736,-857.904,-516.304,-4200,-1120,-1120
1.96317,4.69232,1.8105,3.00681,2.3412,0.691775,2.33541,0.58192,4.68768,0.660662,0.685205,3.00381,0.95793,1.7773,3.33623,1.18549,-12.2,-854,-517.28,-3920,-980,-1120
-0.74671,2.15018,0.787258,3.08628,1.61681,0.425422,1.87075,-0.559972,-0.830761,0.401976,0.884839,1.46153,0.548842,1.07938,3.52142,0.509307,-10.736,-852.536,-518.744,-3920,-1260,-1120
2.36317,5.04924,3.05402,7.44597,4.83412,1.41446,4.1109,-0.317505,2.11492,2.09838,1.37832,4.1488,1.7734,2.64134,6.71645,2.04453,-9.272,-855.464,-518.744,-3920,-1120,-1120
5.19646,7.05334,3.9644,7.91366,5.4855,1.47848,2.5757,-0.76997,6.52406,3.51993,2.55129,5.77312,2.18258,3.15934,4.21887,1.47137,-10.248,-857.416,-515.328,-4200,-1120,-980
0.356157,1.78074,1.55966,2.38492,1.61964,0.656116,-0.471725,-0.999298,-0.633013,-0.321629,0.130567,2.16535,0.555631,1.3746,-1.93097,-0.252962,-10.736,-854.976,-512.888,-4480,-1540,-1260
-5.72802,-8.01244,-3.71563,-8.21068,-5.73579,-1.33049,-7.14463,-1.43974,-9.68555,-4.50922,-1.92145,-5.54807,-1.53295,-3.34177,-11.4996,-3.73698,-7.808,-855.464,-514.352,-4480,-1400,-1120
