-13.2831,-15.1591,1.54191,0.574745,3.68407,8.1494,5.8901,3.455,-13.8613,0.33843,1.13867,-1.93508,2.22832,7.39142,1.59239,9.77699,-251.32,-976.976,-120.536,-21140,7980,11900
-11.1778,-14.3824,1.90228,-1.84524,0.628627,1.97622,3.75301,-4.89023,-12.0051,5.17601,5.79519,1.23181,2.0236,2.27191,-4.69023,1.61313,-248.392,-972.096,-120.536,-21840,7280,11620
-4.10611,-9.49128,2.25725,-3.83485,-1.99558,-2.15825,-1.54396,-6.38811,-4.75727,6.60535,9.67092,3.49889,1.99406,-1.76356,-10.1937,-6.05827,-247.416,-975.024,-123.464,-22120,6440,11200
3.3142,0.265876,0.565611,-2.63223,-3.2069,-2.63462,-6.64327,3.87778,2.96451,4.81111,5.70912,2.118,0.173565,-3.50712,-5.23269,-1.77319,-240.096,-974.048,-124.928,-22120,5460,10920
-2.34403,1.02411,-1.6036,-3.13808,-3.98815,-5.06679,-3.85468,4.55743,-2.89339,9.36496,14.0072,-1.32003,-1.92412,-4.96044,-1.23375,-0.238972,-240.096,-969.168,-125.416,-22540,4900,10780
-1.51973,-0.969421,-2.78162,-3.3982,-5.20932,-7.48385,-0.553267,2.54876,-2.25353,9.60474,13.6782,-2.5204,-3.17159,-7.31781,4.94428,-1.79474,-238.144,-970.632,-127.856,-22820,3780,10640
5.09366,2.96897,-14.12,-10.91,-19.1087,-30.3953,-13.1479,-16.7559,5.44021,9.39794,14.0419,-10.062,-14.8089,-30.505,4.39192,-29.7568,-236.192,-969.656,-130.784,-22960,3220,10780
4.65005,8.16031,-19.3006,-16.2735,-26.0948,-39.4855,-23.8361,-31.2527,6.2224,6.70376,15.3218,-16.1184,-19.7771,-37.2607,0.999616,-41.2139,-235.216,-969.168,-131.272,-22960,2660,11060
9.93542,13.9335,0.214031,-8.89046,-11.8303,-9.45495,-15.7252,-13.7704,11.3259,17.1068,19.0868,-3.37432,0.901999,-9.1452,-0.0337152,-13.7205,-232.288,-966.24,-130.296,-22680,2800,11340
12.3381,12.9431,21.1657,2.45095,7.69542,18.9236,-1.69258,10.4403,12.7069,27.1176,25.7908,15.5578,21.8011,17.3255,-5.85801,12.4812,-230.824,-966.24,-131.76,-22820,2800,11760
-0.313202,-9.28341,22.6063,5.32063,14.454,25.9316,9.16954,20.4859,-2.92451,6.59408,-1.43432,19.0645,22.4344,23.8369,-8.46678,24.9017,-230.336,-966.24,-137.616,-22400,3220,12040
0.941462,-8.24911,16.8177,16.2589,21.0855,23.3481,18.5798,13.6472,-2.05993,-15.8675,-27.3746,20.2405,14.9906,22.4693,3.07034,21.6643,-225.456,-967.216,-135.664,-22400,3920,12460
9.11567,2.68593,2.8221,14.5179,14.7745,11.9555,12.8008,5.03138,8.00146,-32.5355,-37.6755,11.5883,2.03877,12.221,8.11078,7.33518,-231.8,-967.216,-135.176,-21700,4480,12460
3.53378,10.8422,-14.4304,3.36829,-0.986035,-6.86684,-1.09048,-2.77361,5.58385,-34.7011,-37.1713,-9.70284,-14.3325,-6.36207,3.98285,-7.27772,-229.848,-966.24,-133.224,-20860,5180,12740
-11.6696,8.7146,-27.9638,-6.43707,-12.3878,-22.3091,-9.62614,-12.7818,-7.97469,-26.1174,-22.1359,-27.7061,-28.0471,-20.8774,-1.8739,-18.825,-227.408,-965.752,-137.616,-20300,6160,13020
-14.8289,-5.79424,-21.4464,-6.62253,-9.66262,-12.0158,-2.55597,-4.08556,-13.2936,-16.4372,-14.8437,-22.9813,-21.1219,-11.0194,2.92833,-4.64129,-227.408,-966.24,-135.664,-18900,6720,13160
3.19135,2.81615,3.41327,11.1444,11.0969,12.9177,19.5976,15.8914,2.73,11.3461,13.8914,2.73514,3.42522,12.9525,22.9706,18.3881,-230.824,-965.264,-136.64,-17920,7980,13160
5.30693,5.52339,16.4465,16.3159,20.2039,24.8162,22.9641,19.864,4.80542,20.6916,25.3258,14.0194,17.2986,24.5167,22.8225,24.4413,-231.312,-963.8,-138.104,-17080,8540,13160
2.43937,3.43282,11.5249,7.60196,10.9325,14.2157,8.58963,0.85006,3.89129,15.4184,14.9599,6.48241,11.9788,14.46,5.1828,8.67933,-231.8,-964.776,-138.104,-15680,9380,13020
-5.78609,-3.5036,1.30491,-0.757365,0.702279,2.46734,-4.16487,-6.78023,-6.19477,11.3215,12.4913,-1.85717,1.57438,2.37156,-6.87122,-5.1187,-232.776,-961.36,-140.056,-15120,9660,13020
-14.7127,-16.7418,-3.7267,-5.01638,-5.24714,-4.06699,-8.91267,-1.01615,-16.8132,-0.544366,-1.15379,-4.02713,-4.09127,-4.40938,-5.97718,-1.82691,-232.288,-963.8,-138.104,-14280,9660,13160
-4.52874,-14.2741,-5.07759,-10.55,-11.5726,-11.7655,-10.2684,-4.94619,-5.47141,-1.36188,-2.29186,-3.26042,-5.22901,-12.0406,-9.98867,-6.48476,-231.8,-963.312,-136.152,-13580,9240,13160
0.483794,-1.75228,-1.50047,-7.10425,-7.81556,-7.4405,-9.33298,-3.78257,0.497402,-1.65011,-2.14201,0.564404,-1.14519,-7.15945,-11.4289,-3.79855,-228.872,-964.288,-138.104,-12880,9240,13160
-1.85006,0.0585438,0.417986,-5.27,-3.90234,-1.59806,-4.33385,-0.288132,-1.58923,-1.75917,-4.12899,0.599579,0.425897,-1.79475,-9.65357,1.38808,-229.848,-968.192,-135.664,-11340,8960,13160
-2.59166,-3.42742,-0.399571,-6.73801,-4.51588,-0.753229,-4.31324,-2.45944,-1.54185,-2.88027,-3.23178,-1.82609,0.291681,-1.81846,-13.8114,-1.64271,-235.216,-966.728,-134.688,-10220,8820,13160
-1.68085,-3.23744,2.73706,-4.55368,-2.25727,1.80092,-3.68611,-3.23888,-1.22676,-7.26387,-11.7238,-1.5213,3.54957,0.906178,-12.134,-1.92109,-233.264,-971.12,-136.64,-9100,8960,12880
-7.02184,-14.0918,3.67824,-6.50133,-3.03613,1.92841,-4.72143,0.402718,-8.57254,-4.22056,-10.3583,-0.306861,4.48259,1.00854,-9.69165,-1.78018,-239.608,-970.632,-133.224,-7840,9380,12600
-4.52971,-17.4866,2.02606,-7.36653,-5.84035,-5.5374,-4.54723,-3.28402,-6.02037,-6.27864,-10.5418,2.37766,1.95687,-5.62148,-6.87074,-5.69816,-237.656,-968.192,-129.808,-6720,9800,12600
14.0291,8.05847,7.7133,2.84816,1.40963,-3.65274,-1.3916,-6.09075,13.8468,-7.98163,-16.0048,11.7409,6.79705,-2.29932,-4.44561,-7.55004,-238.144,-965.264,-127.368,-5320,10780,12460
21.5238,25.4957,7.56788,9.84602,6.88348,0.965072,1.99411,1.91666,21.8545,-10.7711,-16.11,13.771,6.19503,1.84864,-0.938751,-1.68117,-238.632,-962.824,-122.976,-5040,11200,12600
14.6741,19.7821,0.897394,8.16421,6.1703,1.89407,5.03733,8.39193,14.4428,-20.6119,-22.8615,6.03324,-0.0655327,2.22409,7.58442,4.12085,-238.144,-966.24,-105.896,-4760,11620,12600
3.89307,11.1555,-6.23571,5.32392,2.26711,-2.47541,8.43652,3.3618,4.25371,-16.104,-14.5454,-4.60581,-6.64373,-2.44221,15.8868,0.663907,-247.904,-953.552,-125.904,-6720,12740,12880
-6.38972,7.40278,-11.3333,0.162059,-3.718,-10.8943,2.47112,-9.80743,-4.84107,-5.2269,0.143526,-13.1089,-10.5548,-10.0129,12.1796,-10.3163,-248.88,-952.088,-117.608,-7140,15260,12600
-11.1199,-2.01242,-10.2463,-2.98214,-5.82778,-8.44765,-1.82399,-10.8063,-9.00397,7.83436,13.8892,-14.9315,-8.88565,-7.12503,13.6996,-8.75029,-247.416,-949.16,-131.272,-7420,16100,12740
-2.90241,-9.24332,-0.561332,-1.13063,-1.22777,4.00659,4.22707,3.44279,-2.55882,28.9461,39.3255,-5.08392,-0.182378,3.33666,17.226,6.86138,-253.272,-951.6,-129.32,-8540,16940,12600
0.357544,-8.93022,7.34174,-0.441248,3.12304,9.07345,3.40729,8.56094,-0.473254,31.7145,40.3864,6.1019,7.22584,7.875,3.46039,9.92889,-257.664,-950.624,-140.056,-7840,17780,11760
-0.557909,-3.84417,6.99118,1.62456,4.20541,5.97449,0.514279,3.61059,-1.72904,30.0335,37.8574,8.11426,6.93462,5.74841,-5.0327,4.88138,-257.664,-950.624,-140.544,-5740,19180,10780
3.69802,7.60885,5.24835,7.71389,7.51778,4.57647,0.967784,0.950243,3.0837,19.1468,25.9729,8.23891,4.66518,5.44426,0.164074,1.62974,-259.128,-946.72,-144.936,-2800,19880,9800
8.82166,14.6454,2.34612,8.75617,5.8729,2.47833,0.562518,1.89816,8.30562,9.29906,10.7269,5.52728,1.36884,2.9068,4.6497,1.61584,-258.152,-944.768,-148.84,1820,20440,8120
7.30782,8.80441,-2.31807,1.93515,0.442642,0.237161,-2.52328,2.58998,6.62417,7.3556,9.57515,-0.222669,-2.95223,0.434846,-2.91701,2.18246,-255.224,-948.184,-144.936,5040,20720,6720
0.316864,4.82348,-2.38115,2.89616,3.64347,4.98955,3.27152,5.48523,0.197292,-6.55781,-7.89372,-2.04062,-2.43539,4.45715,-5.08237,6.93729,-254.248,-948.184,-145.912,9100,20580,5040
-10.235,-10.2403,-5.18847,-5.13702,-2.55314,2.08341,0.705538,3.18458,-9.66674,-8.59065,-10.1118,-9.14476,-4.46507,0.415333,-10.4287,3.52696,-254.248,-949.648,-140.544,12600,19600,3780
-18.6004,-25.0444,-5.74228,-11.2955,-7.47035,0.41995,-3.64152,1.71399,-18.102,-7.85503,-8.8861,-12.3335,-5.1245,-1.17877,-11.7284,0.95007,-252.784,-950.624,-139.08,14000,18480,2940
-23.1245,-37.8861,-4.80285,-16.6077,-11.809,-3.71431,-7.9461,0.524535,-24.0994,-10.1566,-16.9243,-9.36383,-4.01176,-4.98169,-13.0609,-0.0850505,-250.344,-952.088,-139.568,15540,16380,1960
-17.4402,-24.3125,-4.10489,-11.0446,-9.05523,-8.39309,-7.26747,-5.93438,-17.4704,-10.0301,-15.1732,-3.54589,-3.77228,-7.51914,-7.57697,-4.12046,-248.392,-955.504,-137.128,16100,15120,1680
1.16729,-3.23693,-0.500858,-1.43444,-2.92325,-8.69124,-1.13464,-16.1046,0.0689625,-12.303,-17.4492,4.61846,-1.22915,-7.24525,2.25724,-11.4657,-245.952,-958.92,-133.712,16100,13160,1120
19.2034,19.5715,1.7995,5.69018,1.14721,-7.39986,-0.228933,-16.674,20.0537,-2.69902,-4.47887,7.988,0.774104,-5.98086,10.4294,-15.991,-243.024,-956.968,-132.248,15540,11340,840
36.386,50.0913,12.0882,18.8124,13.1677,7.76248,0.200678,3.41776,38.9606,9.40941,11.4111,16.6798,11.4671,8.96304,10.8625,1.18798,-243.512,-959.896,-134.688,14980,10360,840
25.068,32.8567,8.99905,12.7325,12.1864,11.6428,6.58942,11.0072,26.095,8.44494,10.4144,11.1767,9.13389,11.8458,2.46063,13.0387,-241.56,-961.848,-136.152,14140,9660,840
6.11258,18.3449,0.772597,11.8496,10.9439,8.73631,11.9025,6.83437,7.8614,5.18054,9.37009,-0.168794,1.50994,9.04894,6.52132,9.40737,-240.096,-962.824,-132.736,13440,9240,840
-15.7926,-10.2669,-6.24595,-8.28681,-5.86159,-0.0845462,-0.685536,1.50038,-15.208,-6.77832,-5.83768,-13.0663,-4.82321,-1.78571,-10.2719,-0.272498,-240.096,-964.776,-134.2,12460,9240,1120
-46.2487,-56.9793,-16.0953,-29.9187,-24.4496,-13.7067,-12.3038,1.42953,-47.6258,-12.1678,-12.3339,-24.3921,-14.9165,-16.3828,-15.941,-7.10467,-235.704,-966.728,-130.784,11060,9520,1260
-26.9581,-44.6574,-9.93238,-20.6274,-18.5267,-16.0651,-11.3109,-0.319301,-28.9746,-7.43207,-9.4463,-11.0801,-10.2463,-16.0513,-4.37955,-8.35945,-239.608,-968.68,-133.712,10640,9660,1260
7.31122,8.10756,6.25215,10.5134,8.74063,2.34241,6.99349,3.98448,5.71124,-9.49858,-17.3193,12.4994,4.56581,4.34171,15.4153,3.96604,-240.584,-973.072,-131.272,9940,9940,1540
19.3429,28.5437,8.79942,18.8665,15.0026,6.11619,10.3211,2.81305,18.5644,-9.11436,-14.3652,16.0405,7.53049,7.58307,15.1843,5.14923,-239.608,-973.56,-131.76,9380,10500,1400
34.4826,36.4306,8.66544,12.5435,9.17658,3.25918,5.68977,-3.45687,36.0414,-3.67553,-8.69817,11.8978,8.40017,3.8988,6.10395,0.596127,-241.072,-971.608,-131.272,9380,11480,1540
42.2592,43.7694,11.7493,21.6508,18.239,13.208,14.3677,3.46257,44.9738,3.87957,-0.498989,13.7189,11.3107,14.277,21.5221,8.47856,-239.608,-974.536,-134.2,10360,12600,1540
7.28812,14.4355,1.01199,16.4711,13.6453,11.3738,16.1993,7.37593,6.0607,-5.65873,-3.59833,-0.359564,1.23105,11.2256,22.8056,9.43566,-241.072,-971.608,-131.76,10780,13300,1400
-33.6168,-34.0439,-11.5329,-12.6019,-10.8108,-4.69368,-2.38566,1.26224,-35.7309,-9.70154,-8.49743,-18.5643,-10.2018,-5.63414,-5.88773,-1.71001,-240.096,-971.12,-129.32,11620,14280,1260
-12.9437,-22.3659,0.50647,-13.7968,-10.2361,-1.44132,-9.70939,-4.2221,-11.4443,10.4674,13.3389,-5.06679,1.4934,-2.79922,-16.3623,-5.12559,-244,-973.56,-130.296,12180,14840,980
-4.60889,-4.7809,4.28227,-6.96525,-5.10242,-2.50735,-10.7673,-8.81268,-4.74181,6.22623,7.89424,3.14691,4.23317,-3.10922,-12.2502,-9.37366,-246.44,-970.632,-129.808,12460,15540,980
-17.4348,-15.9385,-3.46557,-12.7856,-11.4753,-12.1835,-13.487,-9.07622,-19.633,1.82278,3.84395,-2.38743,-3.42055,-12.2201,-13.2323,-12.2495,-246.928,-969.168,-131.272,13160,16380,700
-8.05559,-7.16156,-5.98227,-8.89312,-10.4636,-15.0023,-14.6514,-11.4703,-8.41926,1.97359,4.61422,-1.9033,-6.62904,-14.8245,-17.7186,-15.0268,-247.416,-970.632,-130.296,13580,16940,420
7.20655,7.74231,-5.97156,-9.01658,-10.802,-12.7926,-15.0008,-14.1069,8.31923,3.00507,2.81095,-4.5341,-6.43602,-12.5306,-24.216,-15.5265,-251.808,-968.68,-134.688,14140,17500,140
10.4109,5.34431,4.15956,-1.83905,1.49978,9.30553,-0.494983,11.7385,9.9367,11.9621,13.8281,2.48099,3.95876,7.85515,-11.0089,10.5631,-253.76,-968.68,-129.808,14420,17920,-280
13.9604,-2.42126,4.13689,-3.29739,2.32088,8.8033,3.9773,17.403,14.707,5.03093,4.39423,2.79865,4.44115,7.37472,-8.5144,18.7284,-251.32,-963.8,-134.2,14980,18340,-560
-5.31498,-18.521,-2.49038,5.90217,7.48811,6.42483,20.8936,9.78575,-5.81628,-1.14273,0.791503,-6.0147,-1.83726,6.40049,24.0931,16.0109,-253.76,-967.704,-132.736,14980,18480,-1120
-36.5046,-18.9834,-2.43123,9.13341,8.92241,11.0706,12.5653,5.39944,-37.2547,-3.89154,1.2182,-8.58583,-0.916214,11.4594,19.4703,12.0773,-252.784,-969.656,-133.712,15540,18340,-1260
-37.8274,2.52789,6.28879,8.80405,7.92319,9.89974,-4.84428,-6.91454,-38.7075,-2.88764,-2.98063,2.35585,7.2254,10.6287,-4.56774,-2.49161,-255.712,-969.168,-128.832,15820,18200,-1540
-32.7518,-29.964,4.56386,-7.30352,-3.47251,1.26589,-6.48992,-9.96406,-35.814,4.64174,6.35817,3.28169,4.93237,1.22783,-3.36379,-6.83165,-253.272,-974.048,-134.2,16240,18200,-1820
13.6393,-26.3506,6.5691,-17.4509,-11.7627,-4.21147,-8.8841,-3.67412,13.2178,10.6154,9.89375,8.62738,6.10389,-5.12422,-8.55364,-2.77799,-253.76,-971.608,-129.32,16800,17780,-2240
29.7128,15.2272,4.78075,3.23456,0.871019,-9.49623,-0.883269,-8.4101,31.2643,15.7539,16.3547,11.5205,3.69312,-7.4658,3.23486,-8.37987,-249.856,-971.12,-130.784,17080,17500,-2380
31.6658,41.3426,3.65401,11.7716,6.14396,-4.03022,-2.95059,-4.66231,34.8068,15.6019,17.582,7.63657,2.28249,-1.94978,0.371013,-4.58212,-250.344,-972.584,-132.736,17080,17080,-2660
22.8437,26.4521,5.0815,10.4088,8.75457,9.15899,3.71595,12.0428,24.3687,9.90621,10.0692,6.34777,4.28202,9.21837,1.47574,14.637,-250.344,-971.608,-128.832,16800,16660,-2660
17.0546,10.7962,9.54735,7.3689,11.5467,20.3594,9.13146,17.579,17.4057,6.8835,7.21014,9.9843,8.5432,18.7509,-5.79508,19.1397,-252.296,-970.632,-126.88,16660,15960,-2800
44.3437,32.0655,26.5532,28.5359,35.6988,45.9964,30.6443,34.8444,42.8609,-11.6203,-21.2721,38.3828,22.877,45.0549,12.1062,32.6869,-246.44,-968.192,-128.832,16240,14980,-3080
23.7861,15.156,7.12632,20.2964,29.5754,43.5218,23.2413,41.1282,23.8308,-32.2665,-30.494,17.941,8.66217,39.5248,0.135835,33.8599,-242.536,-965.752,-124.44,15820,13720,-3080
-43.2216,-24.0701,-63.1533,-28.9563,-33.4282,-43.7046,-28.875,-11.3239,-38.4063,-54.8839,-44.7431,-72.1543,-60.1723,-45.7961,-41.4118,-28.962,-246.44,-959.408,-121.024,14840,12880,-3080
-77.9525,-35.9626,-95.9332,-40.256,-64.1398,-110.374,-37.3246,-67.7369,-73.5682,-52.0759,-50.5299,-104.644,-95.5552,-102.791,-9.33289,-82.5439,-244.976,-954.528,-119.56,13160,12180,-3080
-22.9133,-18.19,-31.7702,-9.27487,-33.7902,-61.5487,-9.38265,-43.8446,-25.4883,7.18307,8.69848,-28.8528,-33.0157,-54.621,55.3004,-49.0561,-244.488,-950.624,-120.048,12040,11760,-3080
21.5063,15.6334,34.4585,12.8009,0.749951,4.60166,18.2424,-2.97871,17.6326,55.7756,56.0845,31.5876,35.7642,3.59656,86.933,2.27591,-244,-944.28,-124.928,9800,10780,-2660
31.2902,29.019,38.0642,-9.08239,-7.29078,1.23586,-3.69057,-12.4977,30.0133,52.7748,46.8711,33.1665,38.8365,-0.336102,26.3953,-11.8162,-244.488,-936.96,-122,7700,10220,-2660
25.9775,12.8584,34.4716,-13.6041,0.479664,14.0315,-17.2851,2.43494,25.2272,27.1323,20.1341,35.2053,33.9445,13.8748,-32.1257,5.81207,-248.392,-932.08,-124.44,5040,9940,-2660
11.2972,1.31748,18.2154,1.56642,13.103,19.3879,-2.13887,12.6825,11.4871,-2.74015,-9.60918,23.8504,17.7026,17.8552,-39.4831,21.6719,-250.832,-929.64,-5.368,3920,9520,-2660
24.6382,31.0916,-28.9157,15.1643,-1.61047,-38.5743,5.05523,-18.4966,25.4207,-46.8333,-54.7041,-2.16547,-35.6059,-34.8985,3.49445,-30.3349,-252.784,-924.272,-130.784,3220,9100,-2800
63.4618,82.3882,-17.6581,34.9909,14.2458,-10.0714,19.8428,-4.13574,67.0824,-51.5716,-55.5791,6.04293,-19.4313,-5.62481,65.551,-10.762,-252.784,-924.272,-130.784,3500,8960,-3080
42.2441,59.9968,17.1183,16.043,21.0303,48.0954,11.5513,23.9221,47.681,2.23565,9.29313,0.132727,22.851,44.4147,28.1339,38.1522,-248.88,-923.296,-135.176,4340,8680,-3640
-12.5006,7.78264,23.1413,4.03982,26.1976,65.1352,11.949,34.5467,-9.41331,30.8074,38.695,-9.51844,27.9388,57.7001,-30.294,49.6104,-249.856,-920.856,-130.296,6020,9100,-4060
-64.9557,-77.1462,27.7394,1.43575,25.3903,60.0994,13.3943,44.4203,-69.1121,36.806,36.7126,1.13188,31.5528,53.4061,-45.0385,49.3185,-251.32,-925.248,-129.32,8260,9380,-4480
-84.9892,-118.581,32.1349,2.57589,25.7622,51.1558,17.3721,39.239,-94.0779,28.0421,25.8317,19.3276,32.3518,49.444,-40.0008,56.7483,-247.904,-924.76,-127.856,9800,9520,-4900
-71.5664,-97.1488,20.4056,-5.78393,15.5676,28.449,13.0491,13.4622,-79.6606,-7.72227,-6.71408,19.2496,21.4483,27.9203,-52.5975,38.6783,-248.392,-929.64,-120.048,12180,10080,-5320
