3.71652,9.09262,6.79825,9.10052,10.7608,10.913,6.44038,5.41066,4.16322,9.38831,11.064,7.40661,7.09266,11.1761,0.946414,7.44112,-245.464,-926.712,-113.216,7280,8540,6300
0.0772391,11.0163,6.41255,11.6377,12.575,12.8426,7.64134,5.86113,0.382947,-1.00892,-1.92506,6.56313,6.18596,12.5822,-0.835511,7.01765,-246.928,-933.056,-110.288,7700,8540,5880
-12.8253,-13.6112,-2.86625,-5.71154,-3.33344,1.31128,-3.58509,1.50119,-13.8198,-5.04194,-3.87998,-4.26728,-2.71874,-0.103822,-10.1164,-2.75179,-246.928,-933.056,-109.8,8260,8680,5460
-1.68724,-6.00592,-6.46936,-3.13614,-1.8756,-1.2698,-1.86015,3.17156,-2.63527,-10.9644,-10.0791,0.409857,-7.59904,-1.04028,-5.60974,0.777788,-255.224,-935.496,-104.432,7980,8820,5320
4.67281,8.27695,-8.07734,6.90608,6.81445,5.24005,8.89318,6.26601,5.9512,-19.1042,-20.025,0.185817,-8.24032,5.89482,7.48894,6.6738,-260.592,-937.936,-104.432,8260,8820,5040
4.6423,12.439,-6.21372,6.66665,5.64699,5.44626,6.76271,4.45184,7.00355,-8.08791,-6.55245,-8.97829,-4.47941,4.91523,8.53363,3.96498,-255.712,-942.328,-104.432,7980,8260,4900
-0.612834,9.04537,-5.56328,1.70856,-0.539646,0.0861778,-1.79022,-0.27596,0.815386,-3.76868,-4.8912,-13.1152,-4.55084,-0.983835,5.4356,-1.38012,-262.056,-949.16,-97.112,8120,8680,4620
-5.69859,-9.07909,-2.80611,-7.54212,-7.89647,-5.98763,-9.54718,-5.52287,-6.9822,3.15214,2.89611,-6.79926,-3.12104,-6.75141,-5.06883,-6.83756,-266.448,-951.6,-97.6,7700,9940,4200
-5.13893,-16.4706,-0.158229,-6.05011,-4.24073,-4.01895,-3.42599,-4.43193,-7.25862,1.04539,0.833596,1.18216,-1.35841,-3.44684,-5.47477,-0.695184,-268.4,-963.312,-91.256,7560,10500,3780
4.95832,-2.51865,4.49337,3.32762,4.45871,3.56765,5.30885,-2.35577,4.66238,0.390937,-0.992043,6.8917,3.74901,4.43103,3.3294,7.13109,-272.304,-958.432,-93.696,6860,11900,3780
11.4836,12.2708,8.15252,9.27725,9.52566,8.31759,10.0916,1.1503,12.5761,7.6348,10.399,7.62989,8.00116,8.75119,9.4043,9.81054,-265.472,-967.216,-88.328,5740,12040,3500
10.876,16.333,3.52476,8.46486,4.99315,1.03426,5.19935,-1.61774,11.9452,5.08362,3.17222,3.24523,3.28378,0.122786,12.413,-1.32701,-269.376,-966.24,-90.768,5460,12320,2940
-3.33256,-2.33443,-13.9617,-10.1841,-18.038,-26.48,-15.9438,-14.5065,-3.72777,0.305529,-0.00690087,-12.2979,-14.4768,-26.9395,-0.120862,-22.5421,-267.424,-970.144,-88.328,4060,11760,2940
-4.98455,-1.06561,-9.95353,-7.12527,-14.1004,-17.8122,-10.4957,-7.5163,-6.28595,-2.07722,-1.1042,-6.88528,-10.4529,-16.7615,5.48959,-11.9834,-263.52,-975.024,-89.792,3220,11480,2940
9.40683,11.2268,4.91471,1.41959,-0.705801,-0.345655,1.94099,4.57206,9.20412,3.45397,0.575116,6.91633,4.95272,0.301793,7.62141,1.37174,-261.568,-975.024,-89.792,2800,10640,2940
12.0431,6.49273,10.6317,-2.64604,2.92697,8.26332,3.3027,10.2265,12.8837,7.72076,8.57991,8.93374,10.9874,8.07566,-6.29266,10.2226,-257.664,-976.976,-85.4,1820,10220,2940
1.78189,-7.28989,9.00983,-5.54017,3.3471,11.7538,4.17432,12.5476,1.80997,2.82173,2.25162,5.39162,9.46333,10.8896,-15.0534,13.9288,-253.76,-978.44,-86.864,1960,9800,3080
-12.0609,-17.1745,5.33357,0.267493,8.17989,13.4867,8.81426,11.6529,-12.8801,3.0045,4.83983,2.91211,5.68068,13.0326,-14.8803,15.5749,-249.368,-976.976,-90.28,1540,8820,3640
-11.1968,-11.8867,1.69159,5.83505,8.26857,7.42982,8.83777,1.53031,-11.794,1.45472,2.58871,2.07488,1.65745,7.50571,-7.07398,5.79884,-238.144,-976.976,-86.376,140,7420,4200
-4.0411,-1.569,-0.791876,7.10597,3.09926,-0.452726,1.98006,-3.77038,-3.711,-0.28311,-2.22494,0.420885,-0.597258,-0.506708,5.6016,-6.56338,-228.872,-975.512,-87.352,-2240,6160,5320
8.10196,11.6298,4.8418,8.6902,2.63278,0.380743,-1.13328,-4.42199,8.39705,5.46556,4.96797,4.94821,5.28318,-0.0660022,15.3739,-7.80479,-224.968,-971.608,-87.352,-5320,5740,6720
7.60208,7.73795,-3.00826,-2.60505,-8.41092,-15.1078,-8.30448,-10.0368,7.76885,-0.54016,-2.92811,-1.40293,-2.85191,-14.8253,7.51912,-16.5669,-221.552,-973.072,-90.28,-7280,5880,8120
3.49301,-3.77838,-8.08238,-16.7837,-19.5891,-22.4778,-16.0705,-14.1638,3.30985,1.71526,2.10014,-7.6956,-8.19894,-21.3902,-4.09926,-18.1652,-216.184,-975.512,-85.888,-9940,5740,10080
6.93399,3.41875,2.39328,-6.9592,-6.15379,-4.25437,-5.87961,-4.95256,6.70812,6.06224,7.19174,2.4295,2.72744,-3.07937,0.630437,-2.99437,-211.304,-973.072,-97.6,-11760,5460,11340
5.69746,17.2615,11.8585,17.8242,19.0313,18.1431,15.2054,7.35397,6.07569,2.329,1.46628,13.2851,11.6158,18.836,18.3682,13.7421,-207.4,-968.68,-92.72,-13440,5320,12740
7.87275,10.7624,7.57546,9.00267,10.4688,9.7676,7.95071,-3.83097,8.58819,3.68082,5.55935,7.00882,7.51602,10.0607,9.04564,1.77624,-203.008,-964.776,-95.16,-14700,5880,14420
0.549816,0.00329467,-0.586019,-0.611375,-0.15671,1.01216,-5.86531,-2.94179,0.866211,-3.29812,-4.68732,-1.25822,-0.742573,0.980102,-2.85778,-4.02935,-201.544,-966.24,-96.624,-15540,6440,15680
-5.52215,-6.20721,-4.48038,-5.02018,-4.36039,-0.89282,-9.98801,-0.776446,-5.76751,-5.35515,-4.8816,-5.30063,-5.24305,-1.41646,-9.39927,-0.542058,-204.96,-964.776,-95.648,-16520,7000,17080
-11.8819,-12.6873,-6.70856,-9.14906,-6.3241,-1.31808,-6.03106,0.59984,-11.7787,-10.0832,-6.45341,-7.94188,-6.72927,-2.29365,-16.9638,1.79187,-203.008,-962.336,-99.552,-17220,6440,18060
-15.1934,-12.8002,-7.12215,-4.99049,-2.80561,0.295699,0.811416,4.06408,-14.7704,-11.6242,-11.8224,-8.13983,-7.00054,-0.323005,-10.3798,3.82596,-202.032,-962.336,-98.576,-17920,5600,19460
-12.6678,-10.7844,-6.52991,-6.22839,-4.03824,-1.6739,-1.47288,3.20653,-13.0304,-6.36155,-5.00896,-7.07641,-6.57884,-2.48368,-12.7067,1.36061,-203.496,-960.872,-103.456,-18200,5320,20440
-9.31733,-5.71797,-4.1652,0.00861266,0.683048,0.371989,1.88169,4.88916,-10.0532,-8.76223,-10.3183,-3.35554,-4.28497,0.324199,-4.06556,3.74394,-208.864,-956.48,-102.48,-18200,5880,20860
-9.67918,-10.4711,-7.44692,-5.7453,-5.29587,-4.94569,-5.05031,-0.195292,-9.90281,-6.63799,-6.80716,-7.24418,-7.24068,-4.88081,-8.18546,-2.36276,-214.72,-959.896,-106.384,-18760,6160,20860
-14.7476,-16.075,-10.6346,-10.7066,-10.2209,-9.20203,-8.99978,-1.36868,-15.0501,-7.85613,-5.76667,-11.4231,-10.5473,-9.73213,-11.7404,-6.61412,-214.232,-958.92,-102.968,-18480,5880,20580
-6.83725,-6.41826,-7.31409,-4.13055,-4.89593,-5.79321,-4.28389,-0.317095,-5.91763,-4.44437,-5.50408,-7.19914,-6.98507,-5.71478,-0.787186,-4.96576,-214.72,-956.48,-105.408,-16800,5320,19880
-0.200298,0.460519,-2.67394,1.25496,0.224873,-1.57499,-1.19741,-0.900969,-0.0069005,1.34737,2.45719,-1.75437,-2.0633,-1.15461,3.396,-3.08092,-225.456,-955.992,-104.432,-15260,4760,19040
-5.12604,-6.9878,-4.49262,-4.87498,-4.8451,-4.44232,-3.28304,-0.488351,-6.40612,-3.4204,-4.10611,-5.60948,-4.07872,-4.62874,-2.14723,-2.8214,-227.896,-959.408,-106.384,-14420,4340,18060
-6.73449,-6.92475,-4.64061,-7.53476,-7.45786,-6.73132,-5.57136,-1.44589,-7.45013,0.633426,1.79678,-6.1407,-4.5756,-7.56496,-5.89372,-3.98586,-233.264,-958.432,-110.288,-12740,4060,16660
4.44222,4.44514,-1.94182,-3.86713,-4.66899,-5.19135,-4.63904,-3.55586,4.85124,2.07048,3.14165,-1.48731,-1.85881,-5.87073,-4.27955,-6.61484,-239.12,-960.384,-105.408,-10780,3920,15540
5.92708,4.10509,-1.8849,-3.43288,-4.11612,-5.82243,-3.98707,-3.24653,6.26029,2.36137,0.906209,-0.805798,-1.94063,-5.97056,-3.96412,-6.67494,-242.048,-960.384,-109.8,-8260,4200,13720
7.02124,3.35999,2.38833,0.19215,0.508092,-1.62792,1.95684,-1.41434,6.57279,8.24983,9.79059,3.05574,1.85035,-0.935474,0.646566,-1.72683,-243.512,-958.432,-108.824,-6300,4340,12320
11.9844,13.3255,6.89642,10.8709,8.52948,5.16938,10.6863,2.55668,12.3822,6.11892,4.55632,8.18435,6.76407,6.1164,15.826,5.06561,-239.12,-958.92,-110.288,-5180,4620,11340
23.5615,31.2008,15.9921,25.802,21.2704,16.2404,18.8439,4.84396,24.8216,14.8746,13.6574,17.7664,15.8138,18.0098,32.5095,11.858,-242.536,-962.336,-104.92,-4340,4620,10220
25.1755,22.5549,17.9938,16.1627,15.5523,14.9476,14.5619,3.78472,25.405,16.279,15.0905,17.3285,17.5428,15.7308,19.9216,11.9405,-238.144,-961.848,-103.944,-4060,4340,9660
16.1948,14.379,17.6299,17.078,17.4733,16.7068,20.7462,7.61869,15.3711,13.9802,10.8017,16.9261,17.2176,17.5503,23.3392,18.0268,-235.216,-964.776,-100.528,-3640,4760,9240
17.6049,17.4485,15.4004,16.173,16.2031,15.71,17.281,7.21423,18.2991,13.1531,12.964,15.4437,15.0727,16.3899,18.1949,16.094,-237.656,-962.824,-99.552,-3500,4900,8820
18.4216,9.49737,12.5496,6.96387,8.59769,10.3118,7.13407,3.61814,18.5562,6.9453,4.42023,12.9741,12.2677,10.1277,1.7819,8.58847,-235.216,-968.68,-97.112,-2800,5460,8680
0.880216,-10.882,5.71843,-2.03483,1.33145,4.46165,3.86352,4.07797,-0.520253,4.29393,3.75891,4.73361,5.76834,3.76359,-0.0264803,6.6582,-235.704,-972.584,-99.064,-1960,7280,8680
-9.6411,-9.10166,0.172939,-1.59918,-0.224382,1.32331,0.0448768,2.1026,-10.0152,-2.24009,-1.10962,-0.233901,0.650833,0.739492,-3.58887,4.60602,-234.24,-973.072,-97.112,-700,8540,8820
0.76503,9.29132,1.34641,5.2531,4.60268,4.17871,0.587416,0.102343,2.1395,-4.70456,-6.02758,1.82046,1.75453,3.63035,-2.30101,2.61004,-233.264,-976,-97.112,420,10500,8960
-9.81582,-0.271074,-5.24525,1.41382,-0.686128,-3.24345,-2.66883,-4.00013,-9.90537,-8.08627,-6.01073,-4.14895,-5.05749,-3.76702,-2.45082,-4.84042,-232.288,-977.464,-98.576,1820,12040,8820
-14.3709,-4.59748,-9.95604,-0.930031,-2.41053,-3.88065,-3.27875,-4.35754,-14.973,-14.7333,-15.0368,-7.23014,-9.90539,-4.00602,-2.72099,-5.61922,-229.36,-972.584,-97.112,3500,12880,9240
-7.54336,-9.80217,-9.26365,-6.67071,-5.25567,-4.11841,-6.59523,-2.09683,-8.07069,-8.25059,-8.06834,-6.58912,-9.62918,-4.55587,-5.0545,-5.30293,-228.872,-973.56,-94.672,4340,13720,9800
3.81498,3.98155,-2.14715,0.0912189,2.02583,4.2133,-3.36475,5.10289,5.32954,-6.11683,-5.36633,-0.38748,-2.37635,4.66822,-8.11695,1.53124,-226.432,-979.416,-91.256,4760,13580,10220
-1.88303,2.75174,-0.834398,-0.269004,1.78882,6.19762,-1.66092,9.21448,-0.533091,-6.84187,-6.66045,-4.48831,-0.340654,6.08996,-12.7572,6.69327,-231.8,-977.464,-90.28,5040,13440,10780
-13.1068,-7.43569,-0.728401,-4.0918,-1.01206,4.25918,-4.59804,4.52219,-11.7215,-3.19011,-0.092125,-6.57671,-0.919961,3.31788,-19.2222,3.65236,-226.92,-977.464,-90.28,4760,13580,11060
-27.4534,-35.4516,-7.95041,-17.1977,-13.1544,-7.25902,-8.04765,-2.13344,-28.8083,-11.3791,-10.9199,-13.0256,-7.54192,-9.06519,-19.6491,-5.00601,-234.728,-978.928,-89.792,4200,14560,11200
-43.3884,-52.2473,-17.005,-26.4345,-26.2956,-23.4278,-18.2436,-11.1259,-47.5842,-10.8516,-9.68837,-20.8558,-16.1845,-24.8269,-15.1284,-20.0496,-235.704,-979.416,-92.72,3500,15260,10920
-19.229,-20.0939,-8.65798,-18.8035,-20.1143,-20.3887,-20.3466,-14.0604,-20.7539,-2.80049,-3.06588,-8.76523,-8.5465,-20.0376,-14.3705,-20.523,-241.072,-979.904,-91.256,3360,15680,10640
-6.1376,-19.2184,-8.48379,-24.2787,-25.2047,-25.2826,-21.7551,-14.1026,-9.41719,-1.74817,-3.98325,-6.09597,-8.5594,-25.8579,-17.4069,-25.0683,-236.68,-984.296,-88.816,3220,16100,9800
8.14927,5.37619,-17.9762,-17.4897,-27.9182,-37.1474,-23.9894,-19.8004,10.0783,-5.95198,-3.70435,-8.74091,-18.6639,-36.4162,-2.32928,-37.5581,-242.536,-984.296,-87.352,3500,15540,8680
43.5154,48.389,-11.9689,1.18679,-11.7586,-26.6162,-15.6005,-19.7458,48.1094,-3.44084,-4.99147,0.16975,-13.1828,-23.4837,19.174,-28.425,-240.584,-983.808,-85.888,3500,15540,7840
27.2219,26.0228,-3.05212,2.3507,0.895438,-4.93799,1.22442,-4.80854,28.9019,10.3427,10.5823,-2.39809,-3.53204,-2.70639,21.3638,-1.28453,-238.632,-981.856,-86.864,3920,15820,6720
11.5259,25.6867,7.12494,16.7601,18.755,18.4389,17.0705,9.39047,14.5253,15.9457,19.5008,0.971058,7.79169,19.2467,19.1762,19.847,-241.072,-980.88,-91.744,3640,15820,5880
10.4576,21.3196,10.3068,17.5549,20.1511,25.022,17.0621,14.7164,12.7329,10.7208,11.3718,3.35352,11.0916,23.851,5.50161,22.8624,-239.608,-984.296,-83.936,3920,15260,4340
-15.5298,-25.5199,3.27553,0.269594,6.47824,13.0592,10.228,11.7807,-17.4845,2.93105,4.60424,-2.49931,3.81758,11.4881,-8.30001,16.3879,-240.096,-985.272,-87.352,4760,15120,3360
-10.3943,-14.0752,3.69057,7.35828,10.1496,10.8068,12.4519,8.57251,-10.7097,-2.45102,-5.44,3.45927,3.66257,11.0237,4.01409,13.899,-241.56,-983.808,-85.4,5880,15120,2520
-0.396959,-1.1319,6.45294,10.0222,11.2511,9.85412,13.0549,5.10662,-1.62755,4.81997,4.205,8.4761,6.42647,10.9217,10.1571,11.946,-236.68,-986.248,-82.472,6860,15680,1960
6.53983,11.5562,11.1746,12.4391,13.9981,14.8159,13.2328,4.37833,5.52045,4.41832,4.44256,12.4557,11.0942,15.2818,6.93359,11.9723,-241.56,-981.368,-77.104,7560,16240,1540
3.15118,4.17615,11.9345,7.77772,11.2523,14.4607,11.2473,6.32674,2.29309,3.46484,1.60844,10.7071,12.0284,14.0031,0.45719,11.3151,-240.096,-976,-88.328,8400,17220,980
4.295,4.84,9.64324,4.22103,6.50142,9.46941,0.297476,2.07775,3.97239,5.73955,6.53715,8.70929,9.33919,8.42743,-10.1628,3.02841,-242.048,-981.856,-80.032,8820,17920,560
-11.0755,-22.8831,2.56333,-9.75918,-6.13459,-1.45398,-7.98763,-2.02218,-15.4581,-2.43203,-3.86248,1.54793,2.71632,-2.5552,-16.1691,-4.12605,-243.512,-977.952,-86.864,8680,18900,140
-34.3022,-48.4406,-3.80588,-16.3654,-11.9448,-7.81941,-5.8914,0.153784,-39.8746,-2.62901,-1.84523,-5.26728,-3.54161,-8.32078,-12.0162,-3.04566,-242.536,-975.512,-82.472,9660,20300,-420
6.37973,20.0264,3.46217,14.8676,9.68533,4.28414,7.00358,2.79828,10.6485,-0.370447,-0.126962,6.99056,2.67922,5.70192,14.4504,3.38772,-240.584,-974.048,-90.28,9940,21700,-700
22.1102,33.6102,6.21382,17.0129,13.0835,8.91497,6.39416,2.92639,24.8047,-0.573937,-2.61292,9.58922,5.60144,9.5259,13.9649,4.5288,-242.536,-966.728,-89.304,9800,23240,-980
3.92063,6.96245,0.012383,2.4205,1.76028,2.04568,0.543621,4.13574,4.93949,-1.6435,-0.974145,0.795198,-0.00694857,1.13255,4.18001,2.71753,-244.976,-961.848,-83.936,10080,23940,-1120
7.97077,6.48474,-1.42882,0.40258,-0.344775,-0.704173,1.3696,4.09664,8.9621,-4.86025,-7.24808,-1.17159,-1.22587,-1.18788,5.75222,2.56145,-241.56,-957.944,-84.912,9240,24080,-1120
1.88194,2.44698,-3.77123,-2.02523,-2.06799,-1.8622,0.258938,2.91034,2.47772,-3.65052,-3.63872,-4.74704,-3.38006,-1.78652,3.52906,1.97316,-240.584,-952.576,-86.376,7700,25060,-1120
-3.58178,-6.31184,-5.09494,-6.77152,-6.75472,-6.1264,-4.2453,-0.454195,-4.01543,-5.20137,-4.15298,-5.90386,-4.8485,-6.43637,-3.24228,-2.98345,-238.632,-948.672,-89.304,6020,25900,-1120
-2.2875,-4.07689,-3.38551,-5.97506,-6.64,-7.06054,-5.94808,-4.11361,-2.55088,-4.39747,-5.99249,-3.09539,-3.70551,-7.54167,-8.53758,-5.84802,-237.168,-941.84,-92.232,3920,27020,-840
3.53919,10.8765,-0.894662,4.94232,1.48519,-2.49757,-0.701005,-4.5105,4.30757,-0.109407,1.30454,1.05965,-0.702968,-1.91803,2.66543,-3.14231,-232.776,-941.84,-91.256,2660,27580,-980
10.6699,11.2539,1.81869,3.39222,1.69063,-0.459603,-0.836085,-4.54543,11.0961,0.495799,-0.928057,3.11173,1.8543,0.0471376,3.0638,-4.47419,-233.264,-935.496,-96.624,1820,28000,-840
2.85027,-2.52342,0.640171,-2.16988,-1.63815,-1.06773,0.890534,-2.13018,2.14896,5.1425,5.29465,0.349138,0.337145,-0.9189,1.43092,-2.80662,-228.384,-932.568,-98.576,2520,28420,-1120
-3.69766,-9.36199,-3.17541,-5.38067,-4.80476,-3.3513,-1.30512,-3.46585,-4.2502,0.444519,2.27896,-3.66311,-3.14256,-3.65244,-1.45466,-3.89218,-237.168,-939.4,-93.208,2100,28420,-1260
-8.64941,-10.0021,-2.16536,-4.38398,-3.58078,-2.85091,-2.07566,-3.32909,-8.72538,0.393962,0.451787,-2.97208,-2.02235,-3.10948,-1.81162,-3.41403,-226.432,-939.4,-101.016,3080,28280,-1960
0.20072,3.19963,0.128555,2.41311,1.86605,1.1206,2.96295,0.455903,0.645242,4.46563,6.62308,-0.855272,0.118194,1.3139,3.93112,2.21973,-217.648,-941.352,-93.208,3500,28420,-2380
2.41449,-1.40184,-1.30605,-2.74758,-2.74118,-1.79892,-3.90603,-4.48582,2.61227,0.620378,0.0595012,-2.0129,-0.942758,-1.65918,-5.68749,-3.23068,-223.504,-946.72,-96.624,4060,28280,-2660
-2.38444,-1.70412,-3.29198,-3.88876,-4.75865,-4.52832,-6.86479,-6.33646,-1.38419,1.76471,2.23616,-3.66819,-2.88361,-4.18529,-8.29174,-5.49318,-220.088,-946.72,-94.184,6160,27300,-2940
-2.61068,-1.31233,-3.81478,-3.4511,-4.12071,-4.08439,-4.2579,-3.67413,-1.85441,-2.64356,-1.86884,-3.84463,-3.95676,-4.10834,-2.6061,-2.61691,-222.04,-945.744,-96.136,8400,27720,-3500
-1.8051,-1.52501,-1.19869,-0.950897,-0.780821,-1.03819,-0.549109,-1.04836,-1.8723,-2.22691,-4.16224,-1.05483,-1.63797,-1.25346,1.87189,0.251915,-221.552,-949.16,-91.744,9520,28420,-4060
-3.6461,-7.31027,-1.18127,-2.37336,-1.94658,-1.53444,0.581591,-0.784286,-4.66817,2.45379,4.02249,-0.990159,-1.1103,-1.04524,2.36073,-0.212989,-224.968,-946.72,-96.136,10640,28420,-4620
-5.23672,-13.6463,-1.00501,-7.17586,-5.43349,-3.24282,-3.33431,-0.195986,-6.52304,-0.067877,-1.13236,-1.94036,-0.689594,-3.39139,-4.49975,-2.17612,-227.408,-946.232,-98.088,13440,28560,-5320
2.5872,1.97872,0.574507,0.628195,0.690152,0.017519,1.78241,3.41605,3.39005,3.68613,3.92713,0.300904,0.491687,0.507694,0.47179,2.10449,-230.336,-945.744,-101.504,15400,28700,-6300
9.70316,15.3716,3.33063,7.86598,7.18788,5.58858,5.21937,5.12624,10.3538,2.67292,3.48044,4.12043,3.12251,6.15896,6.30981,4.05142,-234.24,-946.72,-97.112,16660,28840,-7000
4.56214,11.6183,5.36583,9.27665,9.67768,8.54968,7.28332,7.10569,4.38645,-0.0367621,-1.72994,5.91915,4.98655,8.41685,7.56918,5.50478,-235.704,-950.136,-101.016,18900,28420,-7560
-7.91679,-6.89172,0.643006,-0.148415,1.78584,3.58707,4.75214,7.35121,-9.37907,-2.52778,-0.963063,-0.418885,0.546042,3.0119,4.46124,4.57185,-237.656,-948.672,-99.064,20160,27860,-7840
-5.3465,-5.91449,-2.00645,-4.18738,-3.03213,-1.42182,-1.77563,3.31182,-5.39406,-5.68269,-6.54567,-2.12461,-1.64145,-1.84488,-3.81533,-0.219136,-238.632,-960.384,-89.792,21840,27440,-8400
-0.59876,3.01003,0.644152,0.269966,0.212032,-0.721158,-5.5589,-1.15705,-0.891726,-0.687736,-1.15273,2.20797,0.680097,-0.358278,-11.2054,-3.57996,-244.976,-963.312,-86.376,23520,27020,-8540
-0.136801,4.72338,-0.406729,-3.10795,-3.70581,-3.76886,-10.6696,-4.73136,0.228874,-3.1055,-2.69544,-0.545458,-0.602844,-3.98588,-15.4661,-6.26713,-243.512,-969.656,-94.672,24500,27300,-8680
3.01614,4.4349,-1.09292,-0.996726,-1.65572,-2.48237,-3.33165,-1.77864,3.54997,-3.20861,-4.52075,-0.869963,-0.999562,-2.20236,-4.85509,-1.63852,-239.608,-970.144,-89.304,23240,25760,-8120
-1.67903,-1.23098,-1.58458,-0.819053,-0.81351,-0.435882,-0.361628,0.468088,-1.8006,-0.422523,1.47999,-1.96619,-1.57805,-0.401306,-0.381615,0.500766,-238.632,-965.264,-102.968,23520,25340,-7840
-3.45925,-9.74884,-0.525468,-5.57923,-3.74577,-1.31026,-3.07004,-0.791666,-3.90075,-0.667192,-1.44798,-1.7905,-0.697124,-1.77175,-3.74761,-0.38255,-233.264,-966.728,-102.968,22260,24500,-7700
-1.70662,-3.58456,1.6115,-0.510505,0.103279,0.709562,1.33108,1.9006,-1.57871,3.33764,3.64514,0.570137,1.4211,0.700759,2.03689,3.31258,-232.288,-968.68,-100.528,18480,23660,-7420
-1.23845,-2.73512,2.26215,2.29598,2.61788,1.93618,3.97978,1.93497,-2.27211,2.76404,2.93804,2.0783,2.44407,1.67928,6.25908,3.13648,-236.68,-964.288,-96.624,18620,22820,-6720
7.91872,6.99527,5.85288,10.3639,8.91718,5.96673,9.91062,2.91656,7.93541,4.17059,1.20542,6.78627,5.63812,6.26661,14.508,4.40373,-234.728,-963.312,-95.648,20860,21980,-5880
