-21.6032,-6.97639,-4.83957,1.13543,-2.28339,-0.099398,4.73227,1.76908,-24.5623,-10.7906,-4.23537,-4.91822,-3.6265,0.54055,4.60179,3.07765,-95.16,-952.088,-273.768,2100,-2240,-2380
-11.5781,-6.63287,-5.4647,-2.46405,-5.65288,-2.29366,-1.07177,-1.43856,-9.00451,-7.35003,-0.0170836,-6.23084,-4.30859,-1.0773,1.46055,-0.900912,-89.792,-959.896,-273.768,2100,-3640,-3640
2.59537,3.41048,-2.58753,1.53948,-2.32749,-3.3387,0.0446562,-0.513932,8.37628,-0.979827,1.7666,-1.33569,-2.53774,-0.931844,7.33839,-1.47456,-84.912,-960.384,-277.184,3780,-4900,-4200
3.97825,5.9193,-2.2042,5.44187,0.147568,-4.19664,0.562169,0.649109,7.6599,-0.299165,-1.9226,-0.141947,-3.01574,-0.433591,9.53329,0.217858,-86.376,-962.336,-275.72,5880,-6020,-4620
4.75893,7.05727,-1.69379,7.48983,2.50296,-2.30066,4.57385,1.6435,6.04561,0.934471,-1.16661,1.39287,-1.12625,0.687837,15.2693,4.6624,-84.912,-962.336,-272.792,7840,-6300,-4620
2.30776,4.38937,-0.524353,2.15127,1.28957,0.687056,2.80607,1.72376,0.43324,0.746724,0.6964,0.462918,0.571352,0.728627,9.51376,4.7463,-85.4,-958.92,-274.744,9380,-6440,-4480
2.62721,-0.10643,0.50238,-1.59415,0.616697,1.43172,-0.513042,0.18948,-0.712525,0.533334,1.26067,-1.20444,0.0989902,1.09394,-0.823309,1.0102,-85.4,-956.48,-276.208,9940,-6440,-3780
4.70214,2.89367,0.493186,3.98837,6.54228,2.50924,4.48185,2.22084,1.07072,0.0436518,0.431643,0.55369,-1.29851,4.24809,3.28674,5.17622,-85.4,-949.16,-274.256,9380,-6020,-3080
9.34302,4.15786,4.18359,-0.135647,4.53216,4.03436,-5.3313,-0.19363,5.24712,4.81429,4.55969,4.39755,-1.79258,5.99479,-12.2611,1.3557,-88.816,-944.28,-278.16,8260,-5040,-2240
6.4677,2.87098,3.46538,1.42416,4.32296,4.03813,-1.40091,-0.173565,3.29405,4.08871,3.61201,4.85261,-5.98732,6.00457,-4.20674,4.03101,-88.816,-941.352,-284.504,6720,-3920,-1260
-0.861938,1.72819,-1.31885,5.51459,4.55923,1.26688,4.50297,0.19979,-1.51697,-3.06147,-2.08839,2.2584,-7.84964,-0.506913,9.03797,4.5299,-92.232,-938.424,-285.48,5460,-2800,-420
-5.28361,-6.74045,-3.16362,0.619007,-0.0049717,1.45959,2.69767,0.0945678,-5.325,-5.81979,-2.35532,-2.26435,-0.390367,-6.2378,5.58014,1.03085,-95.16,-936.472,-284.016,4060,-1960,280
-2.74172,-4.41702,-1.20274,-2.33592,-0.571992,2.00815,-0.255051,-2.0725,-1.93027,-3.84918,-0.995694,-0.0130461,0.440987,-4.9096,-2.20163,-1.40603,-93.208,-940.376,-284.504,2800,-1120,700
2.17801,-1.10322,3.86196,-5.85712,-1.57086,2.44638,-6.25025,-3.54958,1.59451,0.595261,0.467867,3.97315,0.355717,1.01865,-14.4965,-3.91983,-97.112,-941.352,-287.432,1680,-1120,980
-0.731261,-4.09321,5.93875,-7.39722,-2.2244,3.89238,-7.38325,0.816627,-2.93625,2.61826,0.170963,2.92954,2.89962,5.87534,-14.494,-2.47851,-95.648,-945.744,-288.408,1260,-980,1400
-5.62568,-5.23428,3.02884,-2.88803,-1.49732,1.62027,-0.34081,4.01872,-7.28826,-0.330681,-4.07818,-0.88944,2.59411,5.10234,1.22266,3.27904,-97.6,-948.672,-282.064,1540,-700,1540
2.67858,-0.0959952,2.39848,-1.26591,-2.28198,-1.72725,-0.444135,1.66789,7.04178,3.59864,-1.75324,0.127096,2.97164,2.78588,2.6052,2.25133,-97.112,-951.112,-281.576,1820,-420,1540
3.68522,1.89462,0.236887,1.7148,-0.737717,-3.87183,3.12476,1.45447,10.5741,1.19883,-1.23059,-1.16906,1.61568,0.00106743,4.99679,1.64233,-93.208,-953.064,-277.184,1260,-420,1260
3.66772,3.74131,0.670663,3.49657,1.98867,-0.989582,9.35207,3.32799,9.97412,1.97501,-0.0127574,-1.0912,5.07289,-0.152369,8.60831,3.95712,-96.136,-955.504,-275.232,280,-140,980
4.76579,7.75105,1.5467,6.36085,5.22994,0.614517,13.6201,3.04863,9.79798,3.79361,0.0431563,2.02633,6.79179,3.29683,11.9802,6.16332,-94.184,-958.432,-273.28,-140,-280,0
5.37969,7.54716,2.02505,3.71887,2.74007,0.230311,4.91404,1.14029,7.5508,4.85592,0.519056,3.49829,9.63448,6.06689,2.22159,1.57473,-90.768,-959.408,-271.328,0,-980,-840
-0.247431,-0.410774,1.94733,-4.11494,-4.12454,-0.0275225,-7.17375,2.14267,-1.35693,3.56733,-0.441831,-0.424324,8.82078,3.69303,-12.0399,-5.22009,-94.184,-955.992,-273.28,-560,-1680,-1680
-2.39445,1.08994,0.730359,-0.943954,-0.978459,-1.78057,-2.71597,2.68073,-2.61236,0.771265,-3.21881,-2.00925,2.46308,3.75408,-3.2016,-3.87969,-94.184,-955.016,-272.304,-1540,-2100,-2240
-1.21719,-0.285524,1.08801,-4.29657,-1.90618,-0.516965,-5.68078,0.298831,-4.17812,2.03336,3.11419,-2.03574,0.460936,4.51764,-9.39286,-4.82469,-92.72,-951.6,-274.744,-2940,-2100,-2520
1.60698,0.0709897,-1.30714,-1.97112,-0.681867,-0.474747,-0.48847,-1.68073,0.642568,1.02441,4.90616,-1.56938,-4.19655,-0.387037,-0.236619,-3.09996,-90.28,-950.136,-277.672,-4060,-1960,-2520
-2.62884,2.05653,-4.92312,4.33369,3.77875,-1.57557,7.7257,-2.07799,-1.41464,-6.26887,-0.897521,-1.44969,-8.78449,-5.9981,16.229,0.0807177,-92.72,-952.088,-277.672,-5320,-2100,-2380
-4.34392,2.37167,-3.70489,2.47047,1.29113,-1.27974,0.11144,-3.8844,-6.84636,-6.79555,-2.43772,0.634814,-8.35624,-6.81474,6.30617,-2.58479,-91.256,-949.16,-278.648,-6300,-1820,-2240
-3.35785,-5.79859,-2.95691,-8.43899,-7.99812,-0.0444625,-14.5414,-4.76707,-7.94879,-1.72072,3.76079,-2.58351,-5.63176,-6.92788,-16.5626,-9.13098,-89.792,-951.112,-277.184,-6580,-1820,-1960
-3.20372,-7.96354,-4.49365,-6.89457,-6.9456,-0.90396,-9.50598,-2.97976,-6.13909,-0.181329,4.06117,-3.94671,-6.32361,-5.80277,-8.91772,-7.02887,-91.744,-958.432,-279.136,-6440,-2100,-1680
-0.598189,-1.08367,-2.68611,1.07313,1.28558,-0.723049,0.151546,-2.66693,-2.49535,-0.710567,0.956773,0.500894,-3.96239,-4.00864,4.88796,-1.33091,-89.304,-956.968,-278.648,-5740,-2660,-1120
-0.211978,-3.57244,-2.65624,0.577923,0.490338,-0.974832,1.14852,-3.97899,-4.57993,-1.28221,0.152458,-1.01997,-0.314075,-5.15184,2.6312,0.583891,-88.328,-959.896,-279.624,-4900,-2940,-420
2.39566,3.23169,-1.92884,7.42759,3.63818,-2.16588,7.60239,-2.06511,1.20008,-0.746549,-1.91618,1.35995,-0.611454,-4.98045,12.8975,4.4029,-89.792,-962.336,-285.968,-3220,-3920,840
-6.51543,-2.36361,-3.30261,6.17703,3.30317,-1.89763,6.07224,0.451478,-8.99434,-5.85923,-3.89683,-2.2995,-1.62867,-4.22446,8.81528,4.88835,-89.792,-962.336,-286.944,-560,-4340,2100
2.58607,1.31639,-0.452819,1.94394,-0.547192,-1.53933,-1.00211,-0.888264,5.39857,1.84241,0.884174,0.873755,0.0338464,-5.02108,-2.45303,0.176936,-94.184,-963.312,-286.944,1120,-4620,3080
2.72611,-1.47783,0.2329,0.162894,-3.83634,-2.04981,-2.05384,-0.835865,7.07406,3.64128,2.29787,-0.647299,-0.405807,-6.21457,-2.65027,0.822682,-94.672,-962.824,-282.064,2660,-4480,4060
1.58054,-0.157052,0.479516,2.63276,-0.383559,-2.3665,0.37723,-1.12472,4.86467,3.3183,1.45248,0.112988,-1.09543,-1.63466,2.55964,3.58459,-95.648,-957.456,-281.576,2940,-4340,4340
-2.40225,-0.161586,2.12434,-0.103413,1.53162,-0.274636,-1.3606,-0.0486689,-1.57295,0.674376,1.28572,0.40192,-0.651544,2.63224,-2.35711,2.20987,-99.552,-952.088,-276.208,2380,-3640,4200
3.73444,0.938081,5.5376,-6.41969,-1.07864,1.53779,-9.6122,-0.774797,3.17489,3.4309,3.53361,3.7481,3.30028,2.48744,-17.9116,-4.48697,-98.576,-952.576,-282.064,1260,-3080,3360
-4.94171,-4.70798,0.720031,-2.90066,-0.71856,2.72352,0.852198,4.95215,-9.41461,-4.86157,-1.51008,-1.02051,1.62503,2.68026,-0.0491858,0.200519,-101.016,-950.624,-282.552,840,-3080,2380
-2.87152,-1.27249,1.61662,0.64677,1.7162,5.01313,2.50441,3.80925,-5.80609,-3.02311,-2.10597,1.8557,1.76284,4.61412,1.14641,-0.19848,-101.016,-949.648,-282.552,560,-3220,1400
4.80731,2.2124,4.95755,-3.65677,-0.166913,6.04449,-4.69205,2.59275,6.41557,1.62336,-1.36991,5.88861,4.15986,4.13625,-9.52679,-2.73635,-99.552,-948.672,-284.016,560,-3500,420
-7.76882,-5.31868,-2.00703,-2.01106,-1.33126,3.19125,0.200136,3.57363,-7.15713,-7.717,-9.28522,-2.94063,0.136208,3.79397,0.281496,0.836922,-100.04,-952.088,-284.992,1120,-3780,-140
1.08595,0.986239,-2.33902,3.14667,0.572274,1.23445,5.71781,3.17252,8.30631,-2.77947,-6.41017,-2.32383,1.46388,4.45791,7.15104,3.99585,-98.576,-950.624,-283.528,2100,-3780,0
7.70282,10.54,0.840343,8.41051,5.69884,0.282803,7.88286,0.693681,15.7065,1.18193,-5.64257,3.5837,2.07897,5.37842,9.77613,5.97622,-98.088,-950.136,-284.016,2940,-3640,140
-1.90794,8.41731,6.93156,4.32949,7.2334,2.88025,0.615679,0.163214,-6.3881,-0.335583,-6.19464,8.2821,5.65686,9.91516,-7.29502,3.56594,-99.552,-952.088,-282.552,3500,-3360,0
-10.8662,-12.0879,4.11654,-9.41254,-3.98858,3.27909,-6.35685,2.45197,-18.1782,-1.74334,-1.92705,-4.49235,6.11767,8.09267,-20.4756,0.374947,-98.088,-955.016,-284.504,3640,-2940,280
7.97661,0.724433,3.82218,-2.01161,-2.5209,-1.48946,-2.75687,-2.42909,11.8355,9.43691,4.8626,-1.94942,4.45356,5.81758,-7.20619,-3.02194,-97.112,-957.456,-277.184,3780,-2380,840
8.2936,1.60836,2.09731,1.27901,-0.989485,-3.25051,4.60828,-1.5504,10.9694,7.61027,5.44024,-0.645485,2.85217,3.13689,8.33471,-0.776573,-96.624,-954.04,-275.232,3500,-2100,1540
3.33799,3.54183,-4.05595,4.69247,-0.534246,-5.34892,6.85418,-3.53653,7.10947,2.06978,0.519547,-2.02209,-3.656,-3.69557,16.2877,-1.39301,-95.648,-952.576,-274.256,2660,-1260,1820
0.664989,3.26305,-4.15491,2.38376,-2.36567,-4.57053,1.08141,-5.14049,1.40572,0.685337,2.26306,-2.44657,-4.74782,-7.14989,8.52711,-4.0849,-94.672,-958.92,-276.208,1820,-700,2380
1.48618,5.72699,-3.01377,3.12769,0.458094,-3.86535,0.22653,-3.33091,1.22372,-1.01943,2.2994,-0.0282809,-5.52573,-7.2162,8.24395,-1.55743,-95.16,-957.944,-277.184,1680,-420,2800
0.399049,1.98007,-3.13179,-1.60029,-1.61854,-3.88449,-2.97484,-2.49891,-0.2415,-1.08274,1.26984,-0.846574,-5.65146,-6.09734,0.255524,-1.00394,-94.672,-954.04,-276.696,1960,-1400,3080
-7.74642,-7.68187,-4.16547,-6.14308,-3.32616,0.256904,-3.48177,-1.69666,-11.1438,-2.80748,2.28058,-6.68517,-3.54298,-5.27261,-4.90028,0.0128623,-94.672,-954.528,-282.552,1680,-2520,2940
-4.77227,-1.58199,-4.17834,-0.740492,0.446678,0.996944,3.30666,0.788693,-5.72723,-2.38503,3.50208,-3.69331,-2.62265,-3.10066,5.7695,4.32104,-92.232,-951.112,-279.624,1120,-3360,2660
1.64991,0.689356,-1.04877,-1.4409,1.24547,0.735163,2.8491,2.97024,2.04549,2.5033,8.17586,1.12059,0.893756,-2.10336,3.92946,2.99186,-90.28,-948.184,-281.088,980,-3500,1960
1.82468,4.18053,1.39774,1.51519,6.01133,3.46066,4.76959,6.14912,1.32031,2.30663,7.54229,5.29367,2.18842,0.606966,5.25148,4.2774,-90.768,-951.112,-276.208,280,-3080,700
1.74484,-3.58603,1.5752,-5.08218,0.772917,5.54911,-3.96804,5.70934,-1.64047,2.06765,8.86321,3.06584,3.30557,2.70672,-7.25118,1.79143,-91.744,-950.624,-275.232,0,-2660,-420
2.32908,-0.946104,1.62857,1.02732,4.28011,3.44579,-0.123632,4.76826,-1.15143,0.863477,4.9829,3.61832,2.11943,4.9381,1.73887,2.2274,-92.72,-952.088,-280.6,-140,-2100,-1120
-1.86045,-1.15894,2.08786,0.728274,4.70269,0.945214,0.248759,3.28347,-6.78418,-1.74094,-1.38663,3.248,-0.521787,5.67894,-1.51391,1.77398,-96.624,-951.6,-280.6,-140,-1540,-420
0.58898,-3.65763,4.16826,-5.05708,0.109726,2.77885,-7.44891,1.72058,-3.89796,1.79347,3.42349,1.14269,2.63265,3.96382,-14.4927,-0.395013,-99.064,-950.624,-283.04,0,-980,560
9.95034,2.80202,3.21288,0.0785126,-1.3118,-0.391778,-0.399834,0.212026,13.5499,5.29592,3.44565,1.82134,1.16571,0.271168,0.541031,0.53996,-102.48,-947.208,-278.648,-420,0,1820
-1.10512,2.43156,-1.21146,6.04467,0.477672,-3.88481,6.19868,-0.587933,1.82251,-3.94008,-7.02438,-1.06875,-4.99053,-3.35951,10.339,1.49675,-105.408,-947.208,-279.136,-1400,840,2380
-8.57182,-5.84309,-0.804526,-0.244933,-3.40657,-0.364922,-0.682212,-0.370036,-8.80366,-7.35885,-7.62873,-4.53276,-2.50871,-3.82804,-3.31036,-2.57827,-101.992,-952.088,-277.184,-2520,1820,2520
-3.79548,-1.21785,-1.3167,3.90795,-0.417386,0.740967,1.88443,-2.65107,-0.433753,-3.99837,-8.72097,-0.919155,-1.78368,-4.34455,1.10214,-2.40999,-104.92,-953.064,-281.088,-3220,1680,2660
1.1454,2.7722,-0.145008,4.17662,-0.15079,0.601414,2.45392,-5.1226,4.10977,0.0792931,-7.55549,2.29878,0.597878,-3.42376,-0.583888,-1.27414,-104.432,-954.04,-275.72,-3360,980,2380
-1.58126,-1.6816,0.20504,-0.314253,-2.52335,-1.07065,-0.244949,-4.19345,-2.00051,-0.624263,-7.22891,0.784974,1.46561,-2.23339,-5.14144,-2.3668,-102.48,-956.48,-279.624,-3920,280,2100
-7.1384,-6.23554,-3.17752,-3.52596,-5.4746,-4.01184,-5.03184,-2.24285,-7.55026,-5.2942,-9.78111,-4.99565,-1.36166,-2.30819,-5.29337,-4.99467,-97.112,-957.944,-282.064,-3360,-840,1540
-3.19436,-4.92156,-5.11052,-2.12315,-6.53895,-3.68524,-4.01148,-2.59104,-0.0333273,-5.09617,-9.18289,-6.96273,-4.43268,-2.94152,3.03838,-7.38165,-96.624,-956.968,-281.576,-2520,-1820,980
8.10683,7.50559,-0.375148,1.57338,-2.50644,-2.83089,-4.31622,-3.9907,13.3634,2.13059,-5.33029,2.57833,-3.08739,-0.291478,2.07857,-6.93243,-95.16,-955.016,-275.232,-2380,-2240,280
16.4874,7.7522,8.17616,-11.5425,-9.65797,-1.72152,-23.3083,-5.17397,19.6289,12.0707,4.44944,9.46463,4.68231,1.59134,-33.6325,-14.0908,-89.792,-956.968,-279.624,-2380,-2380,-700
-12.3996,-11.3456,-2.87164,-2.65586,-4.43939,-2.80298,-3.05588,0.693866,-19.548,-5.59834,-5.47525,-5.36661,-2.3172,0.353013,-0.341058,-2.49316,-90.28,-958.92,-277.672,-1820,-2240,-1120
-13.7079,-11.0712,-6.05485,0.518733,-0.616929,-2.21383,5.2283,1.25169,-19.322,-7.03851,-5.41485,-8.223,-3.24414,1.30058,8.86981,4.13333,-92.232,-954.04,-286.456,-1120,-2660,-560
-2.72768,2.01882,-2.81151,4.11891,5.00206,-1.30744,9.05045,2.15325,-2.90561,-1.40791,0.644333,-2.27945,0.385075,3.45071,9.36584,6.09229,-89.792,-952.088,-286.456,-420,-2940,140
3.71848,7.34933,0.499768,4.14754,6.14888,0.0495775,9.22587,1.97346,4.88954,2.18843,7.67346,0.639542,4.66427,3.05766,6.37498,4.88966,-93.696,-944.28,-288.408,280,-2660,980
7.68863,10.7995,5.00763,4.91681,7.09484,4.05013,9.10332,3.33018,7.02808,6.96792,12.6292,6.48924,7.24725,2.84092,5.4339,8.22939,-90.28,-948.672,-285.968,1260,-2100,2100
8.804,11.0184,6.21244,6.53891,8.96682,5.73818,7.99727,3.44698,8.46416,9.48016,12.5344,8.0586,6.76615,2.48037,9.66778,9.94824,-92.72,-942.816,-284.016,1820,-1820,3080
8.69965,5.71545,7.27636,-1.72316,4.26008,6.30076,-4.49034,0.276475,10.2455,9.67311,11.5021,6.05549,7.68519,0.749793,-8.46619,-0.792819,-99.064,-947.696,-288.896,1960,-1540,3920
2.37912,1.28959,-0.414312,0.730696,2.47658,2.79584,4.78344,2.32717,7.12371,0.177572,2.9545,-1.7038,0.630655,-2.04682,8.44535,1.37223,-99.064,-949.16,-288.896,2380,-1540,4900
-6.9854,-3.41288,-3.8725,-0.727846,1.05254,-0.534394,0.260928,-1.29924,-8.64827,-7.51256,-2.16895,-3.59462,-2.24906,-2.14577,2.91505,0.522141,-98.088,-945.744,-288.896,3080,-1680,5460
-12.1196,-9.64288,-4.89076,-5.01759,-1.92663,-0.82787,-5.16817,-2.35363,-17.3474,-8.38394,-0.807983,-6.00159,-2.7815,-1.0682,-4.47321,-0.75966,-101.016,-950.624,-287.432,3500,-1540,5880
-8.22408,-6.09509,-4.15937,-1.27578,0.503151,-0.574877,-1.51615,-0.687166,-7.6522,-5.68178,-0.119725,-5.85969,-5.09553,0.0523524,3.05958,0.957175,-100.528,-951.6,-283.528,4200,-1820,5600
5.54659,-0.31598,-0.397784,-1.633,-2.01881,-1.5643,-6.1664,-2.70732,10.075,3.10986,3.58222,-0.155432,-4.37211,-3.24636,-1.90211,-4.14912,-101.992,-954.528,-281.088,4620,-1960,5040
8.04795,1.3229,0.434496,-0.446805,-2.36206,0.00865501,-2.8571,-1.16674,10.1908,3.62923,3.85415,3.17221,-3.18847,-1.89556,0.736489,-2.38049,-103.456,-957.456,-283.04,4620,-2240,3780
5.44527,4.77957,-0.211116,7.83109,4.40435,0.423157,6.76937,2.88544,6.19918,1.36327,-0.259185,5.03049,-2.41997,2.11735,14.6483,4.39778,-104.432,-956.48,-279.624,4900,-2380,2520
16.0642,12.5306,6.21469,3.27629,2.3901,0.937529,-3.06151,3.68317,20.5564,10.1707,4.82504,12.2317,3.49892,4.54156,-4.75612,-0.624929,-101.992,-956.968,-282.064,5040,-2240,980
7.8451,1.88754,6.58033,-2.42176,-1.50128,3.53005,-4.67717,3.31656,7.15635,7.18073,3.84325,7.29411,6.09678,5.47002,-9.84835,-1.15352,-106.384,-957.944,-285.968,4760,-2380,-280
-5.95476,-6.38913,-0.111195,0.579567,-0.414568,2.7542,5.31147,3.98613,-11.0446,-4.65562,-4.68983,-2.62572,1.61587,2.52231,6.09348,5.63669,-103.944,-959.408,-284.504,5600,-2520,-840
-11.3426,-5.77191,-0.800816,2.85138,0.954004,0.255074,7.93124,1.78365,-15.7129,-8.27312,-7.13648,-6.31094,-0.628876,2.44984,7.0283,4.90556,-102.48,-956.968,-284.992,5880,-2660,-1680
-15.7564,-9.76931,-1.74083,-1.93101,-3.73485,-2.92256,1.8115,-1.68107,-20.7752,-10.3689,-8.91352,-8.50888,-2.8394,-0.878968,-5.3196,-1.0391,-100.528,-957.456,-287.432,6440,-2520,-2100
-4.47754,-4.13905,-3.37337,-2.65164,-4.39169,-4.40135,0.96125,-2.71468,0.359142,-5.33361,-8.42708,-6.20913,-5.30553,-5.38777,-3.87747,-1.73692,-101.016,-954.528,-289.872,7280,-2520,-2240
13.6026,11.1461,4.45079,-1.48355,-1.26619,-1.69788,-0.89442,-6.15766,22.1376,8.22082,-1.4012,4.64556,0.27074,-3.89267,-7.48249,-2.95833,-98.576,-955.504,-289.872,8680,-2520,-1820
-4.57807,-0.496452,0.16716,-1.4157,-2.14633,-0.718516,6.30381,-2.42987,-4.84526,-1.89152,-3.51641,-3.21743,-0.36538,-2.51827,0.2352,0.490244,-98.088,-953.552,-288.896,9940,-2660,-1400
-19.9992,-3.86892,-3.0216,-0.918102,-1.00593,-0.145792,4.67136,0.347638,-26.3458,-9.29753,-6.48655,-5.00716,-1.0575,2.10883,-2.5115,0.575187,-100.04,-954.528,-294.752,11200,-2800,-420
-42.2179,-15.3585,-4.63109,-4.83234,1.99025,3.9615,-2.88402,5.16697,-67.1577,-20.3681,-11.8194,-7.80724,-0.652309,7.19987,-16.2363,1.53794,-101.016,-958.432,-291.824,13160,-3360,840
4.35545,-18.2936,-1.60531,-22.0549,-14.345,1.14629,-20.6726,-1.58106,0.428894,10.2394,11.9596,-8.7543,2.8168,0.717934,-32.7437,-9.01649,-101.016,-965.264,-290.36,15400,-3920,2100
23.3198,9.26355,-0.835101,-1.06665,-0.505639,-6.32025,-3.62175,-6.56518,33.7339,16.365,10.8071,4.14692,-3.33715,-0.312752,3.25416,-3.76259,-100.04,-966.728,-285.968,17360,-4480,3500
13.2543,6.37542,-5.74843,6.4828,4.27472,-6.37226,5.33926,-0.712862,21.3938,5.24056,1.95605,1.20121,-7.23084,-4.83466,19.2244,1.00553,-100.528,-962.336,-281.088,19040,-5040,4480
7.59968,2.41183,-4.91689,7.50413,3.51054,-3.97752,2.63618,-0.428929,12.4752,0.163793,-1.26954,0.792169,-5.16525,-6.53275,17.4418,1.19615,-99.064,-965.264,-284.504,20580,-5740,4900
10.2088,6.60033,-0.299328,7.3967,5.1908,-1.15432,-1.49291,0.774022,16.0201,1.68974,-2.89779,5.82769,-2.05178,-3.7119,10.2802,1.81757,-101.504,-964.776,-283.528,22960,-6440,5180
10.6634,0.641542,6.68571,-10.3019,-4.00635,5.04095,-24.5902,-1.57526,10.0343,8.77044,4.32601,9.42226,6.30108,-1.60418,-30.2547,-8.30318,-98.088,-966.728,-285.968,25760,-7840,4760
10.1436,-8.44907,4.21751,-14.207,-11.0119,5.60895,-21.5376,-1.77861,8.92203,10.0262,6.39849,0.977224,7.39672,-6.78399,-22.8147,-8.80412,-101.016,-962.824,-281.088,29400,-8680,4060
-6.0901,-2.53661,-5.57009,9.72429,3.4362,1.73428,13.2749,4.30098,-5.11099,-8.01519,-12.0994,-3.88412,-2.26916,-2.72259,27.1422,8.92594,-99.064,-959.408,-280.6,30380,-9940,4060
-22.7732,-1.525,-7.62287,16.9241,8.87286,0.657384,17.9013,0.594606,-26.848,-19.2351,-12.1437,-3.44327,-2.92214,2.01161,29.2976,10.3576,-96.136,-959.896,-275.72,30660,-10640,3920
14.527,9.60907,8.19508,-3.30383,-3.93406,5.87633,-8.22631,-2.43967,15.0999,10.5531,13.6615,9.97807,10.0987,3.28931,-20.7676,-3.8434,-94.672,-960.872,-272.304,32340,-11060,3920
-24.5789,-2.60027,-5.86471,15.1846,10.7451,0.912132,24.4183,7.44711,-37.1204,-17.585,-9.66568,-5.56282,-3.39879,8.81665,30.8543,12.6226,-94.672,-965.264,-276.696,33740,-11060,3920
