-5.10218,0.814862,-5.38885,-4.22759,-13.0975,1.9345,-18.4392,-3.54167,-2.41094,-4.27737,-2.51578,-6.3274,-0.5422,-5.25057,-17.337,-6.05546,-51.24,-782.752,-649.528,43120,-24780,5880
-7.45129,11.8638,-5.57539,10.7374,-5.90371,-0.161137,-6.65118,-1.69596,-0.695184,-9.33522,-9.66342,-0.814803,-3.62145,-2.47152,5.1663,0.485592,-42.456,-784.216,-646.112,47040,-28280,8960
-25.7526,18.783,-6.8585,35.5024,13.4593,0.619721,23.1423,3.68843,-23.6758,-24.1809,-23.5,1.04559,-9.41933,1.77763,49.9524,15.7277,-36.6,-791.048,-646.6,50820,-30520,11620
-15.5135,4.6183,-0.777185,35.5227,10.1678,6.69827,22.799,11.7755,-15.7864,-9.56631,-4.82681,-3.5986,-1.82691,4.40573,45.0077,18.471,-31.72,-793.976,-645.136,52780,-32340,14000
42.5487,55.8274,30.275,30.2879,16.8608,9.67718,-9.90767,-2.23155,59.2965,26.0714,17.4732,38.8201,14.1753,13.379,-20.3359,-0.778734,-26.84,-797.88,-641.72,53900,-33600,16100
6.0103,5.52031,16.3557,7.78691,6.20452,10.1988,1.31713,9.40348,2.84017,5.13779,10.9094,9.81256,9.38839,6.72971,-4.16267,8.72183,-20.496,-804.224,-634.888,55720,-34020,17780
7.52408,4.92246,6.39287,7.42637,6.67117,-0.210268,10.15,8.60364,16.894,0.679191,8.05768,2.38526,0.684004,-0.761438,23.7042,7.60402,-16.104,-803.248,-636.352,55020,-32760,18060
11.857,18.1896,14.1571,4.0899,16.0043,-1.70386,4.54007,3.33095,18.0851,4.74251,7.05431,17.4931,2.22382,2.40604,5.65644,4.53431,-22.448,-798.368,-623.664,54600,-33600,18620
-20.7281,-14.5601,9.16312,-5.42541,17.3946,2.605,18.7099,11.5703,-36.8972,-10.4874,1.41736,3.78011,1.28183,5.73588,18.6894,14.8362,-13.664,-809.104,-637.328,52220,-33320,18060
3.56249,-13.1806,12.7223,-6.66736,18.5956,1.29381,26.1093,10.4519,1.72689,1.76353,7.69144,7.84277,4.01498,6.45075,32.4103,13.8305,-36.6,-790.56,-641.232,45220,-29540,15820
45.9534,-7.94599,20.3027,-30.3488,-2.2599,1.66398,-7.96671,2.3742,62.4784,30.416,28.9407,12.162,14.8382,-1.34498,-22.3054,-6.21782,-40.016,-786.168,-629.52,47460,-31780,16520
-1.411,-28.8689,5.7329,-23.0236,2.56745,-0.992523,0.171892,2.36114,-12.5724,2.62395,7.59575,-1.65003,6.74045,-1.60753,-9.40089,-2.38138,-63.928,-782.264,-606.096,48020,-34300,15540
-34.3477,-64.4256,-14.8528,-20.9456,-0.307192,-3.42833,16.0379,8.8534,-55.7596,-17.3431,-9.12142,-23.019,-5.40527,-4.77021,17.9811,6.30233,-82.472,-773.48,-596.824,47740,-36260,15120
-5.61413,-58.358,-10.0542,-21.4836,-4.15159,-3.01553,8.00867,3.62886,-8.6608,1.24326,-0.590965,-12.3937,-4.78438,-3.2009,4.21645,2.55408,-98.088,-759.816,-585.112,43260,-32900,12600
10.038,-40.7479,-1.70783,-11.2189,-2.33006,-2.21746,-1.83228,-7.34908,14.9007,10.3455,2.04793,1.01845,-3.69389,0.18638,-8.15712,-2.90463,-116.144,-741.272,-584.136,36820,-28140,9520
-0.810569,-31.6015,-4.97759,1.50134,3.79182,-1.57271,6.91214,-6.72681,-0.791552,0.675169,-7.65061,0.932913,-7.10459,5.64249,8.05248,-0.26084,-128.344,-739.32,-578.28,27020,-23800,7280
-13.6605,-29.7034,-7.94034,-2.89656,-3.58479,2.40315,-1.12573,-1.74872,-27.8519,-5.72035,-8.95479,-4.63998,-3.73479,6.07232,-6.63016,-2.67359,-134.688,-738.832,-584.624,20580,-21700,5460
4.37899,-13.9452,-11.3472,-1.85338,-10.8809,1.32021,-1.49891,2.00817,1.45422,2.04427,-1.26662,-8.03391,-2.20577,0.863719,1.52247,-3.12121,-127.856,-745.664,-580.232,17500,-21420,4060
32.965,19.6784,-8.62872,5.97988,-10.2116,-2.83582,-7.13511,-4.08142,48.7968,15.4121,4.05062,2.95305,-1.14364,-1.51049,1.48321,-11.6288,-122,-748.592,-579.744,15260,-20580,1960
7.81018,24.8562,-11.5789,10.0032,-3.64432,-2.76621,-5.24191,-3.89295,13.7828,0.566896,-8.86332,3.52522,-1.59754,1.70762,-3.86212,-11.3558,-109.312,-751.52,-591.456,13440,-19600,1120
-23.0944,-12.1776,-12.5902,-11.8013,-14.2369,4.46951,-20.0056,0.506129,-39.4183,-8.61267,-5.75526,-11.6215,3.90469,1.28846,-38.2144,-9.88495,-92.72,-761.28,-607.072,14280,-18200,1680
-23.5151,-21.4036,-15.0099,-15.9451,-19.9794,6.37258,-15.5847,4.13844,-37.0865,-9.70471,-0.983552,-22.2682,2.78149,-5.10293,-25.9815,-2.46617,-79.544,-768.112,-608.536,16660,-18200,2520
18.8834,40.132,-7.49882,15.0874,0.796508,-4.11826,6.44264,-6.68475,38.1014,2.81701,-4.53703,2.12336,-4.09246,-5.25792,22.3856,2.84283,-73.2,-771.04,-606.096,19600,-18200,3500
9.48473,52.0024,-2.16956,10.8381,-0.839714,-4.99034,-3.58019,-11.3708,18.7383,-1.99648,-6.79633,4.32708,-3.72479,-6.13667,0.318147,-1.23597,-60.512,-774.944,-600.24,21000,-17920,3920
11.349,55.018,8.60858,3.03282,-2.14969,-1.28415,-12.0919,-11.3064,13.2161,5.70609,3.60283,8.49896,5.44165,-0.789938,-20.6476,-5.17019,-54.168,-775.432,-605.608,20440,-15400,4060
24.2856,68.2079,19.162,-1.19733,-0.800465,1.56975,-20.0173,-9.6868,31.4829,17.3907,11.3604,17.2634,10.831,3.69393,-36.6859,-6.91318,-56.12,-783.24,-605.12,20300,-12180,4480
-43.4828,49.1553,-3.67684,28.8364,20.0019,-2.4565,32.3874,5.78768,-56.2687,-29.5361,-24.547,-5.78599,-11.8905,6.6479,52.177,21.8723,-53.192,-780.312,-604.144,19460,-9100,4900
-39.235,19.0506,-3.75794,10.6023,6.03926,-0.377373,20.6304,5.56735,-57.7141,-22.4366,-12.9557,-14.1408,-8.99063,1.76393,32.521,15.5529,-61,-783.728,-605.608,18620,-5600,5040
23.4525,33.8842,8.62737,2.93637,-2.48667,-1.39733,1.78435,-2.96072,36.5185,13.1127,10.375,5.81188,0.636545,-5.31036,5.84067,0.293226,-62.952,-781.288,-598.776,17360,-2800,5320
31.1107,27.6908,14.1678,-4.13673,-4.93745,-1.03747,-17.9183,-7.16622,44.2649,20.115,15.6022,14.7777,6.97633,-6.39575,-28.1775,-11.6815,-66.368,-781.288,-599.264,16800,-1680,5740
-10.2737,-15.2094,1.5925,-4.17461,-3.28858,-0.17055,-4.13856,2.00459,-17.1777,-2.33677,1.67469,-2.73684,0.570449,-8.59905,-4.79919,-3.7032,-71.248,-782.264,-592.432,16940,-1680,6020
-14.9128,-22.0278,-0.479781,2.86385,3.39515,-1.1127,3.84086,1.46778,-19.295,-7.65798,-4.86389,-1.99847,-3.96986,-5.61898,12.28,-1.4369,-73.2,-781.288,-595.36,15260,-2380,5880
-5.96095,-24.9755,4.37501,-2.56657,1.28637,1.82255,-7.47321,-0.049897,-7.36076,-3.13346,0.951737,0.572945,-0.917502,-1.45478,-9.67945,-6.65079,-76.616,-784.216,-592.92,13580,-1960,5460
-5.94144,-24.1383,3.5302,4.6149,7.61649,2.38121,1.30247,2.3315,-5.73322,-6.21665,-0.822279,0.496116,0.756174,5.25752,4.66467,-0.924069,-80.52,-782.752,-591.456,11900,-1260,4900
-22.1695,-44.3084,-3.38943,-2.35794,4.56343,4.1406,6.44211,8.90817,-32.3434,-14.1003,-4.58626,-11.7541,1.40261,7.23648,9.94412,5.96655,-82.472,-787.632,-594.384,10920,-700,3920
24.7302,-20.237,6.3906,-5.75544,-2.33866,1.23336,-8.38933,0.883444,37.5223,15.787,15.2282,3.89205,8.59232,0.0674931,-8.47871,-3.29302,-81.496,-787.632,-591.944,9800,-840,2940
17.2996,-13.7522,3.6395,-2.32549,-0.784335,-2.2393,-5.54777,0.604346,25.6379,10.3469,8.63913,5.56779,5.84076,-1.9911,-5.23358,-0.702869,-84.912,-786.656,-594.872,9100,-1120,1960
3.15529,-13.7922,-2.30106,2.12473,2.9321,-1.79843,5.76704,4.85059,5.38453,0.0295972,-2.01884,1.80117,1.26745,-1.57501,10.3045,6.91013,-85.888,-786.168,-594.384,7980,-980,840
2.28324,-10.4114,-2.18212,2.6115,2.1614,-1.61083,4.34524,4.10638,5.35422,-0.262814,-2.59954,2.47576,-0.0319338,-1.90494,7.21836,4.41135,-84.912,-788.12,-589.504,6160,-420,-140
1.25757,-2.62688,-3.68668,8.09738,4.17683,-3.76786,6.29752,3.75478,6.94574,-4.58072,-5.93251,3.26809,-4.13074,-0.248425,11.0553,3.55237,-83.448,-786.168,-586.088,4620,840,-840
-5.73899,-12.6029,0.578068,-4.6176,-2.91001,1.41339,-8.87729,4.50123,-13.6709,-0.362699,1.95252,2.00917,4.53385,2.1379,-21.7531,0.54544,-81.984,-785.68,-588.528,2940,2240,-1400
-23.3629,-30.1735,-7.95771,-5.06543,-4.60002,1.75068,0.1891,6.65541,-40.0292,-6.9233,-2.57365,-10.6329,0.797317,1.43592,-6.73952,4.10104,-81.008,-783.24,-586.088,1120,3500,-1680
-1.2991,-6.64503,-8.56527,5.79561,-0.988172,-2.88869,10.028,0.00361621,4.65659,0.271974,-3.18463,-5.05769,-4.16051,-0.50133,15.4121,2.86756,-77.592,-779.336,-589.016,-1120,5040,-1820
17.0633,5.57497,1.30265,-0.418478,-6.04217,-1.50977,-4.13781,-7.13298,30.3928,12.9159,7.90793,3.41929,1.25005,0.0155638,-9.58668,-6.85604,-76.616,-786.656,-592.92,-3220,6160,-1400
21.3492,6.91021,8.28833,-6.76329,-8.64464,0.829029,-14.3712,-9.40358,29.7786,17.0595,12.6084,7.34763,6.00244,1.69249,-29.2276,-10.5813,-73.688,-785.192,-590.48,-4480,7140,-840
-5.59632,6.82825,-3.08316,12.9633,5.6348,-3.54776,16.6597,-2.34154,-3.31601,-5.77771,-7.86148,-0.728459,-6.09172,0.111566,25.1158,5.18565,-70.76,-787.144,-595.848,-5600,6860,420
-11.4415,2.40995,-2.8433,7.05504,4.7731,-0.426827,9.90726,-0.602757,-17.4979,-8.19978,-7.36427,-2.13983,-5.74734,-1.36964,13.0543,3.1493,-73.2,-791.048,-601.216,-5880,6440,1400
-30.6169,-2.44617,-5.46683,9.04723,11.2641,3.6755,20.0559,4.60773,-50.5481,-19.581,-14.1955,-5.90271,-7.51269,4.10752,26.6383,11.85,-74.664,-797.392,-608.048,-4620,5320,2660
-12.271,-10.2052,-1.54329,-14.0244,-5.3759,4.82551,-6.33203,-0.181215,-27.9217,-3.72498,0.0831503,-7.51751,-1.18325,2.69913,-17.3135,-0.134535,-73.2,-798.856,-607.56,-3220,3500,3780
25.7008,9.30669,6.59597,-17.4446,-8.70402,1.28115,-16.9631,-5.27302,30.2326,17.5752,12.4268,5.54458,3.71938,4.1129,-29.9607,-8.31696,-71.736,-801.296,-607.56,-1400,840,4340
27.1321,20.0405,8.23268,-13.2634,-4.72309,-2.0144,-15.1037,-6.95174,35.3484,15.5562,11.3075,10.5929,2.12336,4.16618,-24.8508,-11.863,-71.736,-807.152,-604.144,280,-560,3920
-5.93292,-12.1693,2.75487,-24.4133,-11.2268,2.94177,-16.7191,-0.218775,-18.5851,-0.130641,6.34797,-4.8584,0.876143,2.54993,-32.1604,-8.2835,-71.248,-809.104,-604.144,840,-560,3220
-12.4048,3.86442,-6.61399,11.4912,9.88055,-5.95059,24.6789,3.49106,-10.7571,-15.1092,-11.7611,-6.30801,-14.6185,5.15105,48.3901,9.55538,-73.2,-813.984,-601.216,1400,-420,2660
4.19399,20.5135,-2.19022,15.0499,7.99164,-8.85303,15.8002,-1.09492,19.9025,-8.2699,-9.04112,0.693417,-13.6329,2.37429,37.5433,0.90571,-78.08,-818.376,-599.752,2520,700,2380
-1.71837,17.0921,3.4976,9.81375,6.7689,-3.13057,5.9597,-0.778908,1.81855,-8.15379,-7.47195,4.27749,-6.67965,2.6075,15.8809,-2.88861,-81.496,-815.448,-596.824,4340,1120,2100
-12.2272,5.2718,4.92789,2.24835,3.54522,0.588449,-3.96283,-2.34828,-21.5636,-9.00225,-6.8196,2.38417,-2.88164,2.78248,-5.49791,-3.52675,-81.496,-810.568,-600.24,6160,420,2100
15.7508,-0.579113,12.4563,-19.3843,-10.3919,6.07661,-24.2882,-1.41007,13.6933,15.5584,14.1646,6.66382,8.55405,0.707123,-43.8277,-8.64915,-83.448,-811.056,-604.144,7980,-280,2100
4.31766,1.69473,-5.37516,1.84851,-1.0349,-0.68541,8.85033,3.59667,14.598,0.0630876,0.608319,-5.77805,-5.21149,-7.56563,23.0305,5.58222,-88.328,-804.224,-609.024,9520,-1260,2520
-2.3454,2.78665,-6.55022,-0.373692,-2.69428,0.0520962,-2.73678,1.12112,3.53933,-3.82739,0.0175936,-5.91214,-4.72197,-11.9342,4.66241,1.88286,-89.792,-806.664,-602.68,10780,-1120,1820
2.75895,14.055,-3.73071,7.27762,3.68893,-0.266825,-4.09244,-0.0725323,8.07353,1.19515,0.132947,1.92043,-2.80448,-11.6571,-0.035833,1.17253,-86.376,-801.784,-601.704,11480,-420,1120
0.193478,-0.474698,-6.53073,-3.09257,-5.23918,1.68893,-11.6052,2.72062,-1.19701,5.0944,3.2365,-6.16933,-0.164816,-18.0443,-17.6722,-1.10844,-88.328,-796.904,-600.728,11340,420,280
-1.55463,-15.4858,-2.25583,-10.8949,-7.57146,7.41283,-11.5459,5.57226,-12.6986,7.20129,7.33904,-7.29896,6.771,-14.219,-26.8917,1.74444,-87.84,-797.88,-607.072,10640,1540,-420
-1.09508,-0.523556,-0.282558,10.53,9.01932,6.12593,10.2833,3.0291,-8.68448,0.75245,-3.59527,2.16571,6.34408,-1.56784,11.2943,8.94187,-85.4,-801.784,-605.12,11060,2240,-140
20.5009,6.36661,8.69196,-0.331403,2.48075,7.98826,-7.4475,-0.473821,17.9669,17.2313,8.10268,11.407,16.5798,6.54138,-19.5421,-3.24414,-84.424,-799.832,-611.464,11340,1680,0
15.357,27.2796,-7.18407,32.9679,17.4488,-3.96838,26.2276,-1.68692,33.3623,0.186278,-10.2709,7.82284,0.348316,4.31571,53.3332,5.80871,-86.864,-800.32,-617.32,12600,420,140
4.99345,20.9673,-10.1753,22.9614,10.6879,-2.21434,13.215,-3.50555,23.01,-5.59638,-9.4174,3.28969,1.3556,0.733574,32.647,1.18393,-85.4,-795.928,-624.152,13580,-840,560
-11.3684,-2.24848,-4.82978,6.04393,4.35136,7.79909,3.75756,-0.102858,-12.4567,-4.94452,-5.33215,-0.0661584,9.03167,6.40173,6.93892,3.15456,-82.96,-796.416,-626.104,14560,-2100,1120
5.46555,-21.5433,4.11827,-27.5457,-19.0484,13.353,-29.4737,-0.856909,0.500621,15.5469,15.9355,-1.53918,23.1534,4.47283,-55.4628,-11.0946,-81.496,-797.88,-625.128,15260,-2520,1820
-21.2667,-23.8264,-6.16172,-6.61027,-4.16733,7.42014,3.39974,6.46291,-30.7567,-6.63734,-1.25335,-7.70926,13.2139,10.5593,0.237992,4.55196,-78.08,-795.44,-627.568,15820,-2100,2380
-41.4753,-16.4686,-4.16069,6.40474,11.5605,2.41633,17.2336,5.61365,-62.5723,-22.1318,-17.0666,-2.79336,7.9104,18.7219,20.3804,11.7282,-80.032,-797.392,-628.056,14980,-980,2520
-7.9637,-4.55394,7.65932,-2.25843,3.49602,0.358764,0.989221,0.530634,-11.6932,-0.325271,0.598786,5.01817,13.2169,13.7855,-2.5588,1.66236,-81.984,-800.808,-625.128,13580,0,2800
1.02387,16.9646,1.35053,17.9916,9.4735,-11.2727,17.3044,-3.95811,20.6972,-7.42052,-4.48059,5.93028,0.106496,4.70424,39.3626,4.27989,-84.912,-808.616,-625.616,10780,1400,2940
14.3206,-11.7368,12.4259,-30.768,-22.8338,-1.37575,-31.3438,-0.449852,24.5605,11.3735,19.7746,1.35057,14.8843,-3.0106,-54.5953,-14.5428,-83.448,-822.768,-621.712,8960,2100,3360
-13.1785,-33.7593,12.1361,-30.9729,-14.5492,5.17682,-14.8966,11.3625,-27.2539,-0.612733,9.52541,-6.01147,13.8443,2.33794,-38.6162,0.0514734,-82.472,-833.016,-619.272,8960,1400,3500
-18.7613,-32.1782,1.83443,-16.506,-8.326,-5.148,6.7724,7.48431,-25.9244,-10.063,1.47583,-14.9896,0.967037,-3.22658,7.8826,5.45355,-81.008,-834.968,-611.464,9800,-1260,3640
8.7211,0.930672,1.14063,2.77183,-2.19135,-18.7373,10.6952,-10.2723,22.0058,-1.84969,3.06254,-4.42543,-10.6596,-9.73795,29.4058,-3.78122,-86.376,-842.776,-601.216,9660,-3360,3220
