-11.1892,-7.04857,0.455375,-3.92955,5.66076,6.44215,5.29067,14.924,-13.1239,-5.83893,-4.97302,3.36098,3.41651,4.53551,-2.4982,6.51216,-48.8,-796.416,-596.336,-34860,14420,-6300
-8.92021,-6.52234,-2.43856,-3.84394,-1.46143,3.99641,-0.363623,11.419,-10.8175,-4.60063,-2.56782,1.47337,1.61814,-3.12033,-1.01184,-1.35687,-43.432,-797.88,-589.504,-33180,10920,-4620
-5.22508,-3.28812,-3.57578,-0.795953,-2.89956,-1.29434,3.8988,6.38475,-6.44498,-3.6394,0.31408,-0.819607,0.643107,-2.38853,5.96631,-2.2936,-44.896,-798.856,-580.72,-25060,4480,-2240
2.58281,-1.9976,2.68705,-2.24468,1.99278,1.04851,7.28704,3.22145,1.97027,1.0461,8.18292,0.830511,5.81169,7.2625,-0.117601,3.87467,-44.896,-800.808,-574.864,-14420,-6440,1120
-3.80387,-13.2203,1.69882,-10.4153,-2.89296,5.56192,-0.761959,-0.121921,-10.4428,-4.43326,4.47709,-5.57163,6.70528,6.35317,-15.2151,0.64478,-35.624,-818.376,-592.432,-3920,-16240,2240
-1.7492,-15.0737,6.74622,-10.6776,-1.48488,9.04161,-3.07353,-0.664861,-10.6791,0.156999,3.18708,-3.96654,7.82482,8.57986,-16.3616,0.515222,-37.088,-823.744,-623.176,140,-20160,2520
1.69885,-6.53019,5.04688,-4.45959,1.9349,4.03991,-1.58815,-5.31545,-3.0757,-0.382789,1.11694,-1.5672,3.13422,6.01257,-6.51111,-0.225736,-36.6,-821.304,-650.504,-2100,-18060,2940
7.07023,4.33534,8.77013,2.87239,8.27424,0.433988,5.90865,-2.2819,6.6931,2.7092,2.48962,6.18867,0.388841,8.17568,2.35027,6.64174,-36.112,-822.28,-665.632,-7560,-12180,1120
-1.16844,0.499724,1.08518,1.13288,1.95949,-5.16951,4.76925,-2.91354,-1.39186,-3.42788,0.460409,-0.981295,-5.53207,-0.394807,4.39434,3.54133,-49.288,-810.08,-657.336,-11620,-1260,0
-1.80034,-0.394595,1.52321,0.68531,0.937373,-4.62754,5.40657,-6.28748,-1.79657,-3.55456,0.49434,-3.41685,-4.56932,-0.252391,5.51161,2.66515,-57.096,-808.616,-637.816,-9240,3220,-280
-2.90157,-2.45217,-0.570617,-3.12152,-3.61657,-1.16715,-0.577036,-5.04595,-1.27516,-5.51049,-1.22254,-5.13882,-3.97557,0.71398,-1.29463,1.48306,-61.488,-804.712,-625.128,-2240,2660,-1820
-3.07123,-4.21893,-8.0495,-8.74547,-15.0463,-5.54162,-15.0732,-11.1614,1.42236,-7.37384,-4.35836,-9.82529,-8.33111,-7.71106,-11.6577,-8.93212,-65.88,-803.248,-624.64,2940,-700,-3220
-26.8498,-16.3787,-40.329,-17.5854,-37.7692,-19.9321,-30.4197,-17.6594,-12.2096,-36.8512,-22.4675,-34.0131,-26.7639,-34.1886,-21.3224,-26.3919,-64.904,-790.072,-619.76,7000,-2940,-4200
-32.9722,-16.5916,-50.9757,-11.4647,-37.2185,-25.5325,-20.4158,-13.6238,-16.0943,-43.8964,-33.5024,-38.849,-37.3347,-40.4394,-4.27059,-23.5485,-65.88,-787.144,-626.104,8260,-4060,-4760
30.0873,28.4454,21.9207,21.0407,26.0608,7.66199,29.8396,15.4394,30.8329,28.4357,4.12426,26.9061,6.52989,25.1884,33.6487,28.6466,-63.44,-791.048,-630.008,8260,-5320,-5460
44.8523,41.101,37.7942,26.2584,38.0568,11.2985,32.036,18.4714,40.2842,46.555,19.5208,45.3147,20.1319,33.7711,31.9414,31.3972,-60.512,-795.44,-627.568,8820,-7560,-5740
26.802,22.2121,15.4976,11.909,15.196,1.66396,6.48043,6.98107,21.2962,28.7194,12.5731,24.0009,9.98823,10.015,9.89012,6.31987,-51.728,-805.688,-619.272,9660,-10500,-5740
5.41279,2.11734,-4.78228,-2.56002,-3.26412,0.120694,-12.3219,2.00277,1.93271,5.03747,1.32466,1.19975,4.58539,-5.62584,-8.58139,-9.64866,-47.336,-814.472,-610.488,12740,-13020,-5460
-11.2103,-12.115,-10.1336,-9.10189,-8.77851,-1.03383,-15.257,0.897209,-18.6316,-3.5295,-2.73285,-11.6196,2.6393,-8.10141,-13.6477,-10.4835,-42.456,-818.376,-604.632,17080,-15820,-5180
-16.9391,-12.6064,-4.36889,-7.86571,-4.55437,3.00216,-12.6125,2.74845,-25.8822,-3.09369,-1.39286,-9.81545,5.5962,-2.85406,-15.4548,-6.72527,-39.04,-810.08,-602.68,21140,-17500,-4340
0.682397,-0.123349,8.31643,0.981726,7.52365,8.75887,0.112658,6.00105,-1.94197,9.41907,7.45044,4.7967,10.0223,8.60406,-1.2923,6.07069,-35.624,-808.128,-603.656,24500,-18340,-3360
6.7282,8.48851,14.6875,11.2956,17.6652,10.3989,14.5839,9.25724,4.9587,13.4687,10.3171,13.8481,9.32846,16.0125,16.8153,16.307,-32.208,-804.224,-605.12,27580,-17640,-1820
-3.33737,6.64465,-4.56874,10.1771,2.93085,-2.47329,6.50157,-1.06049,6.24609,-6.3174,-4.14468,1.82347,-6.22521,-5.38482,14.268,1.50939,-35.136,-800.808,-604.144,30100,-17080,420
-24.6836,-12.3281,-13.6748,3.12188,-6.17921,0.138918,4.02039,0.109758,-28.7676,-20.4893,-16.7877,-11.6417,-11.0434,-11.8017,6.56702,2.08584,-38.552,-791.536,-602.192,31500,-15820,2240
3.24844,-10.1206,2.25249,-6.53174,-10.7104,4.10421,-8.14002,-7.46857,2.83028,3.9069,3.59799,-3.83955,3.24577,-7.51756,-18.431,-5.16711,-40.504,-783.728,-606.096,30940,-14280,3780
12.1039,2.75635,6.43162,-0.638114,-5.05782,-0.527151,-4.90315,-13.7994,19.9809,9.89913,7.3155,2.84599,5.23205,-6.11883,-11.5239,-10.2227,-49.288,-786.656,-600.24,28280,-11200,5320
-16.9649,-5.93268,-5.73313,4.56398,-1.63082,-2.98226,9.07989,-6.8293,-15.7572,-11.5354,-6.66388,-7.84421,-4.08773,-5.07977,8.53805,-2.82403,-56.608,-787.144,-600.24,25480,-7980,6160
-12.0847,-0.292505,-1.37404,4.60616,3.62309,-1.79404,7.84511,-7.04877,-12.0355,-9.97079,-1.48712,-1.82817,-0.0849753,2.77896,1.52153,-0.350112,-67.832,-789.584,-604.632,22680,-5460,6580
9.30022,3.87474,5.4837,-3.87102,-0.926215,-1.04386,-3.47983,-7.53881,15.1556,3.06173,12.4749,3.11412,4.77161,2.82935,-14.139,-8.37906,-75.152,-792.024,-607.56,20720,-3220,6020
19.7947,14.6509,11.0934,4.64849,6.74887,0.961343,6.42028,-2.01253,31.6243,8.66091,12.5265,8.97231,2.86336,8.86775,4.75345,-0.406341,-84.912,-799.344,-610,20300,-2800,5600
-3.95827,0.0487725,5.2958,-0.832613,5.1776,3.78621,3.31469,3.62157,-5.60384,-2.74216,2.38259,2.17573,0.316739,10.0259,-0.264994,4.1273,-87.352,-800.32,-608.048,21980,-3220,3780
1.4263,-7.14635,3.21939,-10.6696,-4.25616,1.46878,-9.92764,1.77676,-2.18695,0.871193,4.62382,0.719906,2.3768,5.64496,-17.0153,-5.40664,-89.792,-799.344,-600.728,24360,-4480,1260
-4.38167,-5.5682,-0.956406,-1.03419,2.67185,-0.468138,4.90584,6.27908,-10.6673,-7.2119,-4.31254,-0.577198,-1.28805,6.63046,9.58259,0.133859,-90.28,-797.88,-597.312,25480,-5600,-1960
-2.49827,-16.1093,-3.68845,-10.7723,-4.8337,-0.949755,-2.11631,7.12569,-7.6432,-3.34405,0.424984,-6.40441,-0.0391899,2.77835,-2.1835,-0.155383,-88.328,-802.76,-596.824,26320,-6300,-5180
7.82351,-10.7978,2.72287,-16.4434,-7.93986,0.317321,-19.0073,0.866145,4.6565,5.84208,6.52515,0.460345,4.90665,0.235573,-29.2108,-7.0106,-83.448,-803.736,-599.752,27160,-6720,-8540
5.58739,-19.1133,-0.293882,-18.4102,-10.5577,2.11068,-16.4808,3.66453,2.23309,5.13068,6.97264,-7.37703,4.3213,-3.74806,-19.2844,-4.65059,-80.032,-803.248,-597.312,28000,-7420,-12180
-10.1737,0.959648,-4.09175,10.077,9.88215,-1.12926,10.8487,7.12882,-14.7714,-8.5423,-12.7899,-2.30483,-5.17439,1.03766,30.0888,8.16944,-76.128,-805.2,-603.168,29260,-7980,-14700
-1.47819,22.2812,1.80559,22.3648,20.8656,-3.90472,19.6636,6.78077,-0.323167,-5.53227,-18.7033,10.3524,-5.71859,6.18015,41.5752,9.58296,-66.856,-794.952,-604.144,30940,-8960,-16800
5.02663,13.5526,0.637523,6.59072,6.88755,-4.47854,2.91573,3.89089,7.15383,-1.8865,-9.415,5.54174,-3.62268,-2.45006,10.4646,-0.290303,-56.608,-791.536,-602.192,30240,-9940,-17640
3.14412,4.97808,-3.63201,-1.79952,-5.39474,-6.06793,-6.12712,0.550058,4.78241,-2.70388,-2.20865,-2.22451,-4.35506,-11.3298,-3.14063,-4.9987,-49.288,-793,-591.456,26040,-10080,-17780
9.88981,-1.12022,-4.42138,-7.69989,-11.4932,-4.87496,-6.69274,0.756788,16.0479,4.79116,4.67885,-5.88306,-2.08345,-11.8566,-3.78087,-1.86412,-35.136,-798.368,-588.528,22400,-8400,-17220
-16.1642,-9.18562,-7.84346,-1.76704,-4.36412,-1.28831,3.37559,3.58226,-22.8627,-7.32634,-4.46477,-9.01081,-4.67014,-6.74337,8.67823,7.3233,-28.304,-798.368,-581.208,19880,-7560,-16100
-13.8456,-1.86722,-2.23499,4.43751,1.54585,1.04033,4.54863,-2.62847,-21.3895,-3.9588,-6.71618,-0.602736,-3.44015,-2.73775,8.14208,8.36698,-15.128,-799.344,-580.232,18340,-7700,-14420
22.8729,17.7875,8.1685,1.52218,-2.21689,2.40768,-7.34597,-10.0642,30.3779,19.3425,7.57745,11.7959,2.46384,-2.46535,-10.7346,-0.587314,-11.712,-796.416,-583.16,17780,-7840,-11620
7.38885,10.8018,1.39299,1.38628,-2.34704,3.07339,-0.706532,-4.0809,11.6683,8.45655,1.34258,3.70005,-0.194629,-2.53936,-6.47789,2.68478,-11.712,-798.368,-587.552,17780,-7980,-8260
-50.6744,-29.9299,-18.5596,-4.23723,-6.61751,3.39497,10.7343,5.72148,-68.5922,-26.1857,-17.4428,-24.2333,-9.11327,-4.02828,2.72449,11.8245,-8.784,-799.832,-588.528,18060,-7840,-4480
-13.0837,-19.1647,-6.28,-9.91009,-11.3866,4.08193,-5.18327,-1.93695,-16.8292,-2.82278,1.06412,-11.1032,1.02397,-2.54304,-17.8911,2.84512,-14.64,-797.392,-592.92,17780,-6720,-140
33.5675,26.1933,8.91205,6.20103,2.50828,0.773225,-7.32632,-12.3562,54.5165,18.1853,9.86842,17.8968,5.72728,1.71805,-15.2452,-4.00065,-16.104,-803.248,-590.968,16660,-5320,2660
6.80455,11.3731,-0.378333,5.2777,2.35477,-0.482953,-2.79431,-7.7088,15.8188,0.710746,2.52277,6.49656,-0.523802,0.00685096,-9.96498,-5.10944,-24.4,-801.296,-588.04,14700,-3500,4340
-4.36237,3.09856,-3.99779,8.38298,4.48735,-2.36968,4.5141,-4.37619,-0.431852,-5.73569,-2.24025,0.882577,-3.53438,2.19375,5.30332,-2.40517,-30.256,-801.296,-584.136,13580,-1680,5460
0.807566,5.42232,-3.82542,8.88642,3.32883,-4.21083,4.61166,-4.02333,6.54485,-2.4228,0.515507,-0.393376,-2.01684,2.6516,11.4156,-3.11059,-38.064,-803.248,-579.744,11620,560,5320
-11.7833,-5.75284,-0.451701,3.63652,4.49212,-0.206654,4.06525,1.13647,-19.633,-6.43444,-0.0743972,-2.04862,3.63906,6.45824,5.62715,-1.757,-47.336,-799.832,-582.672,10220,2240,4620
4.23497,-5.85068,4.87737,-5.06919,-0.124564,0.309341,-5.54548,-1.46402,0.991063,3.26811,7.79466,0.842277,8.95687,1.78251,-7.92407,-8.93258,-55.144,-797.88,-583.16,9240,2940,3920
22.8931,-7.4472,9.76682,-17.767,-10.4607,1.66323,-16.8482,-0.908203,25.2995,15.836,18.7545,2.04961,14.038,-3.46356,-27.8909,-12.6457,-61,-796.904,-583.16,7560,2940,3080
10.2725,2.06889,6.88037,-2.16155,1.34983,0.211341,1.78685,3.06742,8.95121,7.90776,7.55121,2.2783,7.75743,1.32485,0.761197,-0.743517,-66.368,-794.464,-578.768,5180,2380,2100
-6.79702,4.40569,0.378289,10.0649,9.97562,-2.11443,15.1469,3.30353,-12.126,-5.18366,-4.86535,-1.58238,-1.55628,3.00128,24.672,6.92536,-65.392,-797.392,-573.4,2380,2800,980
-3.17128,-0.298561,-0.549735,5.01764,5.98945,0.193986,10.1624,3.23754,-5.79732,-2.63875,-3.70756,-3.96817,-3.39541,2.62224,16.6059,3.94466,-64.416,-800.32,-576.816,-560,3080,-420
24.4956,17.1907,6.81828,5.78734,4.96528,1.7951,-0.039163,-2.72705,36.2283,13.6711,4.59571,8.04866,-1.12689,3.01767,2.99353,-2.94329,-61,-804.712,-570.96,-2380,3220,-1540
0.744298,4.04333,3.15076,5.43006,5.82836,2.13279,5.43799,2.9339,-0.770369,-0.577778,-1.90834,1.93737,-3.01456,7.83632,7.06895,2.46986,-57.096,-800.808,-573.888,-3640,2940,-2240
-0.907046,-3.5661,3.06651,-4.64522,0.103175,1.92112,-1.10514,6.66127,-5.41815,0.918349,2.42253,1.1785,0.951662,9.3796,-5.64843,0.536802,-53.68,-797.392,-580.232,-5040,2940,-2380
-13.9583,-5.87007,0.964919,-0.920785,5.85055,2.99482,7.72125,9.25391,-22.9017,-5.90074,-5.28493,2.16134,-0.568842,13.4521,7.22889,6.94144,-50.752,-800.808,-580.72,-6440,3360,-2380
-1.30905,-0.619674,3.3876,-3.09926,1.5474,2.40129,-2.44871,2.00808,-3.08217,0.999465,-0.876386,5.7063,0.747432,7.7489,-2.91099,-0.372025,-50.264,-802.272,-583.648,-6860,3640,-2100
3.08204,-2.26963,4.35472,-6.39961,-2.14759,2.51197,-6.16819,2.58494,-0.0269959,3.72274,2.07319,4.78947,3.06534,3.46465,-7.87651,0.168385,-48.312,-802.76,-587.552,-6580,3780,-1260
-7.81634,-10.8492,-1.97532,-6.11503,-2.41109,3.57446,-0.0219651,6.91795,-16.7413,-4.39562,-2.76123,-2.5131,1.7539,-1.24916,1.90011,3.19783,-44.896,-807.152,-587.552,-5180,2940,-560
4.60504,-3.54518,-4.40009,-3.92365,-6.12722,2.7802,-3.7918,4.36983,7.48571,0.825053,2.5609,-2.53607,-0.105635,-9.46692,3.3761,-3.0709,-45.872,-806.664,-593.896,-2520,1960,0
-16.7972,-12.9098,-10.1474,-2.83478,-8.42985,1.78295,-2.63832,3.20854,-21.6611,-10.7303,-4.11145,-10.9324,-4.0023,-13.4476,3.91498,-2.41433,-49.288,-806.176,-588.04,-700,1260,420
5.06272,7.9914,1.15212,4.15382,-2.94812,1.41184,-5.03812,-3.6421,10.2488,2.43037,0.106925,5.12714,0.0489048,-9.51548,-6.65844,-1.64178,-44.408,-801.784,-592.92,1260,980,280
-3.35273,6.27337,-0.738509,9.59324,1.00552,-0.826172,1.6865,-2.71168,-0.979481,-5.94821,-6.08437,2.28561,-5.71464,-5.09261,3.64428,3.08748,-46.848,-801.296,-592.92,2660,840,280
-1.58569,4.92115,-1.86244,6.31005,-1.01286,-3.88211,-2.95905,-5.57576,3.28852,-5.52777,-5.0573,1.38438,-6.94573,-4.32034,-3.0987,-2.33049,-47.336,-801.296,-594.384,3360,560,-140
-8.09556,-2.42996,-6.71587,2.25312,-3.52821,-6.4273,-0.828396,-4.3486,-5.97985,-7.52276,-6.67272,-5.31325,-7.03591,-6.26851,-0.685629,-2.25401,-47.336,-805.2,-591.944,4340,0,-140
-7.82813,-13.5028,-8.8013,-7.71365,-11.0367,-7.88636,-6.01805,-3.76632,-6.36134,-5.31226,-2.73463,-13.448,-5.68692,-11.2074,-7.56968,-2.60897,-49.776,-807.152,-597.8,5180,-700,-140
1.12724,2.50391,-2.20909,3.40643,0.549514,-7.02531,1.95438,-3.78493,7.07792,-0.0996231,-0.188162,-2.41182,-3.88074,-4.34073,4.18957,2.08734,-49.776,-807.64,-594.872,6020,-1120,140
10.1858,7.02463,4.24903,-3.72242,0.64401,-4.19036,-6.87448,-7.56002,16.5926,8.56089,6.37853,4.43282,2.26994,1.1159,-11.1519,-3.26406,-47.824,-805.688,-592.92,6300,-1540,560
14.6783,10.7227,6.31622,-2.41208,3.5955,-2.99281,-6.50507,-7.98025,22.8891,10.9651,7.99145,7.58708,4.16744,5.50814,-8.88343,-2.1836,-45.384,-803.736,-590.48,5180,-1120,840
-27.3873,-3.43836,-4.66623,8.97899,13.7199,-2.52752,15.4335,1.21272,-35.4473,-17.7326,-11.5703,-4.98073,-4.73275,8.37907,26.0376,11.6293,-50.752,-803.248,-590.968,3780,-140,980
-16.4486,-14.6873,-4.6898,-8.3467,-0.617714,-0.562579,0.926335,0.53995,-21.2063,-8.4099,-2.23809,-10.5221,-0.162283,0.718916,1.45539,4.46314,-52.216,-806.664,-589.016,2940,980,1400
7.08676,-6.57117,0.187325,-13.5442,-7.4271,1.40534,-7.81661,0.194647,9.936,5.89329,5.30814,-3.3497,4.31998,-3.2946,-18.0404,-0.0308321,-54.168,-808.128,-587.064,2240,1400,1540
26.3928,-4.14731,5.41426,-21.901,-17.1931,2.69646,-20.2074,0.251872,32.5283,19.9186,14.9937,1.08992,10.4401,-6.28987,-42.0481,-8.55911,-55.144,-808.128,-581.696,2520,420,1540
11.2995,7.58926,5.0806,2.96825,1.02526,2.6492,2.65681,2.93854,10.9927,6.96598,1.72088,6.35267,5.67587,2.00332,-3.57282,-0.886457,-54.656,-806.176,-587.552,3360,-980,1260
-6.38558,10.6836,-0.955736,18.6238,13.622,-0.251879,21.7023,6.63821,-8.50095,-7.64964,-11.516,4.28995,-4.27199,7.2215,32.6758,7.06268,-53.192,-799.832,-594.384,4340,-2100,1400
-3.1005,1.98918,-3.36198,8.74685,5.06802,0.450205,10.789,6.33361,-3.27248,-2.89307,-6.07904,-1.28918,-3.81397,2.47114,21.4402,2.20582,-52.704,-796.904,-595.36,4620,-2800,1680
-19.7102,-2.90706,-3.31258,10.8142,10.615,6.16987,16.5724,9.69356,-30.8175,-11.8416,-12.0459,-2.86518,-2.10919,6.86448,25.497,8.05805,-52.704,-807.152,-595.36,5040,-2940,2100
11.7693,-0.889362,5.71627,-10.3465,-6.17205,9.32764,-13.1751,2.32689,11.7017,12.7766,8.48742,3.52466,7.77952,4.13197,-24.623,-7.95978,-50.264,-808.128,-589.992,5460,-3780,1820
5.7692,9.43014,3.14763,8.19091,6.69573,6.83969,8.59739,5.51462,5.43985,4.36576,-1.49293,6.45434,1.14989,7.16656,10.0366,4.60985,-44.896,-812.032,-592.432,6020,-5180,1120
25.5071,16.5571,6.17317,5.44583,2.65537,0.814439,1.99003,-0.114659,33.4132,15.279,9.83906,9.64454,3.54876,0.312824,4.13822,0.981756,-42.944,-813.984,-595.848,7560,-7000,840
