-3.24882,-6.4644,1.4167,-7.99487,-0.298409,1.5531,-1.48806,2.90527,-7.52796,-2.59488,-1.13451,-1.68265,0.472216,0.682056,-10.1526,-1.05063,-129.808,-933.544,-288.896,-55860,2100,-15960
-1.10614,-10.5336,-1.49674,-7.73573,-2.11086,-0.756904,-0.68381,1.6108,-3.48139,-3.24713,-2.36629,-6.51897,-2.5536,-2.31362,-8.96127,4.49305,-124.928,-938.424,-288.408,-57820,1120,-18060
0.412305,-8.62893,-3.6639,-3.76532,-1.38518,-3.0927,1.50418,0.337252,-0.533746,-5.42482,-2.57281,-6.83274,-4.80362,-5.12749,-2.1504,5.94649,-123.464,-943.792,-289.384,-60200,420,-19740
2.72822,-2.7458,-1.30826,-0.625371,0.164751,-1.75465,0.728652,-1.55176,1.02129,-3.48542,-1.00582,-3.26096,-2.73147,-1.56254,-1.14523,5.16412,-122.488,-955.504,-288.408,-60900,560,-21000
1.85848,0.920614,0.0632004,4.17419,0.473298,-0.0258589,0.591354,-2.32047,-0.217234,-1.28681,-1.27642,-1.23646,-0.337408,4.74394,1.69157,6.38985,-117.12,-964.288,-299.632,-59360,980,-21840
-5.77549,-6.70834,-1.07528,0.272576,-4.31319,0.303548,-3.34731,-1.35681,-10.4039,-4.05916,0.307705,-5.89893,0.667297,5.6804,-3.99425,3.64081,-120.048,-965.264,-300.12,-56000,-1680,-21140
-3.24853,-6.58277,1.94392,-2.33537,-3.58662,1.9208,-4.14257,-1.58684,-7.53058,-2.57464,2.11127,-5.12155,2.39387,6.38054,-6.92155,-0.219536,-118.584,-959.408,-301.584,-52920,-420,-21840
-0.180516,4.35264,4.38569,3.29017,2.63491,2.0914,-0.406644,-2.16651,0.721004,-2.91258,0.45639,-0.693586,2.16228,5.88329,1.01181,1.854,-120.048,-952.088,-297.68,-53200,-1120,-22960
-5.84455,1.82795,-1.01856,2.29784,-4.15417,-0.611086,-1.30961,-2.36523,-2.72658,-7.49114,-2.25395,-7.02792,-2.64422,0.671526,2.55085,-1.77332,-119.56,-943.792,-304.512,-53900,-1540,-23520
-4.28938,-1.4487,-0.782386,1.05936,-4.50597,-0.710342,-4.78948,-2.97508,-0.545936,-1.95021,2.671,-6.1223,0.127625,1.48903,-4.29407,-1.8659,-120.048,-941.84,-302.072,-56000,-420,-24080
-9.50282,-2.67324,-4.86383,4.7078,-0.0372211,-3.56124,-1.61981,0.338627,-5.39544,-4.43136,-4.5066,-5.81079,-3.11901,1.21488,1.32652,2.98303,-118.584,-944.28,-308.904,-61460,700,-24780
-10.1569,-5.17581,-1.22079,3.48033,-0.518699,-3.01928,-2.77657,4.48139,-11.1484,-0.62323,-5.51863,-2.93333,0.570639,1.67974,-1.04314,3.68333,-118.096,-948.672,-311.344,-66360,1260,-24080
-6.05151,-7.46449,2.38117,-2.57066,-6.01905,-0.625409,-8.80066,1.98407,-8.78293,3.70105,-0.426137,-0.84129,5.55489,-2.91758,-11.392,-3.78359,-115.656,-959.408,-314.272,-67060,1400,-22260
-3.20267,-4.28909,-1.23899,-2.06469,-7.1218,-2.44008,-6.48781,-1.69954,-0.942645,3.95147,0.386663,-1.53866,3.36136,-7.54028,-9.79037,-9.93302,-112.24,-955.016,-315.248,-66220,1260,-20440
-9.86354,-2.3026,-13.2222,4.20309,-6.35524,-7.93645,-1.89043,-5.90978,-1.76357,-8.39523,-9.53142,-5.86652,-5.4883,-12.6187,0.294503,-12.6927,-111.264,-955.016,-314.272,-64260,2240,-18620
-5.65773,-1.1628,-10.9267,5.93006,-3.57335,-3.04984,1.69091,-1.63104,2.23978,-4.82945,-9.06389,-4.38222,-4.67599,-9.71915,4.68548,-9.00437,-108.824,-953.064,-312.32,-62580,4200,-17360
9.14398,7.49321,6.70713,9.76785,7.50865,7.81278,10.5593,8.34807,10.6368,12.072,2.36668,10.2793,3.20027,2.60307,10.8451,6.7414,-106.872,-947.696,-312.32,-61320,6160,-15820
19.7759,17.5269,9.55452,11.5366,5.23288,0.569952,7.14959,0.138861,20.793,18.7158,8.16065,16.5371,0.498685,-5.2832,12.6659,3.63255,-101.992,-946.72,-319.152,-61180,7140,-14000
15.1942,15.039,8.74232,7.70173,5.62381,1.05819,5.98273,0.098105,15.9621,12.3849,9.01575,13.4449,3.88376,-0.947037,10.0569,4.51455,-102.48,-945.256,-318.176,-60620,7700,-12180
7.85342,9.17799,13.1799,4.32545,14.9221,12.7118,8.85509,9.55797,6.25509,6.82064,7.91846,12.291,10.0568,17.9964,2.1428,12.5276,-101.016,-940.864,-321.592,-59920,7560,-10500
5.13921,7.97895,8.29129,3.69675,15.584,6.30585,8.85452,4.0798,2.37225,2.43297,7.53275,8.8021,7.13067,12.7239,2.45261,6.4149,-98.088,-938.912,-323.544,-60760,6860,-9240
-4.4548,3.0303,-8.14468,0.369194,3.78726,-4.73335,4.1311,-2.61201,-3.93056,-13.2452,-4.04537,-3.9667,-3.27834,-6.81736,4.32828,-2.06347,-98.088,-929.152,-322.568,-63560,5880,-8260
-4.12707,-1.70002,-6.12418,-3.90868,1.34976,3.22445,3.00829,3.34338,-5.80977,-10.0874,-5.95832,-6.24904,-1.36896,-5.75061,2.29256,3.25307,-97.112,-930.616,-325.496,-66500,5740,-7700
5.30546,4.85935,-0.718202,-1.55563,1.42729,5.90697,0.912685,2.24117,3.78357,-1.57839,-1.88937,2.14502,0.953935,-0.338824,-0.876242,1.23679,-100.04,-925.248,-329.4,-69720,5600,-8400
14.8526,13.6825,3.13426,3.42395,4.86708,0.716933,1.61873,-0.14722,15.3483,5.03838,3.63358,11.6787,0.376244,4.35644,0.46466,2.26763,-101.016,-918.416,-333.304,-73920,6160,-9240
19.4679,18.3644,4.7078,7.69193,5.452,-3.03614,3.97199,-1.82643,20.9812,6.91315,6.49241,14.218,-0.534914,3.04091,12.3334,3.14518,-98.088,-914.024,-335.744,-78680,6720,-10920
16.5727,8.72019,7.40396,4.11424,1.04838,1.68215,4.26308,1.54179,13.5066,11.3503,14.3681,8.08965,5.23257,6.44592,15.7905,5.13069,-101.504,-919.88,-339.648,-83300,7140,-12180
5.69922,-7.92158,6.74916,-3.88641,-0.620553,4.44091,1.45491,1.74683,-5.59748,7.38671,12.3587,0.478556,6.83182,10.6083,7.73316,4.83878,-99.064,-917.928,-354.288,-82600,7420,-13160
-8.68988,-19.3483,-4.60786,-10.3184,-5.73471,-1.66382,-4.41572,0.630031,-18.849,-6.70786,-2.49782,-12.0882,-2.35931,2.25407,1.16158,0.0715081,-102.968,-917.44,-360.632,-79940,5040,-13020
-15.0064,-20.5778,-6.99942,-11.8694,-5.99944,-3.09474,-6.73572,0.0553927,-20.7718,-11.668,-9.1249,-14.8479,-6.66487,-1.33876,-2.30882,-0.989442,-99.552,-909.632,-377.712,-76160,3640,-13020
-14.9928,-16.5049,-5.39491,-14.2666,-8.82724,-4.10545,-13.491,-7.36201,-14.9819,-9.33263,-9.81263,-13.6221,-7.27829,-6.32612,-14.0428,-8.30443,-101.504,-905.728,-382.592,-75460,1400,-12880
-9.50593,-11.3994,-0.962722,-14.5235,-6.13713,-3.10286,-9.54463,-4.22721,-8.31372,-4.19261,-5.50226,-8.20826,-5.34176,-4.28015,-15.8002,-5.46969,-103.456,-902.312,-382.104,-73780,1400,-12880
-9.98041,-10.8203,-10.6391,-14.4284,-11.361,-13.7909,-10.1729,-10.6766,-4.50308,-9.3823,-11.4295,-11.8855,-14.4627,-13.7171,-10.8155,-12.331,-104.432,-903.776,-378.2,-76020,1120,-13440
-16.7791,-14.8755,-21.6754,-16.5299,-18.1478,-19.817,-16.6426,-17.1862,-8.08289,-15.9386,-17.555,-18.4751,-19.8372,-22.1023,-13.0591,-20.5152,-109.8,-905.728,-376.736,-77840,1820,-13860
-20.6762,-18.9704,-16.8009,-21.3499,-16.3314,-16.4945,-20.6977,-14.9049,-18.8908,-14.9111,-15.7878,-16.9813,-14.8372,-17.1562,-22.407,-19.2393,-114.192,-914.024,-375.76,-80500,3640,-14420
-22.7482,-23.5161,-14.0408,-25.9711,-16.9325,-13.6129,-18.9788,-10.0561,-25.0867,-15.0799,-14.1031,-18.1999,-12.6868,-16.5832,-25.9443,-15.2915,-112.728,-917.44,-371.856,-83020,5880,-14560
-4.63788,-5.72816,-0.331484,-5.87555,-4.21284,0.0331637,-3.70463,0.0753696,-5.19906,-0.0697919,-1.5425,-3.18448,0.290885,-1.58244,-10.9802,-1.79234,-107.36,-926.712,-370.88,-81060,8120,-13160
14.5156,19.0771,14.162,20.2236,13.1823,11.7316,14.1867,6.54016,18.2761,16.4683,9.67316,15.7242,13.6241,16.6547,9.84922,9.21763,-108.824,-935.496,-375.76,-80920,7840,-12740
14.0038,23.8492,14.5066,26.6268,13.8084,13.9372,16.6046,8.16445,18.1394,15.8251,10.0614,18.166,15.1219,18.6148,12.593,11.4052,-106.872,-936.96,-386.008,-82180,8260,-12460
10.5448,15.9686,12.6796,19.0011,8.94201,17.5065,11.23,12.4292,13.3573,13.8716,13.4754,14.3733,16.0654,17.5768,2.21948,14.2918,-107.848,-935.984,-387.96,-80080,9660,-11340
9.21024,12.3763,10.551,16.7639,8.96665,14.8134,13.0115,12.1345,12.3155,11.8331,16.3826,12.9488,13.3045,12.2644,4.55837,15.1391,-105.896,-934.032,-393.328,-75180,10360,-9940
6.34813,12.0726,7.37111,18.322,9.43133,6.97787,11.4641,5.76793,8.24714,7.13613,13.279,11.1068,9.86179,5.13115,8.62772,10.0232,-101.992,-933.056,-408.456,-68880,9240,-8820
3.55399,11.182,4.02358,17.4331,11.2185,7.51755,11.7915,5.72437,6.44876,-0.24837,4.74745,8.76944,6.11159,4.51453,12.0356,8.46543,-103.456,-922.32,-418.216,-62720,7980,-7840
3.78198,7.789,4.02806,12.5388,8.65865,7.37886,9.65826,7.74345,5.76611,0.484727,2.56892,6.41311,4.47802,2.51734,9.89554,10.0655,-103.456,-918.416,-418.216,-55580,6720,-6160
-2.79387,-2.23683,1.64391,4.50146,1.97099,2.39897,4.63568,6.18022,-7.73434,-1.91457,1.02544,1.55437,3.75167,-1.90502,0.880237,5.26063,-98.088,-914.024,-419.68,-48300,5320,-5040
-8.08444,-9.66666,-2.7033,-2.56533,-4.61627,-2.59863,0.474586,0.5349,-14.5268,-5.77639,-3.10828,-5.07705,1.74781,-4.67762,-2.74401,-2.55432,-94.184,-912.072,-416.752,-42420,3500,-3920
0.753611,-3.75057,-1.32489,-5.88817,-5.62315,-3.66537,-3.77251,-4.95045,-0.397216,-0.147167,-3.11012,-2.05059,0.455802,-4.01351,-5.08102,-8.05727,-90.768,-911.584,-413.336,-37100,1260,-3640
5.82555,3.23996,1.19198,-2.57173,-0.977157,-2.89356,0.61719,-3.66599,8.36443,2.97428,-3.40978,1.06771,-0.729671,0.288198,2.78263,-5.73451,-90.768,-908.656,-408.456,-33460,140,-3360
5.91534,2.38986,1.39363,-4.39604,-0.20673,-3.05321,1.01303,-1.30176,8.78538,3.83699,-3.16601,-0.841533,-1.5599,0.918663,6.43796,-3.742,-89.792,-904.752,-408.944,-31220,-280,-3500
5.83652,4.78918,4.46176,-3.03559,3.51261,-1.24771,-3.26151,0.0402737,4.74314,5.54938,-2.13013,1.60823,-0.703196,3.21747,-1.1647,-5.20394,-91.744,-904.264,-419.68,-28840,-700,-3640
0.435098,1.11503,-0.811384,-3.83622,0.867133,-4.32614,-4.46864,0.843534,-2.72224,0.89023,-3.38923,-3.21069,-3.81635,-0.579838,-0.495743,-8.10195,-91.744,-898.408,-430.416,-24220,-1260,-3360
-1.08749,-3.76614,-6.61143,-5.41357,-3.67778,-6.08111,-3.31883,1.0609,-3.67593,-2.35177,-2.31708,-8.8295,-7.01058,-5.80392,5.55182,-5.88279,-95.16,-887.672,-440.664,-16660,-2240,-3360
-1.51077,-4.15856,-6.52735,-6.33556,-4.20828,-4.74461,-1.75909,-1.62916,-2.33078,-2.92216,-0.355367,-8.13866,-5.95259,-4.84087,7.33567,-0.774984,-93.696,-876.448,-450.424,-6300,-3360,-3500
-4.04162,-3.55627,-6.88538,-4.26557,-2.21545,-5.26395,0.943559,-2.28022,-3.46319,-6.39964,-2.86291,-6.87442,-7.84714,-3.94331,12.2016,3.50206,-95.648,-870.104,-447.008,3220,-3920,-3780
-2.96667,1.04932,-3.22406,3.12795,4.40345,-2.52582,5.52238,0.982106,-3.35731,-6.73677,-4.23147,-0.103779,-7.88633,0.0590164,19.4784,8.61241,-100.528,-871.568,-440.664,10500,-4900,-4200
-0.444639,-0.760998,-0.533829,1.75399,3.60241,-2.36091,0.714212,-1.2399,-3.37858,-2.71472,-0.224806,2.59743,-4.62947,0.535862,12.6356,5.53105,-101.992,-872.056,-425.048,14140,-5880,-4480
7.98663,6.59826,4.94462,2.18857,5.76899,0.750954,-4.09573,-3.12965,8.29475,3.06801,3.08604,9.5698,-0.251931,5.12445,-0.0622015,3.44306,-102.968,-878.888,-409.92,14280,-6020,-4760
7.84213,-0.566115,2.38475,-5.3031,-1.34337,3.89302,-10.4142,-4.23056,11.3373,4.52048,5.34339,3.38313,0.627201,1.55594,-13.2909,-0.128627,-104.92,-890.6,-402.112,11200,-4620,-4760
3.70331,-8.09329,0.741741,-11.754,-6.80517,5.06257,-12.7433,-3.00872,6.51187,4.5799,6.28235,-2.62703,2.70234,-2.48091,-21.5915,-1.35841,-106.384,-909.632,-393.816,7980,-2660,-4340
-4.85757,-6.91283,-2.19554,-5.52201,-2.98704,4.15917,-1.78115,-0.541746,-4.67504,-3.30729,-2.37177,-2.7022,1.53676,-2.98191,-8.57789,4.07857,-110.776,-920.368,-390.888,6440,0,-3780
-3.98336,-1.23986,-1.23862,-0.573068,0.518565,4.30893,2.38333,-1.02499,-5.60685,-3.59271,-4.68961,1.06982,1.86449,-1.82334,-1.60759,5.60873,-113.216,-926.712,-389.912,6300,1820,-3220
-9.90424,-5.01493,-4.05839,1.11548,0.0119775,2.10273,6.81678,1.35986,-14.5066,-6.61,-5.39715,-2.88822,-0.27545,-0.830998,8.29242,6.74525,-110.776,-932.568,-413.336,5040,2520,-2660
-3.86143,-0.787475,-1.90346,0.500633,-3.24866,-2.66535,-3.34862,-2.90912,-4.77686,-1.85936,-1.62366,-1.7647,-0.0209378,-3.28945,-6.17983,-3.75744,-112.728,-920.856,-384.056,1960,3080,-2800
-2.53954,-0.42862,3.93351,-0.992417,-0.382501,0.194456,-2.87662,1.59575,-3.63954,-0.3744,2.81142,2.10246,4.00532,1.93905,-12.3859,-6.11752,-111.264,-927.688,-383.568,-1540,2940,-3360
-0.196035,1.34418,1.13133,4.14034,1.15579,-3.4221,3.80797,3.25686,1.76911,-2.93282,1.80026,1.55861,1.9189,-0.955443,2.45209,-5.71908,-104.432,-932.568,-387.472,-4620,2240,-3500
2.29332,13.8428,2.25815,12.766,6.61461,-4.08754,5.19911,0.0288021,3.74223,-3.19876,-0.660535,9.21505,0.734039,0.241411,5.9321,-6.2006,-99.552,-939.4,-396.256,-6300,560,-3500
0.527259,4.2031,1.86296,5.479,2.21032,0.147215,-0.069295,2.67484,-1.689,0.372144,3.73001,4.26122,2.85818,1.59801,-5.40552,-6.52279,-97.112,-943.792,-403.088,-4900,-1400,-3640
13.4018,2.25831,5.63512,-4.201,-4.52052,2.74896,-7.1555,2.74007,17.062,11.2956,10.7925,4.91408,7.4307,0.53062,-19.222,-7.05507,-99.064,-942.328,-411.384,-280,-3220,-4060
3.41108,-3.3717,-0.263631,-0.199476,-2.80597,0.590517,4.94585,4.07977,3.96453,3.01135,3.32091,-2.27916,1.50455,1.83943,-0.820506,0.414375,-96.136,-936.472,-409.92,4200,-4480,-4900
8.69547,10.3883,-1.85712,6.61346,-1.97175,-4.92562,2.85359,-3.66459,13.1972,2.87181,-0.0102719,0.998048,-4.77762,-0.52139,-0.573623,-5.31629,-95.16,-929.152,-408.944,7420,-5600,-6440
0.362182,2.76068,-0.973943,-3.27354,-8.72128,-1.6999,-11.5713,-5.30125,-2.26076,0.279313,0.533072,-3.22699,-3.45199,-1.44001,-24.3468,-11.3166,-95.648,-922.32,-405.04,9240,-6440,-8260
-12.9948,-12.0978,-4.00427,-2.50169,-3.62996,3.49579,4.80952,6.89452,-24.9195,-6.4329,-4.02042,-10.7871,-2.726,1.07569,2.27209,5.19105,-103.944,-920.368,-401.624,9800,-6580,-10080
-3.36126,-0.6232,-1.21025,5.83927,3.30654,-0.519322,8.04081,2.74411,-7.58522,-0.227299,-2.88857,-2.33986,-1.57944,-0.523396,14.7545,5.16627,-104.432,-916.952,-398.208,9240,-6300,-12460
7.56156,-2.70392,2.65427,-6.72194,-5.70603,-3.22239,-10.6295,-4.98599,9.1788,11.4664,4.44746,-0.624397,2.54404,-4.59271,-10.2922,-5.91238,-105.896,-917.928,-397.72,7700,-5880,-14420
-5.64022,-4.17275,-2.32296,4.14993,4.72316,-1.70026,13.5419,2.38616,-2.31722,0.230574,-8.67149,-3.2221,-3.15831,2.47983,25.6013,12.6352,-111.752,-919.392,-394.792,6300,-4900,-15820
-1.62108,0.146519,1.1101,0.162602,3.73609,0.731326,2.77458,-0.713469,5.3284,3.2448,-6.44775,1.44451,-1.65632,4.38502,6.62874,6.81137,-105.896,-918.904,-395.28,4760,-3920,-16520
-8.57933,-6.82833,-1.37361,0.136002,5.18821,1.77163,5.02716,0.102793,-4.14765,-0.311534,-6.8864,-2.47612,-2.03206,4.50952,13.5397,7.1281,-98.088,-910.608,-396.256,3220,-2800,-16240
3.71464,4.74252,2.41216,2.64782,6.79521,0.937619,1.47719,-5.23648,14.4551,4.06272,-3.76425,4.5884,-0.903968,4.61474,8.10683,3.51368,-92.72,-903.288,-398.208,2380,-1540,-14840
-4.45828,-5.82722,1.85642,-11.9653,-4.43021,3.97794,-12.5046,-6.43559,-2.73555,1.78729,1.63915,-1.04431,3.34982,0.979791,-19.8304,-1.64756,-89.304,-902.312,-396.744,2240,-840,-12460
-21.7908,-17.5486,-8.66916,-9.4062,-6.0307,1.68366,-8.06815,-3.55289,-25.1461,-11.7814,-6.07201,-13.557,-1.44646,-3.31286,-11.093,-0.157684,-86.376,-902.312,-404.552,3360,-980,-9800
-11.274,-5.19748,-8.51215,-1.41103,-2.15138,-2.10819,0.232799,-0.74199,-9.41939,-10.0314,-8.23835,-7.13386,-3.18373,-4.48609,4.38812,3.42794,-83.936,-896.944,-405.04,4620,-1260,-7140
-4.61492,0.340351,-5.26213,-1.53439,-1.09027,-3.34326,1.77317,0.187947,-2.11542,-6.34671,-6.11507,-2.33728,-2.01523,-3.71023,5.62648,3.8565,-80.032,-894.992,-404.064,6020,-2240,-4340
-10.614,-12.758,-6.37012,-10.0712,-7.73999,-1.88711,-2.77162,2.45329,-14.1942,-8.34991,-0.806964,-9.97636,-0.519067,-8.48499,-2.37998,-1.65698,-77.104,-895.48,-407.48,7700,-2800,-840
-1.9036,2.07897,0.529952,-3.95737,-0.861919,-3.08423,-5.39005,-0.802815,-7.47781,-5.29412,1.55166,1.15037,0.993004,-4.4645,-1.86945,-5.35831,-72.712,-904.752,-411.384,10640,-3780,2380
14.7864,9.94657,7.10521,-6.7152,-2.05122,-1.91501,-14.7185,-3.54957,12.6019,4.72866,8.9416,8.277,4.4979,-0.217878,-17.0094,-10.7615,-74.176,-915.976,-408.944,14000,-5320,5460
17.7868,6.64691,7.62357,-5.10451,-3.57502,1.03765,-12.5327,0.184627,15.3809,6.13353,13.1767,5.5937,6.47033,-1.37917,-13.3682,-12.1564,-76.128,-922.32,-407.48,18480,-7140,7980
7.7837,8.45412,6.56653,3.21973,2.66983,4.20119,-0.420119,3.58816,-1.03386,-1.61658,7.44874,7.65426,4.95795,0.0134413,0.862509,-3.32229,-76.616,-921.832,-406.016,22540,-8820,9520
-31.5783,-15.0638,-4.14869,10.7464,11.1051,6.60349,25.1869,13.5842,-53.3298,-22.3756,-7.39112,-7.0207,0.015165,5.5856,32.3617,16.1313,-80.032,-927.688,-402.6,26600,-9660,9940
2.39859,4.20691,-1.61301,20.5237,12.6309,-0.10689,30.8117,8.374,6.75369,-3.25337,-1.80628,-0.108031,-1.80469,5.55283,47.0154,14.3685,-83.448,-930.128,-399.184,30380,-10640,9940
27.3175,17.5632,8.2854,7.32186,1.51024,1.17027,1.76197,-2.53524,37.0255,17.7537,10.8141,11.5535,3.92135,3.35104,-2.32072,-2.71455,-84.912,-924.272,-400.16,33740,-11620,9520
16.2741,-1.25247,8.59905,-6.08095,-5.11161,6.77313,-4.98546,1.443,16.0341,17.7205,15.6389,4.49453,7.2366,5.58307,-19.9893,-0.851878,-85.888,-926.224,-401.136,36820,-12460,8540
22.7382,13.613,4.62813,11.0379,5.51347,1.88802,14.9185,1.54228,35.6841,15.3886,11.3802,7.4238,0.0606481,6.42325,15.549,9.33046,-89.304,-920.368,-408.456,40460,-13720,8260
27.3331,23.3326,10.4509,10.0712,6.95539,1.58219,1.85066,-7.39177,39.4015,18.3237,13.3858,17.5672,1.21429,4.70204,-5.27935,-0.255764,-93.696,-918.904,-407.48,43680,-15680,7700
5.61857,14.5011,0.690211,21.3883,12.5906,-2.65647,18.048,-6.47421,13.9778,0.799023,-0.952499,8.04478,-7.31854,1.29834,24.7559,5.61384,-92.72,-913.536,-406.504,47740,-17080,6860
-6.80591,9.90936,1.79451,8.37254,6.10918,-2.93804,-5.77968,-11.8119,-7.15099,-1.83311,-6.11806,8.65626,-4.05684,-1.37127,-15.8918,-8.65287,-98.576,-907.192,-402.6,50400,-17360,6300
-26.7369,-14.7292,-5.78593,1.80798,1.0212,-0.789917,4.50852,-0.621248,-36.5847,-11.552,-11.629,-6.40382,-5.40921,-2.62063,2.25061,-0.175445,-104.432,-908.168,-404.064,52780,-17360,6440
23.7248,4.52574,11.371,-25.7938,-18.647,0.496959,-40.5956,-12.9214,27.8025,20.6933,13.4118,11.2214,8.87554,-4.34267,-64.7951,-25.5567,-102.968,-914.024,-406.504,55160,-17640,7000
-12.0536,-29.6922,-8.45208,-23.3773,-18.3657,0.426353,-9.46216,3.33793,-18.6766,-3.9403,-0.705253,-18.5655,0.22208,-4.26841,-13.882,-1.25503,-100.528,-912.56,-398.696,58660,-16940,7420
-18.6594,5.1719,-17.1708,23.5789,15.3816,-9.46578,32.9839,6.41162,-13.4582,-20.7224,-27.4246,-10.575,-15.7239,1.12438,63.3082,17.8832,-100.04,-910.12,-393.816,62300,-16100,7840
1.01379,19.1746,4.02156,-4.17675,1.94376,-1.33451,-24.1531,-5.59915,-5.60096,0.809456,-9.57333,12.0728,2.38709,2.60502,-33.5227,-11.0917,-102.48,-914.024,-384.056,64960,-15120,8540
-21.8556,-29.0263,-7.54214,-22.4977,-13.4403,2.8686,-17.9055,7.74272,-42.2441,-9.18872,-5.00511,-16.6562,3.02166,-5.54309,-24.3041,-1.92368,-99.064,-917.928,-372.832,66920,-13440,9520
1.54462,-21.7436,-11.4354,-15.5449,-15.9013,-2.0628,-3.69211,11.5297,0.470088,-3.14181,1.74619,-21.0186,-1.48112,-13.933,2.90932,2.79874,-105.408,-914.024,-371.856,66500,-12880,10500
-15.0853,8.91473,-9.70895,18.3381,11.9992,-4.64275,16.8454,11.2816,-18.7096,-19.6789,-15.4531,-5.81259,-9.26413,-1.27727,34.5625,12.1549,-101.504,-917.44,-366.488,66780,-13160,11900
24.2897,19.3457,6.56507,2.52662,2.72045,-2.25476,-10.0635,2.95636,34.0318,10.1461,4.82099,12.1383,1.91966,3.21352,-6.96513,-1.53813,-99.064,-917.44,-362.584,65380,-13440,12600
28.626,19.4475,4.52082,7.8098,3.62783,-2.49341,2.39629,5.75562,44.8386,13.1288,5.93063,10.6802,-1.28405,2.60205,15.1311,5.79325,-99.552,-920.368,-356.728,63700,-14000,13020
10.8785,15.6844,8.75499,-0.222098,3.30168,1.45604,-14.1794,2.29724,15.1061,8.37563,4.9173,13.2092,2.27689,6.59039,-19.067,-3.76415,-99.552,-919.88,-354.776,61040,-14700,13440
-17.6443,-22.1765,-0.966655,-12.0904,-7.6408,3.66526,-10.4119,7.17761,-27.3752,-5.2561,2.33872,-9.73954,1.87241,4.46145,-17.2989,-3.19426,-102.48,-921.832,-361.608,58240,-14280,13720
