2.91406,1.86008,1.15893,-1.32347,3.20473,2.31807,0.852598,2.45302,-0.080213,4.31801,5.1044,3.25094,1.06013,4.62524,6.53819,5.95594,-86.376,-961.848,-259.616,5180,-3080,-700
-2.4718,-0.410755,-0.1965,-3.14952,1.37511,2.39706,0.620409,1.76802,-2.23125,3.30797,2.22658,0.649887,-1.5614,6.50133,7.13252,6.10291,-82.96,-962.336,-255.712,5040,-3080,-980
-2.7905,-0.907148,-1.41751,-2.73259,1.24575,1.03889,0.0571356,-1.76032,-1.92464,2.29453,1.86331,-1.6648,-4.43845,5.45612,6.09237,5.8541,-85.4,-960.872,-259.616,5320,-3220,-840
-5.73433,-6.29717,-3.61958,-5.06997,-0.611209,-0.6794,-1.43549,-1.1324,-7.13146,0.19036,0.580428,-5.56176,-2.30344,2.25506,2.02919,3.99407,-86.376,-958.432,-258.64,4900,-2940,-140
-3.10694,-5.01756,-2.92268,-4.04089,-0.834577,-0.155141,-4.6879,0.0517403,-3.26298,0.813891,-1.08223,-4.73352,-1.54648,-0.86097,-6.42527,0.180098,-88.328,-957.456,-261.568,3920,-2240,840
-1.33847,-1.43097,-2.42639,-1.48632,-1.40451,-0.581162,-4.08952,-1.09021,-0.562066,1.19363,-1.90825,-1.85845,-2.13848,-2.84028,-8.54878,2.12488,-90.768,-956.968,-260.104,2800,-1400,2100
-0.860487,0.348096,-2.45436,-0.795307,-2.95097,-0.336118,-1.37927,-2.18633,0.901348,-0.405208,-3.87312,-1.11733,-0.110072,-4.53251,-5.66945,2.17141,-93.208,-958.92,-259.616,1820,140,3080
-1.36986,1.41628,-2.49216,0.51727,-3.49644,0.131851,-0.295052,-2.7293,0.487962,-1.99048,-3.07622,-2.61451,1.28739,-3.15979,-4.217,-0.985759,-93.696,-959.408,-261.08,1960,2380,3220
-3.35286,-0.9119,-3.69673,0.423003,-5.13827,-0.649354,-3.33741,-1.2683,-1.65772,-3.68488,-1.7159,-2.53382,0.182241,-1.89309,-7.641,-3.27355,-105.408,-954.528,-259.128,3500,4200,3640
-1.20201,-2.54827,-3.75845,-1.25671,-3.23186,-2.58131,-6.80333,-2.44003,-2.79201,-4.20145,-2.6836,-1.13449,-1.07665,-0.6675,-13.7842,-5.28174,-101.504,-955.992,-259.616,1960,1120,4480
-1.57175,-3.00375,-2.80615,-0.152739,-0.384124,-2.63162,-4.16275,-0.191266,-5.6188,-3.7016,-4.33098,-1.38521,-0.130049,0.365997,-9.8917,-4.82829,-101.992,-957.456,-263.52,840,280,4340
1.65735,1.15056,0.731123,2.57956,2.30992,1.06155,0.903295,2.61927,-1.56025,0.0132407,-1.27334,1.13182,2.1534,2.90894,-3.51021,-3.10517,-97.6,-955.992,-262.544,0,420,3640
2.70978,3.83266,0.415629,5.12008,4.7864,1.68999,6.67568,2.49334,0.953652,-1.3615,-0.962313,1.05765,1.70686,3.44181,6.13282,-0.549629,-99.064,-957.944,-262.544,-280,560,2240
2.10366,2.55745,0.312842,4.99414,3.62157,2.54829,7.5667,4.28762,0.976659,-2.84341,-0.486214,0.313001,2.5549,5.35539,7.13713,-0.197364,-93.208,-960.384,-261.568,-420,-140,980
4.728,2.41981,3.4255,4.3931,2.5745,2.76405,7.44232,6.30476,3.7704,0.92413,4.97289,2.18835,4.7135,7.97375,3.98789,0.854001,-92.232,-956.48,-264.496,140,-1120,-280
5.61579,3.67189,6.04615,3.82937,2.62125,2.24939,5.19578,4.38039,6.30388,3.23549,5.51817,4.37891,3.65029,6.51883,1.74211,0.263393,-88.816,-960.384,-262.056,560,-1820,-980
3.98267,0.876377,3.83156,0.255307,0.346705,-1.05463,2.20862,-0.905816,4.86208,0.55988,0.465526,2.37219,0.684083,1.29095,0.0932286,-1.79704,-88.816,-961.36,-262.544,980,-2380,-1820
3.91016,3.19959,2.60565,2.34488,2.24616,-3.05308,6.58437,-3.0308,8.25616,1.46318,-0.54263,4.35529,-1.25774,-1.10817,10.1438,2.22265,-89.304,-960.872,-259.616,1820,-3220,-2380
3.65066,4.24987,2.82755,1.99162,3.21673,-0.357555,6.00701,-2.92794,6.55619,4.30807,3.60608,5.61766,-0.510802,-1.34799,10.2591,3.24223,-88.328,-961.36,-265.96,2800,-3360,-2380
2.57951,2.66627,3.22121,-0.644822,2.67438,2.23069,1.23429,-2.22717,4.33096,5.25392,6.84205,4.38523,0.770307,-1.92839,3.7333,1.15913,-86.376,-957.456,-261.568,3360,-3360,-2240
0.196226,1.95286,3.20556,-0.45696,1.49079,2.35071,2.52068,2.75694,3.7789,3.78472,6.0529,2.72128,0.0845806,-0.882265,3.90599,3.60212,-88.816,-955.504,-262.056,3780,-3220,-1960
-2.08307,0.789489,0.296036,-0.188287,0.481457,0.110554,2.60948,4.7441,-0.0693057,-0.00152436,1.82644,-0.159345,-1.67888,-4.20335,4.07223,5.08913,-89.304,-957.944,-264.496,4060,-2800,-1540
-2.01928,0.306198,-1.36069,-0.542699,1.10654,-1.70859,-0.167919,2.34433,-3.26927,-2.15739,-2.08968,-1.11207,-2.38882,-4.67378,2.83872,3.95079,-88.816,-954.04,-264.984,3780,-2240,-560
-0.505597,-1.41706,-1.55551,-3.07557,-1.15945,-3.03672,-4.29752,-0.519605,-3.44202,-2.31679,-2.77914,-2.18234,-0.567565,-3.82067,-0.994316,1.22095,-90.768,-954.04,-262.544,3920,-1960,140
0.322129,1.09964,0.150157,-4.99837,-1.51074,-0.978905,-5.68183,-2.30728,0.335255,0.36953,-0.364258,-0.52279,1.93988,-1.90488,-3.46393,-0.609841,-89.304,-953.064,-262.544,3780,-1820,1120
-1.16113,-0.00810829,0.565834,-4.55777,-1.58778,1.98396,-6.15288,-2.17901,-0.839759,-0.0448678,-2.72416,-2.7794,2.69174,-1.57843,-2.60683,-1.55351,-88.328,-952.576,-263.032,3640,-1540,1960
-2.329,-1.29214,-1.24011,-2.30783,-3.71227,0.603127,-6.28598,-3.10561,-3.38046,-2.52537,-6.12224,-4.43223,0.615778,-3.68469,-3.58409,-2.08897,-89.304,-954.04,-264.984,3360,-1680,2940
-5.23784,-3.5523,-4.98306,-1.4028,-5.21095,-2.88054,-3.1765,-1.66739,-6.39284,-5.08342,-7.10487,-5.29404,-4.12005,-2.00179,-0.898077,-1.64933,-92.232,-951.6,-264.984,3500,-1680,3360
-5.83049,-7.60382,-6.93608,-4.10636,-7.39057,-3.56657,-6.30977,-2.71166,-8.28429,-3.1411,-4.43581,-7.43051,-4.30276,-0.92726,-4.91495,-2.97654,-91.744,-954.04,-261.568,3360,-1540,3920
-6.00084,-8.65352,-6.85536,-4.80911,-7.50704,-2.55322,-9.80607,-3.00488,-8.91195,-1.22405,-3.63067,-8.64552,-3.45366,-0.515608,-8.58318,-4.62429,-90.768,-955.016,-263.032,3780,-1820,4340
-1.37411,-1.66604,-1.18073,0.212026,-0.864272,-0.559016,-4.00326,-0.775371,-1.24902,0.932974,0.0351078,-1.96862,-0.614778,1.22993,-1.12948,-2.60122,-92.72,-957.944,-262.056,3500,-1960,4060
1.53564,2.87667,2.06073,2.05877,2.24866,0.00557297,-1.4454,-1.25681,4.40924,1.74667,2.32227,3.68577,-0.101704,0.381853,0.487237,-3.44725,-95.648,-957.944,-260.104,3780,-1680,3640
-4.71355,-1.18578,-1.25427,2.0289,2.5046,0.0949777,0.190548,-0.405159,-3.59783,-4.00638,-2.29939,1.15891,-2.3896,-1.25481,2.47555,-2.75383,-97.6,-958.92,-258.152,4060,-1820,2940
-7.39085,-5.09169,-2.20853,-0.823284,0.519734,-0.106634,0.0497241,-0.629949,-7.03334,-4.87828,-4.16443,-2.09993,-2.44153,-3.22633,-1.94512,-3.03934,-94.672,-959.896,-256.688,3780,-1680,2240
-2.80481,-1.80518,1.26785,-1.5041,1.13595,-0.0499627,0.13415,0.883599,-1.42711,-0.399307,-1.58528,-0.0819016,-0.546496,-1.95663,-4.54003,-0.717539,-95.648,-956.48,-262.544,3360,-1960,1400
0.636729,-0.333327,3.39385,-1.11046,1.74442,1.48115,2.92719,0.85112,0.539198,0.776402,0.429913,2.14806,1.76809,0.108266,-3.70384,2.45996,-96.624,-957.456,-258.152,3080,-1680,840
1.77939,0.662357,4.66767,1.63182,4.71761,3.53358,7.62794,3.39481,-0.0650842,1.1189,0.0464482,2.53746,4.4172,1.55436,2.6282,3.60703,-95.648,-957.944,-260.592,2800,-1400,0
6.44539,4.49882,5.44859,4.69086,5.56445,4.85395,7.65188,3.48821,4.31923,4.51608,3.22042,6.30546,6.042,3.57351,4.04058,2.75366,-93.208,-957.944,-260.104,2800,-1260,-560
5.7575,1.77756,3.01606,3.04484,0.17837,1.98365,2.09978,0.0303331,3.92185,4.43116,2.98619,5.04256,3.17057,4.11474,-1.17601,0.0715618,-93.696,-956.48,-264.008,3220,-1260,-980
3.57341,0.78423,1.94406,1.83775,-0.621815,0.64283,0.652151,-0.0924681,3.45172,3.62005,4.18183,2.48403,1.97129,6.19749,-3.19793,0.91309,-94.184,-957.944,-261.08,3360,-1400,-1120
2.6867,1.37365,-0.113004,1.49452,-0.746838,-0.705269,2.05572,-1.32589,3.21542,3.42422,4.28636,0.425722,-1.3355,6.14156,0.0138694,0.978487,-92.232,-957.456,-264.008,3360,-1400,-1120
0.695087,-0.701534,-1.65808,-0.402809,-3.25718,-2.58199,0.834715,-1.9242,-0.0416012,0.553858,4.84021,-1.93466,-2.33407,4.63669,-0.393341,-0.985223,-93.208,-958.432,-269.864,4060,-1260,-840
2.21838,0.948377,-2.95642,0.806487,-3.00305,-2.15926,1.27857,-2.76008,0.747089,-0.956268,5.53166,-1.04185,-2.48028,3.45695,-0.534362,-2.33733,-93.208,-954.528,-264.008,4620,-1260,-560
1.65487,2.8825,-4.98653,3.34178,-0.164632,-2.05205,4.51174,0.668508,1.18872,-2.86905,2.31683,0.261085,-1.99909,2.67669,3.14003,1.24731,-92.72,-957.944,-263.52,4900,-1400,-420
2.73966,4.06784,-2.9262,3.68605,0.67598,0.514219,3.14246,2.24721,3.76041,-2.45555,1.83857,1.95145,0.574232,2.66311,0.671151,4.68472,-92.232,-955.504,-264.496,4900,-1120,-140
2.6483,4.00786,-0.448843,2.15734,2.09377,3.40096,1.67994,1.81461,3.19811,-0.710808,2.06437,3.575,2.28825,1.87807,0.489922,4.38662,-91.744,-955.504,-267.424,4900,-1120,280
3.11692,2.93737,1.03815,-0.45486,2.3206,3.22631,-0.188788,1.65539,2.89167,1.08888,2.24348,4.01234,3.42045,-2.66223,-0.789372,1.82111,-93.696,-956.48,-265.472,4340,-980,700
3.09458,3.87392,1.50458,0.976197,2.78445,-0.0220794,0.863457,-0.397899,3.42307,2.91815,0.348947,2.70687,1.51091,-4.54924,4.77536,2.54939,-95.648,-956.48,-263.52,4200,-560,700
-0.610008,-0.554918,0.467362,-1.28479,0.500576,-0.877965,-2.45653,0.196023,2.29116,2.84821,-0.688521,-2.49405,0.270239,-5.06655,3.57749,1.36428,-93.208,-955.992,-263.52,3640,-420,840
-1.62601,-1.60061,1.71856,-0.889736,1.18751,0.65015,-5.19771,3.08185,2.30173,1.60015,-1.61059,-2.99708,0.566769,-4.57059,2.42173,2.95767,-96.136,-956.48,-263.032,3080,-140,700
-4.80436,-3.91611,-0.429779,-1.72586,-0.739562,-1.82118,-6.91666,1.29325,-1.52151,-1.59974,-5.47164,-3.73331,-1.66533,-6.98404,-0.44151,1.62196,-95.16,-957.944,-260.592,2520,-280,420
-7.66513,-6.98351,-2.65855,-3.12475,-3.75837,-2.3048,-4.81562,-0.586994,-5.86339,-5.18376,-7.51889,-6.07432,-4.67062,-7.5246,-0.537906,-1.35576,-94.672,-957.944,-262.056,2240,140,140
-5.48024,-6.07401,-1.33536,-4.43223,-5.658,-2.80733,-6.35011,-3.46339,-4.14166,-3.68138,-6.06097,-4.98335,-5.41145,-5.63735,-6.71701,-7.02023,-92.232,-960.872,-260.104,2380,140,-140
-2.4334,-1.36588,0.953886,-1.73214,-2.36726,-3.76729,-3.11718,-2.86842,-1.10617,-1.5596,-4.6583,-2.00684,-5.09738,-4.9668,-3.85643,-7.14065,-96.136,-960.872,-263.032,2240,-140,-280
-2.31808,-1.07084,2.70098,-2.36995,-0.412463,-2.66861,-0.43102,-1.25283,-3.30649,-0.843513,-1.33351,-1.10239,-2.95226,-2.13465,-0.606811,-4.80106,-94.184,-955.992,-264.008,2940,-280,-280
0.400698,-1.091,3.14024,-3.88107,-0.899157,-1.28623,0.686464,-2.03491,-0.630156,1.29084,2.00263,-0.922942,0.915287,1.88782,1.8159,-4.13865,-95.16,-958.92,-264.984,3220,-560,-280
3.54227,1.41996,2.51118,-0.979684,-0.412769,-0.566677,4.38066,-2.23574,2.88758,1.1998,4.05819,1.53744,2.30414,5.2051,5.49244,-1.59644,-90.28,-961.36,-263.032,2940,-420,-420
5.48426,3.34498,0.151445,0.983709,-0.486238,-0.837758,2.5963,-4.10429,3.18324,-0.290994,4.14429,3.28346,0.292127,3.70654,2.85484,-3.92518,-93.208,-960.384,-258.152,3220,-420,-420
6.07088,7.0834,0.497684,5.23174,5.91867,2.6053,9.38239,3.41009,4.01039,-2.29747,1.6479,4.67526,1.73626,6.98628,12.1315,3.83447,-92.72,-960.872,-262.056,3780,-560,0
6.61533,9.10875,4.33825,5.93296,8.42084,5.13838,10.7752,8.12245,5.37888,0.385833,2.15961,5.87199,5.74328,8.76123,13.3738,8.83371,-90.28,-960.872,-261.568,3920,-840,0
4.88432,8.36122,4.39852,4.41579,7.13169,3.79579,6.17829,5.71184,4.0053,2.74303,1.10316,5.11154,5.7578,6.37549,8.66657,5.49565,-93.208,-963.312,-259.128,4200,-700,140
3.35403,2.64018,1.88802,-0.490348,2.28928,1.77178,-1.1435,4.53563,1.43604,4.96741,-1.30505,1.97519,3.3311,1.02633,-3.8262,0.55388,-91.744,-960.384,-264.984,4620,-1120,140
2.55294,3.00768,0.842876,2.42106,3.14719,1.82718,2.515,4.02199,-0.76988,5.85219,-0.936021,1.27517,3.4808,-0.601857,-1.14735,2.88993,-93.208,-960.872,-264.984,5320,-1540,420
2.82966,3.74583,1.43114,3.78355,4.23924,5.33391,5.15204,3.89256,-2.15398,7.93086,2.52236,0.907137,4.6924,1.62898,-2.77589,5.11961,-90.768,-961.848,-257.664,5600,-1820,420
0.954906,0.251844,-0.998432,1.03187,1.83597,4.81696,0.469387,0.555514,-3.10311,6.82996,2.36197,0.409567,2.47559,1.98562,-7.18049,0.980537,-91.256,-959.896,-257.664,6440,-2380,560
-3.95706,-2.31473,-3.6918,1.83327,2.4645,1.79116,0.755228,-2.05291,-5.51749,1.95764,-0.996358,0.652721,0.323873,4.17687,-1.63092,0.691238,-92.72,-960.384,-263.032,6440,-2520,700
-5.07362,-4.44012,-3.60136,0.918232,1.11168,1.29458,-1.6315,-2.07246,-4.92038,-0.633713,-2.14915,0.681014,-1.22994,2.31019,-1.12847,0.00275469,-94.184,-958.92,-260.104,6440,-2660,420
-7.53429,-8.06228,-5.82276,-2.04362,-4.20022,-1.16036,-6.18602,-3.2688,-4.06185,-4.41994,-5.15985,-1.8815,-4.52458,-1.38766,-5.59823,-3.93789,-95.16,-956.968,-260.104,6440,-2380,420
-11.2462,-10.9859,-7.06235,-5.40632,-8.20366,-4.08423,-8.17926,-3.28814,-7.83979,-8.53808,-7.32549,-5.97193,-6.38447,-4.43934,-9.52141,-3.87691,-96.136,-954.04,-260.104,6160,-2240,420
-15.0883,-14.4274,-8.73722,-11.5429,-12.3079,-5.05594,-15.0557,-3.83044,-11.2008,-12.1778,-6.52165,-9.66791,-6.95861,-7.95754,-17.8004,-6.60007,-91.744,-954.528,-261.08,5880,-1960,140
-16.5983,-18.895,-9.97878,-16.7135,-17.4951,-5.07773,-22.2036,-5.94635,-14.2504,-15.1361,-4.73424,-13.0534,-6.62401,-12.1327,-25.8969,-11.0539,-93.208,-955.992,-259.616,5460,-1540,140
-22.4615,-23.4488,-12.1094,-15.4061,-17.723,-6.06218,-17.5737,-7.2667,-22.4048,-20.8173,-7.31355,-16.6168,-8.68859,-13.837,-16.7263,-8.35187,-92.72,-955.016,-261.08,5040,-1680,0
-20.485,-20.6857,-10.7381,-12.6549,-16.5965,-5.99886,-12.7447,-6.84047,-18.6485,-17.8906,-6.91312,-16.1255,-7.94271,-11.9852,-9.17376,-6.42365,-96.624,-955.504,-262.056,4620,-1400,0
-4.51607,-7.4623,-2.66416,-9.81111,-13.023,-4.05809,-13.6185,-8.19657,-2.23932,-5.2256,1.1446,-8.78683,-2.95681,-9.84439,-12.0189,-8.01713,-94.672,-957.456,-261.568,4340,-980,-420
7.87731,6.25827,5.71247,0.166737,-2.91892,-1.50497,-0.570857,-4.09533,9.59631,6.12321,7.69744,-0.143182,1.22487,-2.49327,1.78271,-0.925669,-95.648,-957.944,-258.152,4060,-840,-420
20.3096,19.1381,12.1271,13.8842,9.49591,0.674829,14.5149,-0.843515,20.1206,13.5319,13.1978,10.8826,3.52485,5.24316,19.8104,5.26546,-95.16,-960.872,-261.08,4060,-700,-700
31.2208,29.6351,17.122,22.9571,21.0352,2.19804,23.0989,2.93761,31.0537,19.1095,15.313,20.7651,5.93372,12.6772,26.8992,10.1144,-93.696,-960.872,-259.616,4480,-1120,-420
32.5757,34.3482,19.9322,26.4773,26.5007,2.68267,26.0699,5.35029,33.4999,19.6204,11.9236,25.7268,9.31274,15.5573,27.8429,14.7113,-94.672,-963.8,-264.984,5180,-1400,-140
25.0004,25.444,16.5244,19.3727,20.4882,3.06196,19.2783,5.11876,25.8942,16.0225,7.84889,20.9125,9.34308,11.7535,16.5876,12.2242,-94.184,-964.288,-260.592,6580,-1960,140
16.702,18.0072,10.9673,13.5251,13.0089,2.98783,15.5073,5.65241,20.781,12.6869,3.21052,14.9142,7.19119,10.0683,11.5812,9.58225,-93.208,-963.312,-261.08,7700,-2240,280
2.88744,6.26659,1.7154,7.05236,7.51069,1.64866,12.9693,5.40211,5.9035,5.13283,-1.79511,5.99171,4.31084,6.34377,9.91835,6.93525,-94.184,-962.824,-258.64,8820,-2240,280
-5.70267,-5.77021,-5.11066,-1.48813,1.30819,1.16162,6.45911,6.5163,-4.57255,-1.04899,-4.77804,-2.6452,2.88525,3.04966,5.008,3.68297,-95.16,-961.848,-261.568,9520,-2520,560
-5.94491,-9.91079,-6.59514,-7.37754,-3.86661,0.798053,-3.52796,2.0784,-7.46194,-2.64908,-5.13679,-5.4513,0.790318,-1.79186,-3.19112,-0.647093,-94.672,-964.288,-262.544,10220,-2520,560
-8.80988,-13.9645,-6.81536,-10.7031,-4.56325,2.04594,-6.34507,2.5677,-13.764,-3.65448,-3.16903,-7.41442,0.517737,-1.61751,-5.94337,-0.220943,-96.624,-962.824,-259.616,11060,-2520,840
-13.0569,-9.55161,-7.21513,-4.54895,0.00216278,2.30907,0.341309,4.91767,-18.9253,-6.86382,-3.30311,-6.97665,-0.618042,0.836814,6.85924,0.4144,-96.136,-960.872,-255.224,11480,-2240,700
-10.214,-6.70381,-6.30091,-6.23648,-3.57612,0.694303,-4.21648,1.71296,-14.3268,-4.09404,-1.93829,-7.57616,-1.00775,-1.08101,0.958603,-4.97242,-95.648,-962.336,-253.272,11620,-2240,560
-0.886789,-1.46991,-0.940692,-8.32248,-6.52741,1.25026,-8.90029,-1.76038,-3.08759,0.813302,0.328187,-3.52402,-1.20859,-1.47379,-8.93464,-6.61532,-93.696,-964.288,-253.76,11200,-2520,700
-1.06151,-0.0895944,-0.632654,-4.54174,-4.36506,1.11826,-3.25024,0.749324,-2.86736,-1.33405,-0.736984,-2.66921,-4.664,-2.92547,-1.59935,-5.22693,-96.136,-963.312,-254.248,11620,-2800,840
