11.9131,13.4566,5.65005,7.25458,7.98825,6.31197,7.4212,5.98691,10.4465,12.2231,4.33724,9.34111,2.95517,7.80986,12.1127,5.73219,-59.536,-772.016,-632.448,-54600,-7140,-12740
4.12275,6.75218,0.883305,3.26251,6.4902,2.17504,9.81833,5.33287,0.196425,5.22651,-0.188649,3.408,-0.173028,5.37514,14.5312,2.80696,-61.488,-738.344,-663.192,-54460,-12040,-13440
2.25237,3.57785,0.406955,-3.54063,3.65058,0.957725,6.73945,4.83234,-3.69721,2.48572,0.0781701,1.12594,-1.4088,2.94321,4.91405,-2.44654,-75.152,-731.512,-684.176,-49280,-6860,-16940
-1.55041,-5.77761,-0.417334,-11.0331,0.921312,0.954067,3.86345,3.63151,-13.74,-0.761246,-0.1414,-2.86175,0.0331895,0.566763,-7.5869,-3.89028,-68.32,-729.072,-718.824,-40880,-3220,-19740
-2.86854,-7.99807,-1.55586,-7.76437,4.61578,-1.62574,8.22898,3.34999,-16.6729,-2.44397,-4.15514,-3.22201,0.443347,1.04158,-0.586717,-0.530536,-68.808,-693.936,-766.16,-17220,-2240,-20020
5.08209,-11.7222,-3.97161,-14.3338,-1.38759,-2.5258,3.79074,1.90574,-2.8896,6.98215,4.96762,-3.8403,3.24878,-2.04368,-5.68805,-2.47853,-81.496,-660.264,-737.368,1540,-7420,-20160
3.16705,-6.79451,-3.3835,-5.09298,3.1642,-0.799297,3.54895,-0.648071,0.761204,6.44899,5.93775,0.541692,5.70081,0.946633,-3.52515,-2.32038,-85.4,-659.288,-711.016,6720,-13580,-20720
-0.0581511,-7.41585,0.0828677,-0.222976,6.91696,2.44727,5.48026,4.19185,-0.294927,2.61821,1.10757,1.56108,6.67082,3.66968,5.55736,4.23486,-84.424,-679.784,-700.768,8120,-17500,-21140
-7.24487,-13.4345,-0.346824,-6.80664,1.13586,6.79038,-6.01345,7.89751,-2.43416,0.700368,1.61919,-3.21495,5.41792,1.38384,-7.33486,4.10586,-74.664,-698.328,-677.832,10920,-19460,-21140
-17.8685,-28.3401,-4.32822,-25.771,-15.6224,2.8563,-29.5504,-0.213515,-15.1911,-0.644943,6.67807,-14.3246,3.26427,-9.93943,-38.1519,-9.96418,-65.392,-734.928,-657.824,13020,-19880,-20440
-14.2771,-25.4342,-4.54225,-17.3565,-12.5986,0.380767,-18.034,-0.789658,-12.2864,0.66987,3.25304,-14.5374,0.060572,-10.9997,-14.832,-3.61116,-61,-772.016,-644.16,17080,-20440,-17920
-6.18027,-7.12589,0.54178,-0.0684071,-3.88636,-0.635997,-9.97711,-1.63651,1.85837,2.33442,-2.96162,-5.20331,-1.90399,-4.96312,3.49659,2.14729,-53.68,-783.24,-641.72,21000,-16940,-15960
-9.87629,-4.82018,0.874101,3.51804,-4.10532,-4.43268,-6.81763,-2.21526,-4.3906,-3.17007,-8.09085,-6.86939,-4.35926,-2.19647,6.76651,2.95094,-38.552,-790.072,-633.424,21980,-13720,-13720
-3.66653,3.47326,2.77459,10.9959,0.502943,-5.97621,1.53073,-0.470044,0.772621,-2.60741,-8.23788,-3.60249,-5.65569,-0.761572,12.0655,2.86957,-32.208,-799.344,-630.008,19460,-10360,-10500
5.59531,18.8409,3.97997,19.8991,3.16105,-11.5612,4.34936,-8.73914,12.8273,-2.39092,-6.77333,3.39779,-6.46414,-4.63024,12.6811,-4.25275,-20.008,-805.688,-636.352,14420,-8680,-8260
6.19776,13.987,0.833497,10.8578,-4.47055,-10.7169,1.92374,-10.3983,10.1671,-2.86701,-2.77795,0.0783728,-6.60382,-9.0131,-2.10944,-10.1577,-24.888,-774.456,-642.696,11760,-5040,-8960
2.98132,1.96654,0.0431555,-8.38989,-14.2521,-5.86859,-8.74325,-9.60689,-1.84567,-1.84811,1.5867,-4.05304,-3.14963,-11.1528,-32.0075,-18.2111,-14.64,-770.552,-651.48,560,-280,-10360
-2.60231,10.1965,-4.90108,6.28663,-3.68964,-3.82234,9.5954,-4.75505,-8.5239,-10.7985,-8.51759,-0.621442,-6.31108,-5.2703,-5.72598,-6.87556,-16.104,-790.56,-632.936,-6580,3360,-11200
2.15155,22.5999,-6.67089,21.0131,4.67809,-5.52363,16.4438,-4.04866,-0.147118,-11.5889,-10.4362,5.97187,-6.9151,-2.63149,15.2068,3.22038,-9.76,-776.408,-631.96,-14420,560,-11480
4.81445,20.8819,-4.73091,21.677,8.92035,-0.945926,14.2819,0.111044,-0.50208,-11.142,-8.50688,8.67574,-3.03869,1.83193,19.0291,10.4437,-17.568,-750.544,-651.48,-23940,1820,-13440
8.49311,10.654,-4.89035,9.8542,3.53675,2.08322,8.30265,3.36044,1.16796,-6.06478,-3.28281,3.93249,-1.47101,0.930306,11.2034,9.89541,-37.576,-744.688,-674.416,-26460,1400,-16100
9.66485,2.91508,-1.90265,-0.556585,-1.24911,5.66956,-1.95322,4.29485,2.84154,-2.50878,3.75571,2.17935,1.84491,-0.403412,-4.24061,6.58759,-65.392,-742.736,-712.48,-22400,1540,-19320
3.05402,2.78248,-1.74195,8.42509,8.3357,7.0364,10.4292,10.5264,-1.56519,-5.11629,0.643803,2.02294,-0.17769,3.473,19.8405,12.7293,-81.496,-716.872,-741.272,-7700,1540,-23100
4.8025,-0.231188,1.43107,-7.00815,1.52469,7.42425,-14.2759,3.18311,-0.65963,2.30624,7.74102,3.70961,3.42606,2.29427,-17.1466,-2.6791,-91.744,-692.472,-736.88,4760,0,-26600
-4.63933,-18.4562,-1.98851,-22.0396,-8.18908,8.04276,-23.2144,0.212001,-13.4639,1.12055,8.4388,-3.77137,6.93014,2.45768,-29.2056,-6.53474,-96.624,-705.16,-723.216,13160,-4060,-30520
-4.8713,-6.79783,-6.47091,-0.63458,3.36938,0.391725,4.45354,2.18932,0.545498,-2.48759,-1.11237,-2.62596,2.15509,5.77986,20.1191,7.71349,-98.576,-695.4,-707.6,18200,-7000,-34020
2.17111,0.418906,-5.16017,0.581569,0.843243,-3.30224,1.59728,0.428468,16.7177,2.47589,-1.64483,-1.66779,-0.732198,2.93706,15.3161,5.54264,-91.256,-718.824,-680.272,19460,-6160,-36680
2.01204,5.51224,1.57827,1.19756,1.1181,0.57162,0.74172,-0.643134,14.9885,5.25765,-1.1928,1.61644,0.250027,4.44185,6.7958,2.40181,-81.984,-760.792,-640.256,19460,-3780,-38080
-6.19238,-17.3763,6.79815,-19.075,-6.04683,7.81271,-7.96771,1.68378,-5.75897,7.7324,6.10778,-3.52361,6.76947,5.94764,-18.8371,-1.51539,-69.784,-800.32,-614.392,17080,-4060,-38640
-0.746519,-6.21064,13.1191,-6.40823,3.34904,7.9393,-2.82824,2.24056,1.08792,13.4765,10.5212,5.01684,10.6905,10.6674,-10.9692,-0.469894,-53.192,-815.448,-609.512,13300,-4900,-39340
0.431574,12.7442,21.962,5.91399,13.0627,6.64821,-4.9769,0.193276,5.15272,12.6929,7.40229,16.7405,11.1323,16.9924,-15.1496,-0.521499,-40.016,-818.376,-610.976,11060,-6300,-39900
-15.6514,-5.21397,13.1917,3.55686,7.56749,1.73676,7.91735,1.12146,-13.6697,2.0201,2.79013,0.120809,3.99081,12.5962,7.3892,5.61887,-20.008,-825.696,-634.4,5040,-5460,-40320
-8.56106,0.689189,8.14365,10.7897,6.72219,-3.96114,20.8311,-1.9864,3.60018,3.09256,4.82414,-2.81066,-0.424907,7.66324,33.815,7.73018,-15.616,-814.472,-633.424,2660,-2380,-39900
5.663,11.3541,10.8074,16.4502,11.7646,-5.36245,20.6546,-5.16151,17.5739,7.2474,4.89828,6.04373,-0.75997,8.35125,34.7931,3.97091,-1.952,-804.224,-631.96,-1680,-3640,-39060
19.6226,14.9026,14.6397,7.55039,11.0805,-5.48258,9.82656,-11.1016,24.0085,13.4298,7.71954,15.0059,1.23466,5.65814,11.911,-5.48148,20.496,-830.088,-625.128,-9520,-6440,-35840
17.6357,0.613558,10.7326,-6.49591,3.09624,-5.04898,1.44952,-10.7747,13.9485,13.4224,8.03972,10.9358,2.82793,-2.20224,-6.99409,-7.87255,29.28,-819.352,-616.344,-17640,-9380,-32200
3.09554,-13.302,-0.649366,-15.5824,-8.43386,-5.72884,-10.1418,-10.887,-5.65916,4.10003,1.60881,-0.416371,-0.754644,-9.38726,-21.3398,-11.8791,39.04,-771.04,-621.712,-25060,-11340,-27440
-10.4628,-33.555,-16.2056,-32.5492,-27.0621,-9.72644,-24.1099,-10.0375,-17.2979,-9.59293,-8.15988,-17.5562,-11.7885,-19.1225,-37.3035,-17.0107,37.088,-747.128,-646.112,-28560,-8820,-24080
-27.1747,-23.8989,-26.5191,-10.2149,-14.2235,-12.0459,-6.92782,-5.95664,-33.4241,-28.6272,-25.5345,-18.5514,-22.5814,-18.847,-11.0063,-4.94982,23.912,-711.504,-661.728,-27720,-4900,-20720
-24.4772,-22.7562,-25.3073,-14.9097,-16.3945,-13.3772,-13.581,-11.1933,-35.1858,-21.6646,-19.7496,-16.6596,-17.6538,-20.372,-20.8745,-9.16962,18.544,-654.408,-703.696,-25900,-420,-16100
-4.18192,1.55585,-14.4344,1.5054,-4.47738,-9.1989,-6.00344,-8.70982,-10.6874,-7.08764,-10.2681,-4.53674,-9.69261,-13.8791,-3.36975,-5.37964,13.176,-588.528,-735.904,-19180,6720,-12040
2.16569,9.62205,-5.21568,0.832666,2.66036,2.93839,-6.29811,3.33305,-9.55824,-1.92602,-3.62375,3.08057,0.361448,-4.34306,-6.67429,0.051635,9.272,-556.808,-732.488,-17220,13160,-7560
19.6712,15.7579,-4.25194,-0.189098,0.064437,10.802,-7.80739,12.239,20.301,7.33243,7.05081,6.44094,6.06157,-3.23527,-4.76974,1.01065,2.44,-574.376,-729.56,-19040,15120,-3220
14.2766,17.0123,-4.70149,5.08007,1.56484,14.0056,-3.36878,20.7742,19.0094,4.96749,7.72517,4.61017,5.69301,-1.68269,3.48064,2.60508,-6.832,-604.632,-724.192,-14000,13160,140
-1.43925,-3.01768,-5.80105,-4.53562,-4.72717,16.0196,-2.6968,27.3727,-3.06385,1.13545,12.7223,-7.62607,9.85534,-1.35319,2.12373,4.10195,-11.712,-650.016,-703.208,-2800,5320,3080
5.7437,10.3882,4.86065,8.9793,8.86104,18.8952,12.5258,29.3153,9.17546,6.53242,14.3596,3.11515,14.2438,7.61949,20.0017,15.0433,-4.88,-685.64,-667.584,3640,-560,3500
20.3703,15.1667,12.6084,0.622757,6.72843,17.5006,6.42648,22.3523,30.3351,15.1546,15.3845,9.44253,16.334,9.83259,3.57949,12.8237,7.808,-722.24,-639.28,6440,-420,2660
1.31461,5.9637,4.96159,4.48569,6.53462,10.8346,12.6895,17.4218,6.20774,0.247767,5.29245,0.0127169,9.16209,8.21025,11.5882,13.9493,13.664,-757.864,-639.768,7980,980,1820
-5.0812,1.87715,3.29705,11.6624,7.2205,3.03201,18.8169,11.8388,-7.01402,-4.20889,1.54263,-2.67564,5.55128,8.88384,24.3184,13.4375,19.52,-781.288,-647.576,14980,1820,1820
7.90295,13.2826,9.27022,17.4431,7.99721,1.2519,17.1639,8.63906,10.0167,3.81127,1.64908,4.92149,4.55923,11.9272,23.1036,13.1504,13.176,-785.192,-661.24,22260,980,3500
0.303835,5.17967,5.76062,9.27704,1.83884,-2.90585,8.29909,1.97312,-0.364737,-2.26675,-6.16679,0.0343085,-1.15059,8.88888,7.0454,5.33584,-0.488,-773.968,-658.312,26180,-2800,6020
-3.05934,3.36263,0.17637,9.16774,-0.844191,-9.6895,4.38436,-7.37789,-2.79816,-7.56844,-9.87087,-3.27349,-7.25092,2.19317,5.64666,-3.16527,-13.664,-761.28,-646.112,24220,-7560,8540
-6.07705,0.0934684,-1.38615,7.96778,-0.661101,-11.3033,0.375357,-12.4507,-6.55476,-9.88382,-14.846,-2.77319,-9.54212,-0.251484,-1.3204,-6.64396,-20.984,-750.544,-639.768,18200,-8400,9660
1.52337,1.12926,-2.08126,4.6349,-3.11802,-12.8597,-9.36334,-21.932,1.2635,-2.08494,-9.56699,-1.37171,-7.74128,-4.04392,-10.1069,-13.8645,-29.28,-744.2,-640.256,11200,-4760,9240
-5.86933,-3.66606,-5.56054,5.14701,-0.355107,-14.6002,-6.91749,-22.6989,-10.4429,-5.54533,-11.2374,-4.64306,-9.22502,-6.00617,-1.41523,-11.7072,-39.04,-742.736,-642.208,5180,1400,7280
-4.1574,-0.831049,-2.78659,-1.28397,-2.39549,-14.4651,-16.8159,-23.9578,-6.16115,-4.68109,-11.0447,-1.22054,-8.4973,-8.56646,-18.9099,-15.2344,-49.288,-742.248,-648.552,0,5460,5460
-19.657,-11.6741,-4.09911,-8.23689,-4.64248,-10.1474,-17.9582,-19.5794,-28.2293,-12.9608,-15.074,-5.99401,-8.52819,-9.05384,-26.5371,-11.9336,-56.608,-740.784,-657.824,-2940,8120,3640
-16.0654,-18.8129,-7.62574,-18.637,-14.9748,-12.1398,-23.3163,-22.0808,-20.9928,-9.49649,-7.91509,-11.7683,-7.83962,-15.6523,-30.2971,-17.5825,-60.024,-740.784,-667.096,-4480,9520,1820
-2.13043,-11.6543,-11.0557,-16.9723,-17.4324,-12.1702,-15.3629,-18.2131,1.32264,-2.21063,1.28019,-11.0199,-8.59264,-19.1363,-12.0126,-13.9857,-65.392,-741.272,-670.512,-4900,10640,-140
3.923,-8.69,-3.62512,-12.7411,-6.61289,-3.1677,-4.88999,-7.61685,6.90399,6.29009,8.38179,-3.88317,0.527192,-8.11494,-3.47658,-4.33269,-67.344,-744.2,-665.144,-5880,11060,-2520
7.48415,-0.717123,7.17526,-4.08522,6.31412,6.59967,3.81026,1.60014,7.56163,13.2935,11.0326,8.71516,8.1109,3.77664,5.56828,2.98649,-68.808,-743.712,-662.704,-7560,9940,-4760
0.115242,-0.816339,10.5384,4.33596,14.5267,17.9041,14.7531,14.1636,-1.84426,8.45027,7.88299,11.3686,11.9073,13.7849,17.4127,16.7685,-69.296,-748.592,-659.288,-6720,6580,-7140
7.8474,9.47309,14.0167,13.3003,20.3683,17.5725,16.0797,12.0225,10.7704,9.52174,7.92579,19.3103,13.0489,19.3321,16.4065,16.8316,-66.856,-755.912,-659.288,-4760,2660,-9660
10.2922,4.92187,9.8886,7.53009,11.2532,11.5852,11.9692,8.90584,15.2048,7.1035,8.45378,13.6541,10.8796,15.7345,12.9967,10.1992,-66.368,-755.424,-656.36,-2800,-700,-11900
15.5662,5.90389,8.18445,3.77574,4.18614,6.58874,9.6259,8.11011,24.0373,8.50805,14.0715,10.417,8.8758,9.87764,12.8646,6.98901,-59.048,-757.376,-656.36,-1260,-5740,-14140
2.09495,-1.45333,2.05191,6.20624,3.6943,7.30489,15.8987,13.7067,2.81112,-3.06495,5.48808,2.82138,1.5245,7.04168,20.7414,14.0456,-55.144,-758.352,-654.896,1260,-9100,-15540
-4.51479,-1.66408,4.97817,3.49328,7.76736,8.63044,14.1547,15.4062,-5.41595,-4.23693,0.846204,3.53378,1.29062,11.2558,10.5878,16.53,-50.264,-755.912,-660.264,2380,-11200,-16520
-3.06282,-9.88234,5.03796,-13.1971,-4.67543,4.03567,-2.95554,3.0336,-7.54204,2.00364,5.53946,-1.28182,1.77164,6.42524,-12.5664,0.298529,-47.336,-749.08,-659.288,3220,-11620,-16800
-0.540175,-9.77267,6.87229,-15.2677,-8.09267,-0.19922,-11.5142,-9.47886,-6.44618,8.25833,8.88018,0.201085,0.491429,3.34414,-17.9624,-10.4809,-43.432,-744.2,-662.216,3640,-11200,-16240
6.63804,2.27335,2.07462,-7.02975,-4.84126,-7.13505,-7.21117,-12.7492,16.8416,5.19979,2.10879,3.53889,-7.45674,-1.40127,-3.90152,-9.49494,-37.576,-742.736,-669.048,3220,-10500,-14840
-1.05795,6.40869,-7.19049,-0.0571002,-1.75033,-16.6441,-4.86116,-12.0494,12.9449,-5.37255,-9.61588,2.08308,-18.5579,-11.266,1.02745,-8.39544,-33.672,-739.808,-665.632,1960,-9100,-12320
-5.98867,5.99631,-10.4474,0.219449,-4.8824,-19.6292,-8.62496,-15.4155,1.89115,-6.22097,-10.5974,0.00662754,-19.2976,-17.4411,-5.47282,-15.0467,-31.72,-737.856,-665.144,280,-8400,-9100
-3.26858,-13.0299,-4.4695,-15.7277,-19.7234,-2.67855,-10.0535,-2.9544,-3.41693,5.1247,3.32961,-13.2442,-3.72713,-10.3869,-9.23902,-7.86821,-21.96,-736.392,-674.416,-1960,-6860,-5320
-8.32162,-0.483017,7.79587,2.52095,4.93343,14.787,9.38703,10.9722,-13.6694,0.20004,-4.14939,0.763512,8.12835,13.4146,2.24025,11.8473,-14.152,-717.36,-680.272,-2520,-3780,-1400
-12.6975,-2.42437,-1.03466,8.74196,7.56744,7.24269,15.6628,10.0943,-17.4015,-9.03022,-10.462,-4.4843,0.23853,11.7669,9.9933,13.9375,-7.808,-696.864,-690.032,-420,280,2380
-5.11366,-2.19047,-4.26242,5.78056,0.432578,2.89749,8.04119,6.71472,-8.80242,0.39761,-0.830695,-8.99446,1.55042,1.37484,6.20184,5.71783,-2.44,-672.952,-706.624,5320,4760,6020
4.55558,6.44546,0.809441,3.86422,-5.40621,8.61023,-1.83994,10.5875,-0.258902,13.0489,10.7466,-5.24324,10.6635,-3.34052,-6.23051,-0.17531,-2.928,-642.696,-717.36,12460,7980,8820
-3.03795,7.08218,-18.1067,6.12122,-4.17958,-2.56045,0.114043,10.4849,-4.48558,-14.1914,-14.7502,-8.19125,-9.57434,-9.86444,-8.5766,-0.42263,-6.344,-608.536,-730.536,21140,9660,10780
-19.8428,4.2811,-33.2147,7.01066,-11.4851,-13.2679,-7.47135,1.60761,-11.3533,-31.064,-24.5199,-22.5826,-16.4051,-23.4523,-10.9003,-13.8579,0.488,-589.016,-724.192,28140,11200,11900
-6.92335,0.517508,-4.66872,-4.2509,-14.0844,-0.790394,-15.8318,2.94763,-13.3223,7.12331,17.7388,-12.9268,14.0044,-16.1487,-25.465,-16.274,1.952,-577.304,-732.488,30520,14420,10920
17.806,17.5841,6.79614,1.33618,-5.48148,2.18914,-11.3818,-1.21597,10.9177,19.7432,22.5158,4.22588,16.3729,-13.2444,-19.2822,-19.0706,-13.176,-574.864,-738.832,30100,19460,10920
20.0674,28.4538,-4.64401,9.08631,0.242987,0.239268,3.40609,13.3689,33.1213,-0.873726,-5.01819,1.91682,-3.8059,-9.59034,2.52108,-3.38339,-20.984,-593.408,-736.88,34580,23240,11900
-5.49132,16.9908,-11.3626,10.6106,11.2461,7.0341,14.6444,17.6139,2.72888,-20.5801,-14.8327,-6.61706,-1.92932,3.05138,10.5459,7.85355,-39.528,-617.808,-736.392,40880,23800,13440
20.8259,43.5203,4.94658,36.5118,23.0204,-11.4278,18.7688,-7.32684,25.7496,10.1853,4.73121,13.5597,1.39818,-0.395992,40.3097,-7.15857,-54.168,-637.328,-717.36,49420,21560,16380
28.1643,43.5755,10.7317,34.1213,24.2622,2.27126,19.121,13.3633,31.5098,6.99127,-7.9749,20.7237,0.803379,13.89,38.8199,16.5694,-58.56,-667.096,-682.712,56980,18480,19320
-20.2132,-17.7062,0.775246,-5.54791,7.2969,18.9313,1.54313,25.666,-33.1576,-15.8631,-16.8365,-12.1929,5.67494,16.8205,4.23231,32.2821,-57.584,-710.04,-653.432,63000,19600,20720
-3.74359,-14.73,4.84511,-6.71075,1.61542,-8.37425,-20.371,-10.8081,-19.6088,4.18593,8.44697,-2.57665,2.6163,-2.60329,-1.171,6.94947,-57.096,-758.352,-635.376,66500,20580,20440
12.703,-23.9995,13.3599,-19.0998,-6.56583,-2.80956,-30.0807,-14.5118,-8.87797,19.5117,21.7264,2.83349,11.6475,1.48917,-10.3408,1.4139,-52.216,-794.952,-635.864,72940,20300,20160
6.82129,-39.7678,21.3594,-28.0458,-0.211403,17.9422,-24.1299,-1.67162,-14.832,13.7527,10.1611,7.84614,17.7883,22.1102,-22.9333,15.4657,-39.528,-803.736,-634.888,79800,20440,20580
0.675195,-35.1455,3.87999,-18.829,-1.48193,-2.84728,-20.6312,-17.0977,-4.05598,-3.20826,-10.8293,9.3538,-7.37379,5.60309,-16.7981,3.80504,-26.84,-813.496,-630.008,85960,17360,22400
-3.77462,-43.7357,-15.8011,-23.8482,-19.4001,-23.4331,-25.0081,-35.0763,3.34206,-9.70257,-13.5259,-0.510903,-21.7933,-19.7261,-16.5056,-24.0469,-7.808,-820.816,-622.2,94080,11900,25760
-23.266,-66.8277,-11.4277,-27.8661,-22.604,-8.99014,-12.2197,-17.721,-24.0169,-12.2071,-6.04799,-10.799,-8.77159,-10.3443,-16.6893,-18.1802,4.88,-818.864,-617.32,99120,8400,26740
-33.5557,-74.9148,-0.819684,-24.9064,-4.25256,4.14389,9.46016,3.28063,-43.26,-14.0985,-3.46059,-6.24712,1.49315,12.2681,-13.3688,6.80452,11.712,-820.816,-615.368,97580,8680,26600
-2.98307,-27.7096,-2.324,1.22342,10.4681,-7.0778,24.601,-1.01392,9.88118,-6.35509,1.40291,8.6023,-5.61093,10.2276,17.5326,7.56287,26.352,-824.72,-606.096,88340,10220,25480
27.0119,24.932,26.2126,19.0144,24.2931,1.94669,39.7772,3.09918,37.3802,28.8604,20.3933,32.7668,11.0208,21.3429,30.1708,6.21436,38.064,-830.576,-594.384,77000,12880,22680
23.2702,49.4495,26.3717,9.70575,15.0314,7.86336,24.7617,-3.93307,28.2714,22.2353,17.7279,30.7718,14.8313,13.5323,7.78,-7.24763,33.184,-853.024,-594.872,63280,12180,19600
-2.67166,49.2115,-7.86687,3.60683,-6.12454,-11.8013,13.1421,-13.7552,11.1587,-12.8915,-3.96028,0.95622,-12.78,-15.4143,14.0968,-15.3654,30.744,-882.792,-604.144,48720,13300,16520
-10.1669,45.615,-5.70307,1.09636,-5.56449,-1.77664,15.2573,-2.26266,-8.15557,-7.9543,4.7455,-7.07482,-3.79751,-6.21967,9.14407,-4.37053,13.664,-896.944,-619.272,35840,19320,12320
5.7866,47.2704,12.7741,10.0906,6.71054,12.5622,21.0478,5.24018,0.702319,12.4745,16.6717,3.07133,11.5501,13.1213,13.5129,5.09465,6.832,-903.776,-612.928,24780,21980,9520
20.7191,50.7827,3.5822,13.2562,1.91183,3.45924,12.046,3.19066,32.6373,7.97954,5.04539,3.36335,-0.257736,1.31761,14.2496,1.59341,3.904,-895.48,-600.728,23100,19460,7140
-5.03243,33.5231,-15.9411,9.29291,-2.69899,-4.20327,1.90691,6.16442,8.81459,-19.4482,-20.4172,-9.57392,-15.2814,-12.7486,2.81144,0.521628,-5.368,-882.792,-606.096,18760,14980,2800
-14.5805,13.5514,-10.2889,2.8085,-6.93346,-1.31575,-8.31743,1.22531,-10.4652,-8.22497,-9.75857,-13.8679,-5.60669,-11.4733,-4.06092,-5.42236,-26.84,-848.144,-597.312,12460,11620,-420
5.12927,6.74635,0.764935,-0.76689,-9.23683,6.31319,-16.2215,3.45406,10.9959,14.3239,9.19529,-9.47348,8.62525,-5.94575,-3.02499,-4.02903,-37.088,-807.64,-606.584,5740,9800,-2380
4.96908,3.40986,6.02553,6.48374,7.1298,17.2355,-11.2208,18.0563,11.5012,10.0927,-1.61746,2.25464,9.05773,11.041,-3.58087,14.7165,-39.04,-780.8,-614.88,-1120,9240,-3500
-18.995,-23.3115,-6.43143,4.31759,4.7138,10.4783,-11.2006,16.2347,-20.6303,-7.04317,-12.8023,-11.4869,-2.47402,3.63415,-1.95759,13.8909,-38.064,-762.256,-620.736,-5600,12740,-3780
-34.1437,-54.1705,-15.4804,-15.0793,-10.5732,-0.390697,-25.4414,4.26795,-43.6514,-19.1842,-16.2266,-25.7738,-7.61929,-9.29534,-21.7434,-3.1988,-38.064,-757.864,-630.984,-8540,15680,-2940
-10.0302,-45.6069,-9.316,-19.8609,-17.9509,-3.20058,-29.139,-0.28806,-9.7852,-3.3337,-0.45973,-20.2408,-1.51743,-12.9685,-26.1565,-6.50636,-38.064,-749.08,-644.16,-9100,14560,-980
4.89975,-21.1749,3.04991,-4.02192,-3.42922,-1.65336,-11.6144,-0.318441,7.93712,4.83365,2.82536,-2.28639,1.68633,-3.97394,-11.3567,3.34651,-39.528,-742.248,-647.088,-8820,12880,280
-2.9993,-21.8972,0.322662,-7.96861,-9.66111,-1.3025,-15.6129,-4.41323,-3.11573,-3.3712,-1.92189,-5.78469,-2.2688,-5.84662,-18.3333,-3.79839,-37.088,-741.272,-640.744,-8120,10500,1260
-2.20963,-18.1896,-0.423605,-4.1392,-10.241,-4.64518,-14.3476,-9.19496,-4.86291,-2.97922,1.28821,-5.95509,-4.6308,-6.38023,-14.9003,-8.60167,-33.184,-742.736,-638.792,-6300,9100,1680
9.39291,11.7767,5.61853,14.3666,5.50389,-8.79896,0.520819,-11.3844,11.4603,0.277979,1.14488,12.7795,-3.14904,1.41744,-4.64379,-4.23843,-27.328,-750.056,-637.328,-4200,7700,1960
