-12.3876,-8.53753,-3.70124,3.24149,2.26419,0.0197983,13.0385,-0.696936,-12.0733,-6.28217,-2.00028,-5.30581,2.38672,-0.22268,15.9545,3.0876,1.464,-811.544,-573.888,-26880,7000,3780
-0.353693,0.766342,0.792064,2.50684,2.68896,-1.4334,4.2401,-3.34772,6.60986,1.912,2.26211,0.950837,1.32737,0.660506,7.68304,-2.44284,-3.416,-814.96,-589.016,-29260,6020,4900
-7.30557,-0.662244,0.0809451,1.52462,2.69948,-0.742531,2.01446,-1.15587,-1.88311,-2.3097,0.203893,-1.90509,-2.83798,3.20667,5.88548,-1.49478,-8.296,-818.376,-594.384,-28420,4480,5320
-18.282,-12.7699,-4.55733,-4.94133,-1.01426,-0.176247,0.186933,-0.758094,-18.8611,-8.57119,-4.28012,-11.4287,-5.33675,2.3576,2.71262,0.906713,-11.224,-819.352,-600.24,-26180,3080,5600
3.29299,5.54747,5.22615,-4.59636,1.54405,0.187578,-12.2539,-5.79378,8.49296,6.80316,1.11011,4.18611,0.592801,3.6442,-15.396,-4.78753,-13.664,-819.352,-605.12,-22540,1540,5180
-6.02512,-8.53719,-0.563967,-11.1756,-5.67037,-0.877583,-13.048,-2.53328,-6.85554,4.53244,0.282522,-4.23398,0.0162429,-0.636274,-14.1871,-4.89258,-20.984,-816.912,-612.44,-16940,980,4340
-14.6335,-12.2764,-6.39218,-5.20733,-3.15292,-1.16983,-1.94533,3.60075,-15.9947,-4.09147,-5.435,-10.6578,-4.62217,-1.15298,3.0834,0.544765,-25.864,-814.472,-610.976,-12180,840,3080
-0.822363,4.52842,2.19373,-0.645071,1.80793,-0.121415,-6.71601,1.55318,0.200982,2.47203,-1.80071,2.36242,0.106963,1.01898,-7.49343,-2.89371,-24.888,-811.056,-607.072,-7980,1120,1540
-2.95701,-8.01168,-1.33058,-12.5294,-8.35975,-1.9521,-16.859,0.953179,-4.37281,-0.178767,2.16933,-4.44026,1.68848,-4.48441,-25.3137,-9.1524,-29.28,-813.496,-600.24,-4900,1260,-420
-7.08569,-15.8663,-7.68532,-16.6734,-16.1401,-4.65286,-15.919,0.475797,-5.77428,-4.97678,2.20083,-12.674,-1.22545,-9.7914,-22.7388,-12.4003,-25.864,-813.984,-597.8,-2520,1260,-2100
-15.8813,-11.0017,-10.875,0.642065,-4.50579,-5.14656,3.80404,2.87079,-15.2372,-15.2243,-7.59295,-11.1256,-5.99641,-10.6111,8.66434,-2.72125,-22.448,-819.84,-596.336,140,280,-3780
3.46617,-0.095863,-2.95597,-3.98915,-6.63563,-4.06258,-9.50488,-0.675644,6.32228,-5.50097,-1.91758,0.605554,-0.948876,-11.016,-14.0723,-8.53266,-20.984,-817.888,-594.384,3500,-1120,-4480
-7.86559,-20.4915,-9.44764,-14.0117,-17.0107,-3.4281,-8.24493,2.17471,-15.9997,-11.3658,-2.98252,-11.5938,-1.81566,-13.2658,-11.5925,-6.15414,-15.616,-817.888,-595.848,7280,-2240,-4620
-6.87604,-17.0298,-10.2404,-6.09198,-9.9429,-2.21031,3.9564,1.52516,-16.5656,-11.9326,-5.35137,-10.3182,-1.01845,-10.1533,5.95759,-0.344728,-13.176,-813.496,-598.776,11340,-3640,-4060
14.0751,6.42508,0.641745,-3.31814,-3.78016,-1.16542,-3.53094,-4.80228,11.3261,3.33083,2.73409,5.6865,4.05013,-5.90333,-7.66304,-4.11502,-10.248,-811.544,-591.944,15260,-4480,-3220
10.6239,10.4983,5.116,3.47161,5.17054,1.4912,4.2736,-2.06182,5.35828,6.35985,5.0252,9.68394,3.81168,-1.67504,4.46919,1.9772,-7.32,-806.664,-591.456,18200,-5180,-2100
19.379,22.8904,9.19094,18.6613,17.0297,3.40118,20.1768,0.99216,20.459,15.0318,7.1229,16.2874,3.06432,3.69926,28.3425,9.93705,-0.976,-801.784,-586.088,19180,-4760,-700
19.4768,29.5322,12.9693,27.8785,25.8943,6.23906,28.3971,4.96658,21.1195,15.801,5.34858,21.6368,2.93358,9.68112,38.1527,17.3758,3.416,-797.392,-583.648,19180,-3640,560
16.591,14.7217,13.5811,12.0664,15.912,9.50042,17.5401,9.26516,16.0296,15.1854,9.323,14.9125,5.64692,11.0333,17.6311,16.3429,7.32,-796.416,-582.184,17500,-2380,1960
37.4391,33.0251,20.0901,10.9169,14.721,6.4723,5.21668,0.981508,50.1429,25.5873,13.841,26.3644,7.64951,13.6147,0.96743,7.70047,9.272,-797.88,-582.672,16380,-980,3780
21.2323,18.4569,15.1419,6.09349,10.3897,7.68675,5.46014,3.68077,23.4999,17.2791,10.5176,16.2637,7.35996,13.2397,0.0260068,9.07398,5.368,-800.32,-583.16,15260,-140,6160
-5.5457,9.64662,5.11349,17.4452,15.4278,5.55181,18.9355,8.73392,-8.26926,-3.205,-4.21675,6.07174,-1.03746,10.907,24.5188,15.9201,3.904,-803.248,-592.92,15680,280,7980
-15.8957,-5.82706,-0.840215,3.76345,2.31494,2.02042,5.61866,4.61436,-19.2674,-10.3928,-7.56065,-4.40384,-3.52698,2.64128,8.01839,6.68361,-3.904,-806.176,-595.36,17080,140,10080
-25.3598,-21.2853,-6.59898,-7.60138,-9.72611,-0.172543,-7.13126,0.344652,-33.0467,-15.5234,-6.03632,-15.7125,-4.942,-4.61631,-8.89961,-1.44137,-8.784,-808.616,-600.728,19320,-420,11480
-18.7687,-16.2243,-7.81978,-6.89103,-10.6283,-3.80372,-8.87447,-3.89102,-17.455,-12.2666,-3.5075,-15.0238,-7.87806,-4.88096,-6.10754,-5.93495,-11.712,-810.568,-599.264,23100,-980,12880
-5.00615,-8.29245,-4.41002,-13.1805,-14.8992,-3.33479,-16.6896,-5.62245,6.03621,-2.60364,2.73049,-10.548,-4.82956,-4.69221,-20.3185,-12.9329,-17.568,-813.496,-593.408,26600,-1960,13580
-6.02443,3.5811,-0.514355,-3.61756,-4.62226,-1.45101,-11.3989,-5.72393,5.30633,-4.69954,-3.68865,-1.41217,-2.97405,3.18235,-15.753,-9.64138,-21.472,-814.96,-593.408,30240,-2100,13720
-24.7834,-16.5854,-5.86277,-6.54407,-3.89884,1.29707,-3.07605,0.283264,-26.3708,-13.5094,-10.9865,-10.9931,-1.84767,8.11048,-3.95749,-0.842605,-26.352,-822.768,-591.456,33460,-2100,13160
-7.4552,-0.975286,-2.02597,-2.2687,-2.55012,-3.34045,-7.16718,-9.17985,1.16066,-3.4404,-8.12546,-0.801382,-0.962928,4.50837,-6.48011,-8.2392,-32.696,-825.696,-593.896,36540,-1960,12320
-13.1156,-9.9972,-5.73981,-10.7426,-8.92724,-3.25819,-7.93215,-4.84245,-4.69192,-5.47928,-7.025,-8.46409,-1.9029,2.51289,-9.32625,-5.60063,-35.136,-821.792,-590.48,40040,-2380,10780
-26.9956,-15.7691,-10.0301,-4.08419,-5.83736,-3.34371,-1.68897,-0.279343,-26.068,-13.3281,-8.10531,-14.471,-5.42469,5.87232,1.71802,-1.09667,-43.92,-813.496,-585.112,42980,-2940,8260
0.536701,4.02023,-3.26932,5.2264,1.36215,-3.65092,-0.84271,-3.74396,8.96279,0.93669,-1.45249,0.277948,-2.98281,10.889,4.74054,-2.80617,-48.312,-808.128,-583.16,44240,-3500,5040
13.7803,10.8064,-0.420227,1.71848,0.869446,-0.652131,-2.84357,0.607238,23.7616,6.5373,1.10196,6.18056,-0.772696,12.5228,-3.38814,-1.2089,-48.312,-796.416,-569.008,43120,-3360,980
5.72518,5.04886,-0.971655,2.77192,3.00916,-1.30212,1.57242,3.30955,5.87754,2.06218,-1.04959,4.25831,-0.494051,13.1536,0.153767,0.546806,-45.872,-782.264,-567.544,38780,-980,-4480
13.1653,4.55183,1.47898,1.09328,1.24398,-3.20194,-0.396087,1.23459,10.6779,8.1434,3.4354,4.64453,2.29891,9.63594,-0.0501044,-2.73932,-37.576,-774.944,-559.248,32760,3220,-9800
8.07635,-2.39139,-2.0926,-1.83178,-1.32413,-3.41745,-1.99498,0.954832,-0.949425,4.75377,1.44772,-0.26111,0.838805,4.843,-2.80805,-3.15463,-31.232,-767.136,-560.712,24780,10500,-15960
3.94711,-7.68284,-3.71818,-3.46546,-0.85953,0.822081,-1.20965,5.57192,-11.2985,1.19083,-0.147745,-3.47121,1.47796,1.15132,-5.10447,0.853662,-17.08,-745.664,-567.056,17780,16240,-19460
4.72827,-7.00537,-5.79892,-3.13615,-4.13366,0.386075,-0.587827,4.25234,-11.6783,2.45702,3.44979,-5.35522,1.03716,-10.0356,-1.30089,-0.265694,-8.296,-720.776,-582.672,12740,20720,-21280
17.7039,3.69138,-0.838374,1.40038,-0.729774,2.00983,4.34795,1.5553,5.27475,11.7582,10.5636,2.828,6.36778,-14.2838,7.19596,1.75245,0.488,-697.84,-595.36,9240,24920,-21280
24.589,5.90271,4.5607,-2.06346,0.280036,4.12446,6.72496,2.72776,17.1512,16.9339,15.1661,6.68327,12.7786,-15.4904,7.90145,3.36631,3.416,-685.64,-601.704,6720,27300,-19460
17.1985,4.8807,4.82112,-1.2997,3.04633,0.961418,7.1069,-0.959188,10.0827,9.68228,7.85875,7.72247,10.537,-18.8444,5.35916,0.178893,10.248,-689.544,-606.584,4900,28560,-15120
10.8106,9.7207,5.77333,3.63126,6.24247,0.498935,4.87952,-4.62461,4.54295,1.0541,0.297395,9.63381,5.7685,-22.0297,1.7545,0.0655914,12.2,-702.72,-603.168,4480,25480,-8960
-10.0666,-10.7187,-1.86778,-2.28563,-0.547468,2.00667,3.25805,-1.46811,-23.3597,-10.0651,-2.86069,-6.04186,2.42962,-25.3453,-1.01058,4.0724,17.568,-725.168,-592.92,3920,22400,-2800
-3.48072,-4.62888,-0.943714,3.28296,1.19444,-0.36211,1.48818,-5.48303,-8.99,-7.89633,-1.25972,-4.0031,0.800721,-23.7197,0.039789,2.1658,21.472,-766.648,-558.76,4900,15400,4620
13.249,9.59948,3.61967,5.38831,0.565538,-2.90508,-3.94971,-11.8214,21.9464,1.18787,7.12159,4.95023,1.31565,-21.5891,-1.27611,-3.79312,31.232,-817.4,-543.632,11760,9100,11200
12.269,11.2573,6.05546,3.68661,2.77196,1.07471,-2.28835,-2.18146,25.0742,1.99999,9.23057,6.32787,0.783336,-14.7781,2.30869,1.88662,31.232,-846.192,-529.48,12740,7280,15680
5.73463,8.32081,9.34647,3.60445,7.31147,5.16343,-0.708157,4.20345,13.0929,0.986019,5.84366,6.7249,0.928941,-5.76454,0.945691,6.67787,39.528,-888.16,-542.168,14700,980,17780
-15.5058,-0.985255,4.14609,6.37045,10.66,4.78752,3.02653,5.06829,-17.2482,-7.38698,-3.37973,2.26964,-3.85509,1.12077,6.24612,8.4447,25.376,-909.632,-552.416,18900,1400,18760
-41.4195,-23.1629,-7.19166,-0.58272,5.7986,2.6028,4.24372,10.7003,-51.2731,-19.5663,-13.2831,-12.7234,-10.2981,4.42412,8.71016,12.992,13.664,-917.928,-560.712,21420,-420,21140
-17.2204,-25.303,-7.21297,-15.4435,-11.3244,-3.55878,-10.7874,4.01728,-15.2777,-3.89634,-2.83911,-15.768,-7.87368,3.49222,-10.289,2.14268,-5.856,-900.36,-563.64,21420,-980,22960
-9.20974,-3.58807,-2.99507,-1.70931,-2.24278,-6.20101,-4.1666,-0.959445,-0.244331,-2.56043,-8.22391,-3.75842,-8.62862,10.9962,-1.99034,0.188073,-16.104,-879.376,-567.056,22820,-140,23940
-7.87537,10.0897,1.91027,6.7551,4.15844,-4.38579,-1.3152,-2.82889,2.50527,-2.11835,-11.2734,4.25259,-5.66001,19.9284,-1.5109,-4.06224,-30.744,-864.248,-569.008,24500,3360,22680
-8.82445,7.90174,1.15602,3.54449,0.39833,-1.67503,-1.47596,1.9026,-0.829066,0.369043,-7.47525,2.32095,-1.12741,22.8733,-4.30134,-4.92162,-39.528,-846.68,-563.152,23100,6580,20860
-12.2748,0.194607,-1.39005,-0.705629,-3.17796,0.190424,-0.269605,4.20435,-7.07998,-1.95886,-7.75099,-1.75347,0.346324,23.1078,-4.70707,-4.95214,-46.848,-829.112,-562.176,20580,9100,17920
7.1509,7.17152,-2.51415,-3.87681,-10.8894,-3.0207,-4.63674,-0.245484,23.2046,6.13613,-1.74808,-1.26865,-2.33075,17.8597,-4.36232,-11.8018,-50.264,-812.52,-561.688,16380,12600,14140
10.0887,6.78504,0.541941,-6.70678,-10.5085,-0.0691746,-5.22201,-0.742696,22.7471,8.89154,3.97307,0.151789,-0.68022,19.4015,-8.36662,-9.36391,-51.728,-808.128,-560.224,9100,15820,10640
2.18432,3.7041,4.3586,-4.58832,-5.13563,3.8573,1.17846,2.36257,7.56517,4.3902,3.19831,2.26026,1.14769,20.5821,-5.94271,-1.76099,-51.728,-811.544,-565.592,840,19600,7700
-8.48093,-2.15801,-0.0814225,-5.92552,-6.44879,3.10202,-0.321632,0.653691,-9.57957,-5.40317,-3.07026,-0.834618,-0.13127,11.6599,-8.24857,-2.81439,-46.36,-822.768,-574.376,-3080,20720,6440
-2.56882,-10.1836,-2.39623,-12.5337,-8.82504,2.99078,-4.35056,-0.473374,-3.72937,-4.66419,-1.02636,-3.66702,0.626535,4.18026,-11.0561,-4.04647,-39.528,-830.088,-577.792,-3780,18900,6020
0.547616,-0.875877,-4.23524,-0.44448,-0.602208,-0.369416,5.4128,-1.09022,2.25748,-4.68758,-1.9909,-0.804018,-2.17582,-1.26678,9.98063,1.38121,-33.184,-833.016,-578.768,-280,16240,6020
-6.8866,-7.86277,-6.55624,-0.816464,-1.74741,-0.448724,7.38775,-0.488756,-11.085,-5.95194,-1.72219,-7.16175,-2.53282,-4.14235,12.4062,3.10172,-21.96,-831.064,-575.84,4480,14000,6300
-2.46033,-3.20785,1.2155,1.43762,4.06644,2.78424,3.80116,-3.52996,-8.75299,-0.709439,-0.104002,0.661041,0.981548,1.6425,4.03111,1.78558,-10.248,-831.552,-575.352,8680,11760,7000
7.5025,3.88704,5.31606,5.25377,5.48489,3.24127,0.682999,-7.18961,1.91562,4.68307,3.62692,5.8417,3.46185,3.86455,1.81389,-2.2226,1.464,-833.016,-573.4,11480,8820,7840
15.3855,11.0613,6.74978,9.15986,5.81785,-0.847078,0.988887,-8.71253,10.5893,9.107,7.5916,8.85927,2.43575,-1.41884,6.28844,-5.58895,13.176,-837.408,-564.128,14700,6580,8260
21.704,17.0965,8.80023,8.16876,5.47018,-2.83376,-1.36461,-9.42707,17.6059,11.3104,10.1826,12.6705,2.84126,-6.35008,2.44374,-8.13074,18.544,-842.776,-562.176,15260,5740,7280
13.2145,9.04431,1.19319,8.9398,4.09994,-2.75197,6.95823,-0.774156,11.0568,3.62867,5.72234,6.29027,-0.971203,-11.9017,13.9356,-0.0902996,18.056,-843.752,-565.104,14560,4620,6440
-3.7067,5.56085,-4.8543,16.3759,8.13725,-4.06687,14.2919,3.24135,-6.79899,-7.47972,-2.9344,0.611056,-6.9534,-13.6679,24.6666,7.29946,15.616,-844.728,-569.008,15260,2940,6440
-8.62843,-8.09517,-1.98013,-0.452497,0.461027,-0.935538,-0.227238,1.9136,-20.0847,-5.35717,2.1044,-3.96901,-1.63368,-14.485,-3.84846,2.63817,9.76,-852.048,-571.936,17360,280,7420
7.09202,-3.69286,5.50895,-9.47397,-2.01906,0.0941671,-11.1225,-1.97755,1.31143,6.6746,11.1754,3.65548,3.60452,-16.2051,-20.248,-3.58444,7.808,-853.024,-572.424,21420,-3640,9660
10.3526,-10.1225,0.181192,-18.4427,-10.6084,-2.61069,-16.4588,-1.94929,8.2146,8.2339,13.219,-4.6859,0.808395,-24.3598,-24.5308,-7.96084,1.464,-855.464,-571.448,27160,-8260,12320
3.34283,-2.27922,-3.75388,1.77021,3.52764,-4.48806,2.05125,0.536574,1.9258,-0.847192,-0.367909,-3.61868,-3.07745,-17.8638,4.41318,1.12996,0,-856.44,-565.104,31920,-12460,14560
6.13665,16.0916,0.56554,20.5053,19.6305,-3.4239,12.6275,-0.296413,9.44075,-1.13834,-8.89514,8.01711,-0.284049,-7.15446,19.1853,8.62996,-2.928,-860.344,-557.296,36260,-16800,16940
2.71514,3.3434,-1.86416,9.72783,12.1948,0.295825,8.98166,4.69243,4.79366,-1.35782,-7.43279,0.497065,1.7388,-6.01823,12.7419,11.8329,-2.44,-859.368,-553.392,38920,-19600,18480
11.7403,4.07351,0.58955,8.5224,8.22339,1.19159,3.16381,3.29139,14.5815,4.59904,-1.27222,0.841675,4.56676,-1.76699,10.2864,8.4946,-0.976,-866.2,-546.072,40880,-21560,20020
6.02556,0.356814,2.39243,2.61279,4.54829,2.71026,-7.55141,0.353006,3.54876,3.87818,0.452804,2.18799,9.47578,1.93855,-4.78771,3.33962,0.976,-876.936,-540.216,41300,-23380,22260
-7.89692,-11.9024,-3.31326,-3.98614,0.324683,3.08306,-7.82932,2.64634,-13.4273,-3.44694,-3.1605,-5.21304,8.10774,3.90878,-8.34761,6.88266,2.44,-886.696,-538.752,42000,-25620,25620
2.33053,-9.03396,-1.23007,-11.6123,-6.4508,1.86596,-15.1465,-0.297989,2.51466,4.19859,3.77148,-3.54931,9.7589,0.10044,-20.887,3.03856,6.344,-891.088,-532.408,42280,-28840,30800
-15.5295,-12.8364,-9.4138,0.118248,-0.786073,2.28251,9.53118,8.46569,-12.2397,-11.3065,-8.05377,-12.2522,1.77607,2.99588,15.4207,15.5948,7.32,-894.504,-513.376,40320,-31500,35560
-28.5327,-15.6846,-12.5814,-0.52185,-3.55321,1.09011,7.90707,6.33662,-26.3363,-17.301,-11.6406,-15.521,-0.550215,6.13534,9.76335,9.73655,16.104,-905.24,-504.104,34720,-32900,40320
-30.0643,-20.8684,-8.71544,-12.917,-9.43333,3.62858,1.08907,8.06648,-31.3846,-11.9814,-6.83151,-15.3831,0.586989,11.1904,-8.79035,4.45849,8.296,-906.704,-501.176,28560,-30240,43960
-19.259,-9.56914,-4.17449,-5.91399,-6.26858,3.6727,7.64892,7.1949,-17.4533,-6.08726,-4.98325,-9.14433,-2.20545,16.7592,1.82379,4.02465,7.808,-906.704,-503.616,23380,-27160,46060
2.7135,7.77707,3.32626,-3.46581,-4.86471,3.05606,-0.273565,1.49765,10.7331,5.2658,-0.522817,3.56911,-1.43481,19.3294,-6.31037,-4.82982,-1.952,-904.264,-509.96,15120,-23100,47040
7.11564,13.3909,6.20985,-3.11542,-4.54136,3.23129,-3.55068,-0.708075,16.5678,8.03068,1.69768,6.87047,-2.3682,21.7713,-6.8945,-8.61649,-9.272,-891.576,-519.72,11620,-21280,45640
1.07084,11.4318,7.283,-1.47288,-6.17631,2.47963,-3.56938,-3.06992,6.29451,4.87507,3.88595,5.03684,-2.96044,21.2836,-3.38163,-9.72164,-21.96,-866.688,-545.584,10360,-19600,42140
6.44871,17.0639,5.41942,3.93944,-4.38405,-0.906404,-3.00453,-3.49712,13.1845,6.25699,3.97125,7.9674,-5.95473,15.2345,2.38863,-9.87426,-37.088,-844.728,-559.736,7560,-16940,36400
17.4482,14.4595,10.4588,-11.8619,-13.1259,-0.801436,-25.1167,-8.21695,20.2846,15.7612,8.55577,12.7205,-1.34121,6.33567,-34.9755,-21.9254,-53.68,-815.448,-581.208,700,-8960,27440
8.62985,-0.449662,8.18514,-16.0866,-12.6269,0.0535074,-17.37,-1.37857,1.55764,9.09959,3.08238,5.96888,-1.22328,0.232805,-31.5598,-15.5437,-78.08,-806.176,-584.624,-5600,-5740,20020
-4.68948,-1.6457,0.440618,2.92725,0.989296,-3.24529,8.47417,3.84948,-13.2603,-5.21889,-6.40696,3.03839,-7.79592,-4.4981,10.0921,0.151515,-96.136,-788.12,-586.088,3640,-6720,10640
-8.32971,-4.01395,-3.36941,6.18389,5.73568,-1.22605,17.4006,10.0388,-14.3565,-10.0511,-8.4007,1.07694,-8.24007,-13.0676,21.5629,8.77059,-122,-757.376,-599.264,6440,-12320,1960
4.20913,1.06836,-2.29162,5.49725,4.01725,-3.1188,16.2605,7.03647,4.88808,-3.02226,-1.67549,3.73442,-4.09271,-19.7108,19.5816,5.75525,-128.832,-747.128,-605.12,6860,-17360,-8120
2.71807,-8.21027,-3.4335,-2.54122,-2.45521,-3.9515,8.25345,1.21847,-1.17795,-0.932792,5.30245,-1.73199,-0.301003,-20.8467,5.76837,-2.64193,-142.008,-741.272,-597.312,9240,-18760,-18340
10.7803,4.94243,-0.39765,6.15037,5.61257,-3.31578,6.82127,-2.0273,9.97574,3.99289,6.93839,5.00529,1.78907,-18.1293,9.50196,-2.28663,-146.4,-747.128,-586.576,12460,-21000,-28140
16.8538,4.93636,2.04167,-4.48436,-0.286712,-1.82384,-12.3768,-7.47463,17.2018,9.02537,10.5368,5.07195,6.14573,-15.7364,-15.8911,-9.26648,-136.64,-758.352,-578.768,14560,-24920,-35560
6.18351,-0.996954,-0.82709,0.441364,4.62515,1.82574,1.24695,1.35054,1.19262,0.406913,3.59405,0.419006,5.04416,-7.54257,2.99772,2.5954,-114.68,-775.92,-569.496,14700,-26320,-42840
10.002,7.12416,2.82306,9.30495,10.5296,3.03828,5.65317,1.05446,6.77831,1.51292,3.20903,6.08942,5.88905,1.18189,12.2873,5.99163,-87.84,-804.224,-562.176,13720,-23660,-48580
6.13393,3.88225,3.60513,6.64547,7.25198,4.07444,2.37967,-1.47401,1.41296,-0.695179,4.26619,1.47532,5.5711,4.61927,7.43008,5.07152,-64.904,-834.968,-559.736,12180,-21000,-51380
0.826601,0.46075,0.921431,7.04618,6.97122,3.23413,7.03191,-1.28716,-3.22425,-5.70167,0.435416,-4.64951,2.40424,6.75932,16.465,9.21085,-46.848,-858.392,-558.76,12460,-20160,-51100
-2.54328,-5.64555,-3.3515,0.149987,-2.03031,-0.111611,-7.87687,-10.2708,-2.37635,-6.07005,1.00764,-9.77163,0.0641754,3.97589,1.30574,-2.40776,-30.744,-875.96,-550.464,16940,-21980,-46760
-7.67376,-3.27882,-3.06014,6.01033,1.11084,-1.51393,-7.94364,-9.99717,-6.17906,-6.91038,-1.96979,-8.50946,-3.3668,8.3646,4.72244,-0.918123,-14.64,-876.448,-541.192,22400,-23800,-40600
-8.44542,-4.95553,-0.138208,-1.14362,-2.16837,-2.14709,-17.5706,-11.7002,-6.98138,-3.91359,-2.14153,-7.29154,-0.663784,7.61154,-16.0163,-4.56671,0,-876.936,-526.064,27440,-24780,-33740
-5.67207,1.85551,0.621678,7.36792,2.97632,-2.59179,-1.80375,-10.7225,1.33112,-3.19436,-7.3317,-1.4757,-0.266465,5.39643,1.41748,1.29948,3.904,-877.912,-519.232,29120,-24640,-26600
-8.12116,-9.58269,1.04628,-8.12004,-7.8258,-1.19921,-17.3571,-14.7522,-6.55283,0.863547,-2.51911,-3.83379,2.39356,-0.633764,-31.1436,-9.30568,4.88,-859.856,-512.888,28000,-23100,-20160
-21.2568,-20.7536,-2.6133,-10.807,-7.26148,-1.19297,-8.61061,-10.1152,-25.4433,-5.49458,-6.71625,-8.91886,-1.91321,-2.11192,-22.6206,-3.27931,0.976,-852.048,-528.504,26180,-19880,-13720
-7.88225,-3.49272,-2.63214,4.0362,5.60248,-4.34409,11.0651,-2.22354,-1.99353,-1.73451,-9.42238,-1.58135,-6.86254,-1.43001,13.0768,5.9082,-5.368,-825.696,-547.536,23380,-16100,-10780
-1.91013,-1.50224,-2.03956,-1.61275,2.10287,-4.82033,1.00885,-5.17301,6.77183,1.89866,-5.06267,-1.17366,-5.09295,-2.78032,0.483581,-3.6396,-12.2,-761.28,-552.416,16380,-10360,-11060
