-17.0824,-3.95317,-8.44076,-1.0667,-2.7161,-6.76181,-4.285,15.923,-16.4643,-16.0584,-11.7062,-9.02537,-16.7896,-7.28663,12.2475,-4.10943,29.28,-646.6,-703.696,37380,9100,31640
-18.3798,-11.6225,-11.2806,-11.6124,-6.96891,-26.3203,-11.9183,1.7316,-8.2951,-23.0458,-16.1473,-7.58738,-29.0766,-11.9298,7.50034,-12.4685,26.352,-690.52,-705.648,29960,26460,30660
-15.5966,-19.5303,0.486388,-17.3325,-4.29865,-27.4094,-9.84224,-1.42673,-3.3073,-11.5068,-8.31329,-2.01302,-22.3593,-3.15548,5.19058,-7.69829,13.664,-730.536,-703.696,23940,27160,31780
-7.55041,-21.7941,10.2682,-17.5072,2.30548,-29.2576,-1.73311,1.92186,5.38975,0.770208,-0.0315932,6.03736,-16.8974,3.42809,9.21114,-2.19365,-0.488,-772.016,-679.296,31080,27860,31780
5.19662,-12.5252,15.4782,-13.101,10.4012,-33.7373,6.5219,7.16822,20.8232,10.8485,2.45434,16.9928,-18.3799,6.74258,13.7378,-2.82136,-17.568,-819.84,-675.88,40740,19600,28420
1.86911,-11.1728,15.9096,-14.7047,11.752,-23.0799,5.32869,4.40598,15.5032,7.21565,0.219184,18.179,-16.5584,9.29613,2.27224,-8.83739,-34.16,-846.192,-674.416,43120,11620,23100
-4.45022,-12.8043,25.5875,-9.96582,21.3406,-10.253,14.0323,5.28486,-0.92907,13.429,5.11839,19.8454,-6.37165,17.4658,6.56217,-4.47456,-27.328,-874.984,-654.896,45780,13580,17220
8.93572,-10.571,33.6976,-10.3212,23.164,-1.67743,11.4888,5.22952,3.48594,25.5282,13.2547,25.7677,1.08845,23.3493,-0.668858,-3.42216,-31.72,-883.768,-632.936,47320,17780,8400
2.41693,-21.3873,12.5447,-17.6031,5.07768,-12.6666,4.78595,-1.39808,-3.914,11.1727,9.6797,10.5968,-8.81408,6.08155,-9.21305,-6.73938,-46.36,-893.04,-624.152,41440,16100,1400
6.63165,-9.8262,8.25696,-10.761,-2.72326,-13.5874,2.52504,-8.96382,2.38033,14.2974,14.4552,8.52667,-5.2783,-5.72379,-4.85336,-7.72011,-47.336,-883.28,-614.392,36260,16660,-3920
7.88639,-18.7315,7.67957,-21.7331,-14.3413,2.96763,-5.86301,-4.63745,-2.0091,14.6022,14.5624,2.62952,3.53426,-4.65735,-26.1286,-3.73967,-40.992,-886.696,-606.096,35140,12600,-9100
21.8567,-6.67947,19.7625,-14.1811,-4.52478,12.6945,-0.983917,-2.61294,13.2031,24.9643,14.1129,12.1144,14.4812,11.6399,-25.5592,3.24762,-42.456,-871.568,-604.144,37520,8680,-11340
21.4518,8.90018,12.485,1.83894,0.898595,4.05406,1.29703,-11.5895,21.3441,18.8538,5.10013,10.9256,5.55533,6.82379,-6.67534,-4.92882,-34.16,-852.048,-631.472,36120,10080,-14560
-5.0641,3.27466,-10.5045,11.575,-1.72931,-1.27586,8.12338,-7.88731,-5.72119,-6.08129,-12.4351,-6.94447,-10.6993,-7.68348,15.1156,-0.170644,-17.568,-848.632,-643.184,29820,13440,-15400
2.47834,8.05561,-2.97393,15.7934,5.49197,15.8711,17.026,3.55331,7.30653,-0.781256,-8.24955,-3.44146,2.29977,5.42545,25.6963,16.4515,-24.4,-842.776,-646.6,29680,17500,-13020
5.32697,10.5494,5.74533,14.7642,12.3659,11.7865,10.3921,-3.43847,2.62292,3.97201,-3.2566,8.55427,7.89018,4.09062,9.1079,7.57563,-6.344,-844.728,-638.304,34580,20300,-6020
4.75506,2.07368,3.29808,-0.556963,0.674838,13.2771,-3.46985,-0.028405,-0.756327,6.94796,4.89227,1.09605,12.2594,-4.58029,-11.3206,0.805543,-8.784,-828.136,-644.16,39480,17640,2100
8.39472,-1.92851,4.66758,-9.72595,-1.70032,19.3622,-5.82469,7.67962,7.79548,8.85699,8.95544,-3.79399,16.9002,3.07839,-16.9331,6.26613,8.296,-817.4,-636.352,48160,12740,11200
10.0847,9.6109,2.63412,-1.2665,4.13333,17.5392,1.31862,10.8865,16.9393,6.29157,5.91017,-0.966698,12.8186,8.79841,0.319454,13.2968,15.616,-803.248,-634.888,55580,12320,18340
-1.04922,14.5249,0.417162,10.5634,17.6284,12.5873,12.2559,10.7874,2.97983,-2.00421,1.36633,4.14026,7.38085,12.479,19.3865,18.2222,21.96,-793.488,-637.816,58660,13020,23940
-13.6343,-4.70242,-9.01435,-4.98952,3.46295,1.77482,-10.5249,-0.831011,-18.4558,-8.40762,1.16603,-6.30704,0.835119,1.75145,-8.80565,-0.516553,28.304,-785.68,-635.376,60200,13580,29960
-14.6643,-9.94495,-21.9578,-13.0532,-16.04,-15.881,-26.2534,-15.7929,-13.94,-12.252,-1.38663,-21.0117,-11.4272,-19.8641,-12.3505,-20.9521,32.208,-777.872,-638.792,59220,13440,33880
-24.6457,-15.5242,-28.0237,-14.8895,-21.6864,-22.9554,-24.4253,-18.2767,-26.4405,-22.2578,-7.55559,-30.0313,-19.0002,-27.0876,-7.19453,-20.8528,41.968,-771.528,-632.936,57540,11060,37520
-35.977,-14.1344,-20.7065,-11.4964,-7.34976,-7.13927,-12.2797,-5.77862,-42.391,-28.6691,-12.9527,-25.181,-12.319,-9.52378,-4.42358,-2.84858,48.8,-770.064,-632.936,54880,7420,40040
-23.662,-5.59794,-12.3774,-8.80744,-2.51092,-4.72521,-12.2025,-5.41615,-26.4059,-19.9639,-5.23177,-16.5899,-7.83845,-5.48902,-7.12071,-4.51576,52.216,-772.016,-627.568,51800,2520,42000
9.84875,21.1955,-5.64871,3.44903,-2.35707,-10.7465,-11.2026,-14.3859,23.1194,-4.84582,2.09165,-2.79679,-8.06934,-11.1003,3.58519,-14.2983,48.8,-774.456,-625.616,49560,-4760,43540
10.834,38.9488,2.32331,24.5061,18.4482,-8.99043,3.16693,-12.4105,19.9627,-8.52612,-9.84148,12.7617,-8.3251,-3.29157,16.6356,-5.42005,39.04,-775.92,-626.104,47180,-10920,44100
-2.7673,15.4633,-4.06317,13.7626,6.86094,-8.31987,0.0502558,-5.59246,-5.2673,-12.4467,-10.5185,0.0508073,-6.43559,-7.10935,8.12346,-4.53726,34.648,-789.096,-621.712,46620,-16660,44380
-7.03257,5.07213,-8.78057,10.5207,0.334301,-7.82138,4.62143,-2.33715,-13.7527,-14.1066,-10.3198,-6.68816,-4.01308,-6.15008,17.3018,-4.20787,28.792,-805.688,-608.048,46900,-22120,44940
0.524572,5.28323,-0.134803,8.61641,1.16978,1.26275,8.14105,7.3202,-7.1739,-4.29099,-4.88602,-1.60189,6.44144,3.93903,10.0841,3.04957,20.496,-824.72,-599.264,46060,-26740,46060
12.8497,14.7413,8.64323,10.2908,3.64751,5.19932,10.0826,10.6107,8.6398,7.36805,-1.66232,10.316,12.1226,7.25701,1.26991,6.60157,12.688,-840.824,-590.968,44940,-29960,47740
15.1972,14.7967,-1.27819,12.7381,-6.01343,-0.803113,10.9762,8.86058,21.2202,8.95064,0.125881,3.61715,6.25357,-2.17963,12.1236,5.75838,6.344,-853.024,-578.768,41860,-31500,48720
15.0634,11.9276,0.712121,12.4348,-5.4406,0.992403,12.5594,10.4511,21.123,11.4002,2.35894,6.18532,8.42613,0.984621,12.8426,8.37869,2.928,-870.104,-565.592,37660,-30240,48300
17.2125,7.33471,12.6199,7.2798,0.959321,10.913,10.5132,15.8052,16.3733,17.9458,4.95782,17.1121,16.8022,11.1869,-0.290179,12.5836,-12.2,-870.592,-563.64,32480,-27580,47180
15.6378,1.18329,12.2531,5.19147,-0.785041,11.9718,12.0219,17.2154,15.2781,18.8765,5.35383,16.9168,16.0574,10.8907,1.29838,14.4183,-13.664,-875.96,-568.032,29680,-25340,46900
6.63092,-5.14076,6.65454,6.5394,-0.867709,7.63952,18.7988,16.4149,8.9212,9.90144,-1.63634,10.1624,7.34246,7.63525,14.4198,16.2689,-22.936,-873.52,-574.864,24500,-22540,45500
15.9235,-1.46232,8.44079,5.38933,-4.03767,4.69164,9.46401,11.641,26.766,13.5869,2.71452,11.5766,4.38405,3.00948,5.00881,8.04782,-26.352,-872.056,-583.16,19180,-24640,44520
6.12671,-22.674,7.61262,-8.75285,-12.9687,6.81688,3.05097,13.1743,11.2945,11.6654,7.75623,4.0485,5.51572,2.33806,-10.284,4.72285,-37.088,-861.32,-587.064,15820,-26180,42840
-17.3322,-45.7316,1.58015,-16.8255,-13.7117,5.95452,3.57238,13.5082,-24.4818,-0.389556,3.01894,-7.70222,2.75637,6.34611,-12.91,5.90958,-40.992,-843.264,-601.704,12460,-29120,39620
-18.6844,-49.322,-6.06,-25.1522,-21.6226,-2.18284,-15.7228,-1.12998,-26.4903,-4.72448,2.4428,-14.5502,-4.26587,-2.96624,-37.4187,-10.2388,-48.8,-823.744,-610.488,3640,-27160,33040
-18.2225,-36.7437,-10.3195,-16.867,-20.3314,-6.94161,-16.5087,-15.0168,-19.226,-10.5313,-4.99997,-17.4409,-12.3695,-12.2426,-28.4979,-15.6199,-70.76,-801.296,-609.512,-5740,-25760,26740
-20.5273,-19.6245,-11.6068,-2.76958,-13.4713,-7.77635,-13.3265,-22.9302,-20.1171,-15.0459,-9.97255,-15.4782,-16.8508,-13.4327,-18.5258,-15.1579,-82.96,-780.8,-604.144,-11340,-26600,20440
-25.6192,-13.1231,-15.3069,4.37416,-9.65686,-10.218,-11.5791,-26.5759,-27.6787,-20.7877,-14.5403,-17.1283,-22.0081,-15.9024,-11.4895,-16.6156,-97.6,-775.432,-601.704,-19180,-30520,14420
-24.2292,-13.1531,-13.2866,1.12915,-6.98161,-7.49382,-17.2331,-27.8273,-31.4279,-20.2639,-12.4905,-16.197,-16.5673,-14.9319,-16.5489,-19.1858,-116.144,-762.256,-600.728,-26880,-28560,8120
-17.1401,-10.8393,-8.04588,-4.83971,-3.41731,-2.74098,-17.5334,-23.6438,-22.5056,-12.3177,-1.83042,-12.7394,-8.60253,-8.69447,-17.1008,-18.2304,-124.928,-760.304,-599.264,-35420,-26880,2520
-4.66335,7.82855,0.596146,1.94705,9.69965,-0.32358,-9.82991,-19.6165,-3.62008,-3.88556,4.39155,0.178257,-5.19154,-1.33298,-1.87501,-10.1843,-130.784,-765.672,-590.968,-41020,-23660,-1400
20.2365,29.455,13.771,4.25893,18.6631,4.09133,-9.56776,-15.9369,29.9891,14.4104,17.8091,16.6111,4.27475,8.31419,-1.46222,-2.63938,-138.592,-763.232,-592.432,-47180,-17360,-7000
20.9515,33.3546,21.4309,7.06308,27.5784,9.7298,1.79689,-9.14329,22.2103,16.6664,20.2283,24.5986,9.58104,18.285,5.79078,11.2514,-146.888,-766.16,-600.24,-48160,-14700,-10920
19.7872,36.7522,15.6527,12.6427,30.8582,7.67402,18.2706,-2.4565,20.058,11.3469,14.7321,21.7426,4.38283,19.1961,30.7339,20.1196,-153.72,-763.232,-610,-44940,-10360,-15680
26.3883,40.5496,13.0334,11.6702,28.6291,3.35325,17.5829,3.25289,30.2556,12.9504,10.1877,18.3743,1.32733,17.1682,30.2504,20.9478,-148.84,-759.328,-626.104,-36820,-10080,-19600
24.6202,27.2247,12.159,2.51646,21.1646,5.5671,9.79652,13.2202,22.796,14.5763,10.2464,12.9573,5.51086,13.4518,16.992,19.1536,-149.328,-754.936,-633.912,-25900,-10640,-23240
22.4491,23.5944,10.2864,5.42471,23.4922,3.37448,19.1449,21.8804,22.8543,12.06,6.04969,11.6512,5.67511,14.5214,32.7457,19.3857,-149.328,-746.152,-640.744,-13300,-13300,-27440
14.3437,21.4499,3.77128,4.96763,17.2685,-0.258048,12.4564,24.0406,18.2686,3.78871,-1.66198,6.04523,2.91286,10.3135,22.8218,14.0117,-141.032,-738.832,-640.256,-3640,-15820,-31780
-3.07884,4.55288,-5.78699,-2.92959,5.34797,1.46415,3.09973,27.5794,-3.43696,-5.55112,-6.78877,-6.08437,3.85792,4.02016,6.01474,7.9945,-129.32,-731.512,-646.112,4340,-16660,-36680
-17.1172,-8.31437,-9.98945,-5.52542,-0.491942,1.55835,2.67878,26.1158,-23.0372,-10.6643,-7.18762,-13.2311,5.79816,-3.13047,2.92534,1.69039,-122,-733.464,-647.088,9800,-14840,-42420
-14.9029,-6.5014,-10.4154,-3.38453,-3.68439,-1.91867,1.90535,17.2174,-20.1796,-8.51205,-4.84267,-11.191,5.75271,-8.25843,2.16801,-5.56488,-105.896,-738.832,-651.968,14280,-12320,-48160
-11.0981,-12.5402,-8.95814,-8.5581,-12.2765,-1.87135,-2.81191,15.8206,-16.78,-4.23081,-0.854726,-9.89749,8.28923,-11.4101,-10.4817,-8.79282,-97.6,-739.808,-657.824,19600,-8680,-53620
3.21453,-2.92178,-1.87757,-5.35685,-15.3419,-3.93227,-8.4154,6.24244,3.23882,7.77173,3.5448,-0.656932,10.485,-11.7317,-21.8411,-13.8496,-86.376,-733.952,-668.56,23800,-6020,-56560
1.86828,-0.0793367,-0.191534,0.212058,-13.2966,-3.86637,-1.50297,2.78444,4.81496,6.53995,0.48772,0.810603,7.09787,-7.73836,-11.399,-10.4127,-69.296,-729.072,-665.632,27440,-3780,-57120
-9.00497,-1.82204,-1.40368,5.8104,-10.5704,-3.79999,7.50707,0.335035,-3.73016,-1.03539,-6.61387,0.46172,1.78732,-2.6693,4.63715,-9.52384,-47.336,-737.368,-659.288,28140,-1680,-55300
-4.44598,-5.92418,2.2601,1.49723,-11.3161,-5.66521,5.27242,-7.48218,-1.09195,2.10428,-4.54363,5.07873,1.01849,2.30143,5.49199,-10.869,-20.984,-752.008,-647.576,26320,-560,-50960
-5.85924,-21.3784,1.2863,-12.2618,-19.2607,-5.07833,-3.99372,-9.21089,-4.53552,2.30367,-0.52547,0.696234,0.504118,-0.752712,-6.34807,-7.75482,6.832,-773.48,-637.816,21280,3080,-44240
-5.3896,-28.541,2.40237,-20.8102,-20.6225,-3.59539,-9.9384,-12.6962,-8.23635,2.75628,-0.443155,-1.39093,-0.593266,1.12144,-14.8825,-6.96745,23.912,-799.344,-625.128,10640,4760,-34440
2.43487,-16.7486,3.43243,-15.9681,-11.6884,-4.93585,-6.58387,-11.3079,5.90376,1.87011,-3.03977,3.0239,-6.16537,4.6842,-3.47161,-8.2456,66.368,-820.816,-593.408,13020,4340,-22680
3.59035,-10.2594,2.19489,-18.4141,-10.0704,-4.47866,-15.8887,-14.1368,10.646,-0.829569,-5.10387,1.37963,-10.3401,-0.94326,-14.8684,-10.6585,76.616,-818.864,-593.896,15960,280,-12740
-3.80508,-16.9368,-1.01794,-21.1485,-9.39916,-0.1699,-16.3011,-15.2456,-1.93718,-10.1564,-7.71534,-6.06572,-12.8382,-8.12846,-15.8066,-3.97863,69.784,-819.84,-578.768,16660,-6440,-2100
-13.3104,-17.4335,-6.11132,-10.0627,2.187,0.580062,0.390437,-7.80378,-13.1126,-20.9766,-18.0869,-8.46722,-16.7215,-9.86784,8.96548,9.14143,65.88,-793.976,-573.4,17220,-11620,7420
-12.4956,-11.4736,-8.90975,-6.03095,5.06119,-0.402028,-0.470698,-2.68993,-11.2245,-21.4329,-17.4327,-10.542,-17.2035,-11.2886,7.04392,10.7454,52.216,-767.136,-564.616,7700,-12740,11340
-9.10683,-5.11199,-8.17096,-3.25275,3.74029,1.22056,-8.26374,-4.45574,-10.6942,-11.8014,-6.44537,-10.5239,-13.294,-11.6957,-4.62567,3.99442,42.456,-746.64,-565.104,-4200,-9660,10080
-0.404611,9.30009,-4.93515,10.6759,12.2266,1.81363,5.80886,-6.74284,-3.28154,-4.34717,-2.26686,-2.59922,-9.5647,-2.70095,13.4138,5.18195,18.544,-741.272,-565.104,-18200,-4060,7280
5.70644,9.11199,-3.65992,7.33242,3.56042,2.66328,-6.03569,-10.2653,1.03895,1.75529,6.53968,-2.83347,-2.93443,0.512672,-9.7237,-3.19915,3.904,-752.984,-584.136,-27440,700,3220
1.10109,-7.52174,-4.604,2.93335,-6.68427,7.94771,-15.894,-3.90602,-10.5849,5.67233,16.7923,-9.36289,8.58742,-0.0880292,-27.923,-5.84206,-14.152,-761.28,-610,-32760,2380,-1540
