-23.4858,-6.18358,0.453284,-6.80509,2.34895,-1.60401,1.77884,-33.4171,-6.00503,-0.404196,-7.41672,-13.4747,3.24716,17.007,-3.16216,6.13033,1.464,-894.992,-510.936,-134540,-2660,-14840
-25.0637,-4.88141,-0.961423,-9.59766,4.6922,-3.23015,0.909594,-52.9317,-10.4951,-4.03358,-4.73793,-12.8186,1.65847,18.666,-2.74922,6.38416,15.128,-879.864,-536.312,-149800,-1820,-14840
-15.3998,-2.96088,3.04025,-19.5661,2.41332,-4.20055,-7.69602,-71.5977,-4.88944,-0.0441736,4.94355,-7.83043,5.49791,16.4847,-13.0489,-1.23568,28.792,-846.68,-580.232,-156100,-1820,-12740
-3.43572,2.96462,2.14813,-22.4522,-1.33925,-10.9389,-15.5197,-83.8441,3.47445,2.66622,7.05742,-3.22946,1.68931,9.75527,-16.8727,-11.3425,48.312,-814.472,-635.376,-155540,-2240,-7700
-6.28962,0.826783,-3.24776,-15.5343,1.74949,-14.8271,-2.92885,-73.8729,-7.58583,-4.4743,-0.492517,-2.88618,-5.057,8.6632,3.21537,-5.63322,47.336,-765.672,-683.2,-145320,-980,-1540
1.12142,-7.54173,-1.50645,-26.5183,-5.00797,-14.3753,-9.28479,-57.5121,-8.63683,-1.56829,4.92135,0.640609,-3.48339,3.62883,-8.94338,-9.96172,45.872,-705.16,-722.728,-125580,-3220,6720
11.008,-4.44713,0.358236,-24.8871,-8.48447,-13.1793,-13.521,-38.5462,-1.19224,0.73584,9.19037,7.47336,-3.02814,-5.81976,-10.811,-15.3252,41.48,-657.336,-746.64,-103460,-3500,12180
16.9267,4.3673,-1.31878,-8.88231,-2.90213,-11.2289,-1.49169,-17.5607,6.98906,-2.36321,7.90823,13.3251,-3.83615,-11.4713,10.2054,-11.6488,23.424,-628.544,-746.152,-87780,-3360,14840
11.9906,0.738733,-5.19364,-5.07942,-3.54969,-11.2576,-1.36461,-1.96287,0.745133,-7.12406,7.32892,12.8231,-3.58532,-16.4159,10.7485,-11.9164,4.88,-636.84,-733.952,-71120,-4200,15260
11.3058,-1.11356,-5.66095,-5.15506,-6.03367,-8.36851,-5.07003,9.18045,-1.59303,-7.887,6.46645,14.8065,-2.38088,-21.4767,3.7747,-13.4727,-23.912,-668.56,-738.832,-56280,-6860,13300
9.43035,3.50141,-0.103869,0.47087,1.17878,1.14128,0.430682,23.6688,-2.4262,-8.7938,-1.57419,18.6671,-1.75696,-13.7522,1.95885,-6.14038,-41.48,-702.232,-731.024,-43820,-7980,10640
5.79484,5.01011,2.86624,3.75274,3.05735,4.61501,4.60112,30.0876,1.04287,-9.80686,-2.84446,14.8805,-1.19224,-6.69334,2.70296,-2.39439,-59.536,-736.392,-721.752,-21840,-11620,8820
2.94877,-4.58189,3.89349,-7.4218,-4.70281,4.63309,-6.45662,25.3621,-3.35159,-6.98933,0.424142,6.80262,2.60944,-4.63092,-16.6467,-7.32459,-75.152,-757.864,-709.552,1540,-15400,6860
-3.97832,-10.4698,-0.887258,-3.40998,-3.74921,2.21313,5.31978,26.7376,-9.67537,-8.75326,-1.0202,-2.38454,-1.33541,-4.17262,3.35764,1.30966,-85.888,-774.456,-681.248,21280,-17640,5180
-3.84284,-9.69942,-5.58541,3.08006,-1.95857,-0.324895,9.4345,22.6005,-7.91562,-7.95509,-3.72041,-5.88962,-4.18306,-2.02628,10.8143,5.39319,-96.624,-781.288,-639.28,32060,-17780,2380
1.73362,-0.231917,-0.669249,10.278,2.49901,0.219913,7.9234,15.2497,-0.699325,-0.755176,-2.48073,-0.0290434,-1.90478,2.72875,9.62163,2.94789,-98.576,-784.704,-601.704,33320,-15260,-1400
5.61232,6.86204,3.45618,15.0372,7.94141,2.99501,8.74113,14.7942,4.23227,3.78757,-1.98715,2.54352,0.390436,6.21575,11.4912,3.55594,-96.624,-805.688,-571.448,27720,-10920,-6020
12.8825,12.9739,7.75623,16.7722,11.7138,6.59883,10.759,13.813,13.4879,10.4746,1.21226,3.6459,3.63429,8.94432,13.2317,6.01001,-90.28,-765.672,-553.392,20440,-7840,-9520
11.4599,12.8663,7.3815,12.252,8.05829,7.07475,7.34056,9.77979,13.3082,10.8848,1.77145,1.34873,5.47518,6.41444,8.89354,4.7273,-75.64,-763.72,-553.392,9800,-420,-14140
4.15905,3.62821,0.0546562,8.63113,1.87861,7.23995,3.67436,7.10764,1.67784,7.62761,0.352062,-3.07205,7.6578,3.46705,2.75544,3.81849,-65.392,-780.8,-559.248,1540,1820,-18900
6.97685,6.59057,3.02142,14.8,4.21703,7.28553,7.27303,7.05623,7.58704,8.96377,0.292926,2.60966,6.28615,4.43753,8.06834,5.53607,-79.056,-753.472,-581.208,-12740,1540,-17640
0.304248,3.00041,3.97783,13.3335,9.48033,7.92227,8.50339,7.57145,-1.71967,4.55158,-0.296497,3.1396,5.2224,7.24516,9.97678,7.75343,-63.44,-732.488,-594.872,-19880,7700,-17500
4.77801,-4.0378,1.43022,2.3054,2.88658,5.77419,-0.989768,6.56994,0.744449,6.59538,3.39055,-0.593539,5.27612,0.975311,-3.25437,3.28637,-50.264,-751.52,-618.784,-27580,5320,-17360
10.8707,-0.947194,0.412317,4.36317,1.81189,2.52268,-1.60479,6.48087,8.23828,9.53934,-0.308434,-0.568363,2.56881,-2.26677,0.430755,3.50421,-42.456,-758.84,-645.136,-29400,7840,-17780
6.25403,-3.90313,-3.91329,0.572287,-1.28666,-0.252137,-2.62627,6.82382,1.13063,6.87902,0.771158,-4.84043,-1.04258,-4.26984,0.718414,3.51317,-36.112,-756.888,-653.432,-22960,7420,-17080
3.65423,0.445237,-3.03597,0.386507,-0.624324,-1.0329,-1.07952,10.2675,0.713479,2.46281,-1.90095,-1.72936,-4.15546,-4.30186,-3.08747,4.01103,-29.768,-758.84,-653.432,-18480,5320,-17360
-0.0395914,-11.3025,-4.74891,-16.2877,-12.537,-1.38992,-12.5008,11.2559,-3.01665,-0.958135,-1.69673,-7.52679,-5.61148,-11.5609,-23.5377,-4.27824,-19.52,-766.648,-659.288,-16800,1960,-16380
-2.82383,-13.7131,-3.24748,-20.7724,-15.8422,-1.01041,-20.5496,8.05745,-6.42976,-1.99551,0.775778,-8.62502,-4.11092,-12.9098,-35.8732,-9.46982,-7.32,-780.8,-659.776,-13860,700,-15960
-2.46945,1.50412,-2.3148,0.37041,-0.610325,-2.6133,-0.128885,7.09363,0.523395,-6.02919,-3.4004,0.477742,-5.13145,-4.73495,-1.2057,-0.347032,-8.296,-805.688,-662.704,-5600,-1960,-15120
-7.36594,-0.783465,-4.10694,1.42058,-0.507251,-3.78546,3.92798,5.33307,-2.5205,-8.67065,-5.58641,-3.39803,-5.7802,-1.84948,7.10213,2.40259,-5.368,-805.2,-654.408,4480,-5180,-14000
-0.174052,8.80144,2.75411,8.2649,6.34336,2.07623,7.93585,4.79533,11.1749,-0.887596,-1.01421,2.28153,1.09346,5.41928,10.6781,8.05396,-5.368,-812.032,-639.768,12040,-7420,-12880
0.427315,13.2728,7.65523,11.5557,12.6337,5.22144,12.3603,0.986362,13.367,4.64293,3.08224,7.009,6.29186,12.3582,14.3438,11.7178,-5.368,-820.328,-609.024,14000,-9660,-10920
-6.03356,12.6197,5.04463,12.2296,11.635,0.675523,15.1152,-9.03048,10.4519,1.136,-2.13091,4.59854,2.35653,12.1117,19.4614,9.22589,-1.952,-823.256,-588.04,9800,-10220,-9520
-16.5751,3.63306,-0.741775,2.25949,1.29422,-4.63256,0.214626,-24.2549,-1.15297,-3.8644,-1.86684,-2.38775,-1.73818,6.70773,1.28004,-3.45108,3.904,-831.552,-579.256,4760,-8820,-8680
-27.2806,-8.36811,-2.28366,-10.6487,-7.13679,-3.09548,-15.071,-29.8961,-13.4462,-4.46808,3.61078,-9.48584,-0.387821,5.2988,-21.1732,-9.4702,3.416,-824.232,-589.504,2940,-6020,-8260
-25.4134,-16.1888,-4.58174,-19.2931,-14.7344,-5.13335,-22.8405,-30.8225,-9.79671,-4.75284,1.40065,-14.2312,-3.2441,-1.94892,-30.5084,-11.0298,3.904,-810.568,-616.832,5740,-1680,-7840
-27.1221,-8.3134,-2.21762,-3.85361,-1.53427,-3.73243,-2.07781,-25.2592,-15.8728,-9.04069,-8.04346,-9.06253,-7.2762,1.73571,0.959679,2.33342,6.832,-807.64,-622.2,11060,280,-5740
-14.2266,0.982987,1.83512,0.0742225,3.67596,-0.873866,0.71819,-24.6446,-4.24761,-4.15372,-6.93243,-0.818512,-4.75891,4.93507,2.25171,1.85979,2.928,-834.48,-556.32,19880,-1680,-2800
-10.0429,0.420098,-0.354628,-2.1371,-0.0961198,-2.08243,-4.47759,-31.5128,-1.92443,-2.6313,-3.76507,-1.48338,-2.84386,3.26804,-3.55836,-7.73362,12.688,-728.096,-580.232,13300,-11060,1260
-12.0966,-4.54556,-4.6604,-3.97154,-5.08511,-7.08062,-4.03786,-33.5676,-8.98585,-2.44405,3.22983,-6.36485,-3.23335,-3.03267,2.15981,-11.8865,21.96,-806.176,-569.008,-280,-2940,1680
-10.3177,-7.08933,-4.48778,-6.68222,-6.30411,-10.586,-7.04293,-32.7389,-14.7946,-2.947,10.0004,-6.36076,-1.43493,-5.88888,-2.55539,-14.2412,25.376,-856.44,-533.384,-17920,-4760,4060
7.59683,2.40765,1.04674,-2.69834,0.297968,-5.44847,2.88473,-20.8099,-0.383616,1.8487,3.77792,2.02244,-0.854833,-3.66993,0.884508,-7.10143,40.504,-839.36,-567.544,-32480,-3780,4900
29.3955,18.6794,6.09704,5.24283,6.11658,-2.24384,15.2486,-2.62791,22.1222,10.4137,-2.40206,12.6393,0.0420289,-2.34397,11.9176,2.56836,25.864,-818.864,-614.88,-34160,6160,4760
33.7306,16.9989,5.55258,5.92198,4.7059,1.94999,20.8125,15.5962,19.8968,8.41185,-0.118942,13.7484,3.93134,-2.10284,20.7717,7.73271,9.76,-795.44,-671,-28000,12880,3920
21.1174,5.2541,0.232558,1.58735,1.96717,6.11626,16.9804,28.6703,-0.120551,5.45748,3.24049,8.27959,5.70624,-3.65242,14.0998,7.4605,2.44,-773.968,-731.024,-9660,17640,3640
2.27073,-19.4158,-10.7906,-21.2961,-16.9442,5.06208,-8.8707,37.0503,-23.8412,-3.95667,6.43596,-8.95023,2.85799,-12.7918,-24.5514,-0.521693,-31.72,-710.04,-714.92,14000,15680,4200
8.78876,-31.5691,-13.3522,-35.196,-32.1376,3.49535,-31.386,39.3842,-24.5505,-1.3454,6.52601,-15.6124,1.94187,-19.023,-52.746,-10.1996,-49.288,-669.048,-680.76,16940,4480,3920
20.2283,-2.1687,-6.01861,0.239446,-7.07479,1.9537,-2.99357,43.8166,3.49736,1.06666,-2.32911,0.627895,-0.27656,-7.08727,6.80085,4.52946,-65.392,-655.384,-664.656,5740,-1540,1680
14.6366,7.11954,-1.57791,13.9198,6.81753,4.13433,7.77597,43.1851,4.01577,-7.26264,-8.52441,6.56174,-0.0588315,1.75498,27.1303,12.1588,-71.248,-671.976,-652.456,-1260,-980,-3080
2.72627,4.86534,4.84111,17.8273,14.8644,7.96983,12.6478,42.1504,-9.99354,-9.29531,-8.02704,7.82291,4.15082,11.1217,29.1463,17.6417,-80.032,-713.456,-645.136,140,3500,-7700
1.76521,-9.16969,3.94188,-1.30054,-0.620628,5.49293,-8.94618,28.6649,-2.30466,-4.81118,2.23521,1.04547,5.41922,4.59356,-1.91079,3.27227,-91.744,-754.936,-636.352,5040,3780,-10500
7.13904,-0.422476,5.85032,3.52176,1.9752,5.43172,-10.7,8.01462,13.4459,2.15624,5.71293,6.99505,5.8884,2.90806,-5.47348,-5.39776,-104.92,-756.4,-606.096,12040,2800,-12180
0.996909,-3.56718,5.57906,-4.39897,-0.921645,5.53656,-16.547,-4.8886,8.81649,2.60816,5.54817,3.87705,6.47224,0.883066,-21.5916,-9.06323,-97.6,-785.192,-617.32,8540,4200,-15400
-2.45061,-0.219419,6.87608,-0.67128,2.90022,2.99853,-14.0177,-14.964,4.5898,0.594082,-1.46576,4.8089,4.28791,1.1154,-18.224,-10.1231,-94.184,-817.888,-589.504,8260,9240,-18900
-4.94028,14.6055,7.2804,26.7164,23.2248,1.54164,20.1557,-12.3304,4.58553,-2.20861,-7.70018,9.55617,0.838034,8.48888,34.3519,8.56438,-82.96,-852.536,-591.456,5180,11340,-21560
1.54417,13.9168,6.28395,19.5699,15.6664,-0.761427,12.676,-17.6515,13.1123,4.7671,0.417735,7.41737,1.33322,5.83704,22.2638,4.61159,-85.4,-857.904,-580.232,4900,11480,-24500
1.6345,12.1338,5.91627,14.1126,9.74459,-2.90461,9.96728,-19.365,10.8501,5.76815,1.24995,5.1016,-0.0494897,5.68701,11.9846,3.74691,-86.376,-867.176,-580.232,3920,10920,-26740
1.04485,4.9931,4.39497,0.00102315,0.152122,-5.12353,-4.51457,-20.7878,8.94672,6.18151,4.11082,0.675446,0.185476,3.08912,-14.7503,-2.93177,-80.52,-846.192,-568.032,-700,5600,-29540
0.641206,-1.99563,1.16026,-8.36958,-4.74481,-6.89201,-13.291,-19.0472,6.66433,5.57538,6.10394,-2.11911,-0.772793,2.16382,-23.4258,-8.41345,-63.928,-820.816,-599.264,-3640,3080,-33040
-4.53317,6.2462,-2.03763,11.3786,9.30562,-6.19482,14.9092,-7.70672,2.42105,1.08696,-0.299343,0.44648,-5.07897,8.32277,20.2497,7.91978,-59.048,-789.096,-603.168,-2520,-840,-35000
9.29484,28.4952,3.21171,26.591,20.3602,-4.71702,24.6807,-6.64216,23.1487,9.3683,-0.592568,13.8166,-3.21862,12.4641,35.4168,12.8549,-53.192,-759.816,-614.392,-4340,-3360,-35840
-6.45359,-2.39305,-5.79957,-4.35963,-2.82304,-3.03247,3.51302,-5.34638,-3.09173,1.71688,-2.29255,-6.37768,-4.99191,-0.193243,-3.43882,3.61819,-50.264,-722.728,-625.128,-9240,-3080,-36400
-14.4596,-11.4288,-9.23225,-11.6908,-10.1421,-0.905422,-0.979488,-6.76402,-12.3377,-2.51555,-4.92911,-12.2863,-9.35851,-8.00169,-9.67179,-3.25099,-40.504,-722.24,-623.664,-15680,-420,-36960
-11.6046,-7.18727,-6.87788,-11.2328,-9.84005,1.18411,-0.858016,-6.25428,-6.71003,-0.0422862,-3.94483,-8.19486,-8.45172,-7.82807,-9.87702,-3.86241,-46.848,-706.624,-623.176,-23800,1960,-35840
-21.52,-12.9417,-8.13762,-12.5977,-8.73913,2.43997,1.67878,-1.5034,-15.3849,-5.68041,-7.43508,-13.4143,-7.37346,-2.70112,-3.08178,-0.622143,-25.864,-714.92,-631.472,-28280,3500,-35280
-23.7263,-23.3252,-6.54951,-27.6124,-16.978,0.139075,-16.8857,-5.18302,-19.3022,-4.71869,-3.27485,-15.9862,-2.65478,-2.47536,-27.3788,-12.263,-18.056,-733.464,-636.352,-28420,5040,-34020
-17.0707,-18.5512,-2.98264,-22.4299,-13.4634,-2.58585,-12.0779,-6.89317,-8.40729,-3.27095,-1.81204,-11.3668,-1.77674,-2.65522,-18.9449,-10.8426,-13.664,-762.256,-645.624,-25900,2660,-30380
-17.6345,-13.8532,-3.85128,-16.2939,-10.8144,-5.57979,-9.60098,-8.78783,-8.73852,-6.99026,-1.95734,-12.8224,-3.15269,-4.14394,-14.0443,-10.3253,1.464,-764.208,-637.816,-23800,-1540,-25340
-10.1466,-1.01751,2.24265,-9.19426,-4.39316,-6.09844,-10.5767,-10.438,0.128568,-3.70342,-0.527147,-3.97944,0.136092,-2.06704,-15.2819,-9.80219,10.248,-795.44,-617.808,-23660,-1120,-21420
6.17776,17.2513,11.4091,10.4828,15.0707,-1.42309,13.0226,-3.67307,16.5536,3.27063,0.1387,12.6817,2.90694,6.41923,17.7624,5.42696,21.96,-837.408,-595.36,-22820,-1260,-17640
8.68767,11.572,9.0856,8.14803,12.0389,-1.42526,11.5108,-1.38866,10.7684,3.7359,4.41705,10.149,3.22683,3.31517,13.6261,6.34155,30.256,-834.48,-594.872,-19040,-3780,-14840
6.77034,8.54417,4.68233,10.1801,7.95722,-3.48598,9.31709,0.945523,-1.69559,-0.16495,5.60354,6.76414,0.664762,-0.92113,12.437,5.03985,44.408,-765.672,-616.832,-12600,-6160,-13160
2.97045,3.26453,-2.48477,12.5869,3.93658,-3.03423,11.7161,7.06643,-14.7286,-5.43743,3.77171,0.835219,-2.87115,-6.22499,14.2211,8.22182,53.192,-692.472,-629.52,-4060,-2940,-11200
16.3846,12.3945,-2.26344,17.5842,3.64618,0.35151,9.7702,11.7852,1.46315,2.86006,6.95713,6.68619,-1.5641,-7.00223,13.5766,9.55584,59.536,-640.256,-646.112,-3640,1960,-8960
14.9539,0.582547,-2.862,2.24652,-7.50345,5.75361,-8.78386,14.6478,-7.22793,7.54547,9.33267,4.10595,3.79457,-7.59565,-12.5092,1.45341,57.096,-603.656,-672.952,-6160,5600,-5460
19.5819,3.89341,1.70789,3.49608,-4.63694,9.94002,-10.7596,15.5634,-4.29884,11.0342,8.4052,9.21943,9.34922,-4.17863,-10.3164,-0.38066,45.872,-584.624,-668.072,-9100,7560,-560
21.6266,6.30911,-0.377685,4.61674,-4.6575,8.82615,-8.51114,15.8092,4.97867,7.91508,5.84031,6.48435,7.85317,-4.39144,-1.12433,-0.0632726,27.328,-598.288,-646.6,-15120,9380,4620
9.80482,-0.830173,-7.28056,3.62146,-6.07408,8.43689,-5.90829,16.0184,2.13041,-3.73406,-0.794462,-4.13491,3.63941,-3.266,5.7025,1.82603,15.128,-656.36,-629.032,-26740,12880,8680
5.05845,-4.25864,-4.83691,-0.566315,-3.76403,12.7147,-6.02964,13.1868,1.46147,-5.27025,-1.65134,-4.79291,4.9265,1.26956,-0.0906772,0.333825,20.984,-702.232,-629.52,-35560,16520,11340
-6.34901,-10.5438,-6.25399,0.444907,1.40339,10.6947,2.55914,10.3915,-8.6004,-11.4761,-8.49877,-7.55697,3.77756,2.68544,12.477,4.03576,20.984,-757.376,-646.6,-35280,19180,14280
-8.25862,-13.6585,-4.76868,-8.4139,-2.98343,4.72317,-6.92718,1.76254,-5.28052,-11.5612,-8.1361,-8.63807,5.55043,1.23444,-2.66293,-3.59076,20.984,-789.096,-667.584,-26600,18620,18060
-6.946,-16.763,0.705518,-17.1227,-8.79088,1.11269,-14.1557,-3.68601,-4.28818,-5.42026,-1.26338,-7.67571,8.60231,2.53669,-19.4794,-9.07683,16.592,-808.128,-681.248,-13300,13580,22400
-4.19564,-4.72363,6.28252,-2.71785,4.20078,-0.622398,8.89863,-0.669646,1.22098,-3.89106,-4.29037,1.1134,5.00945,9.94015,8.81454,5.06713,11.712,-811.544,-678.808,980,4760,26040
-2.64652,-5.18735,5.54204,-10.9798,-3.08213,-6.10639,-4.10399,-9.38047,5.14057,-2.58752,-6.17732,0.0679453,-0.582203,4.42424,-9.27205,-3.21387,5.368,-803.736,-662.704,10780,-2240,27860
-1.23155,-4.87999,1.64139,-12.3321,-7.62836,-11.0684,-10.1033,-16.2898,5.52419,-1.54255,-5.7555,-0.610958,-4.08937,-1.26494,-16.2468,-10.4645,0.976,-796.416,-643.672,12880,-6720,27720
