2.54332,14.8734,0.94051,-1.60491,5.84156,9.89337,-9.60705,-36.0625,-3.98188,-33.826,13.1252,-1.05557,6.32174,7.65911,-14.5599,-4.09398,-97.6,-760.304,-640.256,-50680,-3920,27160
0.463782,17.91,-0.290863,-2.38981,7.7898,8.92994,-15.2585,-31.9442,-8.74892,-36.4099,13.8399,0.272693,5.80861,7.1362,-22.7301,-12.974,-134.2,-735.416,-643.672,-55020,-1820,20580
8.43016,30.5241,2.70223,2.85424,13.2207,7.67619,-5.55993,-18.9745,10.5068,-32.0603,11.688,4.73776,5.20212,9.02651,-5.51895,-10.2103,-166.408,-719.8,-643.672,-54320,-560,12180
11.7593,44.9819,3.64196,14.864,24.2681,4.10291,10.7269,-4.24944,21.5912,-33.1755,0.127424,14.0561,4.68612,12.1206,17.9986,0.0578899,-184.464,-729.072,-640.744,-49560,-2660,5880
9.70896,43.1234,4.07496,9.36899,17.7052,0.621736,2.00277,2.92973,20.3184,-32.094,-4.81581,16.6004,3.02977,8.15902,3.15558,-5.19203,-215.208,-716.872,-674.416,-44660,-7000,-980
7.1711,34.3109,1.23911,-3.69612,3.10636,-6.1785,-12.5766,7.5905,18.7073,-29.6417,-5.34249,12.9647,-0.404586,-0.937326,-15.3516,-17.5588,-224.48,-720.288,-684.176,-33180,-12600,-7980
7.18159,24.4662,2.12121,-12.3159,-2.05544,-7.70413,-13.239,15.1531,17.3345,-20.6508,-0.135493,8.81665,-0.815991,-1.70512,-12.9636,-13.3771,-218.136,-746.152,-671.488,-13860,-19460,-15260
0.975501,8.19425,0.896378,-20.308,-2.37377,-2.38011,-2.01208,30.0813,10.1536,-7.96827,-3.56207,1.9188,-2.23473,7.76863,-6.94339,4.43253,-206.912,-742.248,-670.512,9520,-32480,-23240
-9.0077,-6.49257,-3.18163,-24.0192,-7.66682,-8.26438,-4.41653,25.0545,-6.95809,12.1334,-8.2609,-5.62638,-5.55953,5.36632,-9.23946,-4.64181,-189.344,-754.936,-658.8,23660,-36680,-31080
-4.18571,2.89711,6.76133,-8.79177,4.78223,-11.8613,9.32658,25.8336,-3.69058,46.1923,-8.35976,3.32565,-1.71214,9.86513,12.5924,4.79733,-170.312,-763.232,-642.696,31220,-41860,-37520
-7.73294,-11.9264,6.61568,-10.3759,3.92342,-12.0981,10.5129,28.748,-13.0764,63.7747,-5.8134,-1.91729,0.0611361,6.48228,7.01924,10.1638,-146.4,-747.616,-660.264,33320,-42700,-46620
-6.77894,-12.6815,-0.0210554,-2.70793,6.84554,-17.067,12.3411,24.5977,-10.5305,60.4154,-10.6452,-6.03158,-7.69377,-0.390963,11.8088,9.17572,-130.784,-747.616,-693.936,29120,-33880,-59500
-2.39196,-3.63282,-3.16976,10.0786,16.4711,-23.1948,22.4429,23.728,-1.11211,49.8121,-18.6902,-0.894,-15.422,-2.3642,26.4437,11.2714,-121.512,-714.432,-687.592,13020,-26740,-68320
-7.81848,-11.1032,-4.39777,7.99673,8.48622,-26.0367,13.3221,19.8067,-7.63041,45.6751,-15.5039,-4.88571,-16.2461,-9.26743,12.7719,3.94259,-104.432,-705.16,-661.24,5600,-17080,-73920
-5.28314,-11.4389,-0.313122,5.07801,-0.251667,-26.3689,0.128971,14.2472,-5.07598,57.4372,-8.56186,-3.81253,-13.6618,-12.5826,-4.15159,-2.99491,-77.104,-711.992,-624.64,1120,-17780,-77140
-9.04032,-18.1318,-2.10897,4.56859,-2.6841,-22.1541,4.17133,14.7009,-8.31784,60.0205,-8.02755,-7.25459,-12.6272,-15.0119,3.43065,2.89897,-44.408,-720.776,-585.6,-10360,-19180,-74900
-5.35586,-15.5383,1.94295,6.37879,0.467081,-15.1575,3.07575,9.97017,-2.40313,49.612,-3.09351,-1.08622,-6.47885,-13.3229,2.69343,5.27757,8.784,-738.832,-576.816,-19740,-18620,-69720
-8.71859,-22.9041,2.95717,2.92655,-0.656746,-6.57281,2.2646,6.29451,-8.73,18.5723,-2.05293,-1.46101,-4.81663,-10.2733,4.49519,5.74799,40.016,-748.104,-576.328,-26040,-15680,-58800
-9.28864,-22.1546,6.48325,6.06301,4.09171,5.19348,11.419,4.66603,-10.0486,-5.81687,0.140078,0.322753,-2.3648,-0.208187,21.3642,13.1498,81.496,-760.304,-603.168,-26460,-14420,-48720
-0.337668,-19.4417,12.9448,0.568865,-0.663298,14.0372,3.06573,-3.18951,-3.47596,-11.9139,13.3594,5.89816,4.38016,6.98935,8.83193,8.45075,121.024,-777.872,-621.712,-20440,-19180,-33320
2.34939,-27.9027,11.9214,-15.8158,-15.549,22.1415,-18.1063,-5.96528,-6.72137,-17.4977,23.5075,2.13622,13.5428,3.67443,-28.3842,-1.77122,147.864,-768.112,-630.496,-7280,-22820,-19320
-5.40386,-15.9492,2.64651,-7.3031,-13.8647,24.1341,-16.1292,-9.41844,-5.36016,-37.7529,14.2078,-2.53088,15.9306,-1.12733,-23.8497,-1.62309,159.088,-741.272,-637.328,700,-28840,-5180
-5.19549,3.67003,-5.8603,12.8818,-1.57648,25.2494,9.98121,-8.06634,2.78107,-51.1984,1.13183,-3.80443,12.5718,1.23291,16.6521,15.2643,150.792,-716.384,-653.92,-1400,-35980,10360
0.179072,2.42227,-9.51345,9.58442,-7.67518,28.3488,3.6679,-9.59313,-0.948479,-45.9041,3.92816,-10.303,15.4391,0.702551,6.23926,8.35044,137.616,-699.304,-661.24,-9940,-32480,19040
10.0625,9.63053,-3.16571,9.33287,-4.36981,32.2429,-3.90428,-9.4636,-2.1325,-33.3012,10.4667,-4.29634,21.5801,2.49878,-5.18718,-4.40878,105.896,-704.184,-666.608,-17640,-26740,23380
17.9495,25.1338,-8.22647,13.1136,-1.32281,29.1256,-5.03553,-13.217,15.417,-28.1876,7.85703,-0.528177,17.2614,-2.6944,-8.21139,-7.38855,49.776,-715.896,-674.904,-21560,-21000,23660
9.04369,19.0475,-19.3629,6.71657,-7.847,25.2877,-9.06548,-10.374,11.8968,-29.6622,4.45939,-10.9408,13.838,-9.09138,-18.0785,-3.45293,7.32,-716.872,-692.472,-20300,-19040,20300
12.6736,11.7607,-15.5451,-1.08153,-12.0992,18.0602,-16.8936,-9.72458,6.869,-17.2315,8.76218,-9.72963,15.9135,-9.59959,-31.3088,-9.40849,-28.792,-732.488,-691.496,-14980,-16660,15260
19.201,17.0572,-11.7176,1.48924,-8.88403,6.38726,-11.0265,-10.6964,15.8889,-9.45412,3.56417,-0.529308,8.35177,-8.09604,-22.3583,-9.5273,-61,-749.08,-697.84,-5180,-15820,9940
15.9898,23.6062,-10.2758,12.3035,1.48837,-0.900142,8.99747,-8.5526,13.7902,-7.33432,-4.81441,6.71487,-0.844212,-1.11876,9.34868,0.62425,-81.496,-755.912,-691.984,8400,-14840,5740
14.353,23.8093,-6.48572,16.9703,7.78806,-7.22862,18.4823,-9.18131,13.4519,-2.93651,-7.42588,9.96495,-5.92081,6.79016,31.1905,2.76085,-94.184,-757.864,-676.856,21840,-15260,2660
15.7093,19.0459,-1.32782,10.6554,6.32655,-13.3064,9.14415,-10.3032,16.3447,4.39367,-3.66981,11.1472,-8.27322,8.10825,23.8452,-5.75065,-91.744,-769.088,-653.92,32480,-18480,980
11.4858,3.30872,0.465354,-5.58602,-4.64914,-13.1525,-4.36014,-7.33171,8.37959,11.2247,1.45671,5.61747,-5.36458,5.99159,-0.141791,-9.42408,-86.864,-777.872,-636.352,38920,-21280,0
0.33536,-4.86469,-1.6966,-9.54397,-5.78547,-15.7959,-4.71612,-1.84699,-6.69845,10.4635,-4.77934,0.720389,-9.96041,4.81998,-3.16308,-5.30022,-72.224,-783.24,-617.808,42140,-22120,-280
-5.19828,-1.60847,1.57362,-5.70057,2.74728,-16.5776,0.323534,2.31257,-9.34915,10.291,-10.3913,2.34525,-12.9769,5.56956,0.877725,-0.930616,-58.56,-782.264,-595.848,41160,-21140,-560
-3.41444,-2.47922,8.52756,-4.84407,7.10508,-11.9184,3.11966,7.23651,-4.66305,16.2944,-3.19739,4.34372,-6.25019,7.77941,5.96662,2.52685,-54.168,-781.776,-589.992,36260,-18200,-560
-9.86708,-6.58322,8.01392,-6.37143,5.3674,-12.3763,0.966778,7.94369,-11.1662,13.3017,-1.16948,1.18869,-5.97291,6.03171,5.29806,2.49262,-51.728,-779.824,-593.408,29120,-14980,-420
-15.6349,6.13717,10.248,5.2494,16.4567,-12.716,7.57329,6.03645,-17.6156,5.80598,-8.32008,8.43377,-6.74422,10.3127,15.0502,7.61479,-55.632,-781.288,-595.848,21000,-10500,-980
-10.1984,-1.14368,13.079,-5.1776,8.06154,-7.53861,-1.9295,5.09288,-11.3486,13.8143,0.889815,6.07803,1.91099,7.48222,-5.11924,2.33788,-51.728,-778.848,-612.44,12740,-7560,-1540
0.664786,-3.2337,11.9747,-12.7828,-0.98136,-2.61855,-9.58234,4.54372,6.72195,21.7357,9.33656,3.62568,6.11646,-0.481488,-17.8371,-3.07624,-52.216,-777.384,-621.712,5600,-4480,-1960
1.73305,12.0341,11.7244,0.944068,8.913,0.387408,-0.985453,5.08203,11.5716,17.358,4.213,9.42916,1.71684,-2.52508,-0.827467,0.830231,-57.096,-778.36,-632.936,2800,-4480,-1540
-4.42296,5.1066,7.3698,-0.240171,6.32368,2.94151,0.777356,8.85495,2.91674,9.22673,1.04264,3.33507,-1.74803,-4.95173,1.3116,3.32027,-59.536,-774.456,-639.768,3640,-7140,-840
-4.80365,5.72845,2.71814,5.23614,5.01706,0.748738,1.5829,1.6783,5.56369,1.58305,-3.72599,0.836262,-6.71338,-6.05871,10.2249,-1.13598,-61.976,-769.576,-643.184,3780,-10220,-280
-6.65542,2.93365,7.17043,3.40605,8.79686,9.4244,5.48315,10.7555,3.73408,0.340786,-4.97828,3.748,-2.57073,6.41212,5.91408,7.95367,-60.512,-767.624,-645.624,2100,-11480,-980
-12.9963,-9.15742,4.65854,-3.55523,2.67211,5.12013,0.0983441,7.75281,-7.93762,2.02581,0.166981,-1.2806,-1.91243,3.77811,2.29813,3.29353,-65.88,-776.896,-636.352,560,-9800,-1680
-10.5906,-23.7392,-2.81339,-16.8131,-14.6704,-5.73635,-12.2549,-0.895656,-5.86515,5.01717,7.14116,-10.9972,-5.8431,-12.4176,-6.82129,-8.34936,-63.44,-771.528,-635.376,-1820,-6300,-4200
-9.06333,-17.0864,-3.79939,-12.6829,-11.3817,-5.80685,-6.60267,-0.366291,-1.8429,0.62896,4.56775,-8.72926,-6.44234,-9.25831,-2.06815,-5.68852,-65.88,-775.432,-646.112,-2940,-3500,-7280
-19.5217,-23.1491,-6.70709,-11.7267,-4.01743,-3.01191,2.90564,1.99361,-17.5824,-15.5566,-6.06609,-10.1807,-7.74832,-0.895465,1.36502,0.0634911,-70.272,-771.04,-646.6,-2520,-1260,-10640
-23.4492,-27.7384,-14.1907,-12.506,-4.18827,-8.05451,1.1934,-1.91899,-18.0901,-33.2724,-19.2163,-13.4691,-15.6257,-2.92785,-4.00469,-6.02833,-73.2,-767.136,-646.6,-980,0,-13580
-20.5266,-21.9446,-8.77904,-6.6573,-0.103507,-8.25417,4.45547,-4.07341,-8.65207,-30.977,-16.5792,-11.4517,-14.9449,-0.848293,4.5329,-2.81807,-78.08,-759.328,-643.184,-140,1540,-15820
-10.0065,-20.7811,9.6846,-2.87094,9.97605,-3.71545,11.1593,-1.85982,-13.0089,-9.51093,2.97227,1.16583,0.805089,12.7219,12.1555,7.53425,-86.864,-754.448,-637.328,-1260,3080,-17220
6.76424,-23.7203,18.1166,-11.8576,1.16637,-9.58112,-2.36905,-15.2485,-4.40715,4.71146,15.465,7.86146,7.46068,10.3718,-4.88282,-7.32438,-87.352,-752.496,-637.816,-3780,5320,-17920
8.49117,-23.7241,12.0554,-19.8881,-12.1578,-14.0252,-15.8624,-21.5773,2.96722,1.56683,14.5155,2.70783,3.62681,-3.36086,-21.7626,-19.7682,-95.648,-756.4,-637.328,-5180,7980,-18620
-2.03592,-29.3134,4.63666,-26.9417,-17.1108,-5.4995,-19.0833,-16.9696,-4.10453,-7.10463,10.5189,-6.97809,4.53827,-4.7344,-30.6863,-17.3751,-105.896,-744.2,-638.304,-6580,12740,-19600
-0.791265,-20.2774,2.93535,-20.8062,-8.07622,0.36681,-11.1841,-15.9852,-1.2695,-12.2299,-0.284585,-4.04433,2.81782,2.41362,-19.3681,-9.44238,-101.504,-751.52,-635.864,-7700,12460,-20300
7.37224,-1.74627,2.56043,-3.579,2.65595,-1.60736,-2.7048,-17.0237,6.34486,-10.5762,-10.9978,3.5905,-2.64817,5.64218,-0.157855,-4.49952,-103.944,-745.664,-626.592,-5460,15120,-21980
2.58814,0.436966,-9.45174,-1.66057,-4.11236,-3.80142,-1.42595,-8.65289,2.35139,-14.453,-15.4578,-4.93488,-11.9881,-3.23588,-3.09519,3.35032,-97.6,-735.904,-619.272,-7840,19460,-23940
3.07579,10.0532,-14.5136,8.5964,-6.6279,-6.17884,0.089092,-11.1554,-0.00378217,-7.49351,-8.5297,-8.45051,-9.48212,-13.2551,4.12575,5.42438,-81.496,-726.632,-613.416,-10080,23520,-25900
-0.957447,9.3688,-15.569,12.1484,-6.90744,4.06396,3.02081,-2.98735,-13.5414,-5.8371,-6.69604,-10.6011,-0.889839,-9.20565,4.15063,14.6127,-63.928,-710.528,-615.856,-12180,27300,-27020
7.20196,30.9302,-15.3895,29.5306,2.31717,7.1357,8.31185,-5.20312,-2.64864,-4.11247,-10.9517,-0.458066,3.24491,-5.55867,8.79207,9.17362,-43.432,-688.08,-620.736,-10220,26600,-25340
19.6189,48.8884,-23.0164,42.3115,-2.22314,0.414801,8.22178,-5.27319,16.9477,-0.00148858,-7.15427,-0.436862,3.44578,-18.9167,16.6367,0.83774,-21.96,-661.728,-640.744,-7280,24500,-23660
27.821,61.1657,-20.5959,50.4813,0.200728,9.81776,19.9593,10.2165,27.6327,5.70988,-2.44087,3.00833,9.6196,-13.5778,26.5438,12.5024,-8.296,-645.624,-659.288,-4620,25760,-21840
26.6185,52.5563,-16.3866,45.1344,1.36703,16.6655,19.7018,15.0249,19.1125,9.67708,-2.2029,1.55302,13.8752,-7.88104,16.0655,10.5606,-7.808,-627.568,-705.648,560,27020,-18760
17.208,46.3209,-22.9101,39.2076,-3.67041,10.3664,7.74553,13.9967,8.47399,5.26443,-1.66352,-6.00057,6.9558,-15.5318,2.06674,0.0702426,-2.928,-621.712,-686.616,10080,28140,-14560
17.1531,35.5038,-5.69886,27.8137,-2.58305,22.8288,2.75314,23.7612,4.5367,21.5699,18.244,-4.25643,22.9437,-3.20747,-7.92948,4.03913,-4.392,-623.664,-673.44,15680,30520,-11060
10.9709,29.4372,-3.4179,21.3556,4.20442,20.999,0.581903,26.1467,0.75331,14.3432,10.4181,1.84856,23.0228,0.296534,-8.84322,6.19796,-6.832,-632.936,-675.88,18060,33460,-7560
18.1858,35.8378,11.757,22.1588,20.2654,27.8357,5.12271,29.2338,16.8912,16.1049,5.64928,17.0807,27.4532,18.1752,-5.52417,15.7764,-10.736,-639.768,-672.952,18620,35560,-4620
17.7626,16.2888,26.6756,8.32165,21.0149,30.1894,4.07096,38.8064,10.1666,31.3298,22.3362,19.2051,29.5062,24.6375,-12.2701,22.107,-8.296,-654.896,-663.192,21280,37380,-2380
20.6385,10.6989,14.986,3.20837,12.8001,1.75019,3.23142,26.4159,18.6806,29.8441,17.9051,17.9313,0.923994,0.299721,9.0389,8.40668,-10.248,-684.176,-655.384,24500,42000,-2520
7.32027,3.00323,9.55989,-7.503,7.99207,2.42097,4.52064,23.105,20.3214,14.9268,6.62798,10.333,-6.19383,-0.143085,19.3372,7.9551,-23.424,-703.696,-630.496,35140,40600,-2660
-10.7966,-28.6792,23.524,-31.5275,2.42813,22.2138,-5.04952,28.8397,-1.56571,19.334,20.3344,2.67454,14.3279,21.251,-1.35571,10.49,-19.52,-736.392,-615.856,48580,29260,-1680
-12.3212,-37.0913,28.3337,-33.5273,14.0913,15.2959,3.90827,24.532,-7.61742,20.0447,22.4165,10.1807,13.633,34.379,9.03425,13.8354,-19.52,-766.648,-606.584,57120,23520,-3080
-16.0595,-35.7718,17.5495,-31.9114,14.0308,-3.56512,1.92518,7.53447,-2.67413,6.04187,6.09453,11.7077,-1.36677,26.0185,7.82866,3.97229,-19.52,-793.976,-597.8,70420,14980,-2940
-20.1477,-48.0912,11.525,-42.765,0.073638,-13.0929,-11.1829,-5.85559,-7.46963,1.7202,2.26907,3.45188,-9.63377,17.3344,-11.1739,-6.7404,-19.032,-811.056,-612.44,71120,10640,-4620
-18.2605,-46.9529,6.28718,-44.1083,-8.84105,-22.2532,-20.1192,-23.1466,-4.65315,-3.08361,-3.52329,-1.71971,-18.1374,2.58811,-17.6142,-23.9854,-11.712,-840.824,-619.272,65660,8680,-5320
-23.6038,-36.5653,1.11302,-33.5233,-10.3714,-33.5023,-16.8448,-35.8142,-12.4268,-14.5374,-13.1211,-4.72118,-31.1606,-8.50222,-5.86038,-32.0696,-8.784,-868.152,-624.64,63840,11060,-7140
-31.1646,-35.7092,-6.26628,-29.2747,-10.9835,-30.8747,-6.98135,-29.91,-22.282,-26.0941,-16.9925,-11.7938,-39.6583,-8.25534,0.589047,-22.262,-10.248,-887.672,-625.128,58240,17360,-10360
-25.4998,-39.5383,-0.187432,-28.6854,-8.67371,-15.5877,-3.71354,-25.5689,-28.6169,-20.1145,-13.0265,-10.2529,-28.0083,2.54109,-9.65794,-13.9126,-7.808,-904.264,-624.152,51240,21700,-13440
-13.8056,-13.1553,4.39562,-5.2574,7.23362,-18.1057,7.96889,-27.961,-14.5065,-18.3188,-16.1335,2.9834,-19.4224,5.35203,9.57112,-5.21356,-7.808,-913.536,-643.184,43260,23800,-13860
