3.8385,0.608754,4.21867,0.739986,2.77467,4.57001,2.00977,6.08446,1.51776,0.709293,3.32246,2.90126,1.96636,2.05772,0.865016,3.63859,14.152,-806.176,-584.624,9380,6020,1820
-12.203,-9.34319,-3.81725,-5.86984,-4.57352,-0.248678,-1.65401,1.02816,-15.1906,-10.5026,-6.06245,-6.39607,-2.50608,-2.17455,-2.6327,-0.310181,16.592,-812.52,-595.36,9940,8680,1260
-15.7827,-17.139,-6.51562,-7.22946,-6.23767,-3.09972,-0.279839,1.6807,-18.9,-10.1164,-6.82674,-13.9271,-3.11346,-4.38956,1.27982,-0.846644,16.104,-817.4,-593.896,9520,10080,840
12.3486,10.0885,4.82108,6.26364,2.74158,-3.58329,1.68904,-2.34884,20.4118,8.81391,2.71947,2.87789,1.99895,-2.18339,8.24481,-2.19403,18.544,-819.352,-598.288,9800,9800,700
5.64872,1.81527,3.2237,-3.35562,-4.46992,-4.32127,-7.77988,-5.86674,6.2892,5.11381,1.66656,-1.36405,0.731089,-5.29782,-4.60942,-6.87242,22.936,-819.84,-592.432,9940,7980,980
-2.42307,-6.69421,-5.09556,-11.8477,-13.5081,-8.89904,-17.3169,-8.94097,-2.80398,-3.0402,-2.01546,-9.56872,-3.81473,-10.492,-17.8672,-14.2872,24.4,-825.208,-579.744,11200,5740,1540
1.07352,-7.8234,-8.19732,-19.4445,-19.0454,-9.86031,-19.9231,-7.34608,5.25773,-2.19891,-3.34241,-10.7799,-3.75331,-10.1008,-28.3035,-16.0828,28.792,-822.28,-569.008,8960,5600,1820
6.24008,7.83974,-1.90829,0.257968,-3.39217,-5.39611,-2.39768,-1.84654,10.2297,1.68476,-4.1742,1.81597,-1.06064,0.351285,-7.54369,-6.74201,22.448,-818.376,-569.008,5040,7700,1820
-8.02378,-3.12311,-5.6995,-3.45396,-3.83253,-4.63258,-3.62629,-2.28429,-13.6588,-5.52486,-5.29985,-2.20892,-2.57081,0.0406001,-13.567,-6.55656,19.52,-815.936,-568.52,3780,7280,2520
-12.4056,-4.71974,-9.1909,0.559672,0.0784207,-3.0963,1.60105,-2.24642,-19.6562,-10.301,-5.90242,-4.3788,-4.75164,0.173021,-3.98904,-1.63216,17.568,-814.96,-573.4,3920,7000,3640
-5.51665,-0.779632,-7.39422,-1.32612,-1.66922,-0.979298,-2.56059,-3.38674,-9.57972,-6.88642,-2.96888,-1.7899,-2.80591,-2.88691,-6.04955,-2.5806,15.128,-816.912,-575.352,4200,6300,3920
-12.1695,-2.99678,-7.70302,1.81529,2.26505,1.00633,5.35242,2.48305,-19.4399,-10.8617,-5.60487,-2.64804,-2.68227,-1.41292,8.66216,4.68638,8.784,-807.64,-577.304,4620,6300,4760
-9.26838,-1.4571,-4.74593,4.10747,5.7165,1.36726,4.89631,3.83785,-18.6132,-6.72088,-3.52193,-0.280941,-1.09951,1.83396,12.7636,7.18095,1.464,-801.296,-577.304,4340,6580,5600
10.8688,2.9567,-0.632379,-7.26525,-4.20596,-0.244487,-13.848,-2.92776,10.0035,6.45861,6.12939,3.9078,1.55931,-2.90155,-8.78666,-3.87146,-8.296,-798.368,-576.816,2380,7140,5320
6.04312,8.01939,-3.65527,5.07589,1.81636,-1.17374,-0.00311101,-0.504874,11.4293,0.960103,2.19153,3.2094,-2.76274,-0.0570618,12.979,2.22845,-20.496,-793.488,-581.208,1680,7700,5320
9.94195,7.92495,3.26462,4.79199,2.87429,2.43275,3.03201,3.10169,17.406,6.30815,5.69155,6.64411,2.19669,4.86135,11.3024,5.36502,-28.304,-791.048,-581.208,560,8540,4620
15.0001,6.03511,8.63441,0.750419,-0.284037,2.01256,-2.23597,-1.08552,22.8769,11.983,10.4789,7.72091,5.17988,3.71766,3.66249,0.866233,-36.112,-788.608,-587.064,-420,8680,3640
3.7972,0.593352,5.99542,-0.864621,-0.689216,0.607652,-0.629774,-0.0672578,10.2472,5.40298,5.30239,3.28598,1.70789,0.583085,3.86284,0.52736,-41.968,-785.192,-599.752,-700,8260,2800
-1.01379,1.18704,6.22035,1.67153,3.83615,3.78607,3.39146,2.92201,4.00435,3.67764,1.41319,3.85787,1.26901,0.777003,5.27343,2.19495,-41.968,-785.192,-606.584,-700,7140,1960
0.609405,2.27883,5.40804,5.58166,7.27228,4.2834,6.85095,2.55435,4.70806,2.92522,-1.09643,3.41015,0.110739,1.21836,11.0631,4.15935,-45.872,-785.68,-606.096,420,5600,1120
7.24378,8.45324,13.6289,10.8498,13.8432,7.68179,12.9445,4.57706,9.02773,8.51675,0.582425,10.4237,7.21394,9.44487,15.3659,9.15949,-40.016,-789.584,-597.312,1260,3780,-140
4.46185,9.89807,13.0933,15.4492,15.2462,8.59222,19.8629,6.9405,4.2237,5.50431,-1.73275,10.3297,8.85085,13.4428,21.0331,11.551,-36.112,-793.976,-592.92,700,2380,-1400
-6.85637,-3.01157,4.05089,9.52624,6.64527,4.77174,16.1971,4.37125,-12.1895,-2.08533,-1.04757,-2.4036,4.03934,5.57145,15.5035,6.62913,-21.472,-799.832,-600.728,280,1540,-2660
0.985485,-5.25477,9.59504,-0.58752,1.50447,7.99267,7.58784,2.83223,-5.06738,8.24031,11.6854,-0.311389,8.28158,4.93934,-3.04557,2.73327,-8.296,-807.152,-603.168,2240,-140,-3080
0.792879,-7.86876,15.8904,-3.85771,5.92912,12.5781,10.3624,6.34457,-9.20308,14.6269,13.7808,3.62497,12.5355,10.8087,-10.4699,7.94065,5.368,-812.52,-607.56,6580,-3080,-1820
-12.2599,-13.401,3.47878,-7.23889,2.72802,4.76528,4.36355,1.18659,-21.9287,-1.5689,-2.32141,-4.80628,3.87046,4.12573,-17.058,4.73144,23.912,-811.544,-602.68,12600,-6580,840
-14.682,-13.981,-6.84986,-11.0698,-5.1669,-4.0944,-5.90853,-6.09232,-19.292,-10.3156,-8.10036,-10.1211,-3.79557,-3.49347,-20.4707,-1.83981,33.184,-809.104,-592.92,17360,-10360,4620
-15.182,-16.806,-14.7516,-20.8947,-17.9674,-10.3702,-23.4502,-15.1017,-15.9092,-11.6028,-4.35186,-15.817,-7.19591,-11.4589,-34.9753,-14.7558,49.288,-810.08,-585.6,21000,-12740,8260
-15.7433,-12.1486,-24.1766,-17.0739,-24.0697,-16.0343,-29.2332,-18.3881,-9.84834,-16.2181,-9.6707,-21.5213,-16.6591,-19.373,-26.7959,-22.7615,53.192,-807.64,-586.088,22680,-12880,11200
-13.1018,-12.0751,-23.3667,-14.3389,-19.3322,-8.15864,-16.049,-3.20102,-8.9582,-16.046,-15.5853,-20.9984,-18.9343,-12.5012,-9.56193,-8.23163,60.024,-807.152,-584.136,22120,-10920,14140
12.5672,15.1412,6.24302,4.42244,11.351,8.93763,4.36696,11.6828,13.9123,7.21259,-4.38388,12.1523,1.95707,15.7637,2.16354,15.8386,60.024,-803.248,-587.064,20440,-6720,17780
-2.09221,8.7373,-1.95959,7.57133,7.90909,-1.7775,2.06454,1.83719,-4.83939,-2.30304,-1.91332,6.60497,-1.89299,2.35926,7.63456,4.86957,58.56,-796.904,-587.552,18900,-2240,20720
-27.1886,-6.25523,-48.2065,-5.80675,-27.7217,-34.4167,-19.7132,-20.0887,-11.5266,-43.0387,-23.9546,-29.6356,-37.4453,-44.2591,4.08906,-28.5277,50.752,-791.536,-585.6,17780,1540,22960
-28.2906,-4.63478,-55.6818,-3.51294,-33.7516,-43.9264,-15.8819,-22.0703,-4.77398,-45.4144,-28.2158,-36.8538,-45.8908,-56.3479,14.2251,-31.8858,40.992,-781.776,-578.768,15540,4480,24780
21.965,18.3442,8.07383,7.32482,-1.27087,-5.45005,7.38686,1.18417,27.251,20.0676,15.7477,9.05674,3.15505,-8.26663,18.1273,-0.277996,28.304,-777.872,-581.208,13300,7420,25900
66.4392,44.4357,71.0996,29.0267,48.0805,40.1284,35.3687,24.2693,51.4891,67.8666,42.7677,61.1561,50.0508,53.1949,26.6963,36.1829,12.688,-772.992,-586.088,11200,9660,26320
55.8369,41.7616,57.0405,31.7761,51.304,35.7491,37.5303,28.9451,44.7487,47.2121,25.1961,58.3902,34.1699,48.945,26.7583,37.9005,0,-770.552,-588.04,11200,11200,26180
10.3461,-1.67153,12.2419,2.10962,10.2925,9.25969,5.19002,9.75817,-0.172872,8.16494,8.8655,9.58326,10.9506,7.647,-0.415498,6.79125,-19.52,-773.968,-580.72,11620,11200,25900
-14.5467,-28.2422,-11.8515,-17.4893,-20.7308,-4.20267,-20.9015,-7.87379,-20.9755,-15.5498,-2.15337,-23.3577,0.285182,-19.1305,-18.5679,-19.6571,-33.184,-775.432,-578.768,13300,10220,25480
-10.1792,-22.3458,-9.63747,-9.14335,-15.1337,-6.86204,-14.5109,-4.17447,-20.7911,-12.2275,-8.47286,-16.2502,-8.31993,-17.6179,-11.8628,-17.5338,-35.624,-781.776,-581.696,15540,8820,24360
-4.52321,-19.9938,-5.52173,-8.19465,-9.87351,-2.31254,-10.5315,1.795,-13.4121,-7.46101,-4.76957,-10.7783,-1.74563,-6.97825,-16.3868,-9.61636,-38.064,-777.384,-580.232,18340,6580,21560
0.482204,-12.8222,2.0561,-1.64261,0.220068,4.36445,-1.55265,3.60057,1.07761,-2.18917,2.75594,-3.55326,9.55843,12.6472,-8.32284,2.26583,-42.944,-772.992,-576.328,19320,3640,19320
3.01549,7.05215,7.65048,23.4997,18.315,7.03006,14.735,5.14796,5.58676,-2.84137,-5.68412,12.5172,9.1872,23.4034,16.8437,10.3522,-43.92,-776.896,-566.08,18760,1400,17080
2.85345,9.51505,-4.86729,15.9346,5.27892,-0.917196,2.45842,1.4648,12.385,-8.22796,-18.2315,8.23176,-6.02973,6.94439,4.98087,-0.628699,-46.36,-780.312,-561.2,17220,980,15400
-5.19918,-5.77072,-0.88705,-1.5087,-1.20412,10.6258,-0.720107,7.44492,-5.77736,-2.14023,-7.11936,2.67656,4.50718,13.1974,-10.0411,5.30834,-47.336,-790.56,-567.544,16240,700,14000
-2.53275,3.50572,-1.77516,5.02997,1.78816,3.73571,7.35907,0.811399,4.73077,-1.43525,2.14639,2.95466,4.02911,11.6719,5.33323,8.32573,-45.872,-793,-569.496,15120,0,12460
1.77193,8.80455,-16.2961,6.2934,-10.3628,-27.0317,-1.11772,-21.8023,13.1286,2.919,6.48648,-3.0595,-14.3911,-19.7656,12.6467,-14.1332,-45.872,-802.272,-576.328,15540,-140,11200
5.8047,3.87834,-6.62995,-6.28682,-15.868,-10.3231,-7.46701,-12.0829,13.2644,13.382,18.7807,-4.40752,0.0799534,-14.4348,-0.86489,-10.5561,-50.264,-824.72,-580.72,16100,-280,10640
-9.90842,-11.6349,6.99058,-16.9922,-3.21537,19.5792,-1.33062,9.44176,-9.49271,7.14533,14.556,-7.00015,13.3335,14.0264,-12.6428,12.0865,-45.872,-838.872,-563.152,17780,-280,10500
-3.3678,2.2545,17.0994,-7.90652,8.22534,17.3362,-2.92715,7.51412,-6.18028,11.7676,6.29953,7.77597,11.5698,13.9114,-13.7575,10.9593,-43.432,-849.12,-549.976,18900,-280,10360
-1.3333,1.60101,13.929,-9.00593,0.623538,10.7706,-6.03161,5.8399,-6.18341,11.7626,4.93107,3.87951,11.034,3.30474,-7.2196,5.91282,-32.696,-851.072,-541.68,17220,-1120,9380
-5.98738,3.28427,8.88635,-4.94283,2.49387,6.70085,-0.299884,6.89795,-11.8147,4.9947,2.11587,0.728769,6.81402,1.694,1.80088,7.8952,-31.72,-849.12,-538.264,14700,-560,7700
-3.33235,5.81693,1.07703,-6.65538,-3.76465,-4.14832,-4.66761,-5.73623,-8.28712,3.00565,1.34335,-3.2889,-2.94582,-6.90745,-1.4708,-0.482204,-21.472,-854.488,-544.12,12040,-700,7560
-18.168,-4.48996,-21.8632,-15.2366,-19.132,-16.5486,-15.5806,-23.2997,-12.7379,-19.7631,-8.44158,-23.1033,-16.3986,-21.9541,-8.93613,-17.876,-13.176,-856.928,-550.464,11200,-560,6440
-40.4713,-1.32872,-43.8791,-2.84807,-13.2503,-23.8871,-5.01442,-22.7467,-16.4216,-51.0465,-32.709,-33.998,-34.5242,-27.3959,8.31059,-14.8285,-8.784,-853.024,-557.296,13440,-2380,6020
-11.2886,17.7181,6.60669,17.9357,23.3897,8.08373,28.1684,14.2207,0.202228,-5.45941,-15.0607,5.1667,-1.50846,12.9792,30.3892,24.7872,0,-842.288,-562.176,16660,-5460,6300
8.27645,15.1869,21.2576,5.97062,21.1462,10.2296,14.2511,10.0161,8.62989,14.2759,-3.14224,20.126,3.59269,16.1723,10.0663,17.6157,7.32,-839.848,-568.032,20440,-6720,6860
-12.6083,-2.7686,-22.229,-9.29028,-7.4307,-20.2363,-7.45116,-11.726,-3.57997,-21.0613,-18.3917,-9.69027,-28.6295,-19.3668,-3.20361,-10.0221,12.688,-821.304,-563.152,24360,-8680,7840
-12.1758,-16.9054,-6.59611,-18.0331,-10.0545,-10.4374,-9.08207,-6.88182,-14.1449,-4.54618,0.260704,-12.2925,-12.2928,-10.0488,-12.5656,-7.65733,13.664,-811.544,-554.856,24500,-9800,8540
-3.93196,-21.7264,13.3565,-23.9496,-4.30834,2.50918,-14.5962,-9.09284,-17.9684,11.1564,17.0746,1.30232,7.27549,1.08127,-23.9982,-11.6667,6.344,-812.032,-557.296,22680,-9380,9100
1.93054,-8.31187,2.68982,-13.1116,-2.02723,-11.9021,-10.8577,-14.4476,-2.98211,1.55565,8.87077,6.29951,-3.40986,-8.41013,-11.6107,-18.553,4.88,-819.352,-559.248,21560,-8680,8680
3.12017,-2.891,-8.4785,-2.81925,-5.35484,-18.7303,-2.26844,-5.98725,5.39447,-8.48136,-6.82798,3.53723,-11.044,-17.0077,4.55213,-17.9814,4.88,-822.28,-562.176,21840,-8960,8960
16.0419,-4.15806,13.3261,-0.447599,0.025386,-0.158083,6.71569,13.6571,7.85784,14.9854,12.4572,14.4715,17.2971,0.600316,7.83672,-3.4105,-0.488,-825.208,-556.808,21840,-9660,9520
23.056,-4.39127,27.2058,1.8816,15.5912,17.7439,14.2858,23.7119,7.81854,23.0333,22.513,24.9207,28.9208,28.5927,0.619608,12.4699,2.44,-830.576,-547.536,20440,-11060,9660
13.7912,-8.22154,5.57868,2.58735,9.45772,4.96226,4.56914,14.1319,3.60985,1.51034,4.26418,14.2911,9.98948,13.9361,-7.50674,-1.38201,-4.392,-838.872,-537.776,16940,-12320,7420
15.8699,4.19791,-2.1254,22.2991,9.65958,-4.21639,14.4056,13.0469,10.3656,-0.956329,1.14005,9.52305,2.40767,1.05897,22.7512,-1.7198,-17.568,-845.216,-529.48,9520,-13020,4480
30.1564,20.7641,7.48543,34.3062,18.473,3.33263,22.0617,23.9777,26.0244,8.9163,3.53462,20.5955,4.40369,8.62836,33.6624,9.47057,-23.424,-855.464,-525.088,-2380,-12880,1540
28.977,11.616,-1.19507,17.0744,4.41517,1.4538,2.19575,20.6008,26.7544,4.87271,-1.93266,13.156,-3.13635,1.511,2.63386,2.66858,-21.472,-865.712,-535.336,-11200,-11760,-1820
8.15321,2.02099,-12.209,19.5622,1.67435,0.543823,2.93636,17.233,4.98305,-9.59984,-11.7259,-1.89129,-8.58669,-4.48985,7.91545,3.63236,-22.936,-875.472,-538.752,-17640,-10780,-4620
-6.28069,-10.5726,-15.5436,13.9826,-5.23633,0.596197,-3.93843,12.3594,-14.8214,-13.3803,-9.92272,-14.9239,-8.49867,-11.0012,0.28095,0.580891,-26.84,-885.72,-542.656,-23800,-10780,-5460
-0.184364,-13.9345,-5.85191,-1.32514,-12.8818,8.70178,-18.0704,9.81729,-12.6394,-3.09385,-2.62748,-14.0628,-1.32881,-10.4472,-32.1102,-1.20917,-27.328,-903.288,-543.144,-28280,-13160,-4620
4.30952,-5.80129,-2.49953,6.85062,-9.97809,11.6499,-5.42488,3.16611,-1.60601,1.17968,-1.88458,-12.4904,1.49112,-8.44285,-11.675,3.53417,-27.328,-922.32,-544.608,-32060,-17220,-2100
0.798796,2.1499,-6.71786,14.5483,-8.61747,9.28549,6.29769,-6.44321,5.56088,-2.18055,-4.47982,-17.9003,-0.160228,-8.21872,8.87719,9.436,-22.448,-925.736,-533.872,-36400,-21140,1120
-4.50856,-3.69417,-3.20048,-1.46209,-16.9107,11.9795,-8.56459,-18.4232,-0.514616,0.815522,-2.76201,-24.2963,5.20729,-3.69452,-17.3134,5.44827,-4.88,-925.248,-517.28,-47740,-22820,2940
-3.85521,0.136699,2.78781,-3.32013,-12.7403,15.4775,-4.64674,-26.7284,3.77417,6.72149,-0.0544201,-19.3747,8.92207,7.76657,-16.1671,7.57131,7.32,-926.224,-487.024,-65380,-21700,3500
-6.84473,13.0185,0.396377,3.81883,-5.69948,8.5944,2.13699,-38.9987,11.1177,4.87615,-0.282935,-13.8238,4.00586,10.1654,-4.90022,5.98061,34.16,-938.912,-465.552,-93800,-14700,2100
-5.71715,27.0809,0.867205,11.2164,3.22506,3.84375,10.5844,-45.1332,20.5324,6.12033,-0.559568,-4.58882,2.64606,13.4156,11.829,7.78091,22.936,-918.416,-464.088,-144060,2660,-2240
-15.2514,15.2123,-0.936443,-6.13663,0.349622,1.70406,2.2795,-42.0369,5.13829,3.76434,0.503157,-7.33226,4.96344,12.3195,4.33992,2.93409,45.872,-943.304,-471.896,-166460,8260,1400
-14.5603,20.0522,4.38903,-0.948027,13.4697,1.18434,10.6861,-31.0364,0.157558,3.4875,-1.25106,2.81894,5.01749,17.3164,20.611,6.41373,76.616,-927.2,-530.944,-168280,8540,7000
-3.53873,25.6799,13.2384,-1.88426,20.1004,-0.270094,12.7783,-15.2518,6.71456,9.31263,2.40569,17.7938,5.94728,19.2413,22.1411,9.72283,93.696,-866.2,-610,-159320,4060,14140
-3.06341,14.5232,8.04977,-12.7372,12.3969,-9.56583,4.75075,-1.24609,0.0347396,4.28359,3.7786,15.2167,-0.507471,7.05585,15.1852,3.26471,95.648,-787.144,-681.736,-131880,-1680,24220
-11.7943,-9.62675,3.67103,-24.205,4.34075,-13.825,-0.819952,14.428,-23.9746,0.715466,4.14964,6.31922,-5.49827,-0.80523,6.63142,0.773527,77.104,-706.624,-732,-96180,-560,31220
-20.1254,-44.4208,-1.50413,-53.0984,-18.6794,-11.3583,-29.9476,22.4298,-46.3577,-0.798627,10.3374,-8.36441,-4.38178,-11.9178,-40.7331,-14.9332,45.872,-642.208,-753.96,-72100,2940,33320
-8.20242,-36.9899,-3.10402,-45.9438,-18.569,-11.8582,-35.5731,26.5748,-30.2789,-1.0101,8.80427,-3.76632,-6.8069,-15.3931,-45.9309,-20.3232,8.296,-617.808,-747.128,-62580,4760,31920
0.0388681,-16.0166,-2.96263,-18.3132,-6.49021,-13.168,-21.058,29.0471,-13.4006,-4.74912,2.15554,3.87724,-12.2033,-14.1763,-12.6309,-15.2767,-16.104,-619.76,-725.168,-60060,5180,28280
-3.06014,-1.73997,3.09871,7.48538,10.862,-3.56839,6.5946,36.0079,-9.14911,-7.56437,-1.11155,11.3446,-8.38818,-4.62477,26.3338,0.940609,-37.088,-658.312,-688.08,-62300,3500,24640
-1.9222,0.0615847,-0.769645,11.5517,9.35952,-3.05512,6.69671,29.3408,-0.413905,-7.40232,-1.76046,12.1322,-3.38276,-0.976102,17.9664,0.821955,-41.968,-732.976,-650.016,-64260,-1680,20160
-3.64223,-8.17203,-4.51295,3.80789,-3.13521,-6.10144,-6.01271,16.6673,-0.635326,-7.02857,-3.25073,5.39191,-1.92552,-3.29127,-5.25352,-9.508,-73.688,-850.096,-574.376,-60060,-11340,17220
-9.34699,-12.4432,-4.3925,-0.118516,-6.91622,-3.08384,-5.24666,8.24491,-6.23547,-9.39448,-3.65578,-1.48938,-2.085,-3.62841,-8.90419,-9.88627,-77.592,-808.616,-607.56,-49980,-27860,16100
-6.27011,-3.87487,-0.674069,6.98328,-1.17211,-2.56581,2.07457,-1.39433,0.0647274,-10.3872,-4.24688,-0.435342,-1.24246,-2.80765,-2.43213,-8.17757,-96.624,-860.344,-593.896,-40600,-25060,10360
4.18543,5.08376,7.95282,10.8849,5.67815,-0.913738,6.23899,-8.6184,10.203,-4.76299,-1.39803,6.02826,2.94565,2.11039,-2.34929,-5.99233,-106.384,-898.896,-596.336,-28980,-25480,6160
6.24594,5.95329,8.34296,13.5791,9.57798,-1.33196,11.5936,-11.2189,7.7992,-3.1185,-1.45041,7.10297,1.88718,1.47718,5.80618,-0.594002,-87.352,-851.56,-581.696,-23800,-25620,1960
5.45663,5.25005,2.57077,15.8973,11.0941,-1.28034,15.0172,-8.92532,2.09143,-1.93873,0.0491331,5.7498,0.984382,-0.532521,14.6886,3.35704,-83.448,-812.032,-573.888,-21700,-17500,-2940
12.455,-2.22409,-8.06934,7.45121,-1.15352,-2.13549,4.8229,-5.6054,6.52189,1.92339,4.2318,1.54611,0.807331,-5.24599,-1.13554,-1.79262,-92.72,-786.168,-552.904,-33180,-8120,-11200
9.70109,-13.9875,-11.203,-7.40726,-15.3276,-1.5793,-10.6507,-3.53756,-0.836553,2.82116,4.06981,-6.22677,-0.0108149,-10.747,-22.9744,-6.98638,-75.64,-779.336,-594.872,-49700,-140,-15540
