-29.9488,-24.7017,-20.5086,-31.9571,-26.7804,-18.6483,-29.3785,-19.9956,-27.5685,-25.5729,-29.9678,-23.7086,-15.094,-12.8502,-29.3547,-12.8959,-121.512,-785.68,-657.336,-108360,12040,65800
-18.6371,-11.9198,-11.2312,-22.7838,-17.6359,-17.2744,-26.3459,-22.3043,-8.29187,-15.2176,-22.5936,-11.1921,-12.586,-11.4532,-29.1327,-13.4362,-130.296,-720.776,-695.888,-88480,560,66080
-14.86,-5.14241,-5.48139,-12.6827,-9.78918,-13.2492,-20.5177,-18.6938,1.51063,-9.8906,-16.0715,-3.6387,-11.9929,-8.9732,-22.7594,-11.3894,-142.008,-656.848,-711.992,-72940,-5040,64400
-11.8447,-4.81535,-3.86409,-9.69184,-7.65707,-13.924,-14.5378,-18.6117,8.85196,-5.21572,-11.9348,-2.33039,-12.9745,-8.46405,-13.2099,-12.2371,-170.312,-606.584,-696.376,-60480,-10780,61320
-17.2349,0.0645637,-1.28782,0.950726,3.79222,-12.1382,-1.85322,-15.9891,4.03293,-7.69531,-11.5914,0.739514,-13.5832,-3.38208,4.08871,-8.98755,-195.2,-576.816,-683.688,-57680,-11900,55020
-16.8594,-7.6345,-0.644677,-6.99448,0.756637,-7.23221,-1.52777,-10.4325,2.90057,-4.8046,-1.66933,-4.17413,-10.3895,-3.97371,-0.673421,-9.55521,-222.528,-599.752,-672.464,-62160,-6300,45500
1.18585,-0.185684,7.3312,-7.60026,2.37318,2.48125,-6.35246,-4.34194,18.2453,9.73004,16.7107,2.91668,1.48966,-0.914291,-11.3569,-10.7994,-241.56,-641.232,-671.976,-66500,-1680,33600
13.9708,13.6874,14.0998,10.8257,14.5872,12.9289,11.0262,8.34111,28.5672,17.4124,25.321,13.424,10.7095,11.1095,14.0131,3.74839,-262.056,-674.416,-672.464,-63560,2800,22260
22.7984,24.7429,23.1997,27.8167,28.0274,22.8796,29.1093,21.7799,30.4728,24.4781,30.7348,23.1554,19.6166,25.6732,38.3792,18.8506,-277.672,-704.184,-675.88,-52500,4760,11340
38.4314,33.0395,33.7468,29.7252,32.2484,26.663,20.909,20.8656,37.8615,35.9862,40.451,33.3217,27.2017,31.4253,23.8833,15.5685,-287.92,-719.312,-672.464,-38360,7140,3920
39.3718,30.657,34.6755,31.9634,34.1444,28.1523,24.7441,23.3811,31.2299,36.26,41.0663,34.3365,26.936,33.7708,27.7421,19.2543,-292.312,-732.976,-650.504,-24920,7700,-1120
27.4567,16.5405,24.21,26.0494,26.6624,23.9934,25.0867,22.6744,16.6322,25.3679,31.4333,23.1117,19.7186,25.5622,26.7786,20.2466,-284.992,-760.792,-629.032,-13720,6860,-4620
23.6936,11.0288,18.2268,19.9056,19.3264,18.3748,19.4502,13.3,12.3179,20.2313,24.0523,17.7301,19.6602,16.438,15.043,16.704,-307.44,-806.664,-656.36,1540,6580,-11480
12.1375,5.80218,7.0469,14.4844,9.21073,5.90361,10.9334,-1.65189,-1.03911,7.80785,8.15536,9.71406,10.5682,1.82107,2.39364,6.38514,-283.04,-740.296,-627.08,2940,11900,-17780
-22.3586,-16.8009,-14.5209,2.52461,-6.05856,-11.8416,1.74195,-15.466,-41.8878,-21.9669,-22.2325,-10.009,-10.2677,-14.7055,-8.26821,-5.73861,-244.488,-769.088,-601.704,-5460,12320,-17780
-29.8461,-35.7644,-25.9463,-17.3779,-23.8012,-26.1225,-17.282,-29.9982,-50.4957,-31.3535,-36.3832,-24.2161,-22.1228,-28.1637,-30.0288,-22.7951,-245.464,-829.6,-563.152,-1540,24780,-23800
-20.603,-36.6787,-33.0454,-25.0844,-33.8117,-33.6003,-23.0757,-33.8127,-32.4711,-29.251,-40.2834,-30.8125,-31.0335,-37.6646,-29.4443,-30.1989,-191.784,-782.752,-588.04,-22960,-140,-16100
-7.88697,-23.7515,-31.6532,-17.4523,-28.3372,-31.8829,-15.3521,-29.2365,-15.736,-26.0996,-39.9836,-24.1734,-35.0719,-38.8648,-19.3357,-26.3278,-199.592,-728.584,-618.784,-32200,13300,-21420
-2.67808,-14.6114,-25.2365,-12.2224,-21.3761,-27.1794,-6.63651,-21.4366,-15.0286,-21.9896,-37.2204,-17.1661,-32.6793,-30.5404,-12.0731,-17.2084,-213.256,-666.12,-650.016,-32760,17360,-23800
6.18026,-4.40701,-10.9891,-8.45303,-12.6642,-12.8284,-3.56324,-6.34419,-16.179,-8.8274,-21.199,-6.54373,-18.2403,-16.5508,-11.1297,-4.02182,-198.616,-624.152,-743.712,-14140,15120,-27160
3.17828,-9.28524,-7.974,-14.4766,-13.8131,-4.85834,-7.65098,4.86759,-26.953,-5.13692,-8.34689,-10.4224,-10.494,-9.46621,-11.977,1.68115,-187.392,-548.512,-737.368,3080,7980,-26320
-10.09,-31.3445,-17.2485,-38.447,-31.6497,-6.40236,-29.8683,5.44343,-37.4038,-6.74541,1.56694,-30.2386,-9.35736,-15.5744,-33.9595,-9.82927,-184.464,-542.656,-699.792,4620,7840,-23520
3.05915,-20.4273,-15.4137,-36.304,-31.6845,-7.15176,-41.2954,1.5262,-2.45602,3.09489,10.0369,-26.6598,-5.44511,-15.9472,-35.9226,-19.2176,-189.344,-562.664,-671,2940,9800,-21000
-4.5068,0.000684165,-6.77576,2.29089,-1.36846,4.75685,1.66174,21.6749,3.98487,1.5345,10.95,-13.2812,0.867797,4.26727,30.0694,9.09488,-198.616,-596.336,-680.76,4620,10360,-20720
20.036,32.8599,22.4214,28.539,24.4144,23.6722,20.6032,32.5504,44.3466,26.6555,35.6597,19.644,24.3457,26.8629,49.6685,23.6096,-206.424,-749.08,-748.592,27020,16240,-27160
33.1388,51.9641,46.36,40.6398,45.2424,40.8113,32.9089,42.3224,61.3919,44.1264,49.6227,44.1355,45.009,44.5657,51.9984,35.7645,-201.056,-633.424,-691.008,44660,14420,-30800
24.9698,46.3636,40.7306,39.671,45.0781,34.5322,34.7437,36.5502,54.9538,37.3919,40.179,37.9251,39.3137,40.2,52.3858,34.0829,-206.912,-696.864,-680.76,54460,19880,-29120
11.9744,37.012,29.1249,38.7213,41.4751,26.9319,35.8289,28.6606,39.0471,23.8003,26.0105,28.0783,31.3599,32.9983,50.6012,30.6226,-199.104,-822.768,-651.968,56000,24920,-27020
10.8058,31.5483,24.9827,33.4545,37.0748,25.4548,35.4066,24.2611,34.578,18.605,21.7917,23.8112,28.6628,30.1312,38.6305,29.4258,-187.88,-865.224,-600.24,47740,20580,-26040
17.7611,36.197,27.1715,27.8059,31.502,22.5739,22.6021,11.1055,38.4649,17.7102,18.3207,29.9608,26.9502,27.9548,11.2329,19.0012,-183.488,-871.08,-603.656,34440,27300,-29120
3.46769,20.0109,19.5018,22.8299,25.876,22.1694,28.4362,12.0758,12.3423,7.57297,8.2862,22.7077,22.1425,23.4894,12.9097,22.0221,-167.872,-857.416,-590.48,25340,32480,-31080
-0.0432251,13.0297,8.18141,12.9011,12.5994,13.2078,16.7974,5.21921,5.39825,1.18743,-0.245332,13.8795,12.9086,10.7702,-1.96826,12.0572,-134.688,-841.8,-634.888,18760,35420,-32900
-11.1403,-13.8961,-6.01945,-20.5056,-14.8313,-1.07963,-12.7022,-8.51233,-22.1516,-10.3535,-12.1902,-5.43652,-1.47523,-3.74336,-40.6286,-7.73987,-134.688,-792.512,-645.624,24220,28700,-29540
-9.01803,-21.345,-10.7052,-27.6804,-23.0565,-9.9987,-21.5743,-17.6081,-30.3473,-12.0272,-17.5943,-12.4173,-11.5055,-12.1513,-45.9384,-16.1553,-132.248,-781.776,-635.864,38220,0,-23380
-26.7327,-46.6971,-33.8344,-48.119,-46.7273,-32.9813,-42.8091,-37.3471,-52.4447,-29.9411,-35.1643,-39.1647,-34.2179,-38.3149,-60.1746,-38.1348,-126.392,-739.808,-623.664,26880,-19740,-17640
-56.7274,-68.4244,-63.926,-59.1287,-65.315,-63.0222,-54.1347,-61.0118,-80.7225,-62.0991,-70.8048,-64.8127,-68.5427,-60.708,-55.5515,-57.3751,-127.368,-657.824,-600.24,2940,-21560,-13300
-62.094,-66.75,-68.8392,-65.8034,-70.203,-72.7547,-71.3647,-75.0861,-83.4999,-69.7428,-79.0832,-66.1391,-76.6332,-69.4247,-74.0239,-72.0506,-124.928,-624.64,-601.216,-22820,-14980,-7700
-49.2441,-55.7251,-56.7385,-52.718,-54.9877,-58.1866,-55.2755,-59.1043,-65.6953,-55.7804,-61.2466,-54.5867,-61.5057,-56.4225,-52.4246,-56.6865,-133.712,-665.144,-620.248,-39900,-5880,-4900
-15.4801,-19.7233,-20.5082,-17.3778,-15.7089,-23.2126,-20.1184,-23.3782,-24.8056,-22.1235,-23.9078,-16.5533,-25.1121,-21.4046,-17.5537,-20.5798,-151.28,-707.6,-650.504,-42840,-2800,-4340
11.8965,10.0475,9.70696,6.52286,11.3692,6.6236,3.09679,7.64351,14.1218,7.56305,11.6566,13.8371,7.44796,6.01268,0.740904,7.62407,-160.552,-705.648,-653.92,-36260,-7560,-4200
18.585,25.6022,20.2712,25.2736,25.436,17.683,18.58,19.8329,34.3163,18.2227,24.483,25.809,18.6897,19.4551,20.5251,20.5083,-171.776,-702.232,-643.672,-32340,-9660,-2520
19.3839,19.7933,22.2525,15.3579,17.2757,18.697,11.7996,17.7144,38.8406,23.4698,32.0594,22.511,23.7252,17.8473,8.6255,16.4722,-178.12,-732.976,-661.24,-20860,-6020,-2100
34.7773,47.2486,46.3456,55.1851,54.7293,47.6115,60.8919,50.8319,52.5817,41.0215,50.1806,49.3357,48.9093,46.6078,65.3322,55.5705,-189.832,-745.176,-700.28,-8260,14280,-9100
