13.7341,4.00383,1.66537,-0.20044,1.89592,-3.20445,0.78381,-3.19775,16.7013,6.06517,-1.50725,1.34781,-3.69195,-4.37214,5.4887,1.24256,17.08,-827.648,-513.864,6020,-5040,-16240
10.0415,-2.54888,-0.292958,-5.04176,-3.02934,-1.17426,0.341982,-2.20018,9.50047,4.17422,-0.0668228,-1.29948,-1.33888,-4.92648,1.03688,1.36188,32.208,-813.496,-516.304,1540,-3500,-11200
1.96215,-4.14793,-3.54158,-1.22774,-2.32435,-0.991288,2.85264,-3.40371,-4.51827,-1.88392,-3.34221,-2.0956,-0.0386049,-1.1269,3.27379,3.01085,48.312,-802.76,-527.528,-4340,-1120,-5880
4.47403,-0.0910307,-1.972,3.18115,0.932581,-0.738314,6.71232,-5.37969,-0.326332,0.563997,-3.54828,1.46216,1.89834,1.39549,9.99964,5.22829,55.632,-790.56,-526.064,-10080,1400,-560
3.08402,2.98437,-2.74722,2.46937,1.84593,1.45464,2.64576,-5.68199,-1.8529,1.64766,-0.92368,2.56751,1.76854,0.501717,5.11447,4.34273,54.656,-791.048,-532.408,-14980,3780,4620
-2.83381,0.887065,-7.09173,-1.3988,-2.21488,1.69755,-6.47619,-9.92524,-9.04734,-2.68032,0.313794,-2.44644,-0.709297,-6.74078,-3.56582,-3.70041,53.68,-799.344,-533.384,-20860,6720,9940
-4.99831,-1.61905,-7.66876,-1.8291,-2.893,0.67564,-2.644,-10.6469,-9.12324,-6.49675,-0.198439,-5.757,-2.15588,-6.69264,4.00022,-5.49649,43.432,-811.056,-530.456,-24360,8960,14000
1.07459,2.57669,-4.23501,-3.17252,-2.67799,0.800825,-5.18538,-9.029,0.773555,-3.10768,3.22005,-2.58217,-1.96931,-4.87475,-1.28128,-7.32746,29.768,-821.792,-529.968,-27440,10640,17500
0.534101,2.24711,-3.07597,-7.41361,-5.40237,1.53067,-8.23225,-6.6309,2.26433,-1.68497,5.47299,-2.17892,0.599543,-0.49584,-8.31139,-7.72255,14.152,-829.112,-532.408,-30380,11060,20300
0.692305,8.45633,-0.637821,-0.321799,1.25137,1.32995,-1.15938,-3.53143,5.6168,0.181588,4.10358,2.42166,3.01324,8.08013,0.671107,-2.00022,1.952,-841.312,-530.944,-32480,10920,21980
-3.31768,7.72037,1.7677,1.04907,4.0139,1.56461,2.0804,1.12646,0.856139,-0.107126,2.73502,2.97692,2.86906,9.25038,2.3179,3.22973,-9.76,-850.096,-539.728,-33740,10080,23240
-2.55642,8.57405,5.45995,5.40267,7.57711,4.45688,4.4667,5.30976,0.234993,1.23049,4.72754,6.06704,4.33496,11.2863,3.58282,6.21191,-20.984,-856.928,-544.12,-32340,7980,23660
-0.437461,8.77736,5.78424,9.85444,9.27602,4.35037,11.2061,8.40385,2.65527,-0.712695,1.1089,6.91641,2.41833,10.032,14.1413,7.96308,-32.696,-857.904,-555.344,-28140,4620,23380
-2.37543,-3.33008,1.66574,-1.81959,-1.68608,1.79027,0.082018,7.4006,-2.4004,-3.26402,0.33162,-1.24777,1.72752,4.4606,-1.26303,1.38106,-42.944,-860.344,-554.856,-23100,280,22120
2.87939,0.468332,0.636044,0.625778,-0.0601253,-0.100891,0.523797,6.30272,5.54671,-1.91441,-1.62845,0.146544,0.264215,2.9824,0.566332,0.145537,-46.848,-864.248,-560.712,-17920,-3780,19600
4.57268,2.46381,1.61686,3.10541,1.57088,-2.08613,2.61099,4.36295,7.76578,1.47866,-3.51519,2.00233,-0.216063,0.527986,0.932482,-1.72116,-49.776,-859.856,-557.296,-12880,-6720,14980
5.85813,1.56224,3.89269,2.06362,0.160591,-1.1159,1.11099,4.14556,10.2446,6.59297,0.636715,3.41053,2.33413,-0.609171,-4.23947,-2.8962,-49.288,-856.44,-552.416,-7140,-7700,10080
-0.787262,-1.9664,1.40446,2.8725,0.666519,-1.53291,5.82643,6.85639,0.00260628,2.83483,-2.6906,-0.45268,-0.0875205,-2.31639,1.96292,1.1513,-51.24,-849.608,-551.44,-3080,-7280,4900
-7.39405,-7.59621,-2.14082,0.788195,-1.29367,-1.59634,4.10914,5.19527,-10.1509,1.24393,-2.77988,-5.19587,-0.681122,-5.45519,1.28239,2.33318,-51.728,-846.68,-550.952,-140,-5880,1120
-2.22269,0.416741,0.152591,1.18482,-1.10256,-1.29453,-0.669279,0.570586,-0.0396617,4.48457,-1.70706,-0.220941,0.15772,-6.70245,-5.12209,-0.560735,-51.24,-838.872,-547.048,840,-3500,-1820
-7.049,-1.43392,-0.947429,2.45801,0.617982,-1.51856,3.83657,2.04547,-7.54665,-0.285767,-4.24719,-0.963084,-2.5801,-5.94511,1.04519,1.90523,-53.192,-835.456,-546.56,840,-840,-3780
-2.0378,1.80251,-0.292649,1.99745,-0.248805,-3.66371,1.94611,0.415698,-2.9146,0.845902,-1.40598,1.02391,-3.00224,-6.91542,-0.512879,-0.519583,-49.288,-831.552,-547.536,-280,1960,-4620
1.80959,1.35186,-1.28482,1.17862,-0.260281,-4.78036,1.76,1.25462,0.880508,1.95003,0.971138,1.42216,-1.959,-8.85503,0.885264,-1.49937,-47.336,-830.576,-550.464,-1540,3640,-5040
4.16959,-2.41625,-2.50904,-2.1259,-3.14116,-3.10512,-0.974301,2.07584,5.11527,3.3522,2.20266,0.301496,0.0160833,-7.38061,-2.65732,-1.24081,-42.944,-828.624,-545.584,-3360,5040,-5040
4.14584,-0.423555,-2.1499,-1.77578,-1.72037,-1.52377,-3.62047,1.37742,6.58655,0.742696,0.851513,1.29146,1.11701,-1.44023,-5.49839,-0.71317,-35.624,-827.648,-545.584,-4620,6860,-4900
2.25478,-1.98743,-0.128617,-1.05418,0.186176,2.42919,-2.63822,2.67863,0.7679,-1.4837,3.36093,0.172144,2.71309,3.25146,-3.59676,2.56795,-28.304,-829.6,-547.048,-5880,7980,-4900
5.24473,-3.2337,-0.600309,-2.57576,-2.64295,2.54908,-3.85648,-0.365776,3.25629,0.0397355,6.01449,-1.45378,1.86773,-1.29453,-3.75538,1.30729,-25.864,-827.648,-549,-6020,8540,-4340
1.01298,-4.83485,-0.975651,-2.20651,-0.0752478,1.42053,-2.47672,-1.06825,-4.95948,-3.2165,2.95892,-1.82433,0.894386,-3.1536,-1.65234,1.61577,-18.056,-826.672,-547.536,-7560,8540,-3360
-1.53395,-0.751275,0.14868,0.848308,2.57578,-0.554883,-1.42518,-2.92236,-6.71951,-4.60554,0.657709,0.595097,0.409112,-3.01408,1.48284,1.08647,-11.224,-830.576,-548.024,-9240,7840,-2660
1.01258,-0.789634,1.26085,-0.0992854,0.102872,0.913018,-3.01964,-4.82506,-2.8973,-1.33812,2.52913,0.438354,-0.600056,-1.9403,1.24051,-0.379397,-8.784,-833.016,-549.976,-9800,7420,-2240
8.79455,5.83222,3.36735,1.02471,-0.137642,1.46925,-4.90309,-7.68832,8.81466,4.30569,3.74516,3.15295,-1.48801,-0.190407,0.595032,-0.361389,-8.296,-834.968,-551.44,-9520,6160,-1960
3.90509,5.97981,0.747671,2.41159,-0.473763,-0.335103,-1.06618,-6.83141,5.50029,1.99299,0.564645,0.545969,-4.05024,-0.411978,5.93401,0.685373,-6.832,-836.432,-550.464,-8260,4620,-1400
-5.32786,1.18594,2.94074,2.84887,2.92405,3.79675,5.06432,1.50773,-5.99777,-0.754317,-1.52746,0.884932,-2.67336,4.13013,7.8026,3.48776,-3.416,-837.896,-550.464,-7560,3360,-980
-8.55029,-3.31762,2.09037,-0.587903,1.76286,3.37292,3.12031,1.46969,-8.30288,-1.55198,-2.28385,-0.0787168,-2.5662,1.73452,2.61257,-0.147707,-5.368,-843.264,-549.488,-6300,2940,-700
-4.65068,-3.53121,-0.16642,-3.88355,-2.3165,-0.852072,-2.93489,-4.28019,-0.185833,-1.222,-1.87483,-2.38804,-3.79436,-1.50214,-4.51641,-7.01567,-5.856,-844.24,-547.048,-5600,3220,-280
-10.7111,-8.68153,-3.34883,-6.5476,-3.93707,-1.51908,-4.04588,-1.62951,-6.51504,-6.83232,-4.78364,-7.38196,-4.09569,-1.25014,-5.82771,-7.34997,-9.272,-840.824,-547.536,-4620,2520,140
-17.6439,-15.9926,-7.10877,-9.47094,-5.66217,-2.22405,-5.67982,0.902244,-16.986,-13.1616,-10.5215,-14.1248,-5.35263,1.93785,-8.35945,-5.54903,-14.152,-841.312,-551.928,-2660,2240,980
-10.3935,-6.0731,-2.95446,-5.3286,-2.15632,-2.15684,-5.43718,-2.44695,-6.24732,-8.21057,-8.98281,-8.13548,-2.71629,6.46714,-5.15646,-4.52677,-18.544,-838.384,-550.952,-1400,2380,1400
-6.68506,-3.55954,-0.939206,-4.41928,-1.49467,-1.30273,-3.73646,-3.23111,-1.11924,-2.14175,-4.8987,-5.71705,0.226778,8.88132,-0.199079,-2.83222,-25.376,-837.408,-549.976,-700,3080,1260
-1.31463,5.06795,1.64342,0.762425,4.09933,-1.39632,0.686208,-2.82513,5.01782,2.08366,-2.88835,2.8098,0.830911,12.5627,3.61545,-1.67479,-33.184,-834.48,-552.904,0,4060,980
6.01698,10.9396,4.94071,2.73149,5.79804,-0.169828,0.292197,-5.03383,11.4758,4.30124,-2.52607,9.50088,1.90462,12.112,0.880527,-3.36832,-32.696,-830.088,-552.416,0,4900,-140
6.45839,7.36911,1.69171,4.12639,1.89573,-1.81559,-1.59005,-5.97364,12.0107,2.89949,-1.49531,5.99381,-1.40057,8.86411,3.55805,-4.48633,-40.992,-827.648,-551.44,-560,5180,-1820
3.21503,4.74786,-0.157329,7.90884,3.27991,-0.278498,3.84167,0.804185,6.79879,1.98435,0.0608642,3.66914,-4.38421,8.0821,12.7798,2.97332,-40.992,-824.72,-553.392,-1820,5740,-3360
0.266266,-1.29976,-1.27586,5.45805,1.92709,2.57229,8.33374,5.59061,-2.246,0.58663,2.17,-0.0652496,-3.40748,6.44125,12.2191,9.13074,-43.92,-818.376,-548.512,-3640,7140,-5320
7.71034,-1.88462,0.247728,0.821818,-1.83069,3.31961,4.10973,1.12694,3.3233,5.94091,7.47641,0.463165,0.275965,4.6683,2.82055,4.98579,-40.992,-817.4,-546.072,-5740,8960,-7560
11.3113,1.2957,-0.0342428,0.547395,-0.792399,2.58446,5.45613,-0.0834194,5.64964,6.76932,4.71325,2.67702,2.43486,4.62552,0.318266,4.39989,-38.064,-814.96,-535.336,-8540,11060,-9940
8.61825,6.95699,-0.321728,5.51591,4.13654,3.36553,9.78709,0.755952,2.61633,3.70178,0.721466,5.14716,4.54618,5.41262,1.14575,6.8407,-31.72,-807.152,-542.168,-10640,13020,-12040
11.3075,8.18504,3.90105,5.961,5.89,6.79261,7.78314,0.0849922,3.87833,5.59803,1.84714,7.43613,8.72443,7.97511,-1.40796,7.19085,-27.328,-783.728,-551.44,-9660,14420,-13300
14.0531,1.7152,0.85685,0.26926,-1.76957,3.11492,0.413464,-0.990501,3.33333,6.27691,6.93498,1.69503,11.0273,4.51518,-4.26921,4.37261,-18.056,-756.888,-568.52,-6300,16240,-13720
19.1943,3.73446,-0.24422,-3.00172,-4.85506,1.37733,-2.65807,1.36303,11.9947,8.85382,10.4861,1.58978,14.7367,0.00216783,-6.42597,5.99168,-21.472,-734.928,-585.6,-700,18340,-13720
3.42041,3.10974,0.254968,1.67911,2.11087,1.80207,6.14194,6.9994,-7.44138,-1.58588,5.05336,1.07526,13.6268,-0.784515,1.74693,11.6683,-23.912,-709.064,-597.312,6160,19180,-12040
-9.06393,2.87343,2.65158,8.00804,11.3384,0.945577,12.1899,9.95674,-22.0168,-8.90865,-2.09537,4.36708,11.2852,-0.409296,7.56598,14.2365,-60.024,-675.392,-587.064,21980,13860,-4900
-8.09631,-1.18136,1.9478,2.40242,4.26394,-1.11668,6.78432,12.0762,-12.9307,-4.18305,-0.559679,2.82335,9.08161,-9.88821,2.67721,8.70766,-2.928,-710.528,-573.4,53760,-840,4200
-4.26565,-5.56176,-2.53886,-3.92121,-7.50013,-4.63863,-1.0635,11.3104,1.26272,1.17932,5.43225,-5.21553,4.39943,-23.4663,0.622663,-1.7645,-16.104,-717.848,-597.8,61320,-2660,3500
1.8901,1.12882,-2.62359,-4.13781,-9.66664,-6.54828,-8.44131,8.19225,13.65,4.90845,4.5124,-1.45788,1.5259,-25.5898,-6.64916,-10.6556,-12.2,-745.176,-598.776,59220,-1960,7420
0.117443,3.53251,-2.99735,-4.20038,-11.4598,-8.04768,-15.6493,5.21316,11.0286,5.20854,1.08484,0.701,-2.39051,-23.4578,-17.0661,-14.0502,-10.736,-783.24,-590.48,55860,7840,9660
-1.43736,7.61406,-2.44739,0.500956,-5.25593,-6.59206,-10.8016,1.29751,9.10291,3.80229,-1.7229,2.30878,-6.7029,-20.1055,-9.34875,-11.7566,-20.496,-816.424,-586.576,46620,22120,8960
4.37018,9.32823,1.14255,1.61085,0.0801465,-4.99966,-7.48677,-5.48387,15.6857,5.74269,2.14802,3.05393,-8.8504,-12.8433,-6.23214,-13.2974,-4.88,-874.984,-579.744,44660,20860,10220
-14.2554,-13.9405,-1.52685,-9.05027,-2.75639,-2.32345,-8.26464,-8.53386,-15.8553,-3.86165,-0.55557,-8.47511,-9.16286,-12.5686,-14.2341,-11.5944,-3.416,-913.536,-568.52,44380,23100,8960
-17.7043,-10.5982,3.10553,-3.58671,5.88277,3.85159,-3.26083,-7.94853,-22.5176,-10.2066,-8.39719,-3.0037,-7.85167,-8.19906,-8.69339,-4.55541,-4.88,-937.936,-550.464,52640,21980,8680
-11.605,-3.90356,3.66493,-1.97336,3.63805,5.13571,-1.5504,-9.12737,-11.6133,-10.2626,-8.39379,-2.42272,-9.76386,-4.29077,0.119764,-3.26973,-4.88,-950.136,-528.992,57400,18480,7140
-5.15855,-10.086,-0.424208,-10.3616,-7.74645,2.46183,-7.13469,-14.1004,-2.88043,-4.61404,-1.75157,-9.43803,-10.6191,-8.37461,-1.19174,-6.87981,-10.248,-950.136,-511.912,56420,12740,4340
5.39323,2.99395,2.37255,-1.76182,-2.11419,1.62931,-3.25854,-16.3698,12.343,1.06907,0.0898721,-0.810911,-10.2712,-2.6916,3.89505,-5.3999,-6.344,-937.448,-498.736,54040,10080,2240
-1.00709,-1.22632,2.76917,-2.65096,-1.58117,2.31974,-1.69276,-13.8405,-0.29638,0.195549,-0.47804,-1.93574,-9.44462,7.04775,0.97893,-4.92768,-2.44,-926.712,-481.168,47180,10220,0
-8.21813,-11.6298,0.177711,-8.45223,-3.89022,4.68332,-4.2318,-7.12238,-12.4554,-2.19163,0.846277,-4.99559,-8.89185,13.7906,-5.92714,-1.36569,5.368,-914.512,-477.264,39620,9800,-1540
-20.4892,-19.5384,-8.56437,-7.73068,-5.37985,2.6098,3.69417,1.94893,-26.8539,-11.5113,-3.43208,-12.9648,-13.4765,13.9185,8.14726,7.42315,7.32,-904.264,-479.216,32480,9100,-1680
-5.19311,0.338844,-3.29963,4.59946,3.21183,-1.09066,6.68429,3.1904,-4.01007,-6.5331,-4.57248,-1.30642,-11.3015,18.2853,17.1727,7.9709,10.248,-892.552,-492.88,26460,7840,-420
1.52689,6.28328,0.580987,6.93274,5.94773,-1.43198,4.70374,5.09297,4.99637,-2.71144,-5.4565,6.87334,-5.68166,22.1174,13.3982,4.93562,10.248,-880.84,-507.032,23660,4900,2660
9.11194,-1.80222,-0.845477,-4.10022,-3.14463,-2.37009,-5.41193,4.02091,13.7873,3.98647,1.36361,2.65963,-1.21479,12.0004,-0.855778,-3.09347,11.224,-869.616,-512.888,22120,2380,5460
14.9121,3.0268,-1.47415,-1.80356,-1.14595,-3.93662,-5.70481,3.746,20.2636,5.8833,2.23221,5.36708,3.87936,4.69519,-0.848961,-4.92744,14.152,-859.856,-516.304,20160,1680,8120
3.57545,-3.78806,-4.69166,-0.677629,1.71122,-3.88839,2.42329,12.2167,2.72235,-1.9206,-3.40893,1.25449,6.84248,3.2683,8.47662,2.34791,14.64,-851.56,-513.864,17640,1400,10780
-15.502,-11.7639,-10.7263,2.91457,4.14406,-3.34581,7.24259,18.5747,-21.4893,-14.1334,-9.86528,-7.6498,3.69277,-0.415123,17.5659,7.19244,14.64,-851.56,-517.28,14000,1260,13580
-11.0325,5.08963,-4.61307,16.3182,15.1345,-3.37725,13.6682,18.8491,-15.7007,-12.9285,-11.386,1.3051,4.56544,2.4825,24.6312,9.18474,8.784,-860.832,-523.624,11340,700,16380
3.95296,10.2895,4.48618,12.6377,13.5976,-1.15766,13.5432,15.9962,0.370658,-2.4239,-1.21702,7.59417,11.5363,1.99499,12.1666,8.10355,8.784,-867.664,-525.576,11200,-1400,18060
22.5428,17.3148,9.91214,10.7768,8.66314,-0.909002,3.60025,5.28512,24.9299,10.4828,7.64441,13.7022,14.1211,-1.77494,-4.37618,0.695938,0.488,-873.032,-515.816,12180,-4340,18900
29.2531,21.672,8.38409,12.2865,7.28043,-0.414366,4.16287,2.67141,33.8907,15.6873,10.3623,13.8026,11.0653,-3.92441,-2.3861,1.28543,-5.368,-880.352,-508.496,12600,-7980,19180
23.3132,10.1751,5.80083,4.18792,2.57541,3.28926,4.1096,2.62162,23.0943,15.4248,10.4716,6.24471,11.7066,-3.88517,-4.23305,2.61083,-13.664,-893.04,-503.616,11340,-11060,19320
15.1098,11.3465,5.98965,8.3172,6.29475,4.10936,8.45603,0.157434,12.2823,9.1788,4.79852,7.35471,9.43497,1.833,-1.97575,4.18619,-13.176,-903.776,-495.32,8960,-14280,20720
-5.22646,-2.54514,-1.24989,4.24482,1.79394,5.7173,13.5153,-0.007799,-12.2023,-2.04607,-1.30687,-4.05586,4.46787,3.45879,-0.131527,8.95208,-11.712,-914.512,-490.44,7000,-17080,22820
-5.32362,-6.77704,-1.2345,-2.6198,-4.3582,4.70488,3.31101,-7.95712,-11.0533,1.16552,0.993579,-7.04085,4.52391,-0.377205,-10.0534,3.86601,-12.2,-916.952,-480.192,5600,-19600,25060
-3.48163,-11.8078,-2.03602,-11.7221,-11.1658,2.50188,-7.0704,-13.4456,-8.24515,2.75517,3.53977,-10.4213,3.99156,-5.73007,-20.8124,-3.03571,-8.296,-921.344,-482.144,6720,-22120,27720
2.36023,-3.94101,0.843671,-9.28497,-8.84177,2.53795,-8.97179,-13.7816,2.43604,6.03605,4.01773,-4.86548,5.01828,-2.72081,-18.6408,-2.03772,-7.808,-918.904,-484.584,10220,-21980,30100
-3.78578,7.91108,1.96624,8.18609,4.85236,1.82365,5.56433,-8.63861,-2.92323,1.91703,-2.68657,3.19,2.10668,5.68288,8.16439,10.5425,-6.344,-908.168,-493.368,13160,-21560,32760
-6.45744,-2.25559,-0.0204048,-2.50661,-4.01554,2.83423,-1.14472,-7.04157,-5.94052,1.97888,-0.294324,-2.03752,2.66698,2.54197,-1.01687,8.33719,-8.784,-884.744,-498.248,16240,-20020,35280
-1.12993,1.52373,0.108184,-3.0292,-6.48194,1.35636,-7.10956,-11.6069,3.34405,5.76649,3.54754,-1.53644,2.85335,1.44513,-3.71899,1.26658,-7.32,-864.248,-510.448,16240,-17640,36960
-6.21894,5.56791,-1.00956,5.78846,-0.0459059,-0.446845,-2.6273,-15.9163,-2.11551,1.56515,-1.40722,-0.893281,-2.7089,7.39838,6.11561,-1.65702,-14.152,-853.512,-510.936,15120,-16660,38080
-13.3929,-5.42247,-3.27828,-5.05292,-8.16065,-1.3748,-11.9865,-16.4958,-12.6838,-2.57899,-3.33865,-8.0304,-5.07345,8.30821,-9.06348,-8.2359,-14.64,-844.24,-518.256,9520,-14140,37940
2.57494,-2.89088,2.20736,-17.1244,-15.8543,-1.44992,-30.0321,-21.6268,7.0834,7.36049,4.45386,-4.56966,-0.54386,7.05199,-35.5475,-21.2117,-31.232,-836.432,-518.744,-1120,-9800,34440
-6.81812,-12.286,-2.98285,-17.6106,-16.4239,-2.54636,-19.6027,-15.2032,-5.4229,-1.18875,2.0926,-11.6927,-4.68804,5.08971,-19.8737,-15.9181,-38.552,-831.552,-513.376,-7700,-8400,32200
-12.4247,-11.8844,-3.36185,-10.8604,-10.5691,-3.27603,-8.0768,-6.99005,-11.2577,-6.40671,-0.685874,-10.0619,-9.85541,7.08837,-2.6805,-8.15943,-48.8,-839.848,-516.792,-17360,-4620,28280
-5.9482,3.45306,3.23243,3.36639,4.01372,-0.15115,4.48573,2.86406,-3.54041,-4.5347,-0.859227,3.72235,-10.5757,11.0043,14.4208,-1.80233,-62.952,-847.168,-526.064,-23520,-3500,23520
2.07272,8.40152,5.26319,3.88102,7.64571,-0.387799,4.03657,10.6026,5.99172,-2.16867,1.79837,10.4266,-8.02043,4.46412,11.5232,-0.516288,-77.104,-842.288,-542.656,-24920,-2800,19040
0.296795,5.12573,3.01921,2.21404,7.14042,-1.68603,3.54628,17.0132,4.23567,-6.20383,0.71419,10.0205,-7.48323,-3.9483,11.6374,0.162564,-79.544,-834.968,-557.784,-21140,-3500,14000
-10.7383,-6.47815,-4.81066,-0.892957,4.33012,-1.67913,8.15597,24.6221,-12.4733,-13.6638,-4.85354,1.39312,-7.79283,-8.00643,15.0996,3.34038,-84.912,-824.72,-560.224,-14000,-6160,10360
0.223113,-11.9549,-3.76068,-13.1402,-4.7322,0.0480363,-3.1125,21.5263,-0.301175,-3.25592,3.16948,-0.0568314,-3.23078,-14.2009,-5.10835,-2.5449,-82.472,-811.544,-563.152,-5320,-9940,7140
-9.70885,-1.59103,-1.67846,7.68559,12.3657,1.4388,21.3521,25.3667,-12.6734,-10.8028,-7.3748,6.15348,-6.94286,-8.64456,28.4929,11.4545,-77.592,-799.832,-559.736,700,-13860,2800
-3.30636,-0.501194,1.86065,1.16645,7.55828,1.46483,9.32712,18.1836,-7.8472,-6.10561,-5.60211,9.55605,-1.55632,-8.07784,3.18512,5.04465,-74.176,-791.536,-558.272,4340,-16380,-2380
2.22378,-7.389,-1.70607,-7.34144,-1.84561,0.658405,-1.03426,10.3579,-1.90934,-3.12651,-2.32546,2.62309,1.58178,-12.683,-10.4103,0.687161,-71.736,-793,-555.832,5040,-16520,-8820
