21.6859,-5.07327,-1.88885,-12.2879,-9.35189,-1.11509,-13.1417,-15.1509,26.7186,13.599,9.14196,4.96871,1.31397,-8.38278,-18.4217,-10.7354,-35.624,-793.488,-630.496,-13160,-27020,8120
3.26207,-8.57287,-4.5525,-7.422,-4.57863,-1.50143,-1.55523,-13.9074,4.27205,1.35361,-0.790103,-1.37753,-7.42611,-8.76968,-3.18978,-2.26897,-34.16,-784.704,-625.616,-14700,-27720,8120
-0.336533,-5.10743,-3.10612,-4.62451,0.883211,0.751816,3.56159,-10.053,-0.839014,-2.54025,-6.85646,-0.659399,-11.2212,-6.46628,2.21885,4.6939,-26.84,-777.384,-625.616,-20020,-27580,7420
5.32677,10.2136,0.428227,5.23342,8.32919,0.175319,8.32026,-10.4989,6.39842,-3.66488,-9.65874,6.69537,-12.4401,-1.5038,9.31293,7.24931,-40.016,-772.992,-630.984,-26320,-24500,4620
-4.95772,2.95709,0.763738,1.27196,4.50806,-1.31949,4.1248,-9.86337,-9.82862,-8.06522,-4.20755,1.44897,-0.802413,-3.58739,1.16163,6.60887,-41.48,-772.016,-630.984,-22400,-28840,5600
-13.1268,-7.17469,-0.952449,-5.4854,-5.27705,-0.815912,-1.85067,-7.70226,-18.368,-6.21018,1.26843,-5.97607,0.433366,-7.98061,-7.85742,2.4866,-44.896,-768.6,-640.256,-18340,-28700,4620
-11.876,-7.43536,0.572696,-6.61486,-8.33127,-1.24992,-3.80145,-3.15756,-13.9718,-5.60055,2.05917,-7.03315,-1.92112,-4.4349,-8.80832,-0.309367,-46.848,-774.456,-648.552,-13300,-26880,4480
-16.0387,-2.52751,1.54016,0.0370481,-2.77299,-2.33024,1.42261,1.26555,-14.9318,-11.6973,-3.94227,-4.94278,-5.34429,1.25099,1.54616,1.58277,-47.336,-781.776,-650.992,-10780,-22960,5460
-18.6138,-11.8903,-0.548974,-3.89666,-7.72003,-2.50538,1.50239,4.8481,-18.8716,-16.7416,-0.521049,-11.8155,-6.0437,1.57454,3.57838,1.57357,-46.848,-782.752,-648.552,-6300,-20860,4900
-15.93,-12.5939,1.53684,-5.81539,-8.92212,-3.85216,-0.934285,5.67619,-18.0479,-17.9212,1.34029,-12.2466,-0.47048,4.21666,0.410711,2.11376,-55.144,-803.736,-632.936,-5740,-19740,5880
-8.52736,-6.98278,4.02874,-5.09832,-8.61341,-9.72291,-4.73527,-1.63511,-10.6511,-15.1044,4.17217,-8.56076,0.125601,5.15672,-6.52584,-1.6261,-52.216,-820.328,-628.544,-1960,-23240,7840
1.30756,-1.00469,2.17685,-4.39521,-10.1264,-12.9862,-8.36069,-6.3147,3.40719,-12.758,8.90244,-6.64075,-0.665034,0.148896,-7.44368,-6.93216,-55.632,-821.792,-616.832,5460,-26040,7840
7.70567,12.6119,6.58712,5.79491,-0.140977,-8.69177,-6.24732,-5.66318,8.47857,-8.43317,3.36213,2.44587,-1.84726,5.47189,-3.16441,-5.37171,-61.976,-808.128,-597.312,5880,-25620,5880
8.31069,16.4873,8.6983,14.2828,9.48781,-4.60406,3.56161,-3.3372,4.79801,0.969329,2.03583,5.22719,-0.322355,9.1081,10.0483,0.660659,-69.296,-817.4,-599.264,3360,-21420,2240
-3.7925,13.3855,6.15817,15.7218,14.6758,-1.45878,8.25827,-1.41338,-10.129,-0.0821526,0.473027,5.44248,-0.0854706,6.45896,11.5217,2.23587,-72.224,-791.048,-617.32,1820,-16940,-2800
-15.959,0.150738,-8.25482,8.59469,5.47826,-5.56693,6.44003,1.2709,-18.6514,-2.26307,1.05457,-10.1186,-6.47763,-7.61913,14.8636,0.557417,-78.08,-755.912,-623.664,-280,-13580,-8260
-12.175,6.32379,-9.66597,12.7383,8.07863,-2.48182,11.5501,4.48543,-4.86161,0.873892,2.59706,-8.69333,-5.99067,-5.73118,22.9818,5.85655,-83.448,-723.704,-626.592,-4060,-10640,-13580
8.68323,10.4423,-3.50004,11.2996,9.11558,5.85433,8.43513,9.92252,12.2759,8.41148,-1.89969,2.23172,-0.745688,1.17615,9.11114,7.84988,-77.104,-709.064,-638.792,-9660,-6020,-16940
18.1764,7.28887,-1.25194,8.62717,7.07744,8.48747,6.02519,15.5318,19.3481,21.8053,-6.39727,7.66927,2.00566,0.621518,1.47554,7.16291,-59.048,-716.384,-630.008,-13580,-1960,-16800
13.8379,-0.0974676,-3.55978,4.15099,-0.299459,5.25235,-0.552934,12.9012,14.7671,14.785,-0.916659,3.73623,4.56493,-4.65479,-6.45578,-1.53026,-42.456,-712.48,-627.08,-15120,-1400,-13160
2.90952,-7.88499,-5.61225,-4.03871,-6.24867,6.5209,-8.73362,9.61071,2.28711,-2.23882,2.04828,-0.273099,6.78847,-7.48061,-17.1106,-6.26138,-24.4,-728.096,-626.104,-13020,1120,-8120
-2.71521,-4.39747,-5.19669,0.75681,0.260457,7.62248,-0.0110721,9.91017,-2.22664,-21.2145,-1.30983,2.46728,7.40048,-4.86296,-4.89742,-0.731088,-12.2,-746.152,-638.792,-3780,3780,-1400
4.67427,-2.49647,-5.8358,1.64504,-0.163089,7.13697,2.44235,8.02158,8.35669,-23.8201,-0.491925,1.51199,7.15833,-5.20916,1.54194,0.731614,-11.712,-743.712,-645.624,9520,5040,2940
5.75242,-3.93502,-5.2228,-3.90039,-4.13735,8.39928,-3.86637,5.31779,10.0446,-14.6848,0.780399,0.13125,6.95303,-1.78907,-6.70288,0.472021,-5.368,-750.544,-630.984,16240,7700,7000
6.6207,-4.93709,-2.59856,-10.0945,-6.92366,6.87485,-10.255,1.56727,7.84565,2.1365,5.56456,-1.43934,6.72449,-1.33614,-15.783,-1.06799,0,-764.208,-619.272,13160,9800,10920
3.26694,0.736912,2.83195,-8.39763,0.12638,5.25639,-7.99982,-4.45796,4.79374,20.7348,3.82035,2.77494,4.99952,3.49649,-9.55822,-0.0319228,-2.928,-778.36,-614.88,7700,11900,13860
4.77784,5.21449,6.10901,-5.96537,5.19965,3.50962,-6.56917,-9.42996,7.6654,31.8047,2.72623,7.70128,2.43595,6.25142,-4.87545,-0.303145,-9.76,-790.072,-610,4760,13300,15260
7.03295,8.16551,8.12901,-5.40612,5.84148,-0.758107,-7.58493,-9.92227,11.7776,43.2391,2.31852,8.80736,1.24958,3.48441,-5.21119,-2.7859,-21.96,-803.248,-619.272,6580,12320,13580
1.92655,9.10392,5.28805,1.54921,9.29878,-3.86851,4.14962,-6.08829,9.54292,35.4884,-4.47414,5.19867,-2.46433,2.84557,12.1501,0.222656,-45.872,-796.416,-621.712,12880,8400,9520
2.36253,2.95388,5.03582,0.911728,8.48451,-0.916287,7.01845,-3.18098,7.81019,21.4542,-4.1138,3.14674,-3.14476,5.07909,13.4479,2.20749,-62.464,-771.528,-621.712,16660,5740,4480
-2.76902,-6.84073,2.41707,-6.5387,0.478836,-0.160493,-0.0988694,-0.0553387,-5.18851,12.1563,-3.23304,-1.92667,-1.83645,2.43304,1.38326,0.145344,-72.224,-756.4,-622.688,13160,7140,-1680
-7.41839,-8.49472,-0.472758,-9.32061,-4.24311,-2.10963,-2.58788,1.58092,-11.7699,-0.115074,-7.52903,-3.55467,-2.96184,-1.76556,-3.29279,0.0433046,-76.128,-738.832,-633.424,6860,11900,-8960
-11.4623,-3.03052,-2.73075,-5.5753,-4.49362,-5.10018,0.728177,-2.05237,-14.1558,-12.7611,-13.3572,-3.88214,-5.55982,-1.89754,4.47802,-3.43748,-79.056,-736.392,-652.456,4060,16520,-13440
-15.8817,-4.71503,-3.97636,-5.49726,-9.6684,-7.52634,0.437528,-4.87743,-17.5395,-18.5809,-8.52436,-8.07669,-4.44885,-4.27107,5.30182,-7.67283,-74.176,-729.072,-659.776,3500,19180,-15820
-17.9445,-11.3764,-4.51177,-6.48577,-11.6641,-6.20308,1.28502,-5.02723,-22.4244,-20.7435,-5.40055,-10.6644,-3.84475,-3.20755,4.92411,-8.57431,-65.392,-741.272,-661.24,5180,21700,-16520
-10.4457,-9.37457,-1.65425,-4.29256,-8.84558,-3.72095,1.07825,-4.43276,-15.2403,-17.0917,-4.00118,-5.13809,-3.20505,-0.926546,2.23438,-7.78037,-54.168,-759.816,-654.408,8260,20720,-14560
-1.18536,-3.79662,2.16885,-2.51118,-6.59175,-4.45705,-0.358365,-5.82632,-4.9619,-11.0714,0.174602,0.252467,-4.37603,-0.952491,-2.95481,-5.97826,-38.552,-793.488,-631.472,11340,18340,-10640
-1.28849,-13.3998,3.53158,-11.4752,-11.9251,-2.47824,-7.27972,-2.99048,-12.3149,-6.67225,6.34985,-3.13086,-4.34119,0.781623,-19.8094,-5.30634,-13.664,-811.544,-618.296,14560,14280,-6160
3.23638,-14.884,5.80655,-12.5226,-13.3309,-1.23464,-12.4646,-0.0204117,-10.9385,-2.60777,11.7491,-2.70672,-2.67679,1.77327,-27.0638,-4.50269,0,-839.36,-598.776,14000,9100,-1680
15.4,-0.199028,9.3192,-2.20083,-4.12986,-4.82102,-6.86168,-4.67066,8.1685,0.804865,11.5388,5.61065,-3.4376,2.07687,-13.6986,-2.69825,29.28,-861.808,-572.912,12180,4480,3920
9.24196,3.07706,2.75756,8.88442,5.46472,-5.37584,8.97894,-2.56309,5.1321,-4.49173,8.86305,3.49115,-2.30699,1.01716,14.2789,7.56522,41.968,-851.56,-577.792,12740,-6300,7560
10.5491,8.76733,-3.64742,15.8579,9.8473,-2.08574,14.5206,0.467415,9.05572,-5.95507,7.26319,4.20971,1.8637,-1.11114,23.15,12.4427,50.752,-825.696,-583.16,12880,-13020,6720
22.0067,24.6696,0.750198,25.0709,17.22,3.79988,18.193,2.60399,22.6253,1.92901,8.62907,14.1823,9.05124,1.35926,22.197,15.2801,53.68,-808.616,-599.264,4620,-17500,6440
14.9619,29.1694,-0.737413,29.0917,18.6085,8.98223,20.3738,8.0276,14.2489,2.97414,9.12906,11.5594,13.797,0.933198,21.8375,21.8459,66.368,-786.168,-622.688,-1400,-20440,6160
11.88,28.8759,-5.642,24.0898,11.2387,10.0831,10.2658,9.29621,14.2033,0.20203,3.60444,6.20116,13.235,-2.45261,8.14558,10.7238,59.536,-754.448,-647.088,-3920,-20440,3220
0.0553798,24.6395,-8.12777,25.0158,9.86367,11.9919,7.77325,9.43706,0.456164,-1.94777,-5.17367,2.07256,11.0691,-2.46089,7.67339,0.300852,56.12,-729.072,-650.504,-10080,-16800,560
-2.68894,12.5651,-7.20767,14.9666,1.78333,14.5907,-0.00811667,10.5291,-0.895329,3.93958,-1.02027,-2.62059,12.3907,-4.14335,-1.79299,1.55217,33.184,-735.416,-669.048,-19460,-14140,700
-9.32781,1.69494,-12.4172,11.7053,-1.18791,12.4705,3.437,11.4283,-4.19827,0.505722,-5.3949,-8.66593,6.51555,-2.59648,6.82969,8.82452,8.296,-756.4,-678.32,-20720,-12320,2100
-9.40894,-3.09207,-14.5302,3.7515,-6.43738,4.53766,-5.14841,2.87349,-1.25613,-2.77901,-7.34988,-10.2982,1.53081,-4.52005,-1.77764,3.34366,-14.64,-770.552,-670.512,-13300,-15120,4060
-2.27678,-6.16419,-7.21861,-6.79016,-10.401,0.311877,-15.1298,-1.99119,4.55257,0.868071,-3.07608,-6.98607,2.79647,-4.04773,-17.4916,-7.27911,-33.184,-779.824,-656.36,-5880,-18200,4340
-1.68612,-13.3079,-0.647674,-14.9714,-10.1588,-0.136923,-16.2285,1.4164,-0.527317,0.317758,0.0825016,-4.40443,2.31183,-0.234582,-24.1738,-8.1898,-46.848,-790.56,-650.504,1540,-18620,3640
-1.52094,-15.4457,3.41714,-15.6448,-6.00683,-1.20471,-9.65546,2.19333,-1.79979,-2.7341,-2.10267,-2.34221,-1.90984,2.53407,-15.4416,-4.74044,-56.608,-785.192,-639.768,9660,-19600,840
-4.09045,-10.8608,2.39568,-4.65475,4.07347,-8.4616,8.0275,-1.2915,-1.21845,-10.9268,-10.6985,0.336267,-10.4802,5.13271,15.8004,2.42601,-61.488,-782.264,-624.152,14280,-16660,-2520
0.173944,-5.12079,6.43318,-4.33479,6.19481,-11.4675,7.10154,-4.63199,7.46176,-10.1738,-10.5944,6.57514,-13.4155,9.0891,15.9408,0.474883,-57.584,-772.504,-606.096,11760,-14140,-3780
6.70372,-8.86511,15.4003,-15.4618,3.02717,-5.29895,-3.83607,-2.44552,12.2843,1.22025,0.442457,12.1069,-8.41517,14.5888,-1.80507,-6.19221,-58.072,-770.552,-606.096,5740,-12040,-4340
5.99472,-11.9133,18.1602,-21.0919,1.22582,-0.445315,-8.42006,-2.98494,9.60298,5.04038,7.58463,12.3565,-7.49,16.1466,-6.8251,-5.57663,-58.56,-773.48,-604.632,140,-10220,-4200
2.60069,-17.7437,16.1844,-31.5013,-5.70699,-2.18657,-20.0916,-5.70238,7.87542,2.94999,7.77806,7.50557,-10.5558,10.1955,-27.0776,-9.04342,-59.536,-773.968,-606.096,-3920,-12320,-3220
-11.6609,-29.2861,11.3067,-36.3749,-8.5687,-5.73985,-20.4329,-5.83019,-7.19584,-6.73556,1.38235,-2.35014,-14.6111,5.11145,-27.7664,-10.5536,-58.072,-771.04,-613.904,-6300,-16520,-3220
-25.4795,-28.6661,8.204,-26.6191,-0.352442,-6.85223,-5.67381,-4.84043,-17.8783,-14.3707,-7.65488,-7.42838,-18.0736,5.39202,-1.71033,-3.17678,-53.192,-785.68,-609.512,-7560,-20020,-3220
-20.2176,-18.9564,11.7567,-19.1148,7.32747,-8.06407,1.77409,-3.72165,-10.0288,-7.09206,-3.66995,-3.59616,-12.1809,6.74744,10.5482,0.33538,-46.36,-785.192,-603.168,-8260,-25480,-4060
-16.6733,-18.1823,12.0759,-16.0591,6.46321,-9.5359,2.36693,-3.70941,-10.7471,-0.349544,0.245037,-4.13666,-10.386,3.67863,12.53,-0.698301,-52.216,-776.896,-611.952,-6860,-28560,-8260
-12.5462,-12.9151,7.75456,-13.7525,2.48414,-11.3567,-4.12513,-7.77951,-4.92211,4.20484,1.12718,-3.94743,-10.8732,-3.24202,1.6098,-6.38351,-50.752,-762.256,-610.488,-6300,-29400,-14140
-8.41336,-0.743477,6.00325,-6.86393,1.30699,-9.12894,-5.32247,-7.91661,0.606179,12.3488,2.55218,-1.95593,-6.38719,-3.87506,-5.6748,-7.28866,-48.312,-754.936,-618.296,-7840,-29680,-21280
-3.42103,0.492585,2.06264,-5.92659,-4.94518,-7.70076,-7.45527,-8.47519,-0.936915,17.005,4.21826,-6.10279,-1.95973,-7.12053,-11.8678,-6.34386,-46.36,-738.832,-627.568,-8540,-27160,-27580
-9.18948,0.678232,-6.44102,1.31275,-4.6369,-6.90307,-0.338721,-5.7615,-14.8378,7.58761,-2.89158,-9.74633,0.532628,-11.7279,-8.85662,-3.24453,-39.528,-731.024,-622.2,-11340,-24360,-32760
-14.5147,14.9937,-16.2976,21.2203,3.67658,-8.75701,17.3485,-3.78366,-21.663,-4.69899,-12.8674,-8.24507,-2.57873,-15.2298,16.086,1.8919,-32.696,-718.824,-630.496,-14560,-20160,-36400
-3.43822,24.5172,-17.2625,26.485,-0.30932,-6.0704,15.215,-7.71078,-13.1127,0.43516,-7.4632,-5.11823,6.43892,-18.8398,14.9837,-1.25558,-35.136,-702.72,-643.184,-13580,-15120,-39060
13.1885,23.9804,-15.9862,20.2772,-9.99725,3.00261,3.92375,-6.93956,1.30459,9.97538,5.3422,-4.81624,19.7226,-20.0237,-7.63784,-3.84106,-30.256,-686.616,-651.968,-7840,-9660,-40320
17.5317,39.3307,-18.7876,32.933,-4.35286,5.93509,9.12159,-5.7112,4.5829,5.89445,4.65955,-0.0199262,22.144,-20.4705,-2.16318,-2.0542,-20.984,-670.512,-661.24,-840,-4340,-40320
23.4777,42.9461,-23.6485,36.5713,-7.14623,5.03118,8.64957,-3.03155,9.47729,6.32354,6.1291,0.185049,22.1447,-24.4536,-1.80362,-2.85534,-20.496,-653.432,-669.536,6020,-140,-39060
23.5649,33.8171,-20.8095,32.4228,-9.53614,13.9359,7.07831,3.6032,4.87447,6.6975,8.92569,-3.67113,26.7643,-17.8005,-3.76725,1.40003,-23.424,-633.424,-671.488,12180,4340,-36540
11.6995,30.4757,-15.3201,37.5147,1.46961,19.7109,18.1504,11.5729,-11.1375,-3.91293,0.557885,-2.49527,22.5685,-4.59304,11.0819,13.0338,-25.376,-622.2,-669.536,16660,8120,-32760
8.24368,29.844,-8.54942,38.4526,10.026,20.7881,16.8018,9.83648,-14.4226,-6.77291,-4.31984,2.39703,18.4787,7.34319,13.823,14.2932,-29.768,-619.272,-665.144,20580,12040,-27440
3.60334,19.4217,-26.6957,25.3126,-5.72164,7.04608,-5.958,-0.581195,-4.64165,-24.4696,-14.8427,-8.73572,-2.95545,-9.99474,0.127292,-4.41459,-31.232,-621.712,-662.216,22680,15260,-21980
1.97564,5.37166,-23.2622,12.2601,-9.18556,8.70333,-9.59691,7.19031,3.95994,-20.9586,-11.7053,-12.1318,-7.14249,-7.96977,-2.55266,-3.39907,-40.504,-637.328,-653.432,24780,16940,-16660
14.391,0.783546,9.77099,10.8872,13.8741,19.5934,8.7645,24.1946,11.8103,8.31775,10.8207,8.28837,8.02223,22.5531,16.5175,19.1947,-33.184,-652.944,-638.792,28140,16520,-11200
16.8288,-10.7718,14.6482,3.2544,16.4014,11.1281,10.9072,26.5118,14.4507,14.2439,15.6916,13.6765,-4.61059,22.3696,25.7898,24.1358,-26.352,-683.688,-632.448,31500,18340,-7560
18.2281,-22.8434,18.5563,-10.5572,5.83832,7.25536,-2.70714,17.3817,20.5246,21.9492,22.3856,12.7568,-7.5711,17.7321,16.9563,14.6013,-22.448,-713.944,-637.328,32340,21000,-4200
13.8529,-37.7142,26.6471,-24.8339,3.27421,19.0691,-9.99158,14.4946,20.2032,21.3325,20.1597,11.5741,4.37191,27.4481,6.47688,11.653,-17.568,-746.152,-628.544,33880,23100,-2100
-0.823553,-50.5726,19.4803,-36.7282,1.7446,17.9652,-10.5222,15.5606,10.7368,1.47496,-2.31374,8.83585,-0.309709,27.467,-8.04826,10.6646,-6.344,-781.776,-611.952,38080,24360,-420
-18.4003,-43.5894,-2.83756,-26.9794,3.01294,-4.5076,0.320283,9.40565,4.71479,-26.5056,-25.5968,0.6556,-26.3781,15.2837,7.72334,11.1135,-0.488,-826.672,-610.976,42000,24080,0
-1.71237,-29.4135,14.0127,-23.5386,-0.617628,-6.67652,-2.17204,7.12628,18.3612,4.85297,-2.67043,4.47374,-12.8541,16.113,5.39946,6.8616,4.88,-847.168,-600.728,44940,23520,280
26.3052,-4.48696,39.9597,-14.4711,10.2164,-2.41654,-2.41736,-2.19489,33.0498,37.0629,21.4731,25.9181,12.0265,31.1475,-1.60285,2.24798,10.248,-866.688,-598.288,44660,21980,1680
14.0946,6.63193,24.1711,-12.1647,8.433,-20.3038,-9.48105,-14.2506,18.7657,11.3935,-4.12105,25.0323,-3.04049,12.15,-16.9278,-14.5721,15.128,-882.792,-598.776,41860,21280,3500
-6.62318,-4.55914,-11.2089,-23.4862,-24.4207,-41.6449,-23.0343,-23.9268,9.50155,-17.7981,-18.6721,-5.53315,-23.6422,-26.6613,-25.3156,-34.8247,6.832,-896.944,-589.504,43120,18760,6580
-15.8107,-1.05197,3.20454,-8.67234,-3.79616,-13.1485,-0.868384,-12.9338,0.424999,-19.5981,-14.5121,-5.14356,2.3962,4.11826,-5.9248,-10.3505,15.616,-895.968,-593.408,45780,18760,7560
-19.1737,-5.20536,16.9255,-7.06251,10.2713,-0.364535,4.83663,-0.864114,-21.7184,-4.60324,-0.271033,1.37926,15.5308,8.62488,-13.8844,5.33825,1.952,-912.072,-608.536,49140,16240,7000
-23.432,-1.74733,-4.52715,-9.65718,-4.9647,-17.2618,-6.57876,-17.3132,-22.0872,-17.5475,-6.47216,-10.3446,-1.82135,-19.9642,-16.8389,-12.2619,6.344,-900.848,-620.248,49840,15960,5320
-30.0785,-2.42061,-28.1814,-16.1184,-23.7298,-30.8047,-21.8561,-28.4256,-10.8435,-35.9089,-15.8507,-25.1171,-16.225,-40.0113,-20.646,-41.8208,7.808,-897.92,-624.152,52220,12180,5180
-31.7192,-0.309638,-12.8224,-3.72055,-10.4443,-10.6521,-3.37783,-10.1497,-24.8016,-20.085,-7.10047,-16.6926,-4.19877,-23.5256,4.03002,-24.6205,5.368,-885.72,-628.056,48720,8400,3640
7.10887,27.0813,28.0361,15.0472,24.4007,17.1263,22.8704,15.6059,4.25213,19.5406,6.1001,24.0298,12.5012,13.3235,16.5968,17.4898,4.88,-876.936,-624.64,47600,3080,3500
11.4154,27.5322,14.9927,7.65209,19.1888,10.5484,16.957,13.9651,6.48328,15.7813,3.33267,22.3109,-5.47156,5.50904,1.45816,21.4208,-8.784,-858.392,-621.224,48300,2380,2520
-16.2259,1.93558,-8.83027,-6.50834,-1.99209,5.60273,2.46926,1.55602,-26.0631,-4.39365,-2.21887,-7.0813,-10.6111,-8.99571,-7.48754,4.90178,-4.392,-839.848,-628.544,48300,3360,1540
-18.1903,-14.5715,-12.0584,-19.6874,-16.4949,6.53681,-14.405,-6.37742,-32.1834,2.1313,8.55058,-17.9769,-0.979425,-15.0123,-24.2604,-12.5137,-11.224,-814.96,-622.688,47880,3500,840
-10.0737,-12.8573,-15.0797,-18.4367,-21.7776,4.76749,-14.4318,-12.9314,-19.7956,6.58433,10.2847,-20.2595,-3.98275,-17.3227,-16.4118,-15.5347,-14.64,-790.072,-615.368,48020,1680,1120
-7.0445,2.68282,-15.8083,0.692645,-7.5445,-2.77724,5.50565,-11.4618,-11.4614,7.64357,6.7175,-12.3766,-16.4255,-13.1196,16.3425,0.580932,-15.128,-768.6,-601.216,42000,840,2100
4.46513,16.0573,-5.22692,9.75611,4.19607,0.992895,11.0355,-6.93692,-0.218804,17.5812,11.0624,1.04774,-11.3173,-4.92002,21.1839,9.57763,-6.344,-766.648,-593.408,31640,1120,2800
14.0039,14.5498,-2.82127,3.33756,-0.145441,6.21012,1.02867,-4.78704,13.7091,15.9392,11.4883,-0.0543107,-0.521338,-2.28004,9.1761,0.207842,0.488,-771.04,-585.112,22120,2240,3500
5.77111,12.7361,5.7089,7.03973,14.5006,12.9551,4.24738,-1.01128,-3.1498,7.9647,5.30018,6.06863,18.7918,14.4767,2.0109,5.79792,-1.952,-777.384,-578.768,12040,2380,4200
0.276826,-2.66868,2.28018,10.8466,11.4588,6.2874,5.84102,-1.00077,-16.4671,2.30184,5.28226,-1.23651,18.7626,12.3901,5.04856,6.82135,2.928,-793.976,-577.792,5320,2660,5180
5.46961,3.04207,-1.34512,22.5182,11.8814,0.418022,6.92686,0.0471423,-4.94643,-3.9826,1.04728,-0.435739,5.13585,9.88149,14.3336,5.94617,10.736,-812.032,-581.208,3920,840,6300
