0.546519,-0.305025,0.656392,-3.35195,3.28361,0.968002,3.283,-2.82793,2.98674,0.865342,5.62918,0.581818,-3.30896,-9.68329,6.21026,0.567089,19.52,-846.68,-438.224,-2100,-3500,32340
1.79025,-2.9108,0.642672,-6.64205,-0.00450863,-0.289897,-0.53402,-7.1579,0.86475,0.703495,4.8344,-0.47918,0.121031,-15.2401,0.915216,-2.29964,14.64,-861.808,-440.664,1960,-4060,32760
1.9448,1.15421,3.02872,-2.63503,3.1736,-3.43369,3.32952,-8.90071,-0.207233,0.448571,2.22044,1.50066,1.39188,-14.9777,6.48158,-0.517373,13.664,-875.472,-439.2,7420,-4480,33460
4.16457,7.18422,4.96355,1.75788,7.63048,0.619611,6.04866,-7.60055,0.795281,1.2167,-0.205562,3.92103,2.11469,-11.1737,8.55755,4.48536,10.736,-890.6,-437.248,12600,-5040,33320
3.82422,2.03232,3.07929,-0.908952,3.28689,3.11037,1.50601,-8.42702,-6.18025,0.290326,-0.802906,1.1939,2.17538,-8.93078,2.2361,2.14081,1.952,-907.192,-420.168,15960,-5460,32480
5.67354,-1.89056,-0.843618,-0.185076,0.106571,0.967817,1.64851,-7.18076,-6.25425,-1.64823,-2.61312,-1.90457,-0.361505,-8.93777,2.28706,1.8003,-4.392,-927.688,-404.064,17780,-6300,31080
10.5051,0.716276,0.394644,0.48292,0.911209,-0.712391,-2.38193,-8.09002,0.345561,-0.576949,-3.77687,-0.460833,-0.0499888,-7.31334,-2.61167,-0.145316,-5.368,-940.376,-381.616,16520,-7280,29120
12.4101,2.54345,0.565721,2.63244,1.59413,-0.685616,-2.52908,-8.1918,5.26756,0.410777,-3.66423,1.68533,-0.0137109,-1.76623,-1.71759,-1.48227,-10.736,-955.992,-369.904,12600,-6860,26600
13.105,3.06505,-1.84051,1.39532,-0.591415,-0.954961,-5.22078,-8.39921,9.54592,1.352,-4.58494,1.56762,-1.68628,0.214822,-4.57055,-3.20724,-16.592,-959.896,-364.536,7000,-5740,23100
14.3767,4.01085,0.183421,-1.86701,-0.753156,0.459713,-7.31266,-7.28522,9.25087,3.13017,-2.41621,4.60653,-0.492503,1.8042,-10.2074,-4.98376,-16.104,-958.92,-359.168,2660,-4760,20160
13.3534,-1.07193,0.470159,-3.80332,-0.250781,2.23384,-1.16429,-3.88365,5.97692,2.81592,-0.515686,3.55942,-0.00184793,4.60424,-2.19909,-0.934349,-15.616,-959.408,-362.584,-840,-3220,16380
8.63864,-1.63656,1.76946,-4.59026,-2.67608,1.08943,-7.44008,-8.69077,4.10534,-0.134446,-2.18814,2.71301,-0.864503,10.2951,-11.4803,-6.1026,-19.52,-951.6,-370.88,-4620,-4340,14140
6.79141,4.34407,3.76517,1.1408,2.49622,0.644548,-1.70059,-10.1957,8.96284,-1.30287,-3.84047,4.45705,-3.16823,15.08,-3.06842,-4.00458,-17.08,-935.008,-375.76,-10080,-5740,13720
-1.73077,-4.74933,0.725637,-2.93519,2.17729,2.10135,1.25223,-6.92944,-0.356965,-2.81402,-2.82561,-1.13056,-3.21858,12.8985,2.32049,0.833924,-15.616,-921.832,-369.416,-16940,-6440,12740
-3.37141,-2.73943,0.913554,-1.05823,1.89155,1.73375,0.800042,-4.10411,2.81485,-3.5277,-1.91,0.894101,-3.4088,10.448,2.24702,1.57553,-16.104,-914.024,-374.784,-24640,-5460,11200
-8.41701,-5.01382,0.403594,0.49905,0.675402,0.0784736,4.41627,0.210944,-0.317382,-6.67318,-3.28702,-0.721112,-4.70401,6.87626,6.3847,2.89396,-15.128,-913.048,-395.768,-29960,-2800,8820
-11.5231,-5.43722,-0.116215,0.761547,-1.61997,-1.97661,2.67518,1.33488,-3.32992,-6.94208,-3.0935,-2.9297,-5.73797,3.47241,3.02687,0.343449,-19.52,-894.992,-422.12,-30380,-1820,7700
-21.9888,-12.5701,-2.2974,-4.3537,-8.15839,-1.04582,-3.75294,4.21776,-15.6059,-9.61364,-2.59727,-10.3214,-5.59696,-0.057078,-9.039,-2.65307,-22.936,-852.536,-449.448,-26880,-2240,6580
-27.576,-15.7895,-5.88022,-8.64957,-13.9856,1.00359,-12.8694,6.88722,-24.3205,-10.3892,-1.42587,-15.4937,-1.46332,-5.30281,-21.8208,-5.60562,-25.376,-821.792,-472.872,-20300,-1820,3360
-12.2314,1.90685,-4.12601,4.84251,-4.35042,-2.02688,-1.26597,7.07205,-2.5333,-3.25222,-1.19186,-5.99061,0.290132,-5.94129,0.389022,-1.487,-25.376,-819.84,-485.072,-12040,-1540,420
-26.2005,-9.01807,-10.5209,4.12644,-3.18027,-5.18214,7.06589,12.2695,-21.4795,-11.3381,-5.84448,-12.4775,-2.33426,-8.39459,13.2497,6.41261,-20.984,-813.496,-471.408,-7560,-3080,700
-20.304,-2.05646,-6.74584,7.81474,1.99431,-3.86459,8.73917,13.5299,-13.731,-7.64906,-4.69983,-6.43127,0.149492,-3.89845,17.1276,10.7954,-22.936,-808.128,-450.424,-8260,-3640,1260
-5.96996,7.07601,-0.0843246,8.72652,2.86539,-3.84645,2.97087,7.96212,2.63424,1.3614,1.51163,1.3546,5.0759,1.79516,9.85795,7.08632,-20.496,-829.112,-422.12,-13160,-2940,560
-4.38136,3.12179,-0.563406,1.72353,-3.08049,-3.0049,-5.25967,7.37438,-0.25793,3.81417,5.21206,0.574605,6.68988,-1.1717,-6.67407,5.65327,-14.64,-857.904,-419.68,-19040,-840,-2240
-6.31914,0.327987,-1.93643,2.56813,-1.95763,-0.893668,2.37413,11.2181,-7.16773,1.32499,3.64541,-0.634468,5.75636,-1.47059,0.34778,10.0393,-6.832,-874.984,-432.856,-17080,2520,-5320
3.07183,9.38293,-0.103822,9.32055,3.5639,-1.33666,9.0993,10.0081,3.85976,4.3408,3.16678,3.86363,6.7762,0.694688,13.2865,9.36485,-8.296,-873.032,-443.592,-10080,5460,-8260
13.8463,16.4837,4.09594,10.6586,6.27845,0.771957,3.67869,7.76063,13.2909,11.8085,7.09362,9.65317,8.62018,1.90299,7.61165,2.3834,-10.248,-864.736,-447.496,-3220,6580,-10360
12.2506,8.68494,1.91421,3.66756,1.50614,2.33701,-2.03697,7.52673,8.06568,10.8383,7.23184,5.02754,6.87062,-2.81506,-0.925628,-2.95407,-2.928,-869.616,-442.616,2800,8260,-11200
15.2038,0.0707331,5.27584,-9.3592,-6.54133,6.05446,-15.3053,5.22961,7.70712,14.8821,12.9237,2.38747,10.148,-5.78351,-26.6203,-10.1866,3.416,-876.448,-433.832,6860,8680,-10080
16.9064,-4.80339,8.33614,-15.6144,-11.8826,8.8288,-24.6055,2.00237,7.79638,18.9891,16.7813,1.91728,12.4826,-8.1059,-44.2675,-15.7976,10.736,-882.304,-421.632,6440,6860,-6020
10.9821,3.13811,4.84808,1.76363,3.20012,6.349,5.42338,3.00415,5.35974,9.55994,2.38,2.91818,3.81589,-3.895,4.10478,-1.0692,16.592,-889.624,-409.92,3220,4760,-1260
7.68185,3.94992,0.634516,7.49531,11.466,3.08979,20.2966,2.18847,2.29774,1.97398,-6.66801,1.52314,-1.50618,2.16367,27.2685,4.10012,15.128,-910.608,-403.088,280,2660,2380
17.4061,6.44141,-0.0995509,2.93777,6.49242,-0.119718,9.30217,-4.84389,15.0283,5.50596,-2.76449,3.62603,-3.14841,1.64429,12.3673,-6.98111,14.152,-923.784,-398.696,-1120,2240,4620
13.8547,3.96134,-1.06926,1.80519,5.08093,-2.44808,7.46633,-8.12059,9.91358,1.51436,-3.46422,3.08546,-6.99019,3.48489,11.6157,-6.11026,4.88,-927.688,-398.696,-2240,2940,5460
14.8858,6.34604,2.41846,1.4978,6.49257,-2.0436,5.44121,-9.67442,13.873,1.79996,-4.25141,7.26376,-7.47758,7.5011,7.27116,-2.60392,2.44,-933.056,-397.72,-4340,3500,5880
5.4045,4.76323,3.8252,1.4865,6.03168,-1.4643,1.99068,-12.1338,2.4101,-4.02078,-6.85041,8.19932,-8.24403,7.79635,-0.102859,-1.97901,-5.368,-929.64,-401.624,-7280,3640,5740
-6.68091,-6.204,-0.521873,-3.57882,-0.136426,-1.33275,-0.845324,-10.8992,-12.2084,-10.0196,-7.24876,1.22383,-8.60089,2.9905,-3.71068,-3.4284,-6.344,-928.664,-409.92,-9660,3920,5320
-3.52612,-7.92983,-2.93207,-3.97083,-1.33725,-1.52008,1.98119,-8.21614,-4.63908,-8.80853,-4.76298,-3.27109,-7.47441,4.14443,6.83915,-0.696117,-8.296,-926.712,-421.632,-9940,4340,4900
-3.21565,-5.70908,-2.33959,-4.29203,-0.783496,-0.537444,-1.13253,-6.89738,-2.59497,-7.50391,-3.92694,-1.67676,-3.48507,8.39495,1.9988,1.71665,-2.928,-922.808,-424.56,-8680,4200,4620
-4.15843,-7.09907,-1.73368,-8.71652,-4.45964,-0.223648,-7.21415,-5.62454,-3.36473,-5.37923,-2.12387,-1.24881,-1.68516,5.51986,-9.78038,1.1256,-6.832,-917.928,-430.904,-5600,3780,4620
-4.22642,-3.92588,-2.65231,-6.4477,-3.86625,-3.65165,-3.87416,-7.35547,-0.924237,-6.4218,-1.65416,-1.46975,-4.94943,1.67596,-4.86292,1.21448,-4.392,-915.976,-435.784,-2520,2940,4620
-6.28168,-2.68462,-1.69407,-7.43673,-4.07385,-4.32248,-6.13542,-5.6138,-3.6622,-7.41902,1.0989,-0.876771,-3.24319,0.853758,-9.47526,-0.692803,-5.856,-909.144,-435.784,560,1960,4900
-14.7949,-4.79096,-3.13837,-2.81179,-0.394307,-2.8245,-1.54832,-0.270003,-15.059,-10.279,-2.72961,-3.34332,-2.71421,-1.97287,-1.46843,3.65553,-4.88,-904.752,-436.76,3220,840,5320
-14.2006,-4.46144,-3.01312,-2.51023,0.749922,-1.80479,-2.05906,1.65892,-12.6545,-7.31749,-2.15038,-5.29369,-1.53198,-7.90204,-1.91368,3.05657,-7.808,-905.728,-433.832,5320,-280,5040
-1.50579,-1.19396,0.947689,-7.17981,-3.12461,1.14484,-11.5041,0.140517,2.65246,2.48954,4.15759,-3.26671,3.23747,-9.63154,-14.3845,-1.87445,-11.224,-908.168,-430.416,7280,-1540,5040
-4.10406,-1.02497,0.19901,-2.41418,-2.95225,2.54976,-4.11259,1.45769,-1.9555,0.775797,0.890004,-4.91974,3.12539,-6.43193,-1.54044,-0.945501,-11.712,-910.12,-427,8680,-1960,4200
-10.1766,-5.94564,-3.18025,-0.863521,-4.45466,0.190415,1.13841,4.67958,-8.2939,-4.02897,-1.72337,-8.77232,1.81601,-5.43236,6.54162,0.226734,-13.664,-910.12,-425.536,9800,-2240,3640
-3.2713,-1.40315,-1.73702,3.57346,-3.38158,-1.18226,1.04851,4.97096,3.73428,0.999919,1.36551,-4.55705,0.0921373,-4.41716,4.0627,0.550472,-13.664,-909.144,-423.096,10080,-1960,2660
-3.9098,0.230895,-0.90242,7.89625,-2.5573,-2.89226,1.24411,5.19653,1.69337,1.51147,0.414281,-3.76404,0.92068,-2.31329,4.10208,3.3362,-13.176,-908.168,-423.584,9940,-1960,1960
-6.45785,-2.43432,-0.851047,4.86764,-3.70769,0.130361,0.140796,3.71899,-5.21291,2.27162,-0.0390212,-3.09242,4.00834,-0.791271,-0.138987,4.54431,-15.128,-909.144,-420.168,9240,-1680,980
-3.7594,-1.04782,-0.0534902,5.09535,-2.12336,3.25831,2.95064,3.34197,-2.29048,3.71343,-0.00965309,-0.844559,4.01532,-1.84247,0.190923,2.2266,-11.712,-908.656,-419.192,8400,-1400,560
-0.73768,3.98717,2.10978,8.71154,2.34489,3.71889,5.20625,4.45493,0.140942,4.07994,-1.70913,3.17191,4.90597,2.55413,2.48913,2.20881,-10.736,-905.24,-421.632,7700,-1120,0
5.0726,6.8094,2.99403,8.33758,3.51703,3.71778,2.4081,5.68485,8.03298,6.88767,0.881782,2.49263,4.90432,6.71359,2.64528,2.41717,-9.76,-903.288,-426.024,6720,-980,-140
12.6635,13.8075,4.80782,8.0039,5.70827,2.66928,-1.17,4.87175,17.2238,11.1548,4.22319,6.26557,4.42792,5.50524,0.0623488,0.452615,-10.248,-903.288,-421.144,6300,-420,-560
9.58771,9.96089,3.77542,4.2464,5.92847,2.59792,-1.1162,3.8159,7.86645,8.20777,5.73797,7.29501,3.47271,1.74359,-0.418529,-0.324944,-7.808,-903.288,-423.584,5600,140,-840
0.219825,3.53708,0.835672,4.14886,7.553,2.35803,3.90652,3.89371,-6.57925,0.963827,2.75266,5.5481,2.47115,0.785751,6.62283,0.934455,-8.784,-903.288,-416.752,4620,700,-840
-5.80071,-2.34662,-2.58981,3.41964,6.91723,0.362728,7.93724,2.64848,-15.5448,-3.13999,-2.0578,1.3999,-0.897872,1.09526,12.7365,1.07254,-4.392,-907.192,-424.072,4760,840,-840
8.96728,-2.6401,-1.77478,-3.49687,0.24408,-2.07029,0.959011,-0.426599,4.35528,5.77245,3.0735,-0.869317,0.535894,-2.38548,2.17462,-3.11522,-5.856,-907.192,-422.608,5740,1260,-700
23.213,5.47768,5.9746,-8.4464,-1.51897,-0.665588,-8.15522,-5.36157,22.0333,14.1703,9.57237,7.27341,6.05967,-1.46886,-15.8087,-5.43975,-7.808,-908.168,-423.096,6300,980,-560
13.718,4.59988,4.61685,-4.26709,0.0649631,-2.05552,-3.31749,-8.96923,12.5375,5.00389,2.71554,6.44064,0.804134,-0.300526,-8.03865,-4.37005,-6.832,-909.144,-425.048,7280,700,-420
5.06917,1.04419,3.22494,-1.65643,0.0729496,-1.6631,2.58387,-7.85588,2.6389,-2.80165,-0.285415,3.4141,-2.94723,-0.761416,-0.0604458,-2.62117,-5.368,-908.168,-427,9520,0,-280
-1.27142,-4.36234,1.13828,-1.56469,-0.454967,-0.842079,4.55254,-7.35771,-7.27621,-9.5854,-1.22654,-0.337238,-4.78224,-2.19345,3.51313,1.80658,-6.344,-906.216,-424.56,10640,-560,-420
-4.97365,-10.7628,-1.94426,-4.96227,-3.8041,-1.74844,2.50314,-8.17341,-9.66653,-11.5109,-1.23695,-4.70769,-6.58601,-5.81293,1.35298,1.98467,-6.832,-904.264,-419.192,11480,-840,-420
-0.495781,-6.675,-0.0447046,-6.72291,-4.28783,-1.01588,-2.81968,-9.30302,-2.70764,-7.04391,1.33678,-2.74436,-5.32121,-7.59066,-8.51129,-2.33203,-8.784,-903.776,-418.704,12040,-1120,-420
-0.521967,-5.12413,0.149137,-5.47521,-2.96963,0.759027,-0.662866,-6.97641,-3.14404,-6.57417,0.792495,-1.8815,-4.81743,-5.23389,-8.01155,-2.55934,-8.296,-900.36,-420.656,11760,-1120,-1120
-11.763,-5.44583,-3.87093,3.16186,4.66243,-0.311498,13.3303,-2.08223,-15.454,-14.0793,-8.29662,-2.11795,-10.2245,1.07569,15.0212,4.33802,-8.784,-898.896,-424.56,11620,-980,-1820
-5.21583,-1.73224,-1.89186,0.834106,3.90737,-1.4684,5.81472,-2.20166,-6.18774,-7.23119,-4.99444,1.60184,-8.66719,2.75852,7.85575,-1.06772,-7.808,-898.896,-417.24,11620,-980,-2660
8.95132,-3.26254,1.39504,-10.9767,-5.44685,0.771076,-10.2741,-2.37796,12.698,4.6854,5.13376,1.48246,-0.0268638,0.919857,-13.9604,-6.88213,-11.224,-900.848,-416.752,11200,-840,-3500
11.7196,7.72163,2.55172,-2.57536,-0.514612,1.31629,-6.04347,-1.26894,20.3648,5.42831,2.12231,6.00451,2.57814,4.31264,-4.54044,-1.97737,-10.248,-898.896,-417.24,10500,-700,-3920
6.53638,10.323,3.27119,3.09703,2.92215,1.02396,-1.37178,2.40929,13.8968,4.19995,-2.48251,7.64239,2.37319,7.37166,3.45406,1.83203,-12.688,-894.992,-418.216,9940,-140,-4760
-6.29647,6.91977,-0.769915,8.24358,4.64883,-1.75435,1.97108,4.88026,-1.51408,-2.52277,-9.2082,1.89695,-1.05662,10.2401,11.5057,3.47187,-14.64,-886.208,-417.728,9100,700,-6300
-5.95281,2.92292,-4.81497,4.77297,-1.38831,-4.47409,-0.696263,6.12452,4.39894,-1.12044,-6.47397,-5.74247,-1.8831,7.69165,9.42539,1.93135,-19.52,-881.328,-418.216,7700,1960,-8120
-6.43424,7.11401,-3.23786,2.12205,-0.243115,-2.14938,-3.49414,7.93385,4.44669,1.54068,-5.1368,-3.42598,2.19471,7.80665,0.29335,0.875396,-20.496,-872.544,-419.68,6580,3080,-11060
-25.0143,-6.19935,-7.62485,-0.062063,0.4841,0.40742,3.23082,13.7104,-23.2623,-6.65538,-9.41149,-10.8841,1.62236,3.89309,9.31576,5.06374,-26.352,-864.736,-425.536,5600,4480,-14420
-16.9882,-6.93547,-4.55397,0.0235266,-2.71303,1.49042,-0.762542,14.4787,-14.0434,0.201454,-4.54916,-9.58182,2.34574,-0.442487,5.23262,2.21587,-27.328,-850.584,-435.784,6720,6020,-18060
-25.8059,-10.2129,-5.15357,1.01495,-6.05966,1.90592,-6.61721,14.9909,-29.7318,-4.97949,-5.68924,-10.7774,3.4679,-3.57794,-7.67524,0.15519,-28.304,-840.824,-447.496,9240,6860,-23380
-25.4572,-15.1523,-9.13489,0.80967,-7.67821,0.579433,0.670715,16.681,-28.3157,-8.13531,-5.86848,-15.6993,2.18953,-8.03095,1.22243,4.06206,-23.424,-834.48,-461.16,12880,7000,-27160
0.00717711,-0.666484,-3.71282,1.55906,-6.9061,-0.288577,2.77719,15.3727,8.23058,4.08702,3.12648,-6.7446,4.00009,-8.23291,2.28077,1.1896,-14.64,-826.672,-461.16,18200,6160,-29680
10.8502,8.36012,4.25112,-0.39802,-6.21989,0.693297,-6.66976,10.4608,18.4818,11.2287,10.5853,3.33632,8.99384,-5.96028,-15.4217,-4.0545,-12.2,-817.888,-457.256,25200,3780,-29960
5.41795,3.9015,6.75295,-2.52815,-3.3724,5.5234,-7.54068,6.9361,2.86779,8.53942,10.0044,4.20587,11.691,-0.622151,-22.589,-1.27939,-1.464,-820.328,-459.208,33740,1680,-29680
-14.1228,-12.997,-4.86871,-1.71437,-1.9706,1.19852,1.717,-0.925954,-28.634,-5.84106,-0.566639,-8.57861,3.0483,-1.9892,-0.316203,2.97497,-1.952,-824.72,-448.96,42980,-1820,-27580
9.63404,-9.27307,2.1683,-17.8062,-10.5979,1.14014,-20.2645,-12.7799,-1.55574,10.3496,11.14,-0.0428928,6.35605,-2.09185,-30.4341,-11.6265,21.472,-849.12,-439.688,62160,-14000,-21840
9.10182,-11.7747,-0.594108,-18.1495,-8.77956,3.18729,-13.2303,-9.71544,-0.533984,8.44118,9.67068,-2.41307,3.97871,1.67874,-23.863,-6.92825,38.064,-869.616,-452.376,64960,-8960,-22680
16.2182,9.51125,0.405861,5.32196,8.93748,-2.38974,6.00413,-14.3327,12.0986,7.42801,2.52054,8.35761,-4.37272,6.65786,10.0976,-0.643742,35.624,-891.576,-446.52,58380,-5880,-17920
31.8943,17.9697,8.72565,5.85239,10.7171,-2.30291,6.67567,-14.296,28.1329,16.1452,11.1338,17.5306,-4.40194,7.72867,7.80193,1.00993,36.112,-931.104,-428.464,57120,-6160,-9380
29.0608,15.7725,9.9472,9.98123,13.8949,-2.38378,13.1222,-10.3942,24.6131,13.1068,11.3486,14.6574,-5.35021,8.56516,16.1524,7.94706,47.336,-957.456,-408.944,63000,-7280,-2800
16.9999,16.9929,7.49348,23.0276,23.9264,-0.590142,32.7085,-5.37184,14.3869,1.00628,0.873983,12.4989,-7.62586,12.5994,41.9103,18.1469,40.992,-979.904,-390.888,69580,-7000,1400
15.9507,25.8721,10.4865,28.2387,27.9619,0.113094,28.7822,-10.3644,14.9244,-2.14346,-3.42883,20.5951,-4.60165,13.8612,34.5837,11.7912,32.208,-991.616,-380.152,74760,-7980,4900
16.8895,13.0049,8.20011,10.8795,8.29916,-0.410482,4.61039,-13.4085,18.7444,1.86201,3.25723,15.5675,-0.564802,4.77649,3.89017,-2.70916,23.424,-987.224,-372.344,76300,-7560,7560
9.87318,2.63357,0.416801,3.97382,-2.05706,-2.55379,-1.86009,-11.9321,15.5945,-3.02804,2.69003,4.41186,-2.60293,-2.59329,0.564053,-6.11713,18.056,-976,-362.096,75460,-7420,9100
3.08944,-4.3457,-0.783096,-4.16956,-7.17969,-1.40455,-11.5754,-12.7065,5.79332,-6.38301,2.17577,-0.530778,-0.228829,-8.31824,-13.548,-10.3233,15.128,-955.504,-356.728,72240,-7560,9660
-28.5236,-18.2388,-13.5887,0.358032,-4.27128,-3.01928,4.49541,-5.71482,-30.5508,-28.4376,-15.6477,-16.1238,-8.36243,-14.1994,13.0908,-0.331145,8.296,-935.008,-359.168,66920,-7000,8960
-28.8417,-19.9979,-15.2799,-6.45379,-9.17359,-5.99129,-3.79711,-5.61823,-29.1483,-25.8386,-15.9744,-20.0583,-9.73408,-19.6089,4.81221,-4.60283,0.488,-912.072,-360.144,59220,-6440,6860
-12.164,-18.6434,-2.0799,-22.9166,-17.6581,0.335893,-28.607,-9.77034,-13.8021,-6.56322,-1.56213,-10.1606,4.02432,-15.6974,-34.7293,-16.2292,-3.416,-894.992,-370.392,50820,-6020,4480
-5.26125,-10.7187,1.50356,-19.6276,-14.4725,1.3974,-27.5407,-8.80886,-3.27214,0.0971575,-1.85909,-3.62553,5.62315,-13.5502,-33.9646,-14.8989,-11.224,-890.6,-379.176,43400,-5180,1540
-4.71771,-12.6534,-1.398,-19.1605,-14.1977,2.70943,-14.5519,2.40959,-1.04846,3.55858,-2.9331,-6.22435,2.88541,-12.669,-20.2469,-2.87955,-15.616,-885.72,-388.936,37800,-4200,-2240
-4.29547,3.35654,0.469546,-2.13618,-0.154758,0.974372,1.8186,4.93967,2.24808,3.33976,-10.1908,0.701458,-1.60909,-6.07127,0.220221,3.93298,-21.96,-887.672,-398.696,35140,-3080,-5320
-20.8597,-8.1211,-8.3782,1.46528,0.587231,-1.42768,14.2437,12.4141,-18.7733,-7.31812,-16.1628,-11.3379,-7.86186,-5.87545,18.2396,10.4734,-23.424,-888.648,-400.16,34440,-2380,-7420
-10.0607,-0.549936,-1.08973,-0.983047,-0.0300234,0.76541,4.66515,11.7933,-5.04468,1.75553,-6.56983,-3.03922,-1.5013,-2.10791,5.04215,5.08874,-21.472,-890.112,-399.184,33600,-2380,-9520
1.11091,5.0552,5.57205,-3.495,0.491604,2.14092,-4.45757,9.34862,7.45527,8.81035,3.48845,5.6332,3.09422,-1.91006,-10.3938,0.0627941,-24.888,-895.968,-396.744,33040,-2520,-11200
3.21591,2.0286,4.75694,-0.563109,2.9863,3.12263,3.56207,12.1075,7.49056,6.96338,9.73453,4.15371,3.62113,-0.443746,3.82478,5.8708,-20.008,-900.36,-390.888,31640,-2380,-12180
-3.13311,1.81139,1.56641,5.3784,5.90503,2.4755,9.42675,13.551,-4.2164,-0.974602,7.15809,2.08583,0.0926691,-0.750841,16.2182,8.09779,-18.056,-909.632,-386.496,29540,-1680,-13860
-23.2677,-9.09545,-0.989489,5.14127,9.27987,6.01301,10.6712,17.2727,-37.5372,-12.8113,-1.959,-2.80194,-0.936933,6.56032,11.4424,9.70767,-10.736,-935.496,-384.056,29260,-980,-14840
1.52426,6.61058,5.47875,9.30531,11.2764,3.68999,7.09312,9.6769,-1.88625,2.08155,4.67734,7.11187,2.56318,13.7389,7.04986,4.18685,-3.904,-959.896,-381.128,30380,-1680,-14840
23.6714,15.3158,6.749,4.65756,2.49639,0.709814,-0.755548,4.04644,29.9374,14.0288,12.7911,7.79921,4.64786,12.5484,-1.77786,-2.40522,4.88,-973.56,-372.832,32900,-1820,-14420
20.3347,11.9965,4.06815,0.294359,-2.2787,1.56262,-1.70089,6.48064,25.0828,12.5205,11.5476,1.31243,5.31776,11.3172,-4.36529,-2.04208,4.392,-978.44,-360.632,34160,-2380,-14000
6.49098,3.3289,-2.37586,1.47395,-1.15495,2.71972,4.95028,9.01811,6.37224,3.1204,2.43386,-5.93319,3.34694,10.3988,3.36596,1.58461,12.688,-985.272,-350.872,36540,-7140,-14140
8.25456,3.47053,-1.44519,1.32549,-1.37038,2.04497,-0.0338289,4.86371,5.59672,3.71169,0.373878,-3.82559,5.86104,10.7783,-3.08596,-1.6474,11.712,-988.688,-343.064,37520,-7700,-15540
15.648,12.7648,4.75459,2.61601,-0.266618,1.94303,-8.43159,-0.973528,15.6534,9.36071,3.91107,4.26481,9.96255,13.4915,-14.1215,-6.65007,10.736,-983.808,-338.184,36120,-7420,-16520
-1.65676,8.06466,-0.666319,11.3284,5.36319,-0.0218176,4.57014,-0.872922,-1.22378,-1.48544,-7.75001,-0.389577,2.2372,14.0345,7.52631,2.81365,13.664,-979.416,-332.328,32480,-6720,-16940
-0.464276,4.24583,-4.81457,5.96327,-1.02349,-3.99763,0.939583,-4.9118,2.25458,-0.123839,-8.38078,-0.75343,-2.76317,7.26556,4.6052,2.3952,13.664,-973.56,-328.912,28420,-5600,-16520
-8.19322,-5.1679,-7.34198,-0.279363,-4.82975,-2.78148,-2.32146,-3.25954,-11.08,-4.50331,-6.78519,-4.8175,-4.53556,4.33368,-0.728752,1.74566,14.152,-966.24,-326.472,22540,-5180,-15680
-17.7259,-9.66363,-8.17757,1.7086,-0.495675,-2.33641,2.96811,0.304055,-23.9051,-11.105,-9.62106,-5.11966,-6.76204,4.05789,8.51284,3.95428,14.152,-959.408,-331.352,17500,-4480,-14420
5.38507,-3.89154,-0.936108,-7.65221,-7.58033,-3.74602,-8.80327,-3.44711,7.08416,3.57436,2.5172,3.33734,-2.08164,-0.963796,-7.6428,-6.78036,22.448,-945.256,-329.4,12180,-4200,-12460
