1.13904,2.87915,-0.379659,5.80584,0.125212,0.200577,3.49058,3.70689,3.20381,0.254608,5.38181,1.13978,3.8379,5.06116,6.86296,8.60755,16.104,-923.296,-374.296,-10780,-7840,-5320
1.83149,-0.0986139,1.53711,0.99427,-2.75906,3.46712,-6.05106,-0.183655,2.44628,5.03292,8.05146,1.15585,6.00182,5.86983,-7.80466,2.19509,14.64,-922.32,-375.272,-14420,-6440,-6860
-4.64266,-5.79336,-0.86788,0.156223,-1.9095,3.17578,-4.63417,-1.52753,-3.55212,0.714868,1.84446,-2.22415,1.79381,3.74167,-7.35429,3.23849,18.056,-935.008,-392.84,-16660,-3920,-8260
-2.78516,-4.46243,-1.57662,1.52561,-1.14923,1.46631,-2.96974,-1.96951,1.2319,-0.130692,0.990839,-2.84537,-0.329904,3.13813,-2.83028,2.42803,19.52,-921.832,-402.6,-16660,-2800,-7560
-0.426725,-2.00398,1.05786,-1.50252,-2.21384,0.213387,-12.9393,-4.76751,1.75205,2.19852,3.04603,-1.50528,2.3246,3.33351,-14.8822,-6.8683,22.448,-892.064,-406.992,-14000,-980,-7840
-2.84347,2.14745,-1.06074,4.29006,3.47095,-1.59654,-1.63108,-3.00652,0.330103,0.0983929,-1.55607,-1.01352,1.06661,3.31958,1.27111,-1.96707,17.08,-878.888,-387.96,-11760,-1400,-8260
-2.38731,1.15614,-1.39792,3.25937,3.12538,-2.06926,-0.922944,-2.55298,-0.58482,0.70422,-3.73973,-1.41464,2.35088,2.01853,-0.183042,-0.749449,13.664,-913.048,-363.56,-18900,-2380,-9520
-5.4826,-6.27641,-2.9104,-3.09261,-2.93492,-0.460806,-5.67787,-1.00717,-3.68659,-2.92813,-5.46632,-8.0645,1.4225,-1.49734,-9.02833,-2.82367,15.616,-944.768,-360.632,-31500,-4060,-10080
1.09171,-8.38048,0.473475,-13.276,-13.3427,-0.609087,-26.0259,-9.56737,2.40998,3.56957,2.17447,-7.96162,3.46287,-7.25598,-38.5184,-18.2362,22.448,-927.688,-374.296,-41720,-6300,-9100
-2.03727,-0.213474,0.528775,4.51988,3.63733,1.66119,10.9102,3.59729,0.00561528,-2.19632,-6.45353,-1.98869,-2.17324,0.787504,12.5778,2.50511,36.6,-893.528,-392.84,-45780,-4620,-8400
-0.598892,5.01172,0.517096,7.70236,7.70124,2.34168,14.6121,5.72561,3.45614,-4.1225,-7.63427,1.92122,-5.68748,2.51575,15.9633,4.33304,34.16,-898.408,-406.992,-41300,280,-9100
-2.13746,0.669352,-1.66143,-1.29681,0.581433,0.5478,2.26932,1.21496,-0.857135,-3.94323,-4.44177,-1.57416,-7.83479,-6.01775,-0.58864,-4.2319,31.232,-915,-423.584,-33040,3500,-9520
2.4004,4.98811,-0.985929,3.96361,4.25164,0.166188,12.6609,1.04083,2.93454,-1.05986,-2.74122,2.23688,-7.20506,-7.28334,15.9646,0.518179,26.352,-902.8,-448.96,-18900,1680,-8120
9.18117,7.13392,5.67573,2.70637,5.02659,-0.313486,8.2057,-3.18831,7.87093,6.21469,2.17133,8.83547,-2.48983,-1.65551,6.93074,-1.38331,16.592,-861.808,-443.592,-9940,-4060,-7000
8.46698,7.48582,6.12703,3.21368,6.10132,-0.441032,9.13778,-2.01924,6.83955,5.56412,1.15662,11.2189,-1.81148,2.53024,9.33127,1.18878,20.496,-835.944,-434.808,-8960,-7980,-6300
11.269,-0.80023,3.2861,-11.3644,-7.71938,-0.155421,-17.9077,-7.52606,8.13063,9.02952,7.74477,6.41631,2.17496,-4.65114,-26.3195,-10.754,28.304,-845.704,-432.856,-8400,-5740,-6580
-1.27241,-8.37978,-2.16886,-9.66074,-6.20479,0.665997,-12.7175,-1.82674,-7.22581,1.70477,4.1485,-0.30977,3.89948,-5.37581,-17.6508,-2.53633,29.28,-861.32,-444.568,-3080,-1960,-7140
-7.92668,-2.91487,-3.71398,1.8876,3.88073,-0.635262,6.31786,1.90562,-13.1085,-3.98854,-3.15993,-0.761868,4.10567,0.0267057,13.3728,10.0456,29.28,-878.888,-440.664,6440,-1120,-6860
-1.75149,0.881135,-6.39569,2.24142,2.06275,-5.16894,6.89667,-2.11509,-2.7469,-0.788728,-3.58533,-2.71622,0.527414,-0.639588,16.4219,7.13769,30.744,-885.232,-435.784,12880,-3780,-5180
5.10756,5.07131,-3.87106,3.29583,2.17712,-4.2593,3.71949,-5.22496,5.17816,3.34518,0.796877,0.268423,-0.303463,1.12128,5.90479,3.12983,36.6,-891.576,-419.68,16100,-6860,-2520
1.77887,1.62066,-0.0989781,5.33815,4.79254,2.08214,10.8059,2.49499,-1.50896,0.27176,1.56148,-1.06919,2.00989,3.14478,10.0708,11.025,40.504,-899.872,-405.528,17640,-8400,0
-1.67445,-3.37159,-0.265229,4.94077,1.35926,1.72571,12.203,6.7369,-7.30048,-3.88858,2.29897,-5.57932,2.95815,-0.882114,14.8688,14.2076,42.456,-915,-399.672,19320,-7980,2100
-1.34525,-2.51604,1.84541,4.02081,-0.0248339,2.40721,5.98159,3.90537,-8.18837,-2.25872,3.89651,-2.9586,4.63032,0.498699,7.09089,9.79989,40.016,-926.224,-393.816,20580,-6580,3360
-3.72123,-4.46885,3.3358,-1.09064,-0.963749,4.05846,-0.977934,2.84443,-9.23319,-2.17666,0.764787,-0.274527,4.47339,7.19381,-6.74506,4.29913,37.088,-931.592,-386.008,21420,-5460,3780
-2.56924,-5.78254,0.915094,-5.23406,-5.53971,-0.698615,-5.28709,-1.68581,-1.55577,-3.5252,-0.721648,-2.58244,-0.0804715,3.43216,-8.97271,-3.09496,34.16,-931.592,-377.712,19740,-3920,4060
-3.98733,-7.85473,-0.366802,-8.43028,-10.0586,-1.98154,-13.5396,-5.04737,-2.59466,-2.58728,2.85607,-4.74384,-0.364953,-1.85344,-16.2617,-9.51925,37.576,-924.76,-374.296,15400,-2800,4620
-10.4098,-13.4556,-0.880097,-13.7094,-13.805,-0.480666,-20.4539,-4.84761,-10.9232,-5.1849,0.953977,-7.68346,2.05122,-3.78846,-26.7675,-10.427,37.576,-920.368,-373.32,10220,-2380,5880
-14.6103,-13.0673,-9.51211,-12.3725,-15.4051,-5.21832,-16.471,-3.69633,-12.4524,-11.9675,-4.83998,-12.037,-4.3316,-11.5149,-17.3529,-11.3141,36.112,-917.928,-382.104,5740,-3080,6860
-20.6721,-16.6793,-11.484,-12.8169,-13.5429,-3.43595,-13.3757,0.0653174,-19.2233,-14.7335,-7.19766,-15.6092,-6.71674,-9.88725,-14.6916,-11.6258,30.256,-919.392,-389.912,2240,-3920,7560
-18.204,-16.3519,-6.74913,-13.6529,-7.98946,0.554676,-12.4957,0.801429,-20.0414,-10.8437,-4.74232,-11.437,-3.85111,-3.90224,-19.3433,-9.53346,26.352,-914.512,-400.648,980,-4900,7560
-3.10184,0.471651,-0.574344,-4.07592,0.387094,-1.00183,-7.19254,-2.83846,-1.21695,-2.44938,-0.406845,-0.336339,-2.96667,-1.68162,-6.24273,-8.85658,21.96,-907.68,-410.408,1400,-5880,7140
6.97718,11.4606,5.07605,3.96684,6.55954,-0.594599,-0.962122,-1.2337,11.3174,6.17173,4.99151,8.5835,-0.440757,-0.824829,5.0752,-5.89457,13.176,-907.68,-417.24,3080,-7280,5460
18.7082,23.7571,13.5034,14.2389,17.3707,4.19143,13.2682,8.71741,22.3611,16.5017,10.4022,20.3962,4.21282,4.90317,19.4063,7.60912,10.736,-906.216,-421.632,6020,-8120,3500
34.5913,33.206,19.1369,20.052,22.7821,2.21601,21.9405,8.0994,39.2504,24.3351,10.8234,28.8446,6.02615,9.13776,29.5641,11.9591,6.832,-905.24,-424.072,10080,-8260,700
34.0053,33.831,8.80398,23.4688,21.7964,-1.62353,28.3102,6.9824,45.3525,15.7387,1.20767,23.5018,-1.49355,7.25301,39.2975,12.3808,9.76,-909.632,-417.24,13160,-8120,-1680
26.5556,26.023,11.3688,20.4431,18.9975,1.99715,23.5918,7.67538,33.9641,17.5244,4.92757,19.8304,1.40146,9.56618,32.0796,9.60058,13.176,-907.68,-411.872,15120,-6860,-3780
19.1669,11.1532,12.3909,4.12074,5.2137,1.21372,2.28904,-1.48133,18.0834,18.1994,10.2215,13.4093,6.19232,5.64444,3.42087,-5.42998,16.104,-907.192,-403.088,15960,-5880,-5460
0.13272,-0.0506242,-5.77713,-3.19298,-5.7292,-0.0673002,-4.64776,-2.7249,4.30399,-3.69363,-5.11885,-3.15597,-4.19774,-2.40793,-3.56509,-9.47966,24.4,-909.144,-395.768,15400,-4900,-6300
-14.0701,-11.2036,-9.52657,-4.51587,-2.76668,8.92833,2.89686,9.42691,-11.7698,-11.3203,-10.7679,-13.1879,-4.03493,5.42876,2.10361,2.68604,26.84,-911.584,-387.472,13580,-4620,-6720
-15.3491,-19.2245,2.62025,-9.08382,3.17632,16.8679,0.158326,12.3988,-26.0947,-2.83124,-4.12672,-7.58065,6.69584,16.0363,-10.1095,6.00411,28.304,-914.512,-382.104,10920,-4480,-6440
-11.0641,-17.8018,3.79333,-13.4071,-2.914,11.138,-8.08216,6.77418,-22.672,-0.077732,0.129319,-6.84288,5.20451,8.06024,-18.0388,-1.34395,32.696,-921.832,-379.664,8120,-4480,-5880
-12.3581,-10.8987,-12.2264,-4.70792,-6.12759,-7.75094,-4.92804,-7.93161,-14.8428,-14.0394,-11.1537,-13.5628,-13.2327,-10.3586,-0.163164,-11.9343,36.112,-928.176,-381.616,5460,-5460,-5180
-13.5178,-6.86797,-24.982,-0.998129,-12.0057,-21.9716,-10.6612,-17.6104,-12.2181,-24.5349,-19.0961,-16.5501,-27.4317,-27.0158,0.0715396,-21.8874,37.088,-932.08,-380.64,4060,-6720,-4200
-7.69878,-0.290268,-10.6942,1.96797,-8.50731,-8.71861,-5.47016,-3.57662,-3.49784,-14.1364,-8.38954,-11.7258,-13.1331,-14.2867,1.37821,-7.50942,40.504,-934.52,-384.056,3360,-8680,-2660
0.822681,0.683698,10.9035,3.37199,2.98903,3.93394,2.01085,4.99337,-2.61177,5.0773,7.33834,1.68141,5.41734,3.99516,-2.2831,7.67432,40.992,-936.96,-386.008,3220,-9800,-1120
7.50118,3.09347,13.1197,0.67735,3.32727,2.92076,-3.42395,-1.18776,4.92784,10.0963,10.7243,5.11716,8.18594,5.92282,-9.1072,4.98716,37.576,-934.032,-392.352,2940,-10640,980
-5.88078,-5.34465,3.92761,-4.21525,-3.97695,2.42761,-11.841,-6.13066,-6.90494,-1.19765,4.2547,-3.27004,6.43293,1.41254,-16.9972,-0.119273,35.624,-929.64,-393.816,2240,-11060,2800
-19.9129,-8.61472,-15.141,0.501333,-9.27765,-6.52536,-5.33102,-2.90037,-16.3513,-19.1996,-6.91139,-15.0443,-3.13478,-5.94028,-3.53492,3.68246,26.352,-930.616,-388.936,1680,-10500,4340
-11.2489,-0.0485625,-24.3797,11.5206,-5.99998,-17.5851,6.10202,-5.54161,-0.753756,-20.758,-12.8966,-14.2139,-12.8326,-8.84782,17.2022,6.40858,29.28,-931.592,-388.448,1960,-10500,5320
2.54217,1.68541,6.58287,9.16636,5.69425,8.5747,6.15185,6.41134,4.04016,9.21439,6.18862,5.49206,17.6623,19.6223,2.45502,20.2939,23.912,-934.032,-387.472,1820,-8960,5180
13.3487,8.03155,20.5559,10.8802,14.4794,14.6944,7.90427,9.28245,10.3136,21.9027,12.2853,20.1455,27.1874,33.2569,-3.64039,26.4499,19.52,-934.032,-384.544,1400,-7560,4900
10.1706,6.37556,2.7124,4.1,-2.52314,-9.41055,-7.80114,-12.1405,8.43055,12.6899,5.46431,11.6365,6.08341,3.3899,-15.2412,3.23046,16.592,-931.104,-388.448,1540,-5460,4060
-11.0475,-19.034,-12.5176,-13.7491,-27.4507,-7.33783,-24.3726,-19.2901,-15.3244,-0.859047,4.82226,-15.7295,4.57179,-11.7512,-30.8299,-10.5059,8.784,-920.856,-390.4,2660,-3220,1960
-7.31924,-9.78742,-7.67156,-6.00869,-15.3625,-4.43896,-12.4213,-16.8415,-6.35845,1.05656,2.20744,-7.53152,5.41564,-7.49279,-18.062,-2.18613,-0.976,-913.536,-398.208,2660,-2380,-1260
-0.15985,7.25001,0.446833,6.4072,3.5681,-6.21181,3.15149,-14.54,0.72268,4.16546,-4.46852,11.4596,3.61069,1.20407,-2.12183,8.27062,-5.856,-899.384,-399.672,2240,-2520,-4200
-5.2172,-2.59913,-18.159,-0.24204,-4.79777,-7.36813,8.3295,-4.92622,2.86241,-11.7168,-18.9479,-3.6121,-10.7977,-9.70754,6.47363,11.8696,-9.272,-886.696,-401.624,1260,-2240,-8540
-5.13472,-1.89918,-7.46093,-1.11159,-1.23608,4.04343,17.297,6.92345,4.42423,-0.92954,-2.04027,-4.94625,3.4767,-7.17242,14.449,19.673,-12.688,-867.664,-414.312,700,-1260,-13860
2.02234,-6.80853,12.4753,-7.70344,2.269,8.60689,13.0748,1.18646,-9.44384,19.2501,20.5408,7.11558,20.5548,-0.504148,1.79952,14.7394,-15.128,-846.192,-427.488,1400,-140,-19740
-6.79605,-6.20286,8.19665,-9.8915,2.42815,8.02682,5.33802,-1.06587,-19.9773,4.85101,5.69341,6.29554,12.0676,-5.74844,-5.26264,5.19648,-15.616,-832.04,-448.96,5740,1820,-26740
-11.7688,-11.1589,3.50258,-12.5674,-1.48754,9.78413,2.84845,2.72659,-19.4747,-4.55188,1.45302,-4.44402,6.93463,-7.49515,-2.10456,-0.724223,-10.736,-816.912,-469.944,14420,3920,-32480
3.09518,2.59099,5.49823,-2.9438,6.55441,3.37056,12.0021,2.85831,2.08415,-0.856315,3.84844,1.95544,2.32232,-6.80733,14.9554,-4.52454,-3.416,-794.464,-490.44,25760,4340,-36260
13.3251,11.0051,9.18178,0.96811,10.4868,1.36233,17.0932,10.7941,13.8684,1.72211,4.13064,8.65864,-1.75324,-6.04076,25.642,-2.19414,4.392,-780.8,-500.2,39200,4900,-37660
18.107,14.8949,8.44187,0.268629,9.03509,1.45315,8.06295,13.5065,18.8562,2.19222,1.93584,9.38771,-8.44404,-5.36434,17.5452,-8.8328,15.616,-778.36,-501.176,53480,4200,-36820
13.3776,10.8457,6.56397,-7.75954,3.27687,0.403039,-6.45356,10.422,11.8266,-1.05607,1.36927,5.87054,-13.7633,-8.19161,-3.2517,-23.5484,26.352,-792.512,-494.832,68460,3220,-33040
5.3806,-15.8233,9.14613,-28.7358,-7.30345,7.88903,-19.273,13.5238,-6.73402,1.88777,9.9327,-4.21925,-9.24972,-3.3865,-24.6817,-30.8,29.768,-817.888,-480.68,84700,1120,-27860
6.97773,4.23354,5.08741,-1.72072,11.6218,1.45973,0.97084,11.1977,4.22632,-7.99433,-10.0143,4.18439,-23.5363,3.26756,15.1684,-28.2036,36.112,-865.224,-445.544,95900,-1540,-21420
21.0445,27.184,1.53129,13.5123,16.558,-3.0858,7.91025,13.7469,33.9165,-7.62296,-20.1074,11.2559,-34.3641,3.5391,29.8871,-26.211,32.696,-904.264,-402.112,103180,-5180,-13300
22.4994,21.3609,8.63915,7.07551,9.79676,2.95047,-3.33916,16.6529,33.6089,6.68108,-0.436296,7.52089,-20.5861,10.8231,9.02138,-24.9317,34.16,-961.36,-362.584,99680,-7420,-7000
24.2784,17.6307,6.65974,5.02933,0.987927,-4.55605,-16.2753,3.89727,35.0262,14.7219,11.785,3.65106,-14.0269,5.53976,-4.6939,-30.4391,45.384,-1009.18,-328.912,99260,-7140,140
-2.12255,2.53998,-4.26075,3.78292,-1.45124,0.251016,-15.9051,3.93703,0.574048,-1.75885,-0.914694,-7.70696,-13.0363,7.75596,-8.44161,-18.3664,43.92,-1045.3,-296.704,94640,-6020,3360
-21.5955,-8.9838,-8.72314,5.66597,1.89689,4.20096,-7.15217,7.01819,-24.5281,-13.7282,-11.7594,-13.9213,-9.78931,12.8948,-1.96966,-1.70725,48.312,-1069.21,-284.504,88760,-4060,4620
-21.3034,-8.95527,-6.23657,8.30082,4.26592,0.869008,-1.3512,1.08964,-25.1982,-10.4757,-7.06599,-10.7069,-1.45548,14.1033,4.03888,9.9708,52.704,-1077.99,-273.28,81620,-1960,4760
-10.8518,-9.46666,-5.3508,6.9806,-0.655266,-3.8291,-3.67138,-8.77137,-13.5838,-0.964188,-0.0110826,-5.50698,7.51317,9.37775,0.704191,15.7129,56.12,-1067.26,-269.376,73920,-140,3780
-7.19072,-9.24974,-4.76915,4.24891,-4.67625,-4.04247,-5.3556,-11.3609,-9.27013,0.553508,-1.40514,-1.62403,13.5908,5.68692,-4.87924,20.2249,53.68,-1042.37,-268.888,62860,700,2240
-6.47657,-8.22397,-9.17659,4.82997,-9.17932,-8.29032,-4.1503,-16.3729,-5.36028,-2.07473,-2.45615,-5.88512,13.0529,-5.07383,-0.622321,18.8179,52.216,-1014.55,-267.912,47460,700,-280
2.66787,9.41836,-5.67848,12.1812,-3.1586,-10.4208,-0.809226,-19.8305,8.60409,2.20454,0.0740699,2.49724,14.3049,-5.15762,1.92118,18.1897,45.384,-981.856,-277.184,31640,420,-4060
-21.7587,2.81354,-3.58649,13.8566,6.39524,-4.04626,8.66228,-11.1994,-29.6678,-12.8411,-9.15504,4.0509,12.2162,5.35971,3.52277,27.4787,45.384,-958.432,-296.704,15540,280,-7980
-15.3829,-16.0018,-3.6159,-7.84006,-10.0375,-2.42491,-8.27787,-10.0566,-20.8318,-6.87164,0.827168,-2.94591,11.965,-2.8072,-23.3801,15.2097,41.968,-948.184,-320.616,2240,700,-11060
14.5001,-7.62186,1.60774,-14.3681,-17.1912,-1.89117,-15.6401,-12.0792,19.767,12.7033,15.8367,3.74969,15.0428,-8.89295,-33.0344,6.30183,40.504,-940.376,-341.6,-7280,840,-13300
12.6265,-16.2687,-0.198287,-16.1019,-16.7251,-0.218403,-9.30654,-8.54955,13.7586,14.1702,16.3955,-1.11618,15.0763,-10.3155,-24.045,6.22305,41.48,-933.056,-360.632,-14000,140,-13720
4.00837,-7.78225,1.95356,-3.40887,-1.76916,1.94521,5.91849,-0.360501,2.46832,7.76085,6.85224,3.16311,12.6433,-4.2379,-4.58567,10.6799,42.456,-929.152,-377.224,-15960,-560,-12460
-4.22452,1.70036,-0.850853,9.02742,6.3738,0.893367,15.9866,1.5739,-3.28536,-2.15409,-5.44921,1.88005,4.88734,-3.71828,13.3781,9.14465,39.528,-927.688,-380.152,-16240,-1820,-10500
-10.025,-1.38761,-3.94284,5.74416,3.42413,1.67113,15.4082,2.97357,-6.27219,-5.15789,-7.13515,-4.67187,1.4087,-3.251,12.6661,5.45189,36.6,-931.592,-376.736,-16100,-3360,-8120
-8.08022,-3.56691,-2.76171,0.434203,0.121131,2.46764,11.0334,3.62649,-3.38626,-2.96063,-3.33822,-5.82007,1.93991,-0.68258,7.79211,1.73407,38.064,-942.328,-371.856,-16100,-5180,-5600
-4.86107,-3.77061,-2.4592,-1.43699,-2.58185,4.45051,5.69792,2.05273,-1.07804,-1.67897,-2.07931,-6.81003,1.34019,-3.02242,2.84529,-1.24018,34.648,-955.016,-355.752,-17220,-6860,-3360
-4.079,7.94495,-1.01151,6.03426,4.25244,2.51687,6.75642,-0.386758,-4.61874,-1.89216,-6.24242,0.514159,-0.890754,0.170908,5.87405,-1.279,34.648,-965.752,-345.016,-19180,-7280,-1960
-7.94342,3.84957,-3.2714,4.72973,4.32312,0.008628,9.96949,2.23341,-11.0694,-3.14075,-7.94526,-4.45559,-1.8282,4.93557,12.5019,-0.941738,36.112,-975.512,-332.816,-21840,-7420,-1540
-0.351143,5.38432,0.0512169,0.0580961,2.59317,1.27908,8.78912,5.62798,-0.528604,3.31585,-3.14879,-2.95379,0.71833,8.07301,6.74725,-2.73983,38.064,-981.856,-326.96,-25900,-6720,-1540
3.02082,8.11131,3.61184,-1.63761,2.57254,2.09037,5.80914,5.11303,2.45251,6.81373,2.35087,0.730965,1.43345,6.69764,2.94064,-6.69395,38.552,-981.368,-327.448,-29120,-5460,-1820
11.0795,9.56839,4.80982,-3.54136,-0.29135,2.48082,2.12842,2.61907,13.5567,11.1149,8.79443,3.1143,1.69403,-0.0485649,-0.665353,-8.15691,38.552,-968.192,-334.768,-32340,-3780,-2100
6.50731,4.80802,2.95629,-5.61763,-2.49156,2.3377,-0.594003,1.43239,5.82865,5.01074,7.39637,2.43915,0.479356,-2.93719,-5.97617,-7.87384,44.896,-946.232,-342.088,-33460,-2520,-2100
-7.50331,-3.28055,0.760756,-2.12376,0.0659054,1.2663,4.6131,4.56262,-13.8324,-6.12802,-1.01798,0.625873,-5.16414,-1.78151,-0.128913,-2.40234,38.064,-923.784,-360.632,-35700,0,-2100
-4.88914,-7.0589,2.82062,-3.71483,-0.10104,2.24387,2.19323,4.15578,-8.97098,-4.62172,-1.2453,2.53627,-5.82482,-2.68086,-3.6908,-1.09315,36.6,-900.36,-368.44,-36960,560,-1120
5.43802,-1.26653,0.969415,-3.58486,-0.979853,0.997178,-1.19758,1.50153,8.22767,-2.43686,0.0939438,3.49353,-6.30997,-6.1419,-1.58535,-0.87676,33.184,-880.84,-378.688,-40180,1260,-1400
8.79884,2.73834,2.73712,-2.50406,-0.102736,-1.11982,-4.72941,-3.04331,10.6115,-2.40669,0.812681,5.36688,-7.32819,-4.0341,-0.994238,-2.51562,25.864,-866.688,-386.008,-45220,3080,-2940
7.07046,0.273109,2.67747,-3.73201,-2.32237,-2.10554,-7.55161,-4.88478,7.29966,-3.47101,2.59219,2.70758,-9.80365,-3.7445,-0.619078,-5.15694,21.96,-859.856,-391.864,-49980,4620,-4760
8.02813,6.60037,3.05559,-0.418744,0.731393,-1.37259,-7.24755,-1.43279,12.3254,-4.15738,1.50119,4.63872,-12.0771,-1.0128,-0.6073,-2.05129,18.056,-865.712,-404.552,-53060,6020,-7000
1.36001,1.11628,3.77603,-1.7247,1.49378,1.36417,-8.91658,3.26519,-0.321471,-5.43291,1.30144,3.87407,-9.70185,2.41573,-3.94386,1.33967,14.64,-869.128,-417.24,-54320,7420,-9380
-4.65416,-1.52473,2.40889,-0.656399,2.71206,1.52957,-8.77382,6.15427,-9.94763,-9.68312,-1.08404,1.37541,-8.13013,3.60505,-1.90962,3.08857,16.592,-876.448,-424.56,-52780,7980,-11340
4.22159,3.776,4.94836,1.16791,6.31087,2.08108,-7.49723,5.97351,4.05368,-2.77829,2.61995,4.40887,-2.8943,2.88173,-0.564395,3.13024,14.64,-890.112,-425.536,-48160,8120,-13720
6.01951,6.33256,2.32275,4.95014,6.09765,-4.29162,-3.39887,-0.53826,5.93234,0.364813,5.56191,4.72809,-3.68012,-1.37888,10.2243,-2.28641,11.224,-900.848,-418.216,-43400,8680,-15400
5.3673,-0.181596,-0.898613,-2.25404,-2.59963,-6.55523,-8.49617,-3.22354,1.78613,2.36311,7.30339,-0.352451,-3.47176,-2.80043,2.77636,-8.88404,15.128,-913.048,-409.92,-37940,8540,-16940
7.91502,-1.31764,-1.56574,-3.93534,-4.17228,-0.755689,-6.49287,3.64743,6.88769,6.77896,7.11416,-1.4955,0.540578,-0.569849,-2.98371,-5.57066,23.912,-917.928,-402.6,-33460,8260,-18340
1.21984,8.84641,-0.261638,7.58279,5.04167,-0.441549,0.111458,4.46784,1.26261,0.228367,-2.98124,3.29264,0.62202,2.52738,0.347688,-3.15061,32.696,-932.08,-391.376,-29960,7840,-18760
-5.66849,-7.01333,-3.41259,-4.58124,-4.97171,1.4403,-6.49757,5.84551,-9.53295,-0.240869,-2.92145,-4.22375,4.36862,-0.473739,-14.9305,-5.0796,41.48,-941.352,-383.08,-26740,7000,-17220
-6.84189,-10.7208,-2.18103,-1.14189,-0.504804,2.62709,6.54322,5.65865,-12.3738,3.48205,-6.76363,-4.84426,4.58834,0.041087,2.43013,3.47044,58.072,-942.328,-372.344,-23940,6160,-14700
-1.28673,0.362548,-5.32149,8.12517,4.28352,-1.94497,12.5559,-1.68199,3.76942,4.31004,-15.152,-2.82429,-1.21333,-5.34423,17.9585,3.24583,66.856,-950.624,-370.88,-21980,5880,-10780
-0.32306,1.15614,-6.17356,2.03749,-1.44645,-2.85036,-0.360071,-7.01881,5.02869,5.79394,-12.2566,-4.12871,-0.145192,-6.35235,2.2636,-4.20942,80.032,-958.432,-370.88,-21560,5180,-6020
5.84203,2.08428,-1.65694,-1.53297,-3.64091,-2.86542,-9.06843,-13.3847,6.54717,14.5751,-1.12557,-1.42268,9.09763,-4.27951,-7.531,-7.19652,87.352,-955.016,-375.76,-20300,4480,280
7.562,-3.61534,0.111171,-6.10832,-6.66585,0.90611,-8.6755,-11.2381,5.33308,20.535,6.23923,-2.04657,14.0289,-1.38487,-11.5311,-2.22934,95.16,-944.768,-381.128,-16940,4620,8400
