-23.3327,-30.6282,-18.127,-23.5336,-22.7449,-11.3307,-20.4776,2.98589,-19.2386,-26.8852,-3.81089,-23.5813,-14.3309,-17.1135,-20.5138,-17.688,-158.112,-729.56,-670.512,-19600,-1820,-5460
-10.0846,-12.7497,-4.67312,-6.37484,-7.23811,-2.56425,-6.67769,10.3463,-4.66805,-6.03814,5.75315,-8.26917,-2.40789,-4.04991,-4.30902,-7.68634,-150.792,-754.448,-680.76,-18620,-10360,-4200
10.3671,17.457,10.862,18.469,14.0191,4.24692,9.62672,13.8979,20.7466,11.7637,5.82937,13.5994,7.86082,10.2682,16.7785,3.58197,-142.496,-739.32,-683.2,-14560,-10780,-2800
31.6987,46.1757,25.9678,43.1998,34.0298,11.5028,30.081,20.1222,50.3993,30.068,12.5502,34.9494,17.9869,23.901,41.871,20.324,-145.424,-720.776,-685.64,-16660,-13860,-1120
32.4994,48.1017,27.0482,45.6087,38.8976,15.8441,36.4192,26.7627,49.0817,32.3587,16.4003,36.4614,20.7123,29.209,48.034,28.7872,-146.4,-727.12,-689.544,-16660,-15540,1820
13.724,31.5765,14.1577,36.8017,33.3816,11.8992,32.0783,21.9886,20.2012,15.8339,6.46569,23.8111,11.8253,23.5938,45.7068,25.1556,-144.448,-726.632,-687.104,-16240,-17920,3920
20.537,27.2908,12.2361,23.7989,20.552,5.24726,16.5464,7.757,30.0946,20.0981,11.4514,17.9529,11.34,13.9489,28.7294,12.4425,-142.984,-731.024,-685.64,-14840,-20580,5740
18.4952,12.8766,10.4352,0.695305,2.07115,5.9524,-0.787476,2.79471,25.0479,19.6315,17.0428,6.95432,14.2657,7.43972,0.279346,3.27544,-150.304,-740.296,-675.392,-13580,-20300,6720
0.888462,-1.36944,3.12949,-2.9404,-0.0502107,5.00496,-1.63904,-3.09741,-1.56538,7.15475,6.92837,-0.506555,7.01163,4.36582,-3.33235,2.73188,-148.352,-749.08,-673.928,-13440,-20160,6300
-6.5844,-11.3483,-9.07103,-14.9603,-10.1178,-1.56802,-9.87871,-10.5348,-10.7055,-6.09659,-7.67243,-9.80968,-4.81456,-4.73601,-14.6376,-2.83873,-163.48,-749.568,-663.192,-13720,-18480,5740
-13.065,-13.3748,-11.9265,-19.1482,-12.5258,-5.32087,-12.8353,-15.4714,-21.739,-12.6911,-14.7105,-12.0561,-10.0914,-9.19212,-19.8966,-7.15467,-169.824,-747.128,-661.728,-12460,-23940,7140
-9.95757,-10.0776,-9.25525,-17.4966,-10.9315,-3.04449,-9.99495,-11.8788,-19.4608,-12.1092,-13.3924,-9.95932,-8.08266,-8.51669,-17.5889,-5.65276,-189.344,-745.176,-655.872,-10780,-21280,5740
-14.0564,-11.4375,-5.82708,-14.6247,-7.89462,-2.67333,-5.41315,-12.0421,-29.4722,-12.937,-10.8874,-9.81567,-6.22567,-5.99897,-12.5613,-4.24885,-188.368,-749.08,-655.872,-13300,-22400,4620
-10.7733,-10.5592,2.20598,-9.13578,-2.65226,-2.20696,-0.93415,-15.9955,-30.6198,-4.72132,-2.38764,-3.23902,0.564058,-0.918834,-6.79401,-3.56991,-211.792,-746.64,-652.456,-11340,-20300,1540
-13.9509,-19.1236,-2.02167,-17.6668,-9.17573,-0.709325,-6.29615,-12.6781,-36.3094,-5.83808,-2.36493,-7.51104,-0.434128,-4.55283,-14.2831,-6.10266,-209.84,-741.272,-652.456,-10360,-22820,-140
-18.9893,-20.0218,-6.43045,-16.3425,-9.89763,-1.42875,-7.66569,-10.2726,-38.5128,-10.3782,-7.5556,-10.7533,-5.84214,-6.02473,-12.1986,-6.47383,-221.064,-737.368,-656.36,-11760,-20160,-3360
10.0718,0.782139,1.25969,-10.6934,-8.33038,-2.19124,-11.2606,-9.28657,7.10185,6.73749,2.55001,1.3713,-3.18784,-0.204084,-14.0563,-8.40415,-220.088,-732.976,-654.408,-10780,-18480,-7000
19.9451,17.8774,8.80724,6.57106,4.92081,-0.296107,-1.25791,-5.42948,21.8815,12.8591,5.68067,13.3459,-0.349371,8.43677,-0.234132,-2.76913,-236.68,-724.68,-644.16,-11200,-12740,-12740
6.37837,5.99865,0.345376,2.30831,-0.662235,-2.7355,-3.12087,-6.06743,9.47962,2.76507,-0.737588,2.77964,-2.09426,1.12981,-0.935912,-4.75403,-224.968,-718.336,-651.48,-8680,-16940,-13860
2.88676,2.22889,-5.04982,-1.13929,-5.69194,-4.36045,-4.45448,-4.54521,11.7164,-0.357849,-0.265711,-2.14417,-3.685,-5.48339,-4.51887,-6.88412,-224.48,-717.848,-648.064,-6160,-13300,-17920
-10.1153,-5.93168,-5.20974,2.96087,-2.65759,-0.711615,3.40552,2.25678,-5.87367,-5.72374,-2.8914,-5.58461,-1.87012,-3.26605,2.15927,-0.90124,-217.648,-711.992,-652.456,-5040,-12040,-21420
-3.0847,-0.564163,2.84856,7.86791,5.02106,4.02061,9.61517,8.72986,1.90675,-1.3265,-0.329674,1.80461,3.0649,2.92259,7.06523,5.61071,-204.96,-708.576,-655.872,-1680,-12040,-24360
-6.50658,0.689838,1.91716,13.3542,11.7352,5.52079,17.0244,11.8214,-1.71367,-5.94891,-3.09644,0.473789,2.13732,5.42625,17.3835,12.9921,-195.2,-701.256,-658.312,1680,-11900,-26880
9.8372,11.2719,3.69803,14.1102,11.2005,2.13479,7.94806,1.47897,22.4637,2.41369,2.91392,4.92618,3.3252,0.798265,11.081,5.57164,-185.928,-701.256,-665.144,6160,-11480,-29400
9.04468,4.51059,2.87837,2.3255,2.24757,0.787116,-5.81148,-5.43578,15.6372,3.18521,5.92606,1.92541,3.92388,-4.00377,-8.16476,-3.14038,-174.216,-700.28,-668.56,9660,-11060,-30240
-8.04551,-15.2966,-4.28355,-7.92273,-5.94106,-0.78807,-9.38104,-3.64395,-11.6383,-5.91709,1.60871,-9.21629,1.13046,-7.42765,-12.3957,-3.98288,-159.088,-700.768,-665.632,13300,-9940,-30800
9.28928,0.281285,-1.02107,1.03362,-2.63338,-3.9081,-7.54916,-5.63568,14.4062,4.25305,6.45672,0.381006,0.999805,-6.59136,-5.17211,-5.08784,-153.232,-703.208,-667.584,15960,-8540,-30240
2.13917,7.33499,-1.36788,13.6483,5.24734,-4.26481,2.59158,-2.29823,6.58877,-2.10739,-0.31589,4.80131,-3.77464,0.00286156,10.4157,1.97801,-144.936,-706.624,-670.024,19040,-7140,-29400
1.39586,3.25589,-1.20078,6.30069,-0.370843,-4.85589,0.324874,-4.34644,5.92983,-0.992693,1.92443,2.30064,-3.69935,-0.951482,6.49036,0.545261,-132.736,-706.624,-678.32,23100,-5040,-26880
-3.78118,-11.5345,-2.66173,-12.0936,-10.1381,-2.0893,-5.28094,-4.33083,-4.11045,0.156541,5.99344,-6.65757,-2.27518,-5.81941,-7.50456,-1.22608,-127.368,-714.432,-677.344,24080,-700,-24080
-7.11124,-9.71967,-6.83789,-10.5235,-9.76888,-2.88736,-5.92639,-4.85944,-3.58793,-6.24567,0.821713,-9.81069,-5.71506,-8.3551,-5.60924,-2.72665,-125.416,-724.68,-683.688,25200,3920,-21560
-14.594,-7.51226,-11.2468,-5.3766,-6.35071,-4.86096,-3.33302,-3.93365,-13.5276,-13.7569,-8.32664,-10.5269,-8.30098,-7.58357,0.450271,-2.96605,-128.832,-725.656,-683.688,26600,8120,-19180
-11.8898,-4.14649,-9.5766,0.523535,-0.0464003,-4.12023,3.49663,-1.10875,-11.1451,-12.3277,-11.4093,-7.19408,-6.45529,-3.74822,9.88705,0.911466,-129.32,-724.192,-680.76,29960,10920,-16660
0.373882,5.22498,-4.30719,3.09952,1.15256,-3.29565,2.40674,-3.69145,4.36384,-3.24311,-7.35746,-0.916983,-3.69783,-2.29334,6.65385,-0.376671,-138.104,-720.288,-669.048,31220,16100,-14560
6.29071,13.2423,5.34044,7.91472,8.19143,3.30048,9.02967,2.67141,6.73383,4.1475,-3.52261,9.9307,0.528528,5.71531,7.45646,6.34873,-144.936,-716.872,-655.384,29960,19180,-12320
1.17789,7.3609,1.63412,7.43264,4.02298,3.92199,11.7401,5.56728,-1.64196,1.29727,-3.72822,4.23579,-0.884599,3.92894,13.3516,7.49408,-148.84,-711.992,-645.624,31920,16800,-10500
7.37751,3.91159,3.45238,-1.17519,-2.24077,3.08035,4.17053,4.09485,3.58741,7.76525,4.21462,3.5402,3.57258,4.2908,3.58941,4.3453,-164.944,-708.576,-650.504,28700,18060,-9240
9.26305,6.37596,13.9773,-1.13707,1.69867,7.3875,1.34252,6.44718,3.49598,13.6443,10.3477,10.263,12.6067,11.8882,-3.10008,6.27471,-169.824,-708.088,-657.336,26040,16240,-8120
5.00419,7.00708,18.0664,3.66521,9.54508,12.3458,5.05635,13.795,-2.0517,9.77323,5.48321,14.6478,14.7639,15.6314,-0.226602,12.3176,-172.752,-706.136,-668.072,25200,16520,-7840
2.88572,-0.735197,10.8104,-5.93311,-0.267113,2.52294,-6.58508,4.41153,-2.63173,6.6848,3.82652,7.74806,8.094,1.59428,-9.55001,-1.74551,-173.728,-702.232,-675.88,27440,14980,-6860
-1.21925,-3.65412,7.60974,-9.69786,-4.04212,-0.858272,-9.22008,3.2443,-4.24412,3.25087,3.0157,3.71523,4.77278,-0.616923,-10.5296,-4.45371,-169.336,-702.72,-678.808,28420,12460,-5320
1.01137,4.72938,12.2468,2.7503,9.31585,7.44265,7.28098,17.6474,3.44859,5.68571,4.3075,8.29628,9.1207,12.1307,9.20494,9.51275,-162.016,-713.944,-674.904,27160,10920,-3640
-10.3934,-1.4477,-6.66652,0.281515,2.05564,0.608785,3.76829,17.4642,-4.35413,-7.96566,-1.97219,-4.84482,-1.64854,2.67736,8.15327,2.14521,-155.184,-723.216,-676.368,27300,7700,-2240
-15.0375,-9.75074,-17.3067,-5.80312,-6.44847,-4.77037,-2.91132,15.0241,-10.9087,-13.3081,-4.46922,-15.1911,-7.36863,-5.79054,1.44442,-6.21404,-143.472,-730.536,-673.928,29540,4200,-700
-4.39844,-7.47723,-0.921293,-4.11236,-0.788461,4.75279,-2.33496,17.9099,-9.2709,4.50052,5.68817,-6.84337,5.46791,2.59772,-3.06918,-4.8634,-129.808,-742.248,-671.488,28840,2940,-140
11.7041,0.0910968,7.64035,0.268675,2.96017,9.11364,-0.560051,19.1771,3.524,16.2189,10.2194,3.63081,10.3425,7.3325,-5.63369,-4.30652,-117.608,-746.152,-669.536,27160,5040,140
7.85481,1.59867,-8.76794,4.09912,1.26289,1.32384,4.48711,17.3605,7.05649,-2.80959,-6.53554,-2.40006,-5.64617,2.45729,-2.2287,-5.83157,-106.384,-741.272,-664.656,27160,2800,3780
2.83903,4.02706,-8.91208,9.27719,7.26089,-1.30193,10.7904,18.2028,6.25591,-9.18511,-13.3415,-1.88708,-12.2938,4.44568,1.66997,-0.608167,-100.04,-740.296,-666.608,28000,-280,8400
7.30934,-1.72522,1.36131,2.54044,1.60705,-1.54513,0.480105,10.4939,2.72282,5.50361,1.93752,-1.21254,-0.242265,-2.76822,-5.41383,-6.05424,-108.336,-736.392,-666.12,28560,-2800,12460
4.6446,-8.866,-6.99374,-7.38093,-14.2597,-14.5864,-18.7071,-11.058,-2.30863,4.63663,3.85535,-8.77402,-4.20708,-22.8344,-17.6261,-22.4962,-116.632,-730.048,-664.168,29540,-6300,17220
0.94413,-2.49493,-15.7274,-3.05132,-14.1142,-27.4547,-18.6709,-24.706,-0.233249,-5.81981,-8.43481,-6.85639,-19.4015,-29.6538,-11.9585,-23.6016,-123.952,-727.12,-667.584,29680,-8540,20300
-0.5503,-7.61817,2.53942,-6.84574,-6.76875,-6.20176,-12.4356,-18.2218,-5.38114,4.67012,4.38399,-3.57385,0.0413941,-4.78245,-15.2479,-7.92593,-137.128,-723.216,-657.336,28840,-11060,22120
-17.607,-23.2057,-8.03868,-18.3704,-16.0039,-7.00667,-17.016,-20.3921,-23.0516,-8.20744,-0.416145,-17.1564,-2.96365,-9.37923,-22.819,-11.5215,-142.008,-721.752,-645.624,25060,-12600,23100
-9.75473,-2.62866,-13.1868,-2.40211,0.195147,-6.98542,0.200752,-9.9819,-0.986468,-20.8471,-18.0233,-5.74039,-15.502,-1.80404,-6.78187,4.15997,-156.648,-727.608,-635.864,18620,-11480,22680
-0.549857,8.04672,-0.81732,9.181,10.1371,-1.1764,13.2977,-3.4064,10.6961,-5.96399,-9.59927,1.82775,-9.561,6.90311,12.9618,16.5489,-168.36,-730.536,-636.84,9520,-8680,21140
24.2794,20.3899,20.5258,14.1303,12.8772,6.01307,12.0465,-8.40797,31.1112,26.2941,15.8484,15.6597,14.5316,12.0559,20.4668,14.3303,-186.904,-741.272,-637.328,3080,-6580,19320
34.8964,27.9636,39.1702,21.8344,27.3067,26.9574,25.8633,10.2328,36.4848,39.8305,24.744,30.2697,28.7655,35.06,33.1518,32.6113,-199.592,-743.224,-632.936,-1680,-4060,17080
-0.790027,6.50158,-1.52566,7.06718,9.47355,8.40363,14.7632,7.2081,4.81995,-1.79331,-5.02082,4.59242,-6.31755,10.3305,23.9379,22.1657,-207.4,-737.368,-630.984,-5600,-1680,14700
-16.8073,-10.4546,-12.1246,-7.60824,-7.43911,1.63368,-3.78823,-7.56943,-15.9174,-13.897,-9.56838,-11.6766,-10.1297,-5.60769,5.33089,4.59601,-214.232,-730.536,-632.448,-9100,420,13160
-21.6824,-13.7308,-20.1094,-15.3376,-15.3283,-5.90965,-15.686,-22.8591,-21.4,-24.7852,-15.12,-13.9593,-13.4562,-14.6518,-8.90761,-7.74204,-218.624,-724.68,-632.448,-13020,2380,11760
2.72893,10.9629,8.23769,4.72091,11.2021,14.9402,3.96307,-14.3277,3.43167,1.53305,3.93053,14.3912,7.1379,14.4244,7.22762,12.2485,-220.576,-725.656,-629.032,-14700,4620,11060
19.512,20.2154,24.3651,13.4198,20.4499,23.2326,11.5339,-11.1773,17.1609,21.2646,16.2168,27.884,17.9961,20.8765,18.1506,14.8499,-221.064,-728.096,-626.104,-14560,4480,11480
1.10468,7.12927,-4.03773,4.00933,2.67227,3.66661,-1.64564,-31.5622,5.71944,-6.08527,-4.49817,8.29464,-0.286837,-6.0657,7.09227,-6.53647,-212.768,-728.584,-625.616,-12460,4900,12180
-6.67813,-5.15372,-2.53009,-4.32509,-5.15227,7.87705,-2.0421,-28.9532,-1.95512,-8.26903,0.255347,-3.37363,5.84385,-8.29742,-0.27843,-5.29686,-210.816,-724.68,-628.544,-7840,3220,12320
-0.242657,-1.75573,1.11975,0.737315,-1.40777,1.98284,3.19522,-25.9969,-0.236924,-4.32643,8.45455,0.576488,6.83529,-9.13583,-0.392451,-0.467043,-189.344,-708.576,-614.88,1120,-980,11480
5.22319,5.26918,1.7463,7.4549,1.00486,-4.52875,-2.1415,-34.8273,3.94898,-4.60337,5.36214,4.93696,2.44871,-9.93225,-3.38847,-3.33673,-181.536,-710.528,-636.84,5320,-420,7140
-10.4499,-10.6905,-7.09126,-9.95481,-13.6967,-5.50735,-21.0299,-38.6468,-10.2938,-15.5266,-3.60964,-9.84423,0.99021,-11.1082,-23.811,-12.956,-194.224,-710.04,-649.528,9660,1680,5040
-19.0432,-18.4169,-5.67892,-12.5275,-13.3137,1.74445,-12.7693,-24.5454,-18.2844,-13.9986,1.11156,-16.5681,8.39259,-1.72018,-15.9408,-4.26497,-189.344,-724.68,-650.992,10640,-560,5740
-9.36571,-7.17838,-5.03062,-4.27097,-7.76875,-11.2058,-6.56695,-18.9155,-6.57316,-5.22108,0.84936,-9.17162,0.895092,-10.0147,-6.22391,-4.63876,-179.096,-740.296,-654.408,15120,280,4200
-9.38587,-8.24238,-4.75903,-9.69713,-11.9409,-11.695,-9.59138,-9.57077,-11.6206,-2.13983,-2.47909,-10.5816,-0.678825,-12.6718,-16.8977,-7.43051,-170.8,-735.904,-655.872,24220,-140,2240
-10.5683,-4.20828,-7.62892,-4.0871,-11.4218,-16.6455,-4.85203,-7.60095,-10.9799,-7.0699,-10.4281,-11.846,-6.23889,-7.95405,-11.7958,-14.0007,-164.456,-738.344,-664.656,30940,-2100,700
-12.3012,1.30637,-14.7969,8.1871,-10.8948,-33.6083,4.56128,-1.06142,-13.5504,-9.0285,-10.6716,-11.0453,-19.5609,-14.9367,1.62658,-17.4132,-168.36,-740.296,-672.952,34860,1540,-1680
-2.90068,-0.601702,-10.4307,3.26045,-11.1761,-20.0123,9.33504,23.7765,-3.8326,0.423303,-0.312223,-10.137,-10.7065,-5.35096,-4.65804,-4.90055,-155.184,-738.344,-665.144,38080,-1540,-2100
2.05024,1.57975,11.8319,9.42779,6.97975,4.01865,24.7914,50.3236,-0.55409,12.4278,5.54243,1.56597,8.19303,23.0855,0.312452,12.5007,-147.376,-746.64,-653.432,40740,-980,-2520
8.00719,9.09545,17.9457,18.622,18.7008,1.39791,36.8639,64.9993,3.16873,17.9298,6.5032,12.458,8.56772,27.7777,14.4931,15.3935,-142.984,-755.912,-645.624,40600,-1120,-2240
12.2083,15.8927,8.87137,19.5004,13.2247,-16.324,29.2199,66.9925,10.2977,13.5371,4.09552,12.1822,-2.17968,9.33225,15.6262,-1.65604,-141.52,-763.232,-644.16,38640,-1820,-1260
5.93411,-4.17729,-0.495301,-7.01911,-8.80711,-11.8676,3.11529,77.268,1.09855,4.84027,2.0726,-3.96239,-7.74738,-6.61427,-11.0655,-13.1287,-142.496,-768.6,-632.936,36540,-2240,-420
-0.00614367,-16.745,-4.6487,-21.235,-8.95218,4.54109,-10.222,86.7922,-8.25909,-2.8976,-4.8479,-8.32903,-11.7791,-2.47636,-17.4093,-6.9072,-147.376,-765.184,-625.128,32620,-4060,420
-1.57993,-8.10513,-2.63552,-15.5396,4.12678,18.4651,-14.7598,92.3224,-5.82612,-2.29014,-5.96273,-0.972557,-7.38397,5.50155,-4.67367,0.644162,-150.792,-778.848,-623.176,22120,-4760,2800
3.82714,-0.491303,1.81768,-13.5112,7.36013,21.0723,-18.8332,82.0505,2.65713,7.0254,-1.38482,3.91394,3.43519,9.71602,5.21962,1.2764,-163.48,-787.632,-625.616,11480,-2800,5600
5.14444,2.42496,2.84749,-10.7745,5.29003,12.9554,-18.7244,50.8017,5.79429,9.47387,-5.17778,6.72705,2.96118,5.77995,8.93773,-4.10351,-171.776,-789.584,-629.032,-280,-1400,7560
-1.61272,-2.98694,-5.2212,-13.5141,-3.35437,1.92147,-22.5724,7.51066,0.526653,1.54347,-12.1662,0.673068,-5.59136,-6.74,1.54366,-13.2966,-167.384,-800.808,-627.568,-5040,-4340,9380
5.6064,2.9118,1.13803,-6.39948,2.58504,5.78851,-13.5798,-24.5198,9.81224,3.63105,-6.17866,7.24421,-3.52884,-2.21702,4.37248,-6.0078,-158.112,-788.12,-620.736,-13720,-5460,10640
6.39444,4.11376,6.83057,-0.917961,9.78571,8.84154,-4.82622,-50.7913,9.30709,1.52732,-3.27336,12.0704,0.844857,3.47267,9.47154,3.38493,-170.312,-794.464,-624.64,-16380,-1260,10500
2.10265,2.32517,4.69626,0.419323,7.54764,11.7906,-6.87818,-67.2658,5.2325,-7.84038,-2.92689,8.59998,2.50879,1.41241,8.9908,4.69722,-168.36,-793.976,-625.128,-24220,-3500,11340
5.76208,3.724,4.63016,1.75508,5.15105,10.2068,-9.8007,-81.2602,10.698,-10.5386,4.24511,7.90941,3.47258,-0.0408884,3.25971,2.81655,-164.456,-783.728,-628.544,-29680,-6300,12880
8.155,4.0964,2.61169,4.81281,0.628284,3.01305,-10.1395,-91.2185,12.3927,-7.57267,12.9548,4.99959,3.07123,-5.2774,3.07869,2.35003,-175.68,-793.976,-631.96,-36400,-6860,13020
12.2602,6.75255,5.96286,10.5288,6.08379,10.6921,-1.27395,-79.1481,12.8989,-0.041689,17.5314,8.35299,7.83067,-0.354128,7.2809,14.204,-165.432,-796.904,-630.008,-42140,-6300,13720
10.8348,5.43844,9.68812,13.0218,13.4018,16.2101,5.41509,-64.8134,5.20095,5.04224,15.624,10.4481,12.2115,8.60287,1.45099,19.9784,-163.968,-805.688,-635.376,-45640,-7700,14280
2.41149,-8.92333,-3.28745,0.706765,-1.86647,3.88766,2.23219,-56.7376,-7.00167,4.32052,11.951,-6.73071,5.93694,-2.5478,-9.74073,10.6743,-160.064,-804.712,-648.064,-49560,-7840,16100
1.4828,-7.08147,-4.57012,6.07725,-0.851284,-4.92397,19.4103,-40.458,-9.60633,9.80866,8.12261,-8.55454,6.36985,-1.77009,2.14325,14.951,-151.768,-803.248,-644.648,-56420,-8120,20020
1.85894,-2.62217,-1.54355,10.8014,0.128909,-5.27425,31.5018,-20.3314,-7.63066,13.4473,6.02994,-5.11092,8.32765,3.11646,5.33013,18.5158,-142.008,-812.52,-638.304,-62440,-6020,21700
-0.336465,0.060471,-2.36384,10.2841,-1.58673,-2.785,24.8195,-6.74427,-7.26126,12.7079,-0.075764,-5.86923,4.5683,1.64927,0.537365,14.9153,-148.84,-813.984,-629.032,-69720,-2940,23800
11.0188,18.3969,3.57322,23.1709,9.19193,3.09862,27.36,14.0065,10.8077,18.5949,-1.88941,6.30139,8.77699,8.349,10.87,17.2935,-136.152,-817.4,-630.984,-78540,-7140,29820
7.65399,12.9289,-0.939487,17.9379,5.81441,-4.79654,28.5913,28.9751,8.29015,12.9184,-2.62196,0.915656,7.94136,3.99165,6.43303,10.2989,-118.584,-815.448,-624.152,-96320,-1400,34440
4.01688,8.17322,-5.12053,10.5056,-1.51884,-5.55363,11.1108,34.4268,7.47817,7.20327,-4.25282,-5.0439,3.55933,-2.25403,-2.49629,-2.1737,-129.808,-803.736,-613.416,-109200,-3220,42700
-1.75926,6.36312,-9.58777,7.83548,-5.26887,-3.25757,-1.2277,40.6079,5.91055,-0.48037,-4.44665,-8.26934,-1.64166,-4.59311,2.16304,-8.56341,-127.856,-798.856,-620.248,-125440,-2520,49280
-15.382,4.64153,-14.9959,5.05324,-6.6505,-7.4034,-11.6743,40.2327,-3.77578,-17.8807,-12.6056,-11.5285,-11.4388,-8.55047,2.12523,-15.5372,-119.56,-770.552,-624.64,-130060,-4900,56280
-35.2106,-11.7551,-18.9948,-10.0504,-15.8075,-13.6952,-16.1233,39.9882,-24.9537,-35.5399,-20.2118,-20.8538,-17.3636,-12.8783,-5.39417,-18.5814,-118.096,-726.632,-647.088,-137760,-9100,64120
-32.1914,-15.031,-14.9705,-18.6856,-19.619,-16.0878,-20.6833,35.7883,-21.0255,-34.9035,-15.9644,-20.2101,-17.8197,-16.4928,-16.2386,-20.9074,-108.824,-686.616,-684.664,-132580,-11620,71120
-23.4985,-14.2719,-4.72289,-20.7665,-16.966,-11.6622,-29.0994,27.5668,-16.4916,-23.1966,-9.19276,-13.9797,-14.4846,-12.7666,-24.592,-22.0338,-115.168,-652.944,-733.952,-115920,-17080,74340
-14.9161,-18.1659,0.0331137,-23.4899,-17.0576,-11.2345,-27.5047,18.0601,-10.9576,-14.076,-6.8502,-11.8144,-12.9912,-12.2764,-28.0078,-20.3244,-143.472,-596.336,-785.68,-91560,-15540,73500
-1.47262,-3.54683,6.65783,-4.88407,-3.83733,-6.8105,-9.39587,10.4632,6.46866,-5.72989,-4.29935,1.50666,-10.6133,-6.31639,-4.93811,-9.66411,-172.752,-552.904,-815.936,-69300,-21280,70140
-0.76004,-7.10258,8.82968,-3.61159,-1.23263,-4.88763,-2.70891,0.657859,7.43869,-1.98068,2.00669,2.48538,-7.79931,-5.22465,3.81724,-4.91531,-210.816,-540.704,-806.176,-40880,-17080,60340
