-182.323180,6620.385542,-3012.881042,16824.672142,12418.271591,-2556.391365,7284.075890,-10182.627759,6281.756613,3804.356313,353.515190,-456.690843,4303.336656,12941.749447,-10660.262187,5642.653184,126.391998,-732.976013,-644.648010,8960.000000,-7000.000000,-2520.000000
-174.701235,6620.318487,-3002.643943,16828.136662,12421.847871,-2546.243673,7279.449079,-10168.188532,6338.083009,3811.285354,370.569571,-451.415831,4309.148110,12958.714421,-10613.502337,5648.978728,128.832001,-732.976013,-642.208008,7980.000000,-6720.000000,-3360.000000
-168.643912,6629.058019,-2998.732388,16831.332961,12424.843004,-2544.053202,7282.444213,-10171.228370,6343.447428,3820.650735,380.381987,-444.173866,4315.764226,12959.742601,-10603.645218,5645.782428,130.296005,-734.440002,-642.695984,7140.000000,-6300.000000,-4200.000000
-167.056938,6629.147426,-2993.479728,16833.165805,12427.435807,-2540.387516,7283.561800,-10170.781335,6341.234605,3825.322250,391.133176,-440.709345,4321.285107,12966.984566,-10591.977607,5648.017603,132.736008,-734.440002,-642.695984,6440.000000,-5880.000000,-4900.000000
-163.100679,6641.776161,-2988.852917,16841.190081,12433.582536,-2537.571196,7294.357693,-10172.480067,6323.263803,3833.346526,397.861051,-432.863883,4328.996459,12966.716345,-10587.171982,5649.068135,136.639999,-737.856018,-641.231995,5600.000000,-5460.000000,-5600.000000
-163.570066,6653.980214,-2992.160975,16847.917956,12435.974173,-2545.439010,7305.511213,-10184.773527,6276.213381,3834.799389,386.461662,-431.098095,4326.627174,12953.081781,-10625.706390,5645.469504,139.568008,-734.440002,-638.304016,4620.000000,-5040.000000,-5880.000000
-165.469964,6650.158066,-2993.032693,16846.085113,12433.984868,-2548.165923,7303.834832,-10185.846410,6271.184238,3829.859654,380.337284,-434.942595,4321.888604,12952.366525,-10641.039686,5648.464638,140.544006,-738.343994,-639.768005,3920.000000,-4620.000000,-6440.000000
-166.654607,6649.845141,-2999.537051,16840.832453,12429.492167,-2553.910321,7301.778472,-10194.921219,6265.618654,3826.015154,368.781432,-438.898854,4316.121854,12941.257708,-10663.257320,5642.742591,143.472000,-739.320007,-639.768005,3080.000000,-4060.000000,-6720.000000
-173.851868,6636.881129,-3005.460263,16836.362104,12423.568955,-2557.553656,7293.307161,-10192.820155,6279.812012,3814.504005,359.080775,-447.034889,4307.091750,12941.972964,-10667.682966,5646.452981,143.472000,-737.856018,-637.815979,2520.000000,-3780.000000,-7000.000000
-177.808127,6623.514786,-3002.420426,16834.976296,12421.646705,-2550.266987,7282.086585,-10178.537390,6334.238509,3809.363104,368.155583,-450.834686,4308.566965,12957.574482,-10621.794834,5652.689118,143.472000,-741.272034,-640.744019,2380.000000,-3360.000000,-7000.000000
-178.836307,6625.191167,-2999.961734,16836.093883,12424.105397,-2546.511894,7284.858201,-10175.922236,6345.481437,3811.642982,375.643417,-447.347814,4314.289011,12962.715383,-10597.565543,5651.437420,147.376007,-743.223999,-639.280029,1260.000000,-3220.000000,-7140.000000
-170.409700,6636.009411,-2992.250382,16846.330982,12433.359019,-2542.890911,7294.134175,-10173.687062,6341.435771,3821.500101,384.114728,-437.445991,4322.737971,12969.107982,-10587.797831,5654.968995,150.304001,-740.296021,-638.304016,980.000000,-3220.000000,-7000.000000
-161.647816,6641.820865,-2984.650789,16846.196872,12434.923641,-2538.532321,7291.720187,-10171.228370,6340.832274,3831.580738,397.034037,-430.204026,4332.058648,12973.779496,-10581.248770,5651.951510,152.744003,-741.760010,-638.791992,700.000000,-3360.000000,-7000.000000
-162.139554,6648.369926,-2991.691588,16836.473863,12427.189937,-2548.009461,7289.105033,-10193.468355,6289.400910,3834.575872,389.255630,-432.126276,4331.745724,12951.472455,-10634.870605,5636.953489,150.792007,-742.247986,-635.376038,280.000000,-3080.000000,-6720.000000
-162.206610,6648.012298,-2994.709074,16836.965601,12428.307525,-2552.323348,7292.122518,-10198.698664,6266.177448,3830.887834,381.834851,-434.584967,4325.643697,12946.488016,-10656.864721,5638.786332,151.279999,-741.760010,-637.328003,-420.000000,-3080.000000,-6580.000000
-164.665301,6646.090048,-2999.715865,16836.049180,12426.027647,-2554.647929,7293.664788,-10198.966884,6265.417488,3825.456360,373.028263,-438.965909,4319.519319,12942.934089,-10663.369079,5640.127437,152.744003,-740.296021,-636.840027,-700.000000,-3220.000000,-6300.000000
-167.548676,6647.609967,-3005.773187,16837.278526,12423.412493,-2563.096888,7292.994236,-10204.532469,6264.612825,3818.594374,357.449097,-441.022270,4309.617497,12936.027400,-10680.579922,5641.535597,152.744003,-743.223999,-633.911987,-980.000000,-3220.000000,-5740.000000
-175.215325,6633.103685,-3002.576888,16835.244517,12424.172452,-2557.352490,7284.187649,-10184.304140,6314.390160,3808.714903,364.668711,-444.062107,4308.097578,12953.439409,-10639.028029,5652.175027,152.744003,-742.736023,-638.791992,-1120.000000,-3360.000000,-5320.000000
-182.323180,6622.710123,-3001.414597,16829.969505,12422.965458,-2548.970586,7281.170163,-10172.211846,6336.451332,3806.926764,375.039920,-448.465401,4312.255003,12962.000127,-10605.925096,5652.040917,153.720001,-742.736023,-641.720032,-1680.000000,-3500.000000,-4900.000000
-179.372749,6625.593498,-3000.140548,16834.641020,12426.184109,-2546.891874,7290.513192,-10173.575303,6321.252146,3813.185252,379.040882,-446.096116,4315.093674,12962.156589,-10597.878468,5653.896112,156.160004,-739.320007,-642.208008,-1820.000000,-3360.000000,-4200.000000
-171.616694,6626.889900,-2996.385455,16839.290183,12429.335705,-2543.695574,7288.926219,-10169.395527,6325.454274,3821.656563,392.027246,-441.715174,4320.435741,12969.890293,-10582.098136,5655.281920,155.671997,-738.832031,-643.671997,-1540.000000,-3220.000000,-3640.000000
-162.631293,6643.340784,-2997.346580,16839.156072,12427.748731,-2548.121220,7286.020492,-10181.286655,6296.173489,3830.999593,393.055426,-436.104886,4325.442532,12956.948633,-10613.681151,5643.346088,152.744003,-735.903992,-647.575989,-1540.000000,-3080.000000,-2940.000000
-162.765403,6648.928720,-3001.213432,16839.312534,12427.346400,-2556.391365,7293.262457,-10192.842507,6260.857732,3828.675011,381.745444,-436.373107,4320.458093,12943.179958,-10648.192245,5636.908786,153.720001,-734.927979,-644.648010,-1400.000000,-3080.000000,-2380.000000
-165.179392,6646.425324,-3001.146376,16839.893680,12428.329876,-2558.537133,7298.537469,-10196.821117,6264.545770,3824.584642,375.643417,-438.675337,4315.943040,12942.867034,-10647.901672,5638.920443,150.304001,-732.976013,-648.552002,-1400.000000,-2800.000000,-1680.000000
-162.228961,6653.242606,-3004.655600,16840.027790,12428.285173,-2566.069670,7304.863012,-10209.025169,6262.668224,3823.690572,362.858219,-439.256482,4311.159767,12933.144025,-10669.851085,5643.904882,150.304001,-731.512024,-652.455994,-1120.000000,-2940.000000,-1120.000000
-157.646854,6647.431153,-2998.575926,16842.821758,12431.235603,-2561.085231,7300.727940,-10192.596637,6312.356152,3821.388343,364.936932,-437.356584,4309.684552,12949.617261,-10644.727724,5661.383946,144.447998,-729.072021,-654.408020,-840.000000,-2800.000000,-420.000000
-156.596322,6643.765467,-2990.216373,16846.375685,12436.600022,-2547.897702,7301.040864,-10170.982500,6361.373527,3823.578814,379.018531,-434.696726,4315.875985,12968.504485,-10594.145726,5673.073908,146.400009,-725.168030,-655.384033,-700.000000,-2660.000000,140.000000
-164.553543,6640.904443,-2993.278562,16842.888813,12434.677772,-2544.768458,7300.571477,-10171.295425,6350.599986,3820.896604,381.611333,-437.602453,4317.932346,12965.531703,-10591.262351,5667.977711,142.496002,-722.239990,-656.848022,-280.000000,-2800.000000,560.000000
-164.955874,6639.384525,-2991.378664,16844.609898,12434.901289,-2543.695574,7299.096262,-10167.965015,6345.146161,3821.991840,390.507327,-435.791962,4321.933308,12970.113810,-10579.885313,5666.815420,139.080002,-719.799988,-657.824036,0.000000,-2660.000000,1120.000000
-159.524400,6651.387412,-2987.623571,16850.778979,12439.416342,-2541.750972,7306.472338,-10168.903788,6328.337649,3830.820779,396.408188,-429.198197,4329.667011,12967.900988,-10578.834782,5663.797935,137.128006,-720.288025,-659.776001,140.000000,-2800.000000,1260.000000
-162.988921,6657.198865,-2995.044350,16846.979183,12436.912946,-2550.155228,7308.752216,-10185.600541,6276.325140,3829.010287,383.108900,-431.522778,4324.593165,12948.834950,-10627.718047,5653.739650,129.807999,-718.335999,-665.143982,700.000000,-2800.000000,1260.000000
-166.766365,6651.499170,-2997.458338,16842.374723,12433.917813,-2553.306824,7304.751254,-10188.685082,6267.697366,3822.505930,375.576362,-435.836665,4317.485311,12947.315031,-10643.677192,5653.493780,129.807999,-721.264038,-668.072021,980.000000,-2660.000000,1400.000000
-172.019025,6649.889845,-3003.493309,16836.853842,12429.983906,-2558.760650,7303.343094,-10197.290504,6258.466096,3816.068627,363.975807,-440.865808,4313.082017,12937.435560,-10664.821942,5648.978728,127.856003,-717.359985,-667.583984,1400.000000,-2660.000000,1540.000000
-179.618618,6641.329127,-3007.404865,16832.584659,12426.184109,-2562.381633,7296.078777,-10196.731710,6277.643892,3803.663409,355.705661,-447.481924,4305.638886,12938.530795,-10666.408916,5652.175027,124.440002,-716.872009,-671.976013,2100.000000,-2660.000000,1400.000000
-175.997636,6631.740228,-3000.632286,16833.568136,12426.362923,-2553.753859,7290.312027,-10177.039823,6339.088838,3805.138624,368.334397,-447.258407,4307.583488,12956.769819,-10616.117491,5661.741574,122.000000,-718.824036,-669.536011,2520.000000,-2520.000000,1120.000000
-166.185220,6638.244586,-2994.105577,16838.731389,12431.213251,-2548.881179,7297.174012,-10172.122439,6363.586350,3817.320325,378.996179,-438.921206,4315.987744,12963.877674,-10584.981511,5662.747403,120.536003,-717.848022,-672.952026,3360.000000,-2380.000000,980.000000
-160.753746,6642.491417,-2990.350484,16844.140511,12434.476606,-2546.891874,7301.063216,-10171.876570,6356.433792,3825.009325,387.355731,-434.428505,4320.771017,12967.431601,-10578.275988,5659.528751,119.071999,-716.872009,-674.903992,3920.000000,-2520.000000,560.000000
-161.647816,6640.770333,-2988.897620,16842.955869,12435.348324,-2542.533284,7301.376140,-10166.243931,6345.235568,3828.384439,398.062217,-433.735601,4326.180139,12971.857246,-10568.597683,5659.662862,116.144005,-718.824036,-677.343994,4620.000000,-2520.000000,280.000000
-159.971435,6654.203731,-2995.290219,16844.654601,12433.873109,-2550.021118,7307.992257,-10182.583056,6299.794471,3831.066648,389.725016,-431.165151,4326.873043,12953.104133,-10607.176793,5651.437420,113.216003,-722.728027,-675.880005,5600.000000,-2240.000000,0.000000
-164.486487,6651.409763,-3000.051141,16841.838281,12430.587403,-2556.078441,7303.566611,-10191.322588,6279.454384,3823.958793,376.761005,-435.724906,4320.279279,12943.649345,-10637.664573,5646.922367,110.776001,-721.264038,-675.392029,6580.000000,-2380.000000,-280.000000
-173.605999,6643.027859,-3005.996705,16832.674066,12425.558260,-2560.459383,7298.649227,-10195.770585,6274.671110,3815.420427,362.277074,-443.771534,4312.791444,12935.736827,-10653.489608,5643.279033,112.728004,-722.239990,-675.880005,7280.000000,-2520.000000,-560.000000
-178.813956,6640.099781,-3012.657525,16830.550650,12422.563126,-2568.014272,7297.978675,-10200.039768,6272.301826,3807.642020,346.519094,-450.320596,4303.984857,12926.885537,-10673.136791,5641.423838,111.264000,-722.728027,-679.296021,8260.000000,-2380.000000,-980.000000
-178.612790,6630.041496,-3005.124987,16836.876194,12426.787606,-2558.514781,7295.318818,-10180.929027,6328.315297,3804.065741,358.052594,-450.074726,4304.566002,12947.538548,-10625.639334,5653.784353,107.360001,-726.143982,-679.296021,9100.000000,-2380.000000,-1260.000000
-175.595304,6630.823807,-2998.598277,16837.926726,12428.933374,-2551.071650,7293.262457,-10173.597655,6361.954673,3808.513738,372.447118,-445.559674,4310.288049,12956.099267,-10591.843497,5654.946644,107.360001,-726.143982,-678.320007,10360.000000,-2240.000000,-1680.000000
-179.529211,6627.426341,-3001.459301,16829.991857,12423.188975,-2553.485638,7288.367425,-10179.990253,6345.660251,3810.368933,377.230391,-448.800677,4312.702037,12950.131351,-10601.722968,5646.162408,105.896004,-725.656006,-680.272034,10920.000000,-2380.000000,-1820.000000
-176.623485,6624.475911,-2997.301876,16830.416540,12423.434844,-2548.925882,7285.707567,-10175.095221,6345.973175,3815.621592,387.936877,-447.012537,4317.194738,12957.686240,-10589.608322,5646.028298,105.896004,-726.632019,-676.367981,11900.000000,-2520.000000,-2100.000000
-171.683749,6638.937490,-2996.854841,16833.724598,12426.094702,-2552.055127,7294.000065,-10184.751175,6313.227870,3823.109427,387.534545,-439.904683,4321.553328,12947.605604,-10611.065997,5637.601690,103.944000,-728.583984,-676.367981,12880.000000,-2380.000000,-2380.000000
-171.840211,6647.766429,-2999.693513,16838.552575,12428.218118,-2559.967644,7298.358655,-10196.776414,6277.465079,3821.209529,376.470432,-437.647156,4317.261793,12936.563842,-10646.717029,5634.025411,103.944000,-731.512024,-676.856018,13300.000000,-2240.000000,-2520.000000
-167.727490,6650.783914,-2997.257173,16844.162863,12431.168548,-2558.760650,7300.906754,-10191.456698,6287.411605,3820.047238,371.061310,-435.009651,4314.959564,12940.676563,-10648.728686,5640.373306,105.408005,-729.559998,-672.952026,14000.000000,-2380.000000,-2660.000000
-176.444671,6651.052135,-3005.214394,16841.547709,12428.352228,-2564.236827,7304.527736,-10196.619951,6273.330006,3809.161938,351.347071,-440.016441,4308.276392,12929.523042,-10673.226198,5639.345126,104.431999,-733.952026,-673.440002,14420.000000,-2100.000000,-2800.000000
-194.169604,6628.722743,-3010.288240,16835.155110,12422.786644,-2561.822839,7295.452928,-10186.472259,6299.638009,3789.805328,345.759135,-452.086383,4299.179232,12938.709609,-10653.891939,5647.347051,106.872002,-733.463989,-676.367981,14840.000000,-1680.000000,-3080.000000
-192.850851,6617.189243,-3004.476786,16832.674066,12420.976153,-2553.843266,7284.545277,-10170.401355,6344.028574,3791.325246,357.963187,-455.237979,4301.459110,12953.148836,-10611.513032,5653.046745,109.312004,-733.463989,-672.952026,14840.000000,-1540.000000,-3080.000000
-186.279438,6619.871452,-3001.593411,16829.343656,12419.836214,-2552.770382,7283.628855,-10172.390660,6344.050925,3800.891793,366.814478,-453.896875,4307.829357,12952.254766,-10605.612171,5644.262510,111.264000,-736.880005,-671.488037,15120.000000,-1120.000000,-3080.000000
-180.691502,6620.251431,-2996.988952,16829.880098,12421.266725,-2552.546865,7284.455870,-10177.509210,6342.285137,3809.206642,379.778490,-449.784154,4312.724389,12955.562825,-10596.649122,5637.400524,110.288002,-734.927979,-671.000000,15120.000000,-1120.000000,-3500.000000
-173.091909,6634.623603,-2991.311609,16835.825662,12426.921717,-2553.753859,7290.870820,-10187.723957,6327.287117,3819.980183,389.456795,-440.418773,4320.547500,12954.154665,-10595.799756,5637.691097,116.632004,-735.903992,-670.512024,15400.000000,-840.000000,-3500.000000
-177.674017,6638.982193,-2999.022961,16831.444720,12422.384312,-2564.549752,7291.921352,-10203.996027,6275.229904,3817.387380,377.275095,-443.927997,4317.552366,12936.072104,-10642.537253,5631.946699,118.096001,-736.392029,-668.559998,15120.000000,-560.000000,-3640.000000
-181.317351,6630.555586,-3004.968525,16825.566211,12416.148176,-2569.556543,7286.199306,-10202.543164,6267.809125,3810.123063,368.222638,-451.751107,4311.204471,12931.713513,-10658.518750,5630.672649,118.096001,-736.392029,-667.583984,15120.000000,-560.000000,-3640.000000
-184.938334,6634.042458,-3009.930612,16825.789729,12415.455272,-2573.266932,7292.793070,-10203.325475,6259.673090,3807.038523,356.063289,-453.606302,4306.041218,12923.845699,-10673.762640,5631.007925,117.608002,-737.856018,-663.679993,15540.000000,-700.000000,-3500.000000
-190.302752,6626.755789,-3011.383475,16826.303819,12415.119995,-2572.484621,7290.110861,-10197.916353,6272.972378,3798.097825,347.167295,-457.249636,4297.793424,12928.114882,-10671.661576,5639.367478,122.487999,-739.320007,-663.192017,15260.000000,-1120.000000,-3640.000000
-189.565145,6617.546870,-3003.761530,16830.885927,12418.763330,-2561.509915,7287.674521,-10177.129230,6330.550472,3796.600258,359.326644,-456.444974,4301.570869,12949.684316,-10614.821090,5652.242083,122.975998,-740.783997,-661.239990,15120.000000,-1260.000000,-3640.000000
-182.859621,6621.570184,-2998.307705,16830.349485,12419.120958,-2557.397194,7286.400471,-10175.609312,6352.857513,3805.719770,370.457813,-452.488715,4309.572793,12952.701801,-10594.726872,5647.928196,128.832001,-744.687988,-659.288025,15120.000000,-1260.000000,-3780.000000
-182.703159,6620.854929,-2997.614801,16828.382531,12418.450405,-2556.883103,7283.338283,-10179.476163,6342.709821,3808.916069,376.693949,-451.616997,4312.232651,12952.075953,-10596.470308,5643.457847,131.759995,-742.247986,-658.312012,14840.000000,-1120.000000,-3640.000000
-178.635142,6623.335972,-2995.111405,16828.404883,12419.590344,-2552.189237,7282.623027,-10177.308044,6339.602928,3814.727523,387.936877,-447.861904,4316.032447,12955.831046,-10586.702596,5641.312080,134.688004,-744.200012,-656.359985,14560.000000,-980.000000,-4060.000000
-171.594342,6643.363135,-2995.290219,16835.512738,12425.602964,-2556.078441,7294.737672,-10191.635512,6298.609829,3822.282412,382.058368,-439.614110,4318.602898,12943.515234,-10619.850233,5634.383039,138.104004,-742.736023,-655.384033,14140.000000,-700.000000,-4060.000000
-177.718720,6639.809208,-3000.989914,16833.232860,12422.071388,-2563.454516,7292.122518,-10198.899829,6272.391233,3814.392247,369.988426,-446.185523,4311.562098,12936.183862,-10645.666497,5632.505492,139.568008,-741.760010,-653.432007,14000.000000,-560.000000,-4480.000000
-184.334837,6631.404952,-3009.885908,16825.409749,12415.030589,-2568.193086,7285.953437,-10202.341998,6266.400965,3806.613839,358.499629,-455.953235,4303.359008,12927.600792,-10656.998832,5628.124550,144.936005,-739.807983,-655.384033,13300.000000,-280.000000,-4340.000000
-181.429110,6635.361211,-3012.210490,16830.036560,12416.282286,-2572.663435,7290.267323,-10207.393492,6270.826610,3803.529299,346.541446,-454.992110,4296.854651,12921.029379,-10672.779163,5629.711524,144.447998,-743.223999,-654.895996,12600.000000,0.000000,-4480.000000
-183.217249,6624.095932,-3005.013228,16831.668238,12416.416397,-2563.432165,7280.857239,-10190.093242,6326.460102,3798.075473,353.828115,-455.394442,4296.251153,12940.006011,-10633.954183,5640.954452,147.376007,-743.223999,-653.919983,11900.000000,420.000000,-4760.000000
-196.717703,6615.222289,-3004.454434,16827.399054,12416.662266,-2558.246560,7275.805745,-10181.152544,6344.654422,3789.917086,361.695929,-458.858962,4299.872136,12949.304336,-10603.444052,5639.501588,150.304001,-743.712036,-657.824036,10920.000000,700.000000,-4620.000000
-198.572898,6616.406931,-3004.521490,16825.253287,12417.601039,-2559.386499,7278.264437,-10183.387719,6327.465931,3792.062854,364.959283,-457.271988,4302.911973,12947.717362,-10602.415872,5633.019582,154.208008,-740.783997,-652.944031,10360.000000,1120.000000,-4900.000000
-188.402854,6618.306830,-2994.507908,16829.567174,12423.188975,-2552.189237,7280.745480,-10175.698719,6330.997506,3801.674104,376.448080,-450.410003,4310.869194,12959.004993,-10582.433412,5636.975841,152.255997,-740.783997,-654.408020,9660.000000,1680.000000,-4620.000000
-179.730377,6634.288327,-2991.780995,16835.132758,12427.905193,-2554.670281,7290.781413,-10184.550009,6299.079215,3813.676991,375.486955,-443.682127,4316.233613,12949.371391,-10600.024235,5633.556024,154.695999,-737.367981,-651.479980,9240.000000,1960.000000,-4760.000000
-183.016084,6636.322336,-3000.073493,16833.188156,12424.083045,-2563.812144,7291.720187,-10196.128213,6258.846075,3810.793616,363.014682,-446.185523,4310.735084,12935.893290,-10639.653878,5628.705696,154.695999,-740.783997,-652.944031,8540.000000,2240.000000,-4480.000000
-184.223078,6631.293193,-3003.359199,16830.930630,12422.317257,-2564.080365,7288.926219,-10193.155431,6263.338776,3806.278563,359.550161,-449.828857,4306.488252,12935.379199,-10647.544044,5631.432609,155.671997,-738.832031,-650.015991,7840.000000,2660.000000,-4480.000000
-182.770214,6637.417571,-3008.522452,16832.115273,12422.451368,-2571.814069,7294.335341,-10200.375044,6260.611863,3803.730464,345.848542,-450.812334,4298.933363,12924.471548,-10670.298120,5629.756228,158.600006,-738.832031,-650.504028,7140.000000,2800.000000,-4060.000000
-187.620543,6623.805359,-3008.187176,16829.701284,12419.165661,-2570.472964,7286.333416,-10190.853201,6299.123919,3793.068682,344.306272,-457.227285,4291.669046,12933.971040,-10650.136846,5636.841731,159.087997,-738.343994,-654.408020,6160.000000,3360.000000,-3780.000000
-188.916944,6614.976420,-3003.046275,16828.784863,12419.746807,-2560.235865,7280.141983,-10175.497553,6345.168512,3792.264020,358.343167,-458.970721,4296.295857,12947.918528,-10605.366302,5643.390792,160.552002,-737.367981,-657.335999,5600.000000,3500.000000,-3640.000000
