2.85609,9.44075,4.78061,7.98315,6.84434,4.25089,9.49574,2.01701,2.24583,5.44366,2.83127,8.03401,2.12648,2.57417,9.72962,2.90418,-250.344,-832.04,-495.808,16800,-9660,1960
2.45228,3.69956,0.538613,6.23812,1.10425,4.6115,7.00192,-1.22674,1.04219,2.55438,1.65307,5.84264,0.884227,2.39883,6.88987,0.699746,-249.856,-833.992,-498.248,14980,-9240,2240
8.01682,8.29543,7.12897,9.68428,5.31429,6.05821,10.0936,1.69662,6.2174,6.48621,5.11756,11.0025,5.04489,6.21499,10.2925,6.25002,-250.832,-834.968,-497.76,13300,-9940,2660
6.3242,0.116647,2.69715,2.7752,-0.320128,2.40719,3.80989,-4.33121,4.2424,5.65258,5.12923,4.86182,5.15509,3.9934,3.95257,0.412625,-246.928,-836.432,-496.296,12320,-10500,3080
1.05994,-4.39251,-1.26386,-3.97998,-0.940327,-0.0122472,-1.3339,-5.13025,-1.02451,1.55936,1.76485,-1.68723,3.23396,0.251052,-2.75439,-1.80363,-247.416,-837.896,-498.736,11200,-10220,3780
-6.28896,-12.204,-6.90533,-12.5064,-5.38892,-2.97806,-8.66751,-5.78831,-8.57698,-4.4344,-2.91253,-9.05396,-2.11409,-2.64533,-12.7108,-6.03914,-248.392,-838.384,-500.688,10360,-9660,3500
-14.6226,-20.3726,-12.7193,-19.1702,-12.4041,-6.51701,-14.7852,-7.50613,-14.7705,-12.9966,-7.8257,-14.8832,-7.05228,-7.64155,-21.4892,-12.7219,-249.368,-837.896,-495.808,9800,-9940,3780
-8.80566,-13.1526,-6.26915,-11.4463,-8.42188,-6.43866,-12.1873,-5.8489,-8.13937,-7.10188,-3.93066,-8.84565,-3.25606,-6.47329,-16.4227,-11.4669,-250.344,-837.408,-491.904,9380,-11480,4200
-4.09374,-6.5495,0.927591,-4.06988,-4.23113,-3.73711,-5.79021,-0.702548,-3.90093,-4.19835,-2.27898,-5.59089,-0.797444,-3.04221,-9.67604,-5.00762,-247.416,-835.456,-491.416,9240,-12180,4340
-4.91705,-6.46243,-1.65771,-2.05123,-5.52808,-2.45511,-3.28472,1.56941,-4.75545,-7.26038,-4.10343,-6.22667,-1.66356,-1.04909,-4.83831,-1.02466,-248.392,-833.992,-488.488,8960,-13580,4760
1.38097,9.21746,6.73801,10.6647,7.23539,2.0538,5.82127,9.25825,3.37088,3.1934,-1.74284,3.06125,2.28091,3.03703,8.13896,8.83725,-248.88,-833.016,-486.536,9100,-14980,5180
-0.144189,7.54504,4.51154,7.6796,2.35106,2.95279,6.19281,4.82276,1.69704,-0.450987,0.518,1.69144,2.55669,1.69822,7.34798,6.38193,-249.368,-834.48,-483.608,8960,-16660,5600
-0.33764,9.44384,6.8195,6.22717,1.66253,1.36924,5.25629,5.39056,0.4508,1.45725,0.949383,3.35563,1.68355,0.662369,4.77998,5.94,-248.392,-830.576,-482.144,9240,-18060,6020
-0.141957,3.49408,1.39835,1.61744,-4.30074,-0.0960833,1.38511,2.56806,0.00226935,-0.925755,0.138071,0.645937,-0.320538,-0.454815,0.173776,1.06582,-248.392,-831.064,-482.144,9240,-18900,6160
0.4614,3.04889,-3.55999,-1.41601,-2.32407,0.375343,-1.2156,3.73212,0.0716917,-1.49841,-1.09705,-0.149102,0.553091,0.776722,-0.577844,-0.618727,-248.88,-832.04,-478.728,9660,-19740,6440
2.62536,6.84205,-4.23024,2.92777,3.64719,2.26155,2.83312,7.22859,4.37756,0.637498,-1.31699,2.30246,1.49671,2.05071,5.47916,2.16179,-250.832,-833.504,-479.704,9240,-19600,6300
4.53116,5.2058,-7.26051,2.30202,2.24216,2.37724,2.12197,4.97619,6.7546,2.84171,0.141,0.975983,1.64187,0.980805,5.99064,0.547847,-248.88,-835.944,-478.728,8540,-19740,6160
4.58471,3.41343,-3.18127,0.129507,2.66925,1.57732,-0.84986,2.50525,4.15272,4.34869,2.61617,0.720446,1.82246,-0.776833,3.94592,-0.0200822,-247.904,-833.992,-478.728,8400,-20160,6440
4.69068,-1.09766,-1.5546,-1.8394,2.54439,0.451334,-2.76114,-0.526965,0.938299,4.48828,1.6948,0.460967,0.999909,-0.346295,3.25265,-0.329305,-249.368,-837.896,-477.264,8260,-20300,6580
4.93886,-2.82053,-1.12597,-1.20847,0.0533741,-0.768237,-3.1503,-5.2099,2.33399,3.59104,2.32986,0.679485,0.0719863,-1.05065,3.16331,-0.542517,-249.368,-839.36,-479.216,7840,-19320,6440
3.19797,-3.45217,1.5437,-0.329751,1.80546,-0.944104,-4.01288,-5.11103,0.422442,3.14004,0.497049,1.03541,0.139722,-0.767488,1.25772,0.55117,-248.392,-840.824,-478.24,7420,-19460,6440
-0.548837,-6.71132,-2.01141,-2.6364,-1.49113,-0.749932,-3.04739,-7.16046,-1.43571,-1.48272,0.519957,1.81558,-0.122103,-1.75584,-0.794976,-0.510068,-249.856,-844.728,-478.24,7420,-19460,6440
1.72236,0.763997,2.67574,0.310062,4.2396,0.0386001,1.97828,-5.91759,1.85458,4.51537,2.98993,7.64734,1.1936,-0.552312,1.83214,2.74967,-250.344,-841.312,-476.288,7280,-19460,6440
3.51444,4.30874,2.77532,2.67821,4.22461,0.399295,3.90842,-4.46868,3.20068,3.23332,4.42004,8.06114,1.12269,0.615175,3.87747,2.82449,-250.832,-844.24,-480.68,7280,-18900,6160
3.15922,5.2256,4.12002,4.90692,4.05324,0.446814,5.80099,-1.63639,2.75217,2.27583,4.17248,7.03911,2.0845,3.21942,4.78708,5.45313,-250.832,-845.216,-476.776,7280,-19460,6020
2.44909,7.80353,5.31835,6.80204,7.01857,1.48211,7.98371,4.28876,4.52583,1.07026,1.17051,6.27752,0.102328,4.53249,5.94637,8.19854,-254.248,-848.632,-482.144,7280,-19460,5880
-4.54204,-2.67052,-1.69034,-2.392,-1.76528,-0.116522,1.45783,2.11421,-2.34503,-6.04289,-3.61215,-4.09821,-4.11592,-0.117872,-2.95006,-0.313887,-254.736,-846.68,-477.264,7420,-18480,6020
-9.11036,-2.89111,-1.94081,-4.62916,-0.945162,-0.269563,-0.108784,5.34559,-5.65661,-7.36478,-6.87137,-5.81037,-4.99513,-2.21867,-4.263,-2.19552,-253.272,-845.704,-481.656,7560,-17500,6160
-8.35708,-8.1285,-3.0247,-6.89318,-5.81553,-1.41253,-3.84984,1.78211,-6.29406,-6.84981,-5.79882,-6.94179,-6.62101,-2.73021,-8.02791,-8.38708,-258.152,-841.8,-477.264,7420,-17780,6160
-6.59955,-6.49696,1.13887,-2.76394,-5.06469,-0.392746,-1.42574,2.32096,-5.72127,-3.09512,-2.73371,-4.81021,-2.24365,-0.471182,-5.91815,-6.508,-257.176,-841.312,-480.192,6580,-17220,6020
-6.35108,-9.04442,0.937049,-3.45922,-6.64881,-2.32895,-4.67348,0.0826649,-7.57098,-3.25543,-1.90022,-7.87535,-2.4685,-0.807487,-8.32555,-9.07557,-256.688,-841.312,-477.264,6020,-16660,6020
-2.50489,-5.53791,0.515546,-1.98843,-4.36243,-1.25203,-5.60434,-0.138723,-4.95171,-0.348271,0.237881,-7.01917,-1.48243,-1.58417,-7.06978,-8.7451,-259.128,-842.288,-479.216,5740,-16660,6160
1.64236,-0.433068,0.223217,-0.683413,-1.62203,0.246476,-3.50711,-1.26309,0.984229,1.61557,2.71152,-2.75179,0.078048,-1.63474,-4.0001,-5.55743,-259.616,-842.776,-478.24,5740,-15960,6160
2.63487,-0.589772,2.02901,-4.27744,-1.89444,0.397573,-3.77303,-2.16901,0.738472,2.71313,3.32489,-2.58397,1.16105,-2.06069,-5.57268,-5.84395,-255.224,-839.36,-479.216,5600,-15540,5740
1.54637,-0.15577,-0.562345,-4.43531,-4.41017,-0.459557,-1.97747,-3.89949,1.42894,-0.309266,2.12875,-3.36377,0.19399,-1.65285,-4.3784,-4.34097,-259.128,-837.896,-474.824,5600,-15540,5460
5.0984,8.12079,1.67975,5.08642,2.92907,0.371991,4.79682,0.452718,6.80697,3.47584,0.966259,2.75034,3.66623,2.84835,3.03136,2.65278,-258.152,-836.432,-476.776,5600,-15260,5040
3.75685,4.18086,-2.94531,4.20966,-0.579623,0.0955444,4.94922,-0.326152,6.40786,1.38409,1.82043,3.55314,3.60404,4.27523,5.57583,4.38915,-257.176,-840.336,-479.704,5880,-15540,4900
4.3283,7.92959,1.4693,5.48215,4.3838,1.586,4.95581,3.49065,6.90639,4.02481,1.53832,7.07076,5.35097,4.52309,6.61149,9.42066,-256.688,-836.432,-478.728,6160,-15680,4620
3.4222,6.67431,-0.12733,5.67172,4.48102,0.475534,4.77822,2.48645,5.07633,-0.243166,-1.11524,5.38535,2.22325,4.2787,6.81886,9.44807,-255.224,-841.8,-480.68,6440,-15400,4340
2.90823,5.49782,1.65539,7.95697,5.80666,-0.701289,6.93638,3.67375,1.41454,1.72042,-1.13176,3.80372,0.536378,4.32884,9.44137,12.4738,-259.128,-839.848,-484.584,7140,-15540,4200
0.951851,-0.197425,1.16944,2.62452,0.124428,-1.30917,2.09192,-1.34579,-2.14506,2.17741,2.06078,-0.861998,0.0531532,0.346659,4.22171,7.62776,-260.592,-841.312,-480.192,7280,-15400,4060
-1.59133,-2.09647,0.11135,-2.98455,-2.26504,-2.65819,-5.39634,-4.34706,-3.77211,-0.495081,-0.467768,-4.1546,-1.34535,-3.10329,-3.69151,3.13806,-263.032,-843.752,-481.656,7700,-14980,3780
-1.49622,1.84554,1.64213,1.06485,1.92441,-0.214038,-4.03941,-1.13872,-0.121053,-0.175833,-0.940948,-0.0478969,1.86668,-2.18388,-0.589028,3.80738,-259.128,-847.168,-479.216,7980,-14420,3780
-0.679961,2.13629,0.760301,1.5223,3.45896,0.73276,-1.62761,-1.35158,-0.54682,-0.413814,-2.01351,0.931008,0.393341,-0.725694,1.26766,2.09797,-261.08,-846.68,-481.656,7840,-13440,3360
-5.78629,-4.55833,-5.0293,-3.80926,-3.60549,0.844731,-2.97396,-4.38035,-6.86398,-6.92365,-6.29291,-3.74229,-3.63128,-3.86679,-0.593019,-1.95645,-257.664,-847.656,-483.12,7840,-12600,3220
-3.19291,-1.5954,-0.476837,-1.38329,0.622019,2.26646,-0.483627,-1.81577,-4.28996,0.332175,-3.56514,-1.14118,-2.7967,-1.08,1.4298,0.322374,-261.08,-846.68,-483.12,7700,-11340,2800
0.123547,-0.692989,-0.304803,0.436895,0.467339,3.28041,1.17799,-1.48283,-1.0405,1.39557,0.481539,2.20681,-0.311307,0.011862,3.35322,-2.91041,-259.128,-846.68,-481.168,7420,-11060,2380
5.74204,5.36175,3.97138,2.81537,4.22325,3.28538,1.08023,2.26698,5.39566,6.90295,4.09616,8.12116,4.68794,1.45303,6.83508,-3.24575,-261.568,-847.168,-479.216,7840,-9660,1820
1.85352,-0.964367,1.15278,-0.187718,1.28695,1.16782,-2.00838,1.85234,0.813713,1.14387,1.90496,3.4191,3.09571,-1.21445,2.92478,-4.67909,-260.592,-849.12,-478.728,7700,-8400,1400
-4.37114,-11.322,-5.92476,-5.01811,-3.53554,-1.0076,-4.2218,-1.04444,-6.61893,-6.44384,-2.07275,-4.61842,-2.11491,-5.49746,-2.35121,-6.54865,-259.128,-847.168,-477.752,7420,-7420,980
-4.49119,-8.99056,-5.72148,-4.99031,-2.03014,-1.4812,-3.38911,-0.283257,-5.73485,-5.80189,-1.66099,-4.26029,-2.47564,-4.53219,-3.84245,-4.56507,-262.056,-847.168,-476.288,7980,-6440,700
-1.45554,-8.58971,-4.21,-6.62231,-4.27208,-0.132128,-2.11494,-1.73379,-1.30232,-5.4347,0.805456,-3.98522,-2.78201,-1.5142,-5.03155,-4.51639,-259.616,-848.144,-474.824,7840,-5320,280
2.78343,0.57293,5.74212,-2.37629,3.33927,2.18197,3.29799,4.50372,3.42471,3.41995,3.10866,0.657163,1.3732,2.30093,-1.60176,2.66994,-262.056,-847.168,-473.848,7700,-3780,-280
-3.05098,-6.54596,-0.512291,-10.0309,-5.48947,-1.78277,-2.89091,-2.36959,-2.33268,-1.1192,0.147666,-4.9714,-0.952675,-0.579734,-10.2199,-4.27855,-255.224,-848.632,-476.776,7980,-3500,-700
-4.57345,-7.39372,-2.52006,-10.9487,-6.40865,-5.0377,-7.12953,-3.64547,-5.64282,-2.24551,0.801756,-5.76705,-1.36841,-2.09923,-12.5943,-6.93815,-257.664,-846.192,-473.848,8260,-3080,-1120
0.238388,-2.57886,-2.00076,-5.66433,-4.18445,-5.40377,-4.5733,-2.30969,-0.298129,0.395062,3.509,-2.35953,-2.99484,-0.645967,-9.67351,-7.7741,-258.64,-845.704,-474.336,8120,-1820,-1820
2.59653,5.78815,-0.939204,0.638141,0.277548,-2.53502,1.6721,1.3252,4.4055,1.19472,0.207677,1.42819,-2.0669,0.611167,-4.86407,-2.83934,-256.688,-844.24,-472.384,7840,-1260,-1960
-1.03709,3.35216,-5.89871,1.97063,-3.30692,-1.69179,1.9907,0.76132,1.51665,-1.07872,-1.14434,0.730079,-1.55265,1.9515,-3.32188,-2.76362,-254.736,-841.8,-475.312,7980,-2240,-1820
5.98492,12.4226,-0.785783,13.2497,3.43841,1.96951,9.33358,8.05784,8.26211,5.77131,1.38612,8.4323,-0.28411,6.0259,7.4635,3.9143,-252.296,-842.288,-471.896,8120,-2380,-1540
7.81913,12.8098,0.940424,16.2528,5.01171,3.01599,10.6012,9.41301,9.12873,5.03098,2.8441,9.24695,1.28208,5.08269,12.6836,6.86772,-255.712,-841.312,-470.432,7840,-1820,-1960
10.0023,15.9936,8.93894,17.7311,12.5726,4.7866,12.7375,12.7546,11.2464,10.0476,3.92727,10.0131,5.05857,7.67618,15.1457,11.3893,-251.32,-843.264,-472.384,7000,280,-2520
5.26321,5.91941,4.90476,11.0219,4.27386,3.29506,6.97488,5.43419,5.98012,4.44759,2.9783,3.93711,3.8928,5.82569,7.91532,5.16425,-252.784,-839.848,-473.848,6860,700,-2660
6.20709,8.8245,8.89087,10.6073,7.35032,3.2954,5.95017,6.27625,7.37711,7.85999,3.63993,6.57867,4.78743,6.84136,6.78285,5.94819,-255.712,-840.336,-472.872,6440,1120,-2800
-3.846,-3.34093,1.47448,-1.89836,-2.49828,-1.50706,-4.06734,-2.69831,-2.31652,-2.63239,-3.31452,-3.29169,0.0958508,-1.54261,-3.55801,-0.473808,-253.272,-841.312,-475.312,6160,1260,-2660
-12.5438,-13.191,-2.57656,-11.0966,-9.74019,-5.06324,-11.133,-8.29885,-12.1777,-10.5961,-8.43841,-10.5862,-3.84224,-9.43982,-11.4817,-4.30664,-254.248,-839.848,-476.288,5180,1540,-2520
-7.31639,-5.54065,4.63655,-6.201,-2.31192,-1.21309,-6.63288,-5.57478,-9.22382,-5.36728,-5.42841,-5.48291,-1.62849,-7.06679,-5.32195,-0.380145,-254.736,-840.336,-476.776,4620,1960,-2660
-4.87757,-4.79725,2.3834,-5.55985,-0.191517,0.134343,-5.34076,-9.2237,-6.65426,-4.40378,-2.83312,-4.81875,0.775702,-5.60383,-2.26318,-1.59567,-252.296,-840.336,-469.944,4200,2800,-2660
-2.35164,-0.907594,0.930882,-3.54914,1.76427,1.12988,-2.58199,-7.29752,-1.20034,-1.38249,-2.17475,-0.402831,2.97572,-2.29444,2.70724,0.693973,-254.736,-840.824,-471.896,3920,2660,-2520
-3.13847,-2.50348,-2.1076,-5.56162,-0.847001,0.155707,-4.68643,-7.67105,-3.33491,0.343192,-2.54094,-0.66763,-0.528111,-1.71565,2.01661,0.397391,-254.248,-838.872,-474.824,3920,2380,-2520
-7.00209,-5.22068,-4.35931,-6.60311,-2.52423,-0.65611,-4.03606,-5.90807,-7.2433,-5.07085,-2.69059,-2.6346,-3.4046,-2.97884,1.48152,0.29421,-255.224,-840.824,-472.872,4200,1820,-2240
-3.81636,-2.36006,-2.58513,-4.48897,1.15254,-0.788839,-2.78136,-4.2432,-5.37655,-3.07226,-2.43,-2.03875,-3.65496,-1.35475,1.66691,-0.367514,-257.176,-838.872,-474.824,4340,1260,-1960
-0.186224,-3.40208,-4.32893,-2.24879,-1.58157,0.552565,-0.482595,-1.77316,-0.735836,-4.07443,-0.96548,-2.24796,-3.48171,-1.33871,3.13492,0.995657,-256.688,-839.36,-474.336,4340,980,-1680
7.14588,2.04628,1.38093,4.50386,1.60808,2.81963,4.27394,1.76486,8.31964,2.2188,3.6053,3.15102,0.954102,3.53596,5.45676,3.86747,-256.688,-839.36,-477.752,4480,140,-1400
11.1597,7.12724,6.51028,7.13051,5.48338,2.49907,6.34287,1.96788,11.5874,6.2918,7.48258,5.71284,6.0333,8.07685,5.4894,4.93265,-259.128,-839.848,-475.8,4900,-280,-1260
8.50067,7.05965,3.77181,5.31445,3.76684,0.82865,6.9929,4.80701,8.86604,3.80219,5.39796,4.14923,5.01764,6.767,4.85938,6.73914,-260.104,-839.848,-475.8,5320,-140,-1120
1.31635,0.589225,-2.45711,-0.925066,0.26241,-1.0925,1.61841,5.58622,-0.428358,2.26975,1.15084,-1.82306,0.26856,0.572081,-1.7964,1.3141,-258.64,-840.824,-475.312,5460,-140,-1260
-4.72554,-10.7252,-9.69314,-9.75934,-8.31639,-4.73606,-6.8324,-1.06713,-7.56093,-3.92571,-0.484683,-8.49738,-3.20696,-5.64092,-11.7495,-9.66453,-260.104,-842.288,-476.776,5880,280,-1260
-2.80025,-4.13734,-5.85454,-4.72495,-3.33964,-3.84839,-3.36038,2.71,-4.65128,-2.54354,-0.596413,-1.76291,-1.53917,-4.49581,-7.12894,-6.11499,-261.568,-840.824,-475.312,6300,140,-1260
-5.21473,-6.05713,-6.14007,-4.32077,-7.27944,-3.7288,-2.19666,1.48125,-6.7063,-5.54336,-2.1348,-3.3852,-4.30798,-2.70578,-6.24422,-5.13201,-261.08,-841.8,-479.704,6440,420,-1400
-1.14883,-1.06826,-0.651518,0.357352,-4.20742,-0.857768,2.4376,2.49883,-0.50706,-0.717457,-0.191692,-1.96217,-3.1258,-1.31341,-3.21093,-1.614,-261.08,-840.824,-478.24,6160,840,-1680
1.62833,0.866086,1.70972,2.26518,-0.0699933,1.0953,3.91113,1.06811,0.837858,3.13236,1.22802,-0.498328,-1.67401,-0.219688,-1.64044,-0.824672,-263.52,-840.824,-475.8,6160,1540,-1680
5.97075,7.326,3.60236,9.89495,5.87544,4.31152,9.33736,3.26102,4.38571,4.58539,3.25931,4.80697,1.04357,2.18829,7.65043,4.84089,-262.056,-841.8,-476.776,6160,1820,-1960
7.17865,5.86081,2.64111,9.49424,2.3886,3.54926,6.31036,0.750443,7.13323,4.89144,4.0729,5.53628,1.74994,2.32149,7.92951,2.30715,-263.52,-842.776,-473.36,5880,2380,-2380
7.9101,8.02517,5.37339,6.39151,3.98089,3.37538,2.58752,1.26976,8.39052,7.47053,4.42305,5.87952,4.40111,2.25001,3.88491,1.75235,-264.008,-842.288,-477.752,5880,2660,-2660
0.266955,-0.104631,-1.14362,-2.84787,-1.20711,1.60502,-3.93514,-1.53927,2.30702,0.781289,0.970332,0.98644,3.74896,0.502609,-3.07031,-2.27694,-263.032,-841.8,-472.872,5600,3220,-2940
-6.53336,-5.16737,-2.80788,-7.06634,-1.50788,-0.547124,-8.97657,-0.773737,-5.52686,-1.06365,-3.45354,-2.4858,1.00275,0.066687,-8.6248,-4.03838,-261.08,-841.8,-475.8,5740,3220,-3360
-10.7277,-13.084,-8.97384,-10.3535,-6.29553,-1.35983,-11.5887,-1.84543,-10.9295,-7.58611,-6.49108,-8.01682,-2.67781,-4.0551,-11.2685,-8.72476,-262.544,-844.728,-473.36,5740,3360,-3360
-5.08821,-2.43823,-0.719504,-2.66521,3.79585,0.662866,-3.95486,4.54592,-4.58188,-0.605947,-4.63762,-1.02129,0.00761285,-0.344251,-4.40523,-3.00332,-264.008,-840.824,-472.384,5600,3360,-3780
-7.19711,-2.02584,-1.01022,-3.93066,0.756224,0.204351,-3.87058,0.966912,-7.78358,-2.93188,-4.43278,-2.82809,-1.1607,-0.956583,-3.8844,-1.97189,-264.984,-841.8,-467.504,5880,3080,-3780
