3.12582,-0.0623543,-1.18517,-3.71481,-3.34043,-3.90693,-2.51179,-3.61813,2.2707,1.3578,2.51827,1.43713,-0.456082,-2.38977,-2.99892,0.0494571,-193.736,-846.68,-479.216,-3360,-1120,-1260
4.69064,1.89363,2.14379,-2.0869,0.968279,-2.68192,0.157629,-0.910157,3.88841,1.83477,3.44132,2.46227,0.741504,-0.637438,-1.70954,1.78091,-194.224,-846.192,-477.752,-3500,-1540,-1960
3.99047,-0.409685,2.26239,-2.73705,-0.825553,-1.05573,-0.603391,-2.15136,3.84052,0.368752,3.28137,1.19506,0.8548,-0.574475,-2.5354,1.99028,-192.272,-848.632,-480.68,-3500,-1820,-2520
6.27379,1.94956,5.41773,1.2988,2.53903,0.36858,2.3736,0.544117,6.96053,3.57391,4.45677,4.32628,1.72293,-1.57593,1.69167,4.63675,-194.712,-848.144,-474.824,-3920,-2240,-2800
2.22614,-3.00947,0.61777,-0.188191,-0.871765,-0.221103,-0.663769,-0.870892,2.75174,0.0267042,2.10096,0.330648,0.122291,-1.86712,0.0532607,0.520893,-193.736,-846.192,-478.728,-3780,-2240,-3360
-7.90991,-5.08657,-3.00527,-0.834901,-3.60189,-1.51172,-3.21093,-1.3687,-4.40837,-5.62929,1.67543,-4.17728,-1.22995,-2.2081,-2.14318,-3.40616,-189.832,-847.168,-478.728,-4340,-2660,-3500
-12.4397,0.440932,-1.15344,2.47529,0.524816,-0.785449,-0.362012,0.889332,-6.71887,-3.83231,1.77188,-4.89475,-1.28877,-1.46406,1.29011,-1.20117,-187.88,-848.144,-478.24,-4340,-2660,-3500
-6.16893,-0.47309,-2.53423,-0.636184,0.998351,0.274517,-0.994289,0.965584,-4.07248,-3.46402,-2.09272,-4.39873,-1.45555,0.583851,-0.130626,-1.0868,-185.928,-848.632,-478.24,-4340,-3080,-3640
-2.29565,-3.15259,-4.82868,-4.63373,0.322884,0.761076,-2.63289,3.20309,-3.58921,-5.00757,-4.43096,-2.70754,-2.51104,1.62343,-4.44122,-0.337498,-190.32,-850.096,-477.752,-4760,-3220,-3500
-2.16822,-4.596,-3.28687,-1.46407,3.08826,1.51563,0.613475,7.66941,-3.93757,-2.66963,-5.92472,-0.789898,-1.3753,2.58103,2.2465,1.75464,-185.44,-850.584,-477.752,-5040,-3500,-3360
-0.39034,-3.16233,-0.842099,1.78242,3.45678,1.20217,2.12985,7.18195,0.312245,1.18565,-1.55081,0.914813,0.67446,2.63475,7.3772,-0.838389,-186.416,-849.608,-481.168,-5180,-3500,-3080
2.86183,1.81858,3.169,0.92114,5.8571,0.67082,1.54753,3.94834,4.97971,8.35944,0.955867,3.32937,1.26759,2.05429,4.13723,-1.93364,-186.904,-848.144,-476.776,-5320,-3640,-2800
2.49878,2.09116,3.91031,-1.33704,2.34893,0.00384281,0.859389,-1.35325,6.40818,7.98676,1.59104,4.58738,0.337112,0.513039,2.8824,-1.83118,-184.464,-847.656,-479.704,-5320,-3780,-2240
0.0923764,3.02806,3.95126,1.14329,2.42553,1.54128,3.84985,0.594822,3.43743,4.86461,1.75844,6.25585,0.899042,0.599316,4.53833,2.11756,-183.488,-852.536,-482.632,-5040,-3920,-1960
0.133583,-0.316039,2.71291,0.222849,1.1192,1.30201,1.73355,1.93226,-0.310096,0.840927,0.758077,5.38357,1.04789,1.24003,-1.28807,1.80278,-183.976,-850.096,-482.144,-5180,-3780,-1540
-0.28245,-4.69012,-2.07117,-2.76198,-2.73743,-0.994402,-2.77905,-3.2953,-2.60129,-3.32491,0.536595,-0.342201,-0.197563,0.218798,-5.69939,-2.96034,-183,-851.56,-482.632,-4900,-4060,-980
0.557637,-1.25307,-1.0913,-1.00138,-0.649103,-0.111584,-2.29246,-4.34608,-2.692,-0.251605,0.557182,-1.01177,0.0530138,-1.4355,-4.3093,-1.94998,-185.928,-849.12,-484.584,-4620,-3780,-560
-0.998599,1.3336,-3.4165,-0.704879,-3.23348,0.443557,-3.08018,-5.42058,-1.1044,0.263426,0.26393,-1.00969,0.595703,-0.935057,-3.05134,-3.28277,-185.44,-851.072,-481.168,-4060,-4060,140
-1.12576,3.0439,-2.84798,1.59447,-3.27258,2.15319,-0.20343,-3.57576,-1.61391,-1.13605,-1.09936,-0.6694,1.03757,0.39528,-0.813751,-1.33108,-185.928,-850.584,-480.68,-3920,-4200,420
-2.51306,-1.50516,-2.66019,-2.14417,-6.27409,0.643951,-2.43221,-3.91426,-3.80274,-3.18187,-3.12945,-4.60224,-0.811254,-1.95929,-8.372,-1.56431,-186.904,-849.12,-483.12,-3220,-3780,840
-1.03197,-4.37688,-5.074,-6.16,-9.42197,-1.86177,-7.38754,-5.44675,-2.62039,-4.51772,-2.44969,-5.17132,-1.61019,-4.80099,-14.4417,-5.24798,-188.856,-850.584,-481.168,-2660,-3920,1400
0.888766,-5.16102,-2.82381,-8.61392,-6.80512,-3.75468,-11.3256,-3.97466,-2.38127,-2.28098,-0.700281,-4.76187,-2.11092,-6.47533,-13.651,-6.22769,-187.88,-847.656,-479.704,-2100,-3640,1680
-0.781291,-8.0633,-5.22496,-8.5625,-6.0259,-2.24167,-11.994,-4.1619,-4.13534,-3.28387,-0.681677,-7.18115,-2.98778,-5.39336,-7.80062,-6.13184,-188.368,-846.192,-482.144,-1540,-3780,1820
3.92852,1.09111,-1.64111,-2.32776,1.77283,0.196318,-4.88618,2.47709,2.79393,-0.706864,-0.120604,-0.397867,-3.02649,-0.61082,1.28851,0.13843,-191.296,-849.608,-478.728,-980,-3640,2100
7.2794,8.05033,2.31129,2.7563,5.68496,0.0929833,1.91344,7.25137,8.40526,1.75254,0.390519,4.10351,-1.246,1.81384,7.90369,3.59132,-188.856,-849.12,-479.704,-700,-3360,2100
8.14632,8.96049,5.24905,10.4122,6.03147,2.66256,8.88762,7.11078,9.66969,2.00812,2.31421,7.28746,1.82206,5.04853,14.6214,5.87839,-190.808,-847.168,-481.656,140,-3360,2100
7.47322,11.1895,9.74026,16.4825,11.8874,4.17332,14.4306,9.16317,9.27155,3.94921,2.16039,9.13348,3.13567,6.98414,18.0773,9.09091,-190.32,-848.632,-479.704,560,-3220,2100
2.10621,7.54316,8.45389,15.2122,8.75017,3.98472,14.045,7.30456,4.96794,2.72045,2.69801,5.56776,3.4978,6.84125,16.3791,8.16932,-191.784,-846.68,-479.216,840,-3360,1820
-7.84562,4.80012,4.08917,12.9687,8.10248,2.01157,11.6454,6.30138,-4.62343,-0.609369,3.66354,-0.149837,3.6806,4.4596,12.263,8.9937,-188.856,-843.264,-481.168,980,-3500,1820
-8.28656,-0.00153881,-1.89321,7.293,2.6942,-0.187299,7.19886,2.3653,-8.49636,-2.13001,1.40754,-4.63919,1.98,2.02698,6.09928,4.95389,-189.832,-845.216,-481.168,1400,-3640,1400
-2.80766,-2.5778,-3.50902,1.99992,-1.66296,-3.00057,4.83056,-1.68846,-5.06951,-1.92942,-1.70741,-3.96265,0.541371,0.509348,1.71328,2.71656,-186.416,-842.776,-486.536,1400,-3360,980
-2.29883,-5.108,-0.447206,-3.99684,-1.98272,-3.59658,1.31131,-4.67536,-5.15164,-0.750871,-3.61375,-3.79921,1.37038,-1.95239,-3.16396,0.402093,-187.88,-845.216,-483.12,1680,-3640,700
-3.44452,-7.97229,-0.794661,-10.902,-4.06226,-2.53469,-2.94751,-7.23058,-4.16412,0.32914,-2.47284,-6.61293,0.342325,-3.22382,-8.11998,-3.89038,-187.392,-845.704,-480.192,1820,-3500,280
-3.28581,-7.42372,-1.99391,-12.2498,-4.71802,-2.18208,-4.23358,-5.55378,-4.06856,-1.00674,-0.929579,-5.36701,-1.28142,-3.40812,-9.19016,-7.00972,-186.904,-844.728,-481.656,1960,-3220,-140
-0.615406,-1.98718,-0.511735,-5.68215,-3.15188,-0.99836,-0.194927,-1.3626,-0.701976,0.439516,-0.402401,-1.30365,-1.90312,0.0125554,-4.17349,-4.6738,-187.392,-846.192,-481.656,1960,-3360,-280
-3.17803,-2.1076,-3.80409,-6.07454,-4.90708,-2.91966,-3.42046,-4.00225,-1.23784,-1.84946,-1.05349,-1.67604,-2.93174,-2.13318,-6.4164,-3.92448,-186.416,-844.24,-482.632,2100,-3220,-560
0.266957,1.87018,-0.53565,-4.59549,0.384043,-2.56983,-3.58773,-2.21831,2.20075,1.16457,-0.217514,2.88269,-1.75822,-2.3187,-4.93436,-2.24803,-184.952,-844.728,-484.584,2520,-3080,-700
-1.60895,-1.65568,-2.64025,-6.82443,-4.37145,-0.888388,-7.47289,-4.09721,1.14041,-1.86078,-1.26984,0.604423,-2.12367,-1.7437,-8.64119,-3.01047,-187.88,-844.24,-482.632,2240,-3080,-700
2.39799,2.4814,0.888643,-5.85183,-1.73723,1.70355,-9.52531,-0.588996,5.57277,2.37664,0.416217,4.02605,-0.882537,-0.0392404,-11.3213,1.23592,-187.88,-844.24,-484.096,2520,-2940,-840
4.57041,1.5184,2.13689,-5.63331,0.178254,1.68888,-9.29746,0.359634,5.16751,2.92691,0.872787,1.98774,-0.817863,-0.200505,-6.50762,1.88822,-188.856,-845.216,-480.68,2240,-2800,-700
1.52463,-7.02315,0.875627,-5.82178,-4.07225,1.91847,-8.61232,-1.04572,-0.477033,0.135953,-0.289215,-0.960024,-0.766753,-2.48898,-3.11754,-3.2546,-187.88,-844.728,-481.656,2380,-2520,-420
1.3485,-3.62323,0.63645,1.88576,-0.799412,2.27726,-0.40677,-1.93344,-0.21327,1.35027,1.10982,0.475734,-0.197624,-1.02067,4.2849,-0.479783,-187.392,-845.216,-477.752,2240,-2520,-700
7.05592,5.48785,1.80994,7.73096,5.00245,2.83515,5.79822,-3.11321,6.37777,5.17677,3.77242,4.91431,2.66031,2.39161,10.1544,5.64733,-186.416,-845.216,-476.776,2100,-2380,-420
9.4419,11.3371,3.02018,10.1016,8.47764,2.92595,7.26103,0.0990998,9.59022,6.36634,5.48927,8.08382,3.56292,4.38465,10.8961,5.56622,-186.416,-848.632,-480.192,1960,-2240,-280
6.41937,7.37337,1.33533,7.96687,4.19606,1.80363,4.04494,-0.255849,5.47564,3.18439,3.26344,4.65629,2.15004,2.92406,6.96922,-0.276369,-187.392,-846.192,-479.704,1400,-2240,-140
5.79549,3.53907,1.12602,7.15134,1.05011,3.14965,2.94103,1.13667,5.23704,4.57178,3.17368,5.53523,1.9876,2.0379,6.17355,-2.44755,-186.904,-846.68,-481.168,1260,-1960,140
2.20566,-2.58211,-0.051126,3.64495,-2.26625,1.05141,-1.34803,0.725421,1.35736,3.65143,1.94181,2.44192,1.38477,0.478751,0.625036,-5.60776,-184.464,-844.728,-483.12,980,-2100,140
-8.70683,-10.1444,-3.64286,2.19551,-4.26729,-1.82242,-0.27999,1.96035,-9.24334,-5.9633,-0.506821,-4.52795,1.01909,-1.11918,-1.5166,-7.07356,-183.488,-843.752,-484.096,420,-1820,280
-19.4979,-10.4973,-5.12216,3.37401,-0.976366,-3.38714,3.73982,4.69558,-19.631,-12.9735,-1.40308,-8.78714,-0.569328,-1.47964,1.68217,-3.81925,-185.44,-843.264,-480.68,140,-1680,280
-16.4236,-8.38772,-4.39671,-1.59498,-2.15083,-4.39959,1.35818,4.71847,-17.3837,-11.1982,-5.95128,-8.10304,-2.07152,-2.06429,-1.52337,-2.20007,-181.536,-845.216,-486.048,-140,-1540,420
-10.2529,-8.27116,-7.26427,-7.54476,-6.33163,-3.72292,-2.62709,2.14508,-10.3465,-9.61701,-9.51133,-7.32185,-4.53016,-2.62448,-6.95263,-0.542187,-182.024,-848.632,-486.536,-560,-1400,420
0.936651,-0.710797,-3.71058,-4.05112,-1.76756,-2.3684,-1.68843,3.59105,1.08008,-0.880336,-8.27671,-0.547177,-4.6638,-2.96704,-6.10229,3.84727,-178.12,-848.632,-488.488,-700,-1400,700
2.48295,-0.807854,-3.66885,-4.50344,-5.02813,-2.40631,-2.99811,1.81608,1.46819,-1.35187,-5.36076,0.17814,-4.79214,-3.75088,-4.78694,2.60063,-177.144,-848.144,-490.928,-1120,-1400,840
2.5072,6.12718,1.53816,-0.029981,-0.239063,-1.10595,0.909978,5.73826,0.632399,-1.86349,-3.67129,1.54846,-2.37137,-1.0168,1.13512,6.92068,-178.12,-852.536,-492.88,-1400,-1400,840
1.97562,7.73433,3.85387,2.00667,1.52916,0.162035,2.83492,5.67977,0.0624273,-3.09823,-3.24032,0.16508,-0.58407,1.26115,4.53874,5.54327,-173.728,-851.072,-493.368,-1820,-1400,840
8.11604,15.3639,11.2441,8.95067,8.17862,4.87842,8.45719,6.63422,8.74715,4.5198,3.37549,5.58223,2.92441,4.62093,10.6105,5.66989,-174.216,-849.608,-490.928,-2380,-1260,980
10.3133,15.8896,12.4765,8.08154,7.60697,4.2546,6.26971,3.58781,11.7888,8.73473,5.99403,6.80537,4.05058,3.6734,7.0559,2.39724,-171.288,-848.144,-494.832,-2940,-1400,980
4.78504,7.11237,6.20235,-0.82014,1.57195,1.12406,-1.59126,-3.40101,6.46939,4.10604,5.13242,1.01257,2.21544,-0.0817005,-2.0955,-3.56821,-171.776,-848.144,-495.32,-3360,-1400,980
2.18897,1.76179,2.12776,-5.24727,-0.438021,0.13329,-5.95846,-6.92057,4.10385,1.60196,5.09723,-2.95634,1.30454,-1.65853,-6.06147,-6.13381,-167.384,-850.096,-498.248,-3640,-1400,980
0.0535756,-3.51505,-0.48725,-6.79946,-0.941336,-0.147146,-6.0228,-8.81603,0.292368,0.819781,4.47063,-4.21888,0.605043,-1.4492,-7.31767,-4.75042,-169.824,-850.096,-498.736,-4200,-1260,840
1.15547,-1.02261,0.957281,-2.0197,3.05188,2.44289,1.41427,-5.42963,3.35226,2.15342,4.10866,0.941305,2.48519,1.2885,-0.164291,1.409,-170.312,-850.096,-500.688,-4480,-1260,980
4.47738,1.11518,3.015,0.221864,5.40902,4.08772,2.3765,-0.377284,8.06145,5.65422,3.65713,4.21096,4.75136,3.86635,1.35112,5.22559,-166.896,-849.12,-498.736,-4760,-1120,980
1.22294,-6.86574,-1.13242,-3.75227,-0.736895,2.27666,-1.07084,-2.87344,4.05719,1.93433,1.38775,-0.290074,1.64113,2.01725,-0.826525,2.24827,-167.384,-847.168,-499.224,-5040,-700,980
1.33539,-4.93101,-1.94906,-1.03998,1.89654,0.928326,-0.152578,-2.62001,2.06981,3.0103,1.10514,1.78278,0.911581,1.97385,1.32924,0.715352,-167.872,-850.584,-501.176,-5040,-420,980
0.98757,-5.33452,-3.37357,1.69806,1.46066,-0.560373,0.0396028,-4.29888,-0.346199,4.46928,0.805234,2.92028,0.791623,1.76433,0.279089,-2.54335,-170.312,-850.584,-504.592,-5040,-140,840
-2.46716,-7.76683,-7.23814,-1.74975,-2.80116,-2.89145,-1.62751,-6.69982,-4.32523,2.63278,-0.203405,-0.15472,-0.708482,-0.586107,-1.00751,-4.42105,-169.824,-853.024,-502.64,-5320,420,700
1.20542,-1.74694,-4.86404,1.41003,1.65777,-2.78922,2.94362,-2.50939,-2.6911,5.86821,1.08168,2.93449,0.0472614,-0.41783,4.25396,-0.434845,-171.776,-851.072,-501.664,-5180,980,840
-1.6624,-4.73533,-5.59476,-1.18922,-2.29975,-1.67333,2.86557,-0.176747,-5.0675,0.835914,0.0853994,-0.63201,-1.28618,-0.241835,2.51761,-0.794351,-170.312,-849.608,-500.688,-5040,1540,700
-3.57201,-4.66736,-6.25355,-4.32058,-4.56693,-1.56563,-1.70601,2.71844,-5.25188,-2.73644,-3.05812,-3.43636,-2.71317,-1.60798,-4.28046,-0.262721,-172.752,-853.512,-497.272,-5040,1820,840
-10.6667,-9.8169,-9.02565,-6.85188,-8.75688,-4.71206,-5.98881,0.012484,-10.9215,-8.96816,-5.45053,-10.3873,-4.50208,-4.30341,-6.26021,-4.87915,-175.192,-850.584,-499.224,-4760,2240,700
-17.4162,-8.67438,-8.28613,-4.08627,-7.07051,-4.21515,-4.13236,-0.416917,-14.7207,-13.5798,-4.44561,-13.0046,-2.30378,-5.11643,-3.73463,-4.53405,-174.704,-853.024,-493.856,-4760,2380,840
-11.8511,-2.02279,-3.80478,1.28014,-2.51691,-3.2982,-0.637054,-0.555466,-7.53552,-9.0849,-6.54254,-7.00411,-1.59779,-3.46044,-1.82274,0.944759,-176.168,-852.048,-489.464,-4480,2380,840
-2.57123,1.85633,-0.981213,0.811175,-1.57241,-1.49536,-1.05852,1.02691,0.604112,-6.55932,-5.47129,-0.961219,-2.37434,-1.49841,-1.89967,4.03032,-180.56,-852.048,-491.904,-4480,2940,700
7.34177,8.81284,4.7334,5.77045,4.68596,1.5351,2.23682,8.51143,7.0825,0.456218,-1.36132,5.51877,0.0951176,1.33094,1.8528,7.79687,-180.56,-855.952,-493.368,-4480,3220,560
7.39684,6.4365,7.50469,8.57958,4.25822,3.22595,2.48178,10.2005,6.14343,1.45983,0.721736,4.86544,0.377325,2.95132,3.03175,6.35483,-182.024,-855.952,-489.952,-3640,3360,560
6.64914,5.36799,7.6149,7.19267,2.29151,3.32285,1.32178,6.06232,5.64701,1.08109,3.6606,4.11252,1.56127,1.22413,3.12636,3.43871,-179.096,-854.976,-492.392,-3080,3920,420
7.67707,8.06134,10.3333,7.24777,5.07385,1.35115,3.04392,3.11533,5.28857,4.61481,3.20242,5.92995,2.50705,0.0828928,6.56005,3.22784,-183,-853.024,-490.44,-2660,4060,560
3.49916,1.38514,3.36288,2.11226,-1.23962,-0.28277,-1.59072,-1.31304,-0.385239,0.376722,1.86661,1.20962,-1.13435,-0.471276,2.70142,-3.50746,-181.048,-851.072,-493.856,-1540,4620,840
9.77852,9.84026,4.18273,3.92337,2.73723,1.12243,-1.30029,0.169652,4.84985,6.27448,2.44515,6.16733,0.769597,2.67149,0.646283,-4.24619,-182.512,-847.168,-494.832,-1260,4760,700
4.66916,5.99466,3.06221,-1.69654,-0.620417,1.03764,-2.1504,-2.09985,-1.52833,3.02143,-0.231796,3.26946,0.92903,1.75188,-1.81656,-6.70525,-181.536,-848.144,-495.32,-700,5320,840
-0.29993,0.557543,0.887685,-3.9958,-0.310649,2.84962,2.62618,-0.961421,-3.80222,0.920137,-0.827138,-0.663423,-0.276144,1.47562,3.57731,-3.38514,-184.952,-847.656,-493.368,-560,5320,1120
-1.29739,-0.12839,2.19137,-1.2239,1.33776,3.09077,3.5788,-3.98399,0.754398,2.05211,0.106441,0.629576,-0.532233,2.20864,5.81842,0.016698,-186.416,-845.216,-488.488,-840,5320,980
-1.67057,-1.33429,1.65088,-0.541468,-1.67006,1.61348,1.05608,-7.7845,2.71838,2.09892,1.02028,0.313975,-0.296436,1.05544,0.943952,-0.169958,-186.904,-847.656,-490.928,-1120,5180,840
-1.59203,-0.0865428,2.03427,-0.175515,-1.51981,0.78561,0.252818,-5.17134,2.046,0.341459,-0.00164308,1.02421,0.670236,-0.208271,-2.29306,1.21641,-189.832,-846.192,-487.024,-1540,5040,560
-2.48175,-1.07907,1.02114,-4.09174,-1.95513,-0.730407,-2.72199,-2.80213,0.213199,-1.82591,-0.820596,-0.61336,0.387061,-1.17223,-6.1777,-0.656313,-189.832,-852.048,-489.464,-2380,4900,420
-0.344746,-0.893806,1.6861,-3.64527,-0.748429,0.418399,-1.30063,-0.0311643,1.37343,-1.89937,0.792354,-1.21246,1.26564,-0.335485,-6.54187,-0.113105,-192.76,-853.024,-485.56,-2520,4760,140
3.09829,1.22042,1.33908,-2.16715,2.5119,-0.606213,1.04881,2.12429,3.32722,2.17659,1.67872,1.23723,1.30407,0.667194,-2.97354,0.613822,-194.712,-850.096,-486.048,-3500,4900,-140
-2.97187,-5.46196,-6.14853,-5.84791,-1.50556,-2.20087,0.308467,1.16822,-2.23684,-2.86381,2.25003,-1.49868,-1.75832,-0.854819,-2.62888,-2.47232,-195.2,-853.024,-488,-4060,4480,-280
-12.4558,-8.86715,-6.0326,-3.32926,-1.27213,-2.71254,0.682229,5.13684,-6.91125,-5.91451,2.29042,-2.99947,-2.32843,-2.23358,-0.675826,-0.52648,-197.64,-851.56,-487.024,-4480,4340,-420
-9.29609,-8.8524,-5.42491,-0.956726,-2.31142,-1.09991,0.592685,4.15544,-2.48551,-3.06884,-1.25954,-1.70791,-1.32479,-1.935,0.625989,-0.0897521,-199.104,-850.584,-486.048,-5040,4060,-280
0.163087,-5.50706,-4.90335,-0.822662,-2.42689,-0.190185,-1.90945,-1.25949,4.56422,-1.7809,-1.78058,0.827482,0.819271,-1.89364,-0.158798,-1.43449,-199.104,-846.68,-486.048,-5460,3780,-140
9.15548,5.15048,1.33152,2.84445,4.86291,0.272164,-0.248104,-0.813588,11.2365,7.47262,1.24585,5.90555,4.76101,1.5961,2.10736,2.83463,-200.568,-847.656,-485.072,-5740,3640,-140
4.47367,1.73494,-0.378905,1.26416,2.33854,-0.106131,-1.36835,-0.629762,5.98568,6.11828,1.61988,1.71593,4.09326,1.5561,-1.79297,3.35881,-200.08,-847.656,-483.12,-6300,4060,0
2.35746,4.33983,2.74551,4.49621,3.84775,1.04189,-0.39497,5.58441,1.66912,4.55386,2.27307,0.569603,2.66657,2.36458,-0.247373,6.46321,-202.52,-850.584,-487.512,-6720,4200,0
-2.51903,0.504925,1.57426,0.0628954,-0.073019,-0.0841146,-0.299364,5.11639,-7.41644,-1.05821,-1.40237,-4.58607,-1.49718,0.468916,2.13098,3.52887,-200.08,-849.608,-488.976,-7140,4340,-140
-2.43212,-0.981136,-2.03853,-2.34029,-0.616055,-1.73271,1.06701,0.680323,-7.35587,-0.874254,-2.70933,-6.36513,-3.80127,-1.60128,3.44262,-0.812475,-201.544,-850.096,-488.976,-7700,4760,-140
5.51296,5.83033,0.159015,1.80583,4.8859,-0.153535,4.98123,-1.32065,0.0509383,4.7527,-0.698773,-2.01159,-0.743746,0.236001,3.86614,0.780034,-203.496,-852.048,-489.952,-8260,5040,-280
5.50218,4.25142,-2.40344,-2.0556,0.677057,-1.08857,1.32453,-2.99066,-0.656438,0.778304,0.708802,-3.54082,-1.06253,-2.49789,-1.52696,-1.53806,-203.496,-849.12,-485.56,-8540,5600,-140
2.92178,3.77539,-2.80525,-1.79373,-1.46525,0.422392,-0.033795,-0.255955,-2.26366,0.0300042,1.33604,-2.69753,-1.04937,-0.6877,-0.225137,-2.09246,-205.936,-852.048,-488.976,-8680,6020,-140
-2.26906,-0.367522,-4.05634,-0.0996922,-2.64921,0.0333275,-1.18654,-2.94609,-5.84056,-3.06195,0.229649,-3.75987,0.132593,0.0436036,2.001,-3.04342,-206.912,-851.072,-491.416,-9100,6580,140
-7.94456,-8.05347,-5.20763,-1.51297,-7.13178,-2.98202,-6.39492,-7.66388,-11.2954,-8.62821,-3.178,-6.7669,-1.7436,-3.06417,-1.28137,-8.89,-207.888,-852.536,-490.928,-9100,7140,560
-10.0512,-9.16083,-5.00479,-1.70478,-5.5669,-4.27488,-6.48244,-4.50187,-11.6585,-7.52879,-4.68759,-5.6681,-1.48953,-3.66768,-3.38263,-8.62143,-210.328,-855.464,-493.368,-9520,7980,700
-3.95798,-7.64002,-5.29106,-2.31255,-6.0252,-3.7076,-6.79084,-7.03031,-4.81698,-5.16255,-3.60738,-1.57797,-0.913291,-3.31452,-5.90137,-8.93504,-212.28,-850.584,-491.904,-9240,8680,980
3.58447,0.998025,3.82959,2.94523,0.405944,-0.600057,-1.69409,-2.19053,3.69835,0.492683,-1.48858,6.86381,0.772809,-0.413005,-3.8039,-3.0239,-210.328,-850.096,-498.736,-9240,8820,1260
