-1.3226,-2.11707,-0.838564,0.463044,0.107865,1.24912,3.10166,3.40465,-1.82465,-3.78739,-4.98537,-0.612476,-1.64113,0.65394,5.67377,3.04626,-27.328,-783.24,-625.128,5600,5320,2940
1.8194,-0.434967,-1.22097,-1.35353,-1.86287,0.136912,-0.64001,2.35056,2.34902,0.433702,-3.87563,-0.892222,-1.67959,-0.921812,-0.518732,0.130915,-23.424,-781.776,-626.104,7140,4480,2100
0.0777987,-1.07926,-0.483866,1.61459,0.571344,-0.166817,1.33531,-0.235917,-2.31506,0.722649,-1.40159,-0.183622,-0.70063,0.192499,2.39898,0.849867,-25.376,-783.728,-628.544,8400,4480,1260
1.65812,2.43088,1.89178,7.66963,5.13257,0.120016,4.06586,-2.05406,-0.652382,2.18973,1.85575,3.02809,1.0969,2.17852,8.73826,2.0062,-20.496,-780.8,-626.592,9520,4060,560
3.29172,0.64368,-0.219137,-1.10122,-1.87157,-2.19417,-4.85516,-4.40899,3.9499,2.81733,3.21422,0.0463169,0.322473,-2.37519,-4.01179,-5.07277,-18.544,-784.216,-625.128,10500,3360,-140
5.35554,1.44414,-0.391144,-3.81094,-4.20445,-2.52004,-8.07212,-5.10083,6.42249,3.62118,3.40047,-0.259833,0.244706,-3.30663,-9.23798,-7.33372,-17.08,-786.168,-626.104,11200,2660,-420
8.63079,5.57695,2.01486,-0.855462,-1.22316,-1.16138,-6.89006,-4.75771,10.9055,6.37073,4.44557,3.69251,1.76656,-1.14995,-7.46517,-5.61875,-15.616,-785.192,-623.176,11900,2380,-980
3.03027,-6.11972,-2.77599,-16.0192,-11.2175,-2.65543,-16.6285,-4.48423,3.35232,2.15906,2.23722,-4.31414,-0.179161,-6.42859,-22.0082,-10.2153,-15.128,-784.216,-620.736,13020,2100,-1260
5.18936,2.3533,1.08496,-3.11459,-2.07627,-0.408558,-4.04542,-1.09479,6.76694,2.66052,1.55484,1.51941,1.25989,-1.12462,-4.76824,-2.40573,-14.64,-781.776,-623.176,13720,2240,-1120
-1.17219,3.14106,1.26717,8.94104,5.84164,1.61723,9.51663,2.93834,-2.20281,-2.00127,-1.95158,2.25641,-0.0642883,3.19304,14.0073,5.3596,-11.224,-786.168,-622.688,14560,1680,-840
-3.34315,-1.64643,-0.181385,3.16741,3.25369,1.46742,7.99325,3.56196,-4.96951,-2.99067,-1.74014,-1.1282,-0.0967035,2.22684,9.49003,5.88636,-14.152,-782.264,-622.2,14980,1680,-560
0.431976,-0.78448,-0.746147,-1.63538,-0.505609,0.783183,1.97625,2.13479,1.34893,-0.441232,-0.306567,-1.00081,-0.649553,0.0787352,1.95194,2.50636,-15.128,-783.24,-625.128,15400,2240,-140
2.81244,-0.239395,0.423225,-2.53888,-0.67357,0.891249,-0.946178,1.75684,3.94323,1.97891,1.17077,0.453788,-0.305148,-0.017209,-2.87194,0.83494,-15.128,-785.192,-626.592,16100,2380,280
0.991224,-4.48617,-1.18636,-9.96249,-5.024,-1.18371,-7.19688,-1.0369,1.85587,1.71762,1.17938,-1.95732,-0.349164,-2.43771,-13.2756,-3.48127,-17.08,-783.728,-623.664,16520,2800,700
0.573337,0.908856,0.273516,-0.762444,-0.178788,-0.483667,-2.44354,-0.722309,1.17756,0.67675,-0.2662,1.61596,0.397421,-0.318656,-4.29421,-1.76204,-19.52,-783.728,-623.664,16940,3080,1260
3.72012,6.6284,3.09299,8.52804,5.20045,1.40046,5.43039,1.51915,4.33894,1.41903,0.0370667,5.17,1.19512,3.03772,7.51597,2.77788,-18.056,-782.752,-621.224,16940,3080,1960
-1.43812,2.39782,1.40209,9.97527,5.8521,1.39085,9.68193,1.82448,-3.7571,-0.652827,-0.629427,1.64981,0.826959,3.36581,12.5648,5.6683,-20.496,-786.656,-624.64,16520,2940,2660
-5.12221,-1.63844,0.655323,2.17041,1.44939,0.435227,1.56554,0.748897,-8.65985,-1.32639,0.326993,-1.29688,0.722902,1.86047,-1.19489,2.98303,-24.4,-783.728,-621.224,16100,3080,3080
-0.729432,-2.12598,-0.264711,-8.69525,-5.81866,-1.97171,-12.614,-3.71438,-0.982393,0.794381,1.8835,-1.38241,0.234053,-2.72585,-15.9171,-7.90347,-25.864,-780.312,-617.32,16520,3920,3500
0.025778,-0.503626,-1.13583,-5.46382,-4.60601,-2.61559,-10.151,-5.07109,0.630323,-0.24801,1.03059,-0.9661,-0.288461,-3.67002,-10.4793,-10.5318,-29.28,-779.824,-617.32,16520,3640,3780
-11.308,-13.2194,-7.20474,-10.7328,-8.92041,-4.00153,-6.76399,-5.41321,-14.1288,-8.44045,-4.10184,-10.6484,-3.67944,-7.17769,-7.87073,-8.37737,-29.28,-788.12,-617.32,16520,2660,4060
-5.71661,-3.21492,-1.47047,3.95273,2.64309,-0.345594,8.02351,-2.13049,-6.82833,-3.80955,-2.27797,-2.20746,-1.09742,0.814769,11.1394,4.44437,-27.328,-786.168,-617.32,17220,3640,3780
0.641983,0.905063,1.46875,3.8732,3.62472,1.98322,7.21567,2.2017,0.850708,0.900262,0.370308,1.22681,0.246474,2.67731,8.55861,6.62201,-32.208,-784.216,-617.808,17780,3920,3780
-7.15795,-6.25517,-2.46376,-4.92729,-2.68498,0.358503,0.343994,2.91477,-6.84778,-2.73959,0.727016,-5.36807,-0.952592,-1.11132,-0.292656,1.64272,-31.232,-783.728,-617.808,18480,4480,3780
-6.84022,-0.113163,-0.065347,1.04151,1.23393,0.168614,-0.0744331,1.31772,-6.06573,-2.21921,2.69877,-1.55365,-0.127566,0.469153,-0.351813,0.753399,-34.16,-786.656,-615.856,18480,5460,3640
-1.77315,2.76609,0.776385,1.35808,1.17774,0.213415,-1.42436,0.242571,0.247954,-1.14178,-0.106051,1.37193,0.576955,0.485399,-1.73475,-0.309666,-32.208,-787.144,-613.904,19320,5460,3640
4.12854,0.125292,-0.932007,-5.25721,-3.61746,-0.680498,-4.1778,-0.678342,7.4365,0.202122,-0.931171,-0.0357622,-0.0323211,-1.63018,-5.248,-2.75935,-35.624,-785.68,-611.952,20020,5740,3360
6.34516,3.47918,1.14561,4.18282,2.81542,1.89488,4.05286,3.90627,7.3442,1.10953,-3.19993,2.69283,0.0201805,2.40446,4.52239,3.96792,-33.672,-784.704,-610,20160,6440,3640
5.22711,7.79833,2.95148,12.2411,8.10064,4.58916,9.31995,8.43833,6.17412,2.27431,-2.9797,5.66286,0.922994,6.10757,10.2702,10.6168,-36.6,-787.144,-610.488,20300,6580,3780
13.4698,13.0783,5.0212,9.81252,5.82242,3.12935,3.97274,5.93394,17.9478,8.42398,1.82265,9.32913,1.86965,4.22352,8.25297,4.95336,-34.648,-787.632,-609.512,20160,6580,4060
12.3971,9.96959,3.34355,3.40241,1.37228,0.690009,-0.912409,1.5807,16.5106,7.04203,1.79635,7.0598,1.2633,0.788739,2.44623,-2.93305,-35.136,-789.096,-608.536,19460,6860,4340
-1.43278,-1.38023,-0.640957,0.457376,0.254176,-0.699217,2.84045,-2.00833,-3.49342,-1.42229,-1.83381,-0.352554,-0.682428,-0.498168,3.90931,-1.00959,-39.528,-791.536,-604.144,19320,6720,4480
-5.87369,-5.20167,-2.34463,1.67239,0.76895,-1.18632,6.5023,-2.96667,-9.59082,-3.34358,-2.46506,-3.2424,-1.08054,0.165129,8.50644,3.46958,-37.088,-791.536,-609.024,19600,6720,4760
2.50044,2.37239,1.43856,1.21852,1.80286,-0.141665,3.3685,-1.44907,2.70253,2.73594,2.19939,2.05242,1.51579,1.31495,3.79375,2.2371,-38.064,-794.464,-606.584,20020,6860,4900
1.3787,-2.533,0.818187,-7.09827,-2.49521,-1.28257,-4.00365,-2.69718,-0.583472,2.16927,3.87176,-0.896573,1.43729,-1.33926,-6.40945,-3.61104,-39.04,-796.904,-606.584,20300,6720,4900
-4.09367,-6.58648,-0.972952,-8.45082,-4.33103,-1.09316,-5.90833,-2.81082,-7.29731,-0.832855,1.49788,-3.84101,0.338207,-2.69428,-9.11425,-4.18366,-41.968,-795.928,-603.168,20580,6720,5040
6.27187,7.59652,3.81212,4.81976,3.04292,0.46181,-0.151781,-1.63138,8.9798,5.28566,3.62734,5.70338,1.74362,1.7761,0.566841,0.412107,-40.504,-797.392,-605.608,20580,6020,5180
2.22003,1.9282,0.0730736,-0.572313,-1.16149,-1.07216,-5.16453,-3.07934,1.95108,1.54571,2.19393,1.04492,-0.107469,-1.5111,-5.33286,-3.64043,-40.504,-796.416,-605.608,20580,5320,5180
-13.1038,-11.6109,-6.04803,-8.07731,-5.56153,-1.40119,-5.65501,-0.592114,-18.5583,-9.51011,-5.66102,-8.96079,-3.17039,-4.26144,-7.7406,-3.93325,-43.432,-797.392,-601.704,20300,5180,4900
-11.8319,-12.2372,-5.96382,-7.25269,-4.56323,-0.517014,-1.39097,2.30333,-15.4633,-9.37642,-6.99823,-8.67173,-3.78147,-3.0023,-2.7106,-0.494747,-42.456,-799.832,-605.608,20440,4340,4620
-4.54403,-7.6023,-3.26309,-5.82363,-3.84457,-0.991225,-2.55476,0.0425683,-7.282,-3.76165,-2.21037,-5.18003,-2.03947,-2.79302,-3.60043,-2.00554,-42.456,-797.88,-601.704,20720,3780,4340
0.486503,-1.38394,-0.397267,-1.7972,-1.95208,-1.03793,-3.43417,-1.82971,0.268055,0.404367,1.74154,-0.895809,-0.422895,-1.46784,-4.94902,-2.99227,-42.456,-800.32,-602.68,20860,3220,3920
1.44954,0.291102,0.996163,0.0152488,-0.72839,-0.287497,-1.17819,-1.06431,2.33427,1.54461,1.85017,0.332768,0.509874,-0.174212,-1.06676,-0.874359,-37.576,-799.344,-600.24,20860,2520,3500
4.8993,6.38865,3.18195,8.82047,5.50762,0.978206,7.25656,1.19541,8.02339,3.74548,3.03764,4.11773,1.82802,3.38972,10.6383,4.53386,-40.504,-796.904,-602.68,21140,1820,2940
4.40838,8.49574,3.51589,11.2682,7.89413,1.4299,9.90348,2.1615,7.8776,2.6195,1.72385,5.61099,1.44662,4.43582,12.5655,6.26381,-33.184,-795.928,-599.264,21000,1260,2380
0.199726,3.66266,1.10798,4.54445,2.70611,0.00368408,2.42611,0.300554,1.60324,-0.0672584,0.0524196,2.25993,0.270763,1.33447,1.90307,1.23245,-35.136,-796.416,-599.264,20860,700,2100
-4.6353,-0.889413,-0.342194,1.9869,0.926177,0.744457,0.578699,1.39448,-5.29425,-2.18131,-1.34442,-0.280089,-0.748639,0.988106,-1.26328,0.795769,-33.672,-795.928,-596.336,20160,140,1680
-4.36599,-8.35593,-3.60269,-9.87244,-7.25047,-1.38137,-9.16469,-1.86079,-7.2362,-2.08422,-0.574036,-5.5879,-1.02205,-3.47935,-14.5434,-4.64572,-27.816,-797.392,-596.336,20300,-140,1400
6.4113,3.88341,1.19392,-2.76855,-3.05684,-0.444342,-7.41408,-1.42665,8.59316,4.29884,2.26679,2.41979,1.64228,-1.14151,-11.7602,-2.79072,-27.328,-799.832,-594.384,20160,-700,1120
6.45313,4.58973,1.81521,-0.706472,-0.789168,0.410095,-3.07929,1.62002,9.87958,3.79829,1.27548,2.74652,1.3134,-0.0285366,-0.361958,-1.41377,-28.304,-799.832,-595.848,19320,-1400,1120
0.764183,3.07374,1.12152,2.49413,2.33022,1.43515,2.87203,2.80455,0.710191,0.339336,-0.772127,2.12518,0.851957,1.34935,6.62752,-0.778583,-27.816,-800.32,-593.408,18620,-1820,1400
-1.13159,7.02937,3.83516,13.2322,10.3379,3.02945,12.0671,1.62995,-2.4793,-0.884279,-1.28827,6.28728,2.38586,5.93492,15.5306,6.01536,-21.96,-796.904,-592.92,18340,-2800,1260
-2.38482,-3.11444,-0.390383,-0.241334,0.455384,-0.86591,2.56591,-3.11752,-3.89846,-1.86805,-0.254421,-1.43916,0.0130079,0.355653,2.65937,1.73746,-20.984,-798.368,-592.92,18620,-3360,1260
-0.230197,-2.88628,-2.19665,-6.27792,-4.60435,-2.37051,-4.68031,-2.54954,1.63771,-0.88432,1.01304,-3.11172,-1.18172,-2.83173,-6.80829,-2.41129,-18.056,-795.44,-590.968,18760,-3500,1120
-0.910639,-3.02062,-2.28711,-6.26509,-4.28447,-1.02286,-3.84319,0.454435,1.97294,-1.72719,-1.20639,-3.42342,-1.61667,-2.78529,-4.98984,-1.78514,-20.008,-797.88,-593.896,18340,-3640,1120
-6.21651,-7.40079,-4.11856,-7.01587,-5.67212,-1.01147,-2.86257,0.55618,-6.3335,-5.28294,-3.39853,-6.7375,-3.19304,-3.50376,-2.23661,-1.66927,-15.128,-798.368,-593.408,17780,-3920,980
-3.15005,-3.51831,-2.74326,-1.41098,-1.80588,-1.14963,-0.666171,-1.14329,-3.35778,-2.65941,-1.77429,-3.55252,-2.00123,-2.04748,2.58983,-1.49209,-15.128,-797.88,-592.432,17080,-4060,980
1.56416,-3.61603,-2.46375,-7.21488,-5.12021,-1.69857,-5.38846,-3.36249,1.84413,0.89893,0.543827,-2.80787,-1.1688,-3.43313,-6.65823,-4.40091,-15.128,-794.952,-595.848,16100,-4480,1120
8.08835,1.64804,1.33165,-4.21854,-3.0375,-0.390101,-5.24921,-2.82516,9.38834,6.67552,4.9351,2.05494,1.87285,-0.843776,-6.27859,-3.05154,-11.712,-795.928,-594.872,15540,-4760,840
11.4584,7.74345,4.75817,2.79152,1.53603,1.67336,-0.63044,-0.304707,13.2068,8.68569,5.79114,5.71946,2.89137,2.27756,-0.650574,0.185482,-12.2,-790.072,-592.432,14840,-4620,700
5.9253,6.64889,2.80632,4.81778,3.7606,2.1479,3.73016,2.20278,6.70117,4.05954,1.90195,4.54351,1.25817,3.1925,4.56457,3.33244,-10.736,-794.464,-592.432,14700,-4760,560
4.85117,6.86339,3.26609,4.56174,4.36565,1.29618,2.42276,1.1732,6.45878,3.9727,0.688144,5.87899,1.02186,2.51537,2.65117,2.30558,-6.344,-791.536,-593.408,14140,-5320,840
-1.99434,0.838793,1.81524,1.73987,2.91631,0.58128,2.09129,1.1603,-3.46148,-0.0424763,-0.841566,2.36646,0.463034,1.65325,0.671617,1.86534,-6.832,-790.56,-593.408,13160,-5320,840
-11.0342,-1.88034,0.0674706,9.40284,7.62613,1.87422,10.8585,5.17133,-16.5497,-7.13448,-5.78461,-0.171023,-0.299608,4.2987,11.9456,7.93635,-7.808,-792.024,-599.264,12040,-4760,700
-7.64013,-4.06654,-2.46145,3.2636,2.3997,0.265992,5.21696,3.57718,-11.9985,-6.59406,-4.86645,-3.00153,-1.65494,0.410166,6.28887,4.03581,-4.88,-787.632,-599.752,10920,-5040,840
-7.82819,-7.46554,-2.77409,-2.34516,-1.33442,0.26205,0.782782,2.6528,-12.4645,-5.33655,-4.04199,-4.86787,-1.41408,-1.08861,-0.528011,1.04037,-2.928,-791.536,-599.752,9660,-5460,980
-7.12253,-4.85773,-0.918796,1.63788,1.17583,0.757328,3.26526,1.54825,-11.0038,-3.44576,-2.52879,-2.96006,0.0160553,0.56642,3.22351,1.9714,-4.88,-790.072,-599.752,8120,-5740,840
4.00887,8.60709,4.40721,9.77665,7.85981,2.05134,7.31753,0.886368,5.09987,2.97516,0.895852,6.38186,2.76717,4.7236,10.4863,3.70491,-2.928,-792.024,-603.168,7560,-5740,700
0.326078,4.50298,2.72215,4.44696,4.12565,1.71187,2.53718,0.309777,0.713981,0.124846,-0.697403,3.45202,1.23688,3.01066,2.27379,1.78963,0,-789.584,-602.68,7560,-6440,1120
-1.77433,-7.98053,-2.42665,-10.4814,-7.36137,-1.46475,-8.17005,-2.50154,-4.66966,-0.466174,0.793408,-5.09689,-1.17306,-3.84224,-12.3893,-5.12637,-0.488,-788.12,-602.192,7140,-5320,1260
4.0826,-0.944539,-1.55109,-5.41067,-5.45537,-2.14996,-7.04491,-2.87298,4.66756,2.45314,2.84945,-1.42552,-0.732745,-3.5698,-8.10342,-5.49692,-1.464,-788.12,-601.704,7840,-4200,1260
5.41665,3.94781,-0.961213,2.8521,0.288415,-1.73826,0.959973,-0.637728,8.41465,2.43932,1.48042,1.43636,-0.95655,-1.19183,5.02465,-0.778641,-5.856,-789.096,-598.288,7560,-3780,1400
0.871193,2.8073,-0.820692,4.07418,0.839352,-1.48837,2.02721,-1.59115,4.87069,-0.176926,1.74702,0.343061,-0.960689,-1.07797,6.53062,-0.471741,-3.904,-796.416,-602.192,7000,-4200,1680
-5.33095,-0.925121,-1.44074,0.76508,-0.84016,-1.41415,-0.0665793,-2.11888,-2.50246,-2.025,4.32124,-2.66987,-0.62502,-1.1999,1.95756,-1.11658,-0.976,-796.416,-605.12,5460,-4900,1820
-0.733333,-1.16638,-0.480827,-2.66806,-2.51283,-1.91276,-3.06085,-3.45173,2.47516,0.446903,3.82591,-1.3727,0.328867,-1.85319,-3.19741,-2.61475,-1.952,-795.44,-603.168,5040,-4200,1400
-2.98839,-7.13235,-2.6629,-8.254,-6.04836,-2.229,-6.29263,-3.91867,-2.03091,-2.46068,-0.306666,-4.36963,-0.576702,-3.77082,-9.62115,-3.85219,-3.904,-801.296,-598.776,5740,-4480,1260
-1.09219,-9.95692,-3.32098,-10.8625,-8.06235,-1.14285,-9.68821,-0.482146,-5.06418,-1.42161,-1.52734,-5.92018,-0.919096,-3.87098,-15.0569,-3.69434,-4.88,-802.272,-599.264,7140,-3920,1120
6.00153,-0.678135,-0.318614,-6.68586,-4.68598,0.926874,-8.36229,2.58415,6.91897,2.57971,-1.03178,0.33573,0.0571955,-1.3967,-10.4699,-3.11707,-8.784,-797.392,-599.264,7980,-3360,840
1.82456,1.42303,0.978426,-5.0057,-1.19806,1.81897,-2.73459,3.54144,4.39054,0.173346,-3.42744,1.71138,-0.181614,1.02165,-5.39655,-2.16395,-7.808,-798.856,-600.24,9520,-3360,980
2.89897,5.61537,3.38241,4.11444,4.57468,1.26012,3.38282,-1.02837,4.69759,1.49944,-1.79979,4.843,1.02508,3.41225,2.65119,0.795613,-12.688,-795.928,-596.824,10780,-1820,560
8.85223,9.19915,4.22941,6.60189,5.53537,1.16524,5.46539,-1.76538,13.1865,5.61247,2.24621,6.88102,1.96001,3.83457,5.85134,3.36827,-13.664,-801.296,-601.704,11200,-1820,700
6.15611,4.4494,1.58618,2.10992,1.76971,0.465864,3.15809,0.300637,10.1894,4.16947,1.86707,2.52946,1.11929,1.41836,3.27624,2.8689,-13.176,-802.76,-601.216,11060,-2380,560
3.96322,1.68474,0.119098,-0.555431,-1.2802,-0.363743,-1.27595,-0.155911,5.4207,3.34117,3.10901,0.269119,0.491133,-1.64364,-1.37443,-0.530204,-16.104,-801.296,-601.704,11060,-2100,420
4.17786,7.8042,3.08173,7.52327,4.2808,1.51816,3.85067,1.98628,6.36337,3.65004,2.43625,4.76728,1.28633,1.95167,6.13668,2.84721,-17.08,-802.272,-599.752,11760,-1680,0
0.709381,8.25191,4.69532,13.6597,10.759,3.68547,12.8684,4.77115,1.79002,0.980149,-0.856034,6.50219,1.79874,6.86193,18.5037,8.90812,-22.448,-804.712,-604.144,12040,-1820,0
3.02763,3.11233,1.841,0.762069,1.37209,0.196052,-0.0962297,-0.816919,3.9707,2.48225,1.41597,2.36337,1.3942,0.724475,-0.816031,-0.595258,-18.056,-803.248,-600.728,11760,-2240,140
-1.36175,-3.56094,-1.98674,-7.20804,-5.284,-2.65515,-8.75222,-4.73734,-2.68347,-0.239867,0.478561,-3.16104,-0.195187,-3.61587,-11.978,-6.17913,-20.984,-804.712,-602.68,12040,-2100,-140
-18.4019,-13.0667,-6.36597,-3.2127,-2.95759,-1.29339,-0.734005,0.443728,-27.6006,-12.9787,-8.02735,-9.30075,-3.58645,-2.18356,-0.548116,-0.423201,-21.472,-802.76,-601.704,12040,-1820,-280
-20.7358,-11.7909,-5.63272,2.42231,1.10931,-0.0499306,5.80773,2.43122,-30.9747,-14.9453,-9.85589,-8.57134,-3.90137,-0.437296,8.31496,2.93408,-20.496,-803.248,-606.584,12880,-1960,-280
-13.4452,-11.4922,-5.00362,-2.61294,-1.78446,-0.488001,3.97417,1.58378,-21.0474,-9.93305,-6.88608,-8.33265,-3.36375,-1.89905,5.43088,1.8343,-20.496,-803.248,-604.144,13300,-1680,-560
-4.25619,-7.49312,-3.73046,-6.18176,-4.00509,-0.962275,0.166081,0.612918,-7.77405,-3.33539,-2.28096,-5.42132,-1.87206,-2.15833,0.223201,0.17696,-18.056,-800.32,-603.656,13860,-1540,-840
3.41483,-0.676157,0.176307,-5.46388,-2.84271,0.11708,-3.66254,0.483363,3.36068,2.39218,1.84589,0.0223665,0.446405,-0.266266,-7.50757,0.0254261,-19.032,-802.76,-602.192,14700,-1400,-980
7.69132,4.47553,3.06876,-1.13365,-0.192822,1.61894,-3.77062,2.67756,7.96387,5.92152,4.64934,3.66941,2.07535,1.58788,-7.63683,1.51211,-18.056,-803.248,-605.12,14700,-1680,-1120
6.4087,3.98147,2.59378,1.61903,1.09454,0.931385,-2.07992,2.02874,6.00058,5.59538,5.20843,3.17227,1.85709,1.06354,0.470316,-1.40378,-18.056,-802.272,-605.608,14840,-1960,-1400
3.08975,1.1445,-0.15318,2.31505,-0.0999798,-1.29239,0.563005,-0.913093,1.59907,2.09061,2.08089,0.174324,-0.381726,-1.65199,5.47691,-3.97434,-17.568,-799.832,-602.192,14840,-2380,-1820
6.32622,5.4687,0.686797,5.12203,1.78246,-1.82644,3.02785,-4.31577,6.33538,3.10896,2.41711,2.64913,-0.731266,-1.17429,6.88425,-0.902723,-13.664,-804.712,-604.632,14700,-2380,-1960
