-4.72694,-3.00775,-1.23474,-5.3423,0.0906334,-1.22194,1.60847,3.68273,1.21054,1.16256,2.8826,1.6853,6.53591,5.62241,6.03505,6.71585,69.296,-806.176,-587.552,3640,-8260,-840
-1.03729,3.4574,0.481494,0.589414,3.26257,-1.3983,2.76148,3.14098,2.54946,-0.929808,0.727419,-0.891081,1.69924,0.0142832,4.61288,0.516107,67.344,-809.104,-586.576,3360,-7840,-840
0.929516,5.72621,0.972804,1.53502,3.91753,-2.3889,1.99043,1.6588,4.18227,-1.7849,-0.360011,-1.55548,-0.333394,-1.79529,3.49557,-2.37387,64.904,-810.08,-588.04,3500,-6860,-700
-6.78341,-5.09744,-4.28369,-5.03873,-3.06677,-3.48605,-3.73608,-0.430752,1.35481,0.599264,3.09673,-1.29736,3.04399,1.15858,0.71652,0.51165,62.464,-811.544,-584.624,3080,-6020,-420
-10.6735,-12.782,-6.20667,-10.6238,-7.02536,-2.89408,-7.63997,-0.89579,1.66862,5.85063,7.36186,1.68538,6.53276,5.04267,-1.15522,5.67491,61.976,-814.472,-588.04,2660,-4900,-280
-7.2393,-11.8163,-3.79559,-11.0912,-6.62933,-3.04495,-7.38527,-1.72223,3.73316,9.47047,9.94168,6.52068,8.19649,6.83044,-1.05921,6.30151,63.928,-816.912,-583.648,2520,-3780,-140
4.14815,2.34429,1.26642,-1.95609,0.244402,-2.12569,-1.26959,-0.515165,7.06923,5.58485,3.74633,8.2149,1.255,2.45635,-0.104408,1.09496,63.44,-816.424,-586.576,2100,-2380,280
11.885,15.0133,6.09634,11.943,8.73311,0.991155,7.70144,3.19498,3.81483,-4.57425,-9.86641,2.03509,-9.63275,-4.85207,0.028758,-7.13137,61,-814.96,-587.552,1540,-1540,560
9.01165,11.512,5.84231,13.666,7.63365,1.77086,8.91323,4.84844,-2.83841,-8.69249,-11.7408,-2.53837,-11.4172,-6.24585,0.581554,-6.88994,59.048,-812.032,-584.136,1400,-1120,840
4.12695,7.10366,3.92212,13.6768,7.52584,2.68251,13.0591,6.677,-11.7273,-11.5955,-12.5122,-6.8765,-12.562,-6.43855,4.37535,-4.19579,56.608,-814.472,-585.112,560,-280,1260
-3.9907,-2.47238,-1.05964,5.15043,-0.247483,0.579485,5.11479,1.59889,-14.204,-9.06969,-5.24322,-7.00237,-5.2026,-5.39102,2.28239,-2.60301,55.144,-814.96,-585.112,0,0,1400
-5.8252,-7.1247,-2.90278,-3.99424,-6.16539,0.157358,-3.05043,-1.33707,-8.62826,-0.783107,4.00113,-1.50183,4.41894,-0.0182385,-1.91786,2.25087,55.144,-815.936,-585.112,-700,280,1680
-5.49153,-9.45056,-2.9513,-8.02775,-6.47168,2.09711,-3.40446,0.374552,-5.17852,4.28632,6.18703,0.503881,8.26997,4.06028,-2.25105,7.07823,55.144,-811.056,-587.064,-980,700,1960
-0.612396,-0.401331,-0.851662,0.793226,0.347772,2.84971,1.0852,-0.903813,-4.67151,-0.425631,-0.937424,-4.35319,-0.817079,-2.87497,-2.06995,0.261282,53.68,-813.496,-591.944,-1400,560,2240
4.80308,9.65515,2.12184,10.4553,5.72527,2.78486,5.0786,-2.24371,-3.23586,-6.62826,-9.80045,-8.64141,-9.49499,-8.85986,-2.90288,-7.43311,53.68,-812.52,-589.016,-2100,420,2380
4.87564,3.5219,1.73992,1.89928,1.06714,2.19196,-1.65439,-4.25281,4.97981,1.8404,-1.12849,-1.82571,-1.16351,-2.19424,-3.97348,-2.85782,51.24,-808.128,-589.992,-2240,140,2380
2.85523,-2.4149,0.464024,-5.17356,-4.79224,1.06363,-6.89623,-4.68145,8.73262,7.3094,5.5009,2.79744,5.67488,2.79608,-5.20218,0.743476,52.216,-810.568,-593.408,-2660,0,2520
2.38114,-0.919188,-0.407397,-5.65097,-4.13401,0.750267,-7.11772,-5.1913,7.60938,6.20294,5.5777,3.07315,4.84367,1.70131,-3.37611,0.529517,49.776,-804.224,-592.432,-2660,140,2380
0.552091,2.40538,0.620276,0.00434537,3.26572,2.7842,0.729549,-2.33497,-1.06843,-0.039026,-1.5905,0.743393,-0.475752,0.288357,0.38351,1.19226,49.776,-805.688,-593.408,-2520,140,2100
-2.12973,0.972192,1.32236,2.54194,5.36815,2.40715,3.83967,0.802069,-5.27684,-3.40599,-6.12717,-1.16737,-1.5519,0.464881,1.54809,2.57058,50.752,-802.76,-595.36,-2100,140,2100
-0.197776,2.27535,2.66972,5.09216,6.34843,1.636,5.25051,2.03613,-5.18388,-2.94858,-5.14915,-2.2822,-3.23386,-1.47797,2.76221,-0.402041,48.312,-799.344,-596.336,-1820,-140,1540
3.53795,2.96158,3.65369,3.96325,4.03123,-0.487316,3.33578,0.767355,-0.974037,2.70249,1.37975,0.634809,-0.942675,0.0153437,3.27868,-0.603482,51.728,-799.832,-596.336,-1260,280,1260
5.90413,4.72511,5.12336,2.16899,3.12078,0.0181495,1.02088,0.265441,4.75036,7.35206,6.20965,4.64055,2.14149,2.24249,2.52311,-1.3068,50.752,-797.392,-596.824,-840,0,980
5.59568,7.17946,5.43419,5.36586,5.02741,1.1005,3.40503,2.79732,3.02962,0.456056,0.592949,3.2118,-2.38926,-1.13292,2.89284,-4.43711,50.264,-792.024,-597.8,0,0,560
-0.267464,0.496392,-1.02855,-0.849086,-1.19256,-2.58335,-1.17291,2.77784,3.64983,-1.55812,0.205278,3.66873,-2.42562,-0.616285,2.63678,-0.792725,47.824,-793,-604.144,700,-140,0
-0.40882,-3.36921,-1.40972,-4.28374,-3.48686,-1.88892,-2.68582,2.24037,4.87929,0.76636,1.16831,5.42441,0.792273,2.65889,0.947498,1.30566,49.776,-793.976,-602.192,840,-560,-140
2.81811,-2.48244,0.770399,-0.522313,-2.02069,-1.73261,-1.46762,0.987283,2.64905,-0.445185,-0.584823,2.69587,0.577313,1.26787,0.175845,-0.467844,52.704,-790.56,-603.168,700,-700,-560
2.35234,-0.0347167,-0.581327,3.5742,0.259138,-2.58363,0.183162,-0.749998,-2.37761,-4.67485,-3.32671,-3.16432,-4.8686,-2.60341,-0.307733,-3.5799,48.8,-789.584,-601.704,980,-840,-840
-1.18196,-1.2263,-3.82881,2.28702,-1.64215,-2.0825,-2.55688,-2.59963,-6.44023,-5.52794,-2.22119,-5.29282,-4.86139,-4.12842,-3.49739,-4.17691,50.752,-786.656,-604.144,1120,-980,-980
-10.5913,-10.7589,-9.08238,-9.65822,-10.7817,-4.25991,-12.5022,-5.20616,-3.56435,0.0743533,5.74784,-0.888771,4.67445,2.08809,-6.66424,0.974739,50.264,-788.608,-603.168,1400,-1120,-1400
-13.7418,-15.6437,-8.94042,-16.4772,-11.7725,-3.22294,-12.1588,-3.7598,1.58587,5.78037,11.0983,3.35001,11.86,9.13414,-3.41932,7.65329,53.68,-792.512,-599.264,1680,-980,-1540
-14.6761,-13.5453,-7.62124,-11.4853,-7.92904,-2.2544,-5.26529,-2.66715,-3.1378,3.40803,9.17509,-0.857937,9.0004,5.19809,0.139559,5.92096,54.656,-793.488,-599.264,2100,-1260,-1680
-15.1718,-12.2657,-7.6445,-7.70166,-5.19124,-1.9963,-2.67198,-2.48789,-8.60175,-0.0569122,6.14823,-3.05294,6.55291,2.61259,1.21993,4.08673,55.632,-789.096,-601.216,2520,-1400,-1960
-6.74856,-5.07113,-3.41516,-3.9548,0.0984188,-0.78662,1.13601,1.26626,-2.77995,-0.395057,2.01172,0.10838,3.79144,2.99061,2.40967,4.86324,54.656,-791.048,-600.728,2800,-1260,-2100
4.94838,4.0267,2.96837,0.574272,4.97328,1.3507,6.11809,5.04479,8.75072,1.67339,-0.40327,4.5702,0.0876611,3.52093,2.42195,6.08899,55.144,-788.608,-600.728,3220,-1820,-2100
15.2604,12.9511,8.56464,6.16945,9.27902,4.7105,11.166,8.50956,13.5895,1.58722,-4.80314,5.72001,-1.82762,1.89704,4.28593,4.45861,55.144,-790.56,-593.408,3780,-1820,-2240
9.12362,11.0377,4.61383,6.36465,4.72388,1.64961,5.97006,6.39026,8.59951,-2.70744,-8.23877,-0.0323139,-3.69618,-2.58297,3.16541,-0.457204,54.656,-788.608,-595.36,3360,-1960,-2380
8.62026,14.379,6.05151,10.829,7.75704,1.60205,9.60658,6.14378,4.40218,-6.34604,-11.9004,-4.06475,-6.90334,-4.88694,5.25236,-3.11517,57.584,-790.072,-594.872,3220,-1960,-2240
7.21287,12.1702,4.95218,10.8063,7.32379,1.22872,8.66535,2.08454,1.07806,-6.05912,-11.265,-5.75332,-6.79268,-7.0849,4.04934,-4.75134,58.56,-787.144,-596.336,2660,-2100,-2100
-0.50342,2.68785,-0.487424,5.34124,0.155528,-1.35139,1.88388,-3.92706,-3.24308,-4.89897,-6.01855,-6.41664,-4.89253,-7.47766,0.00784702,-5.19497,59.536,-789.096,-593.408,2520,-2240,-1960
-1.10268,1.22387,-0.473844,1.86787,-4.14817,-2.33462,-3.08081,-8.3433,-2.2984,-0.403115,-1.1555,-3.15021,-2.49889,-5.16237,-4.07222,-6.18033,61.976,-790.56,-595.36,2380,-2660,-1820
2.57918,3.09373,0.812395,1.19113,-3.53252,-1.15081,-4.59751,-8.07667,-0.402285,4.53122,2.14279,0.17137,-1.12787,-3.67095,-6.58293,-5.43112,59.536,-791.536,-593.896,2240,-2380,-1540
3.31042,1.65105,2.30887,-2.38619,-2.33025,1.56598,-5.06089,-2.72684,-0.957555,8.99809,5.60709,3.62507,2.52894,1.92393,-4.83648,-1.93958,61.488,-789.584,-596.824,1960,-2940,-1260
-1.94304,-5.03892,-0.54547,-6.2071,-5.54391,0.278447,-9.31009,-2.83397,-4.38618,9.65355,7.55896,3.23694,4.77208,3.69816,-5.71213,-1.65837,63.928,-793.488,-596.336,2100,-3220,-980
-3.48884,-10.0863,-0.768022,-7.75771,-5.23161,0.870935,-6.17873,-0.864301,-6.32424,8.05839,10.1223,3.0802,6.83758,5.51487,-1.74102,1.03061,61,-797.392,-593.896,1960,-3640,-700
-5.09988,-11.7381,-1.61238,-6.30776,-3.21665,2.0055,-2.88293,2.38503,-6.46003,2.70201,6.4376,-0.00190297,4.84914,5.10968,0.0698999,3.02282,65.392,-787.632,-595.36,2240,-3920,-420
0.997559,0.209091,0.00843961,5.01473,3.83697,3.01472,4.42034,4.61111,-6.55868,-6.36655,-3.90548,-3.89795,-5.08608,-2.77135,0.878374,-1.78824,65.392,-792.512,-597.312,2380,-4760,0
5.17822,7.08702,1.83524,9.37091,7.96598,3.34954,8.52377,4.18001,-4.51201,-7.6221,-7.44058,-2.89363,-8.12222,-5.34828,2.38048,-2.97215,63.928,-796.904,-598.288,2660,-4620,140
7.95086,10.3614,4.80453,10.4186,10.7962,3.7797,10.8124,4.36954,0.0870771,-5.97202,-8.54857,-0.6982,-7.34683,-4.26483,2.39031,-2.37009,62.952,-796.416,-596.824,3500,-4480,280
6.00446,9.63212,4.66352,9.98624,9.5511,3.98203,9.8,4.8974,-1.20565,-7.65207,-9.63358,-2.05435,-7.94577,-4.30396,3.09198,-1.9849,61.976,-797.392,-593.896,3780,-4480,560
-0.560344,1.40797,1.04577,2.84802,3.33031,1.74597,2.76382,2.76744,-2.18419,-4.16931,-3.65918,-1.35454,-3.15956,-0.965721,0.652801,1.07211,63.44,-795.928,-592.432,4060,-4480,700
-6.46407,-5.88554,-3.68945,-6.30771,-4.70104,-1.43808,-4.8202,-0.440276,2.14386,0.58595,3.57637,1.93984,3.34422,2.32804,-2.42842,4.52206,61.976,-800.808,-594.872,3780,-4480,700
-6.48133,-7.20744,-4.87038,-7.24897,-5.00703,-2.83662,-4.37207,-2.44592,2.94681,0.652575,3.51434,2.9843,2.76531,3.71408,-0.119563,6.21472,64.416,-801.296,-593.408,3640,-4200,700
-3.45175,-7.0131,-3.86626,-9.87552,-6.01789,-4.6851,-7.21045,-6.05081,6.57017,5.64981,8.05354,6.97901,5.17401,7.39574,-1.2871,5.95503,61,-804.712,-592.92,3640,-4480,840
-6.64113,-8.40556,-5.55423,-11.812,-7.20186,-6.66295,-8.63464,-8.4448,5.24992,6.59553,10.2722,5.33441,7.36047,6.20938,-0.945352,3.57106,61.488,-804.712,-591.944,3360,-4200,700
-5.88028,-6.09342,-2.11758,-8.20819,-2.65369,-4.13843,-4.24058,-4.65914,2.83893,5.36207,9.19369,3.44164,9.35334,5.74116,1.66407,1.90613,63.44,-803.248,-589.016,3360,-4200,560
-5.12735,-7.30064,-1.27954,-6.28256,-3.16454,-1.73869,-3.65312,-2.26325,2.8578,3.94164,7.19861,1.75238,8.83817,4.63876,-0.0535623,2.04816,60.512,-807.152,-589.992,3080,-4060,560
-2.84362,-8.37013,-1.47276,-7.37,-5.49895,-1.26234,-5.05788,-0.655138,4.94741,5.68867,8.27485,1.45,9.76512,5.33512,1.1753,3.8208,59.048,-807.64,-587.064,2940,-4060,280
3.07965,2.02226,1.2676,2.93952,0.446245,-0.324877,0.616587,1.3359,4.0378,-2.90448,-2.30145,-4.12266,0.653077,-2.05192,1.88315,-2.4817,61.488,-810.568,-588.528,3080,-4060,280
6.68405,8.77029,2.6158,10.8603,5.79671,0.916531,5.29357,1.94928,2.14594,-9.34363,-10.7396,-6.70713,-8.03447,-7.19522,2.6099,-6.50443,60.512,-808.616,-585.6,2800,-3920,0
7.67398,9.99075,3.4704,8.0733,5.07316,2.51998,2.91579,3.46256,6.66107,-5.10408,-7.72448,-2.82402,-6.18614,-5.25404,0.224604,-6.06576,62.464,-813.008,-588.04,2940,-3780,-140
3.73663,7.17305,1.28936,5.94149,2.17833,1.72017,-0.493875,3.69014,5.07868,-3.80543,-7.42988,-2.33381,-6.21938,-6.03119,-3.28264,-6.6838,56.608,-814.472,-585.112,3220,-3780,-280
4.02657,8.10053,3.55119,8.99185,4.63711,2.50117,4.39831,5.43945,-0.836914,-4.35174,-9.51175,-2.05559,-8.29368,-6.11166,0.0354867,-4.51781,59.536,-813.496,-587.552,3360,-3640,-420
4.90829,10.2387,5.38925,12.4392,7.62807,3.69608,9.99064,5.27137,-6.09481,-6.43994,-11.1481,-3.73619,-11.274,-6.97551,2.43803,-2.95994,57.584,-814.472,-586.088,3640,-3500,-560
-0.54334,1.08938,0.718009,4.44024,0.24318,1.53391,3.0299,2.31731,-8.62839,-3.01516,-4.3108,-2.50259,-5.38049,-2.71425,-0.169279,1.39342,59.048,-815.448,-584.624,3920,-3080,-560
-6.60772,-9.53209,-3.62101,-7.26271,-7.83948,-0.870795,-6.01688,-0.390861,-7.02777,4.14114,6.10057,1.81583,5.63952,3.51695,-3.8414,6.78409,60.512,-817.4,-589.504,4060,-2800,-700
-9.44492,-13.8374,-6.28766,-11.698,-9.97684,-2.78393,-9.04962,-1.77781,-6.20598,7.23579,9.90781,2.47494,8.72942,5.40584,-3.50481,8.51676,56.608,-814.96,-584.624,4340,-2380,-700
-7.82027,-10.7106,-5.84661,-10.748,-8.01622,-3.03467,-6.76992,-3.21508,-5.6346,7.00636,8.94304,3.13354,8.08888,5.03284,-1.33031,6.6348,59.536,-813.984,-587.064,4480,-2100,-700
-1.26182,-0.109454,-1.97079,-4.32971,-0.869747,-0.560686,-0.592942,-2.75174,-2.60567,4.55451,2.48693,2.13996,2.1739,3.16919,0.928347,2.40775,61.488,-813.496,-585.112,4620,-2100,-700
8.04184,10.468,3.76305,4.62877,7.31321,1.74547,6.98494,-2.03171,1.88102,1.71586,-3.66997,1.72718,-3.78535,0.0259354,3.47812,-3.14267,63.928,-813.496,-583.16,4900,-1820,-560
12.8785,14.1204,6.63474,8.85512,10.2215,2.30613,10.4603,-1.09379,2.43837,-0.478397,-5.00423,1.75363,-5.62752,-2.34873,3.53443,-7.0561,61.976,-811.544,-589.016,5180,-2100,-560
7.58978,9.02268,3.66832,7.97513,6.07545,2.26374,8.49964,2.38215,-2.22835,-5.08298,-6.00558,-1.14157,-6.37094,-3.5452,2.26988,-5.7897,63.928,-811.056,-588.04,5460,-2100,-420
-0.227252,0.616335,-0.360264,-0.630704,-1.39947,-0.690143,-0.662237,-0.155918,-3.07697,-0.92084,1.06619,1.24403,1.00725,-0.174364,-1.20201,-1.68334,63.928,-803.736,-589.016,5740,-2100,-280
-0.570096,-1.0339,-0.336282,-2.5184,-2.28485,-2.73622,-3.34123,-4.26584,0.53729,3.78933,3.94499,1.15539,2.18768,0.14562,-3.62094,-1.24348,63.44,-802.76,-594.872,5740,-2520,-140
-3.71761,-6.60732,-0.664283,-2.51255,-2.18306,-1.3067,-1.22608,-3.5338,-0.0778011,2.10659,3.51352,-1.17811,1.29623,1.14115,-1.65904,1.74798,62.952,-798.856,-595.848,6300,-2660,-140
-0.967709,-1.37808,2.14031,3.45403,3.41725,2.29732,6.00047,2.44554,-1.05674,-3.95219,-1.40136,-3.90489,-4.75196,-0.501212,3.65316,1.25297,61.488,-798.856,-596.336,6440,-2660,0
0.560076,0.608639,1.07553,2.01871,1.34015,1.12052,0.315257,1.78471,3.22497,-1.8743,1.83492,-2.02577,-1.56722,-1.51186,2.64771,-0.804703,62.464,-795.44,-594.872,6720,-2800,140
0.966774,-0.285516,0.523778,-1.71524,-0.241942,-0.345515,-4.17441,-0.726695,3.86627,1.73204,4.49211,1.0438,3.80556,0.943895,0.770484,-0.184246,58.56,-794.952,-600.24,6860,-3080,280
1.48663,-0.24799,0.261477,-2.28031,-1.49042,0.294931,-4.57132,-1.74481,4.44847,2.5029,2.86066,2.24417,5.14789,1.09214,-0.951918,0.508168,60.024,-794.464,-596.336,7280,-3360,140
-5.49451,-9.72363,-3.91095,-11.8729,-9.28765,-2.03806,-11.9542,-4.20305,5.86379,7.52543,10.4111,4.95054,12.357,5.55624,-3.94889,5.04148,59.048,-792.512,-599.264,7420,-3920,420
-10.765,-15.5738,-7.81092,-15.4819,-12.6352,-4.53007,-13.8636,-5.94614,3.35088,7.06417,11.4392,3.35532,11.7597,5.85968,-3.23311,5.43298,59.536,-790.072,-600.728,8120,-4200,560
-5.37221,-4.11131,-4.00688,-1.7259,-1.37116,-2.39628,-2.30245,-2.93907,-1.97666,-2.87053,-2.5024,-2.91274,-1.03822,-1.12995,-0.349807,0.139937,59.536,-791.536,-603.168,8540,-4620,420
5.40726,11.0742,4.25645,10.9827,10.4394,2.1361,10.7538,3.76268,-1.13455,-8.60165,-12.3163,-3.47401,-10.2839,-4.16102,2.06629,-3.00866,59.048,-791.536,-596.824,8820,-5040,420
-0.317579,4.60977,-0.197452,5.19779,2.79445,0.31686,3.73651,3.9785,-1.42757,-6.78064,-9.66525,-2.87387,-6.6704,-3.8834,0.382541,-2.65783,59.048,-791.536,-596.336,9100,-5740,560
-7.53067,-6.51456,-4.23099,-3.32844,-4.39612,-0.224544,-2.88706,1.86501,-4.12905,-2.6625,-3.46276,-1.65127,0.719405,1.00142,0.332316,2.63126,59.048,-793.976,-597.312,9520,-6160,560
-6.22717,-7.5624,-2.47211,-4.38028,-4.25946,1.98212,-1.54517,2.70086,-3.00065,-1.1659,-1.80152,-0.059374,2.58376,4.11809,0.152766,4.2264,56.12,-791.048,-597.312,9800,-6580,420
-0.342001,2.28428,1.89571,2.8882,1.61897,2.58041,3.31596,3.89971,-1.66578,-3.23572,-3.63606,-0.319266,-0.75973,1.28004,-0.44221,-0.578348,57.096,-791.536,-592.92,10080,-7700,560
3.37109,7.87843,4.57005,6.62977,5.46752,2.66045,4.87089,4.27539,-0.888213,-2.92313,-3.58268,-0.841426,-2.14293,-0.864125,-0.460625,-3.21579,57.584,-793.976,-596.336,10220,-8120,560
5.66867,8.20607,4.07398,6.90823,4.95192,1.11224,3.66539,2.98705,1.85274,-1.52709,-3.73143,-0.737834,-3.06146,-3.66197,-1.4611,-6.01266,57.096,-793.488,-597.8,10500,-8820,560
2.83937,2.28712,1.36645,3.3778,1.4597,1.58044,2.9821,5.37999,3.20299,-1.29689,-1.80953,0.111641,-1.90961,-2.62461,0.355565,-1.33705,53.68,-794.464,-593.896,10500,-9800,420
-3.1218,-4.87196,-3.49172,-2.89214,-2.84688,-0.289168,-1.03037,4.76185,1.83686,-0.429792,2.71562,-0.941815,1.01001,0.822956,1.13599,2.54874,54.656,-796.416,-594.872,10080,-10080,280
0.508975,-2.93447,-2.88175,-2.64388,-2.8861,-2.65596,-1.91951,-1.72675,3.27647,0.889012,4.37246,-1.5684,0.3371,0.103814,-0.359383,-0.631918,54.168,-798.368,-597.312,10360,-11200,420
4.74774,1.10695,1.01248,3.48716,2.33504,-1.56782,4.09825,-1.52684,0.641533,-2.51829,-1.41048,-4.36782,-6.30147,-3.27641,-0.390816,-2.34966,55.632,-797.88,-594.384,10220,-11760,280
4.0371,1.13516,1.15421,3.80927,2.60596,-2.12378,2.61834,-3.13827,0.584005,-1.40293,-1.48872,-3.33323,-5.46857,-3.07265,-1.26499,-2.22085,56.608,-798.368,-590.48,10360,-11900,140
2.13834,0.437203,1.51258,0.238583,1.76407,-1.23706,0.409757,-3.80226,1.38992,3.54701,1.64913,1.01858,-0.803658,-0.136275,0.347748,1.00274,56.608,-803.736,-591.456,10360,-12320,140
-0.574736,-2.64147,0.0482953,-3.61,0.360098,0.327924,0.151554,-1.12673,1.13571,6.1387,4.30809,4.75211,3.54658,3.05057,4.13073,5.8995,53.68,-804.712,-586.576,10640,-12180,140
-1.7935,-2.93425,-0.859233,-3.23259,-0.300379,1.08155,1.76517,1.65325,-0.911916,4.59668,2.76701,4.58177,3.37515,3.34355,5.15564,7.81262,55.632,-807.152,-586.088,10500,-12180,140
0.33714,-2.04591,-0.206266,-5.03218,-1.68822,0.195281,-1.94155,-0.665264,-0.232044,7.34838,6.88261,5.04025,6.49144,3.78464,1.97283,5.4599,57.096,-808.128,-584.624,10220,-12320,0
4.7502,2.67713,1.28078,-2.20465,-1.85338,-0.402589,-3.49151,-2.31196,2.27179,5.79791,5.48006,4.1498,4.00534,0.341286,-1.16853,-1.15912,56.608,-809.592,-580.72,10360,-12040,-140
7.68273,8.812,3.87772,2.42024,1.11751,0.778882,-1.91725,-3.25775,2.62099,4.23102,1.67557,4.36479,0.4264,-2.14154,-3.15497,-5.22551,55.632,-809.104,-581.696,9800,-11760,-280
7.18176,10.5268,4.8579,4.7823,3.7151,1.28751,-1.10435,-3.41959,1.10179,2.77009,0.228349,3.82006,0.2535,-1.45597,-4.30672,-6.795,57.096,-809.104,-577.792,9380,-11620,-700
6.03864,9.88897,3.97268,6.25034,3.632,-1.1497,-0.636343,-4.03031,-1.66882,-0.400453,-0.0605227,2.34816,-2.07474,-2.95777,-4.65664,-10.0502,59.536,-813.984,-579.256,9100,-10920,-980
2.77188,4.94683,2.48296,4.75728,3.29009,-0.308673,1.64908,-3.62721,-6.72077,-3.82294,-2.53283,0.431826,-3.85651,-2.91633,-2.06331,-7.3632,61.976,-812.52,-580.232,8680,-10780,-1120
-2.84747,-2.11684,-0.0680918,-0.400332,-0.472763,0.701,-0.0335382,-4.0424,-7.77004,-2.31248,-2.00565,0.313339,-0.0682702,0.0981929,0.331388,-2.11537,61.488,-815.448,-578.28,8120,-10920,-1540
-6.69701,-8.63956,-3.31784,-8.47185,-4.9004,-0.243169,-5.76568,-5.12974,-3.36649,3.75575,4.5932,1.92432,6.50887,4.25753,1.07341,2.95438,62.952,-814.472,-579.256,7840,-11060,-1960
-2.97396,-3.89214,-1.24388,-2.92864,0.117437,0.210117,-0.258189,1.88657,-2.46097,-0.413643,-0.141895,-1.19882,1.00969,2.17358,0.805427,2.70805,64.416,-818.376,-575.84,7140,-11060,-2240
-1.57319,1.82046,-1.2207,2.69795,2.14842,0.961788,3.92474,5.58744,-2.16611,-6.464,-7.25289,-5.84328,-5.24493,-1.19764,2.11696,0.937766,64.416,-818.864,-576.328,6160,-11200,-2520
-4.64414,3.27056,-1.53049,4.49742,1.62599,1.92082,5.09212,6.78242,-1.67375,-7.74581,-8.58951,-8.69755,-6.51065,-3.34582,3.44937,1.32418,61.976,-821.792,-578.28,6440,-11200,-2660
-10.6137,-6.12106,-5.4283,-2.9692,-4.9881,0.0393657,-2.15186,4.10244,0.274422,-2.85836,0.270365,-7.03362,-0.149989,0.355784,1.01651,5.61314,62.464,-821.792,-575.352,6860,-10780,-2800
-7.68982,-7.28192,-4.6454,-4.29152,-4.65944,-0.0904699,-2.15182,4.23244,3.24247,-3.38576,-0.409582,-5.1433,0.807869,1.74756,0.300122,8.35021,63.928,-823.256,-578.768,7000,-10640,-3080
-7.19292,-11.2024,-3.84742,-6.02409,-5.09573,0.431853,-1.53898,6.02258,2.97873,-2.09366,-0.421224,-2.91199,3.38281,4.28371,0.71525,11.1372,63.928,-822.768,-574.864,7000,-10920,-3500
-4.04219,-11.2677,-3.42733,-6.67863,-3.94658,-0.472027,-1.4823,3.38733,3.04895,0.387499,-0.117868,-0.641355,4.00011,5.3662,0.647105,8.90424,64.416,-819.84,-577.304,6860,-11060,-3500
5.55873,0.343906,2.71651,1.25842,2.87245,-0.51895,2.83413,-1.09831,3.61521,-0.0486664,-1.81983,0.33754,0.592419,0.723976,1.55921,-0.210189,62.952,-822.768,-579.256,7140,-11200,-3500
6.40845,4.30572,3.90747,4.66712,2.91123,-0.353406,3.53268,-3.36365,2.11404,-0.247339,-1.15329,1.03997,-2.2397,-2.02343,2.71592,-3.36433,63.928,-816.912,-582.672,7280,-11200,-3780
1.92362,4.05464,1.62397,2.28929,-0.106806,-0.980343,-0.291989,-4.26499,1.38828,-0.138206,-0.306883,3.36089,-1.31477,-2.38615,0.98019,-5.23368,61.976,-813.008,-580.72,7560,-11200,-3500
