7.30563,8.98908,4.65339,10.3414,8.63897,5.24202,10.2213,6.70005,8.98073,3.36892,-2.2457,7.9642,1.98604,6.68604,11.4685,9.23791,33.184,-878.4,-452.376,8120,-5460,-5040
3.83861,6.10009,2.89378,6.36079,5.93202,3.8778,7.4296,6.12383,4.97175,1.45684,-3.51364,5.37597,1.38503,4.84137,7.4881,7.15286,33.184,-879.864,-451.888,7980,-5180,-5180
-3.78742,-1.23212,-1.22262,0.525824,0.757985,1.61572,2.07381,4.13281,-3.57921,-3.94426,-5.95937,-0.883659,-1.29183,1.62665,1.2682,3.08238,30.744,-879.376,-452.376,7700,-5040,-5180
-13.0345,-11.6155,-7.30789,-9.35065,-6.87627,-1.62357,-6.94975,-0.0132145,-14.5282,-10.8818,-9.6649,-9.5396,-4.93335,-4.34194,-9.07508,-3.60965,30.744,-881.328,-451.4,7420,-4760,-5040
-12.7111,-12.8599,-8.10801,-11.8758,-8.83038,-2.86577,-9.62294,-1.81606,-14.9832,-10.8755,-9.75698,-10.564,-5.55525,-6.12914,-12.3722,-6.44384,29.768,-878.4,-453.84,7000,-4480,-5040
-7.20581,-10.2669,-6.98238,-12.581,-9.54648,-3.95879,-11.2661,-4.41302,-8.46551,-6.04914,-5.40657,-8.41259,-3.75855,-6.72126,-13.6432,-8.47357,26.352,-879.864,-454.816,6580,-4060,-4900
-3.5597,-7.24343,-4.9805,-10.8316,-8.62755,-3.86584,-10.7246,-4.54088,-4.08741,-2.75248,-2.46568,-5.90415,-2.58942,-6.22695,-12.3926,-7.87749,25.376,-881.816,-451.4,6300,-3780,-4760
-3.42974,-5.23716,-3.66083,-8.20956,-6.91333,-2.88893,-8.64543,-3.12823,-3.55324,-2.70774,-2.27158,-4.5606,-2.34955,-4.97041,-9.81851,-6.5832,23.424,-882.304,-455.304,5460,-3500,-4480
-5.25979,-6.51085,-3.76385,-7.68602,-6.01847,-3.22189,-6.54631,-3.85766,-6.29344,-4.12294,-2.77676,-5.48782,-2.58921,-4.62821,-8.49249,-5.7662,22.936,-880.352,-453.352,5460,-3220,-4480
-8.96084,-9.64246,-5.70825,-10.1138,-7.77177,-4.61939,-8.32734,-4.98534,-11.4971,-6.61098,-3.17934,-7.92849,-3.30773,-5.89536,-10.4306,-7.35266,18.544,-884.744,-458.72,5320,-3080,-4060
-10.878,-11.2575,-6.62939,-11.5969,-9.39897,-4.95633,-10.4671,-5.69863,-14.0717,-7.7757,-3.99161,-9.74602,-3.82214,-6.49341,-11.5676,-8.56066,18.544,-884.256,-458.232,4760,-2800,-3920
-7.79401,-8.97009,-4.6007,-10.6457,-8.81406,-4.32785,-10.984,-5.94853,-10.159,-5.07356,-1.4504,-7.8648,-2.65728,-5.98142,-12.4731,-8.76648,15.128,-883.768,-456.28,4620,-2520,-3920
-3.16162,-3.12667,-1.90105,-4.0444,-3.72271,-3.00729,-5.30718,-4.62535,-4.45269,-2.3812,1.06633,-3.33088,-0.767449,-3.2498,-5.18383,-5.08202,17.08,-888.16,-455.792,4060,-2100,-3640
4.59344,4.80076,2.35496,4.32923,2.30741,-0.175414,2.62441,-1.56512,5.28648,4.26056,4.83217,3.58427,1.67014,0.941587,4.52838,0.815712,14.152,-885.232,-456.28,4340,-1960,-3500
5.685,4.05809,3.0561,4.23711,2.66735,0.91677,3.42556,-0.85112,5.12003,5.62288,6.63101,3.48823,2.23519,1.19221,4.61014,1.15871,10.248,-887.672,-458.232,4340,-2240,-3500
5.21157,3.88,3.74788,5.58487,4.04843,1.41872,5.36912,-0.692345,3.31351,6.24201,7.14806,3.92479,3.06329,2.349,6.24324,2.20639,11.224,-887.184,-455.304,4480,-2100,-3360
7.0054,6.91188,5.58652,9.03791,7.57966,2.86164,8.95293,2.01836,6.70988,7.14107,6.32789,6.49884,4.16055,5.2107,10.9975,5.85753,10.248,-889.136,-456.28,4620,-1820,-3360
12.8276,12.7521,8.50618,13.9145,12.0217,5.15563,13.3188,5.67135,14.8086,10.7495,8.32126,11.3929,5.95326,8.67563,16.1993,10.4731,8.784,-890.6,-455.304,4760,-1960,-3360
15.8616,14.5402,9.5698,13.8765,11.2697,4.77929,11.1878,4.92386,18.2021,12.5808,9.65274,12.4455,5.67753,8.3359,13.4178,9.02987,8.296,-890.112,-455.304,4760,-1820,-3360
14.2852,14.651,8.86487,14.3178,11.5527,4.947,11.7275,5.97282,16.1675,10.4749,6.85817,11.766,4.71723,7.70208,14.2454,9.54714,6.832,-891.576,-453.352,5040,-2240,-3500
13.6068,15.3472,8.52392,16.0089,12.2849,5.40258,13.9787,6.77706,17.1878,9.83591,5.47136,12.2053,4.74115,8.23182,17.1655,11.0643,6.832,-893.528,-457.744,5180,-2240,-3640
11.0119,14.2289,8.05846,15.4854,12.1432,5.25302,13.6159,6.64569,14.5345,7.87148,4.51803,11.4144,4.32846,8.56546,16.1347,11.3752,3.904,-892.064,-451.888,5740,-2240,-3780
6.59856,8.61157,5.1134,8.78838,7.55445,4.23973,7.8731,4.90026,8.75146,4.23941,1.80632,7.43965,2.71594,6.12053,7.89573,7.30847,4.88,-892.552,-454.328,6020,-2660,-3920
5.41471,7.0543,3.86885,7.52172,6.64231,3.81044,7.18966,4.60153,7.67399,3.59939,1.03163,6.00433,2.52812,5.7768,8.00548,6.265,5.368,-893.04,-452.376,6300,-2800,-4060
1.07207,1.06907,0.659258,1.23807,1.6138,2.15242,2.27895,2.75551,1.19475,0.466808,-0.948964,1.15931,0.648586,2.19567,2.3523,2.78882,2.928,-894.504,-451.4,6720,-3080,-4340
-6.05818,-7.42275,-4.11103,-7.20818,-5.52695,-1.46553,-5.0938,-0.564837,-7.59203,-4.91906,-4.18836,-6.01806,-2.80435,-3.25084,-6.50135,-3.30695,4.88,-895.48,-454.816,6860,-3080,-4480
-8.41587,-7.38067,-4.80885,-7.10972,-5.61361,-2.12225,-5.85467,-1.75411,-9.27285,-6.46625,-6.21054,-6.29447,-3.47771,-4.45649,-7.77408,-4.38773,4.392,-893.528,-449.936,7140,-3080,-4620
-4.69865,-1.18896,-2.39617,-2.47967,-2.42235,-1.32416,-3.24441,-1.24346,-3.63435,-4.38244,-5.13165,-2.40418,-2.11323,-2.2291,-3.46621,-2.85603,1.952,-895.48,-449.448,7700,-3360,-4760
-3.84844,-3.55701,-3.62409,-6.21421,-5.3303,-2.99212,-7.15639,-2.8486,-3.74021,-3.98183,-3.34576,-3.56758,-2.01302,-3.83978,-8.66829,-5.40879,2.928,-900.848,-448.96,7700,-3220,-4760
-12.5449,-15.6051,-9.66352,-18.2381,-14.1777,-5.94754,-16.1512,-5.81975,-14.6726,-10.6344,-7.13597,-12.6306,-5.86793,-9.95727,-21.9147,-11.7692,5.368,-899.384,-446.52,7840,-3360,-4760
-16.8311,-18.5172,-11.0822,-17.4654,-13.5867,-5.23023,-12.7852,-3.58777,-19.7009,-13.4892,-9.04572,-14.8516,-6.9412,-9.01302,-15.629,-9.00337,4.392,-900.848,-444.08,7980,-3360,-5040
-14.7862,-15.5779,-9.23772,-13.7126,-10.684,-4.5488,-9.60167,-2.76954,-16.2957,-11.5293,-8.19944,-12.6206,-5.59122,-7.21425,-10.3142,-6.68431,7.32,-898.408,-442.128,7980,-3080,-5040
-6.94928,-6.2469,-4.14871,-6.63142,-5.43686,-2.66198,-5.86049,-2.18154,-6.82326,-5.7278,-3.95792,-6.0218,-2.40692,-4.25942,-6.31178,-4.64603,7.32,-900.36,-445.544,7700,-3080,-5180
-2.07177,-0.836089,-0.895774,-0.81618,-1.15908,-1.39065,-2.6,-2.71013,-2.18893,-1.75627,-1.04264,-1.26473,-0.579118,-1.7655,-2.87097,-3.14935,9.76,-901.336,-441.64,7980,-3220,-4900
2.45295,3.78938,2.33041,4.72558,2.78238,0.572354,1.39392,-1.75153,2.11821,1.92206,1.27978,3.34115,1.30661,1.21265,1.72299,-0.195785,12.688,-901.824,-446.032,8120,-2940,-5040
3.84358,2.09144,2.7116,2.57996,1.84526,0.885499,0.47605,-2.25286,2.39331,3.7569,3.37356,3.1601,2.12665,1.05944,0.385864,-0.373989,10.248,-899.384,-441.64,8120,-2660,-5180
1.85958,-0.63057,0.997281,-0.70451,0.120208,-0.618862,-0.653757,-2.35504,1.26712,2.58291,3.09615,0.876988,1.3078,-0.221877,0.0768323,-1.51783,13.664,-896.456,-438.224,8400,-2660,-5180
2.25552,0.608151,0.863901,-0.243803,0.383052,0.206215,1.39916,-0.112134,3.36439,1.93657,2.01854,1.13936,1.11662,0.626121,2.47752,0.826042,15.128,-899.384,-439.688,8960,-2520,-5040
1.58719,1.44729,0.83155,1.39907,0.720251,-0.152859,1.55818,-0.362686,3.25039,1.55679,0.666115,1.02622,0.870941,0.442437,2.72931,1.02761,19.032,-895.48,-443.104,9380,-2240,-4900
-0.38175,1.07055,0.606847,3.27496,1.67286,-0.142551,1.96239,0.0115051,-0.057112,-0.308462,-0.785572,0.414361,-0.18243,0.445734,3.60937,0.992012,18.544,-893.04,-441.152,9940,-2100,-4620
-0.82257,-1.07391,0.0330483,1.53958,0.591473,0.135844,1.9736,0.381224,-2.25898,-0.431697,0.125554,-0.704694,-0.240209,0.386983,3.23219,0.595868,18.544,-892.064,-445.056,10360,-1820,-4340
2.10824,0.32581,0.297891,0.241221,-0.203598,0.42158,0.230731,0.298836,0.81754,1.82372,1.89122,0.382416,-0.212538,0.167783,0.604066,-0.732738,20.008,-887.184,-446.032,10500,-1820,-4060
-0.536593,-2.07767,-2.0749,-4.5261,-3.28776,-0.684085,-3.79352,-0.785087,-1.9479,-0.221106,0.566501,-2.44558,-1.48421,-2.00238,-4.00479,-2.66669,19.032,-886.208,-440.664,10920,-1400,-3780
-3.14632,-5.00381,-2.72748,-6.82335,-4.57545,-1.38579,-4.67462,-1.20389,-5.27317,-1.44099,0.653087,-4.43985,-0.867305,-2.64433,-6.2547,-2.67179,18.544,-889.136,-440.176,10640,-1540,-3360
-2.21727,-2.41836,-0.9935,-2.34562,-1.2166,0.540934,-1.09889,1.96786,-2.66378,-0.889897,0.0206737,-2.27205,-0.318891,0.170046,-6.28817,1.87223,20.984,-887.672,-442.128,9660,-840,-2940
3.10289,6.24577,3.19492,7.39537,6.02396,3.78561,6.90869,6.52409,3.88811,2.40415,0.406577,4.40793,1.46306,5.11874,6.47887,8.48439,19.52,-892.064,-436.272,9100,-560,-2800
2.90574,5.53899,2.69632,7.03111,5.56425,2.76072,6.78823,6.00253,3.19785,1.60144,0.651095,4.16322,1.19404,4.13794,10.3852,5.30492,21.96,-891.088,-433.344,7700,0,-2660
2.56812,4.32599,2.4246,5.3324,3.93989,2.01444,5.39153,3.4141,2.77348,1.83311,1.32549,3.86027,1.81354,2.68915,8.03604,2.05633,25.864,-892.552,-436.76,6440,-280,-2240
-0.290958,1.08847,0.25526,0.789204,0.887216,0.372949,0.691644,-1.13633,-0.190403,-0.531381,-0.391906,1.13736,0.395798,0.528352,1.00145,-0.241635,23.912,-897.432,-432.856,5460,280,-2100
0.680647,0.919427,0.293372,-0.371342,0.0777102,-0.662917,-1.61558,-3.22486,1.3152,-0.316499,-0.221233,0.60501,0.0745972,-0.152896,-2.81824,-0.683049,24.4,-894.016,-430.416,4060,420,-2100
8.1075,7.47866,4.71541,5.38914,4.6249,1.04479,3.98248,-0.343658,10.5387,6.26143,4.09789,6.25593,2.56406,2.80673,4.63674,3.57054,26.352,-895.968,-432.368,3360,700,-2520
9.20893,10.1769,5.34424,9.56569,7.44459,2.14489,7.81638,2.04214,13.4931,6.55914,3.72436,7.71985,2.73445,4.61884,10.1471,5.65593,29.768,-894.992,-431.88,2940,980,-2660
10.5862,13.879,7.23312,14.6005,10.9938,3.19657,11.3597,2.94842,13.9127,7.0407,3.85231,10.8713,3.79078,7.18431,15.0498,7.52124,26.352,-893.528,-434.32,1540,980,-2800
2.8287,4.08103,2.96261,5.84448,3.57717,0.856163,3.91128,0.166824,2.65948,2.44645,1.50886,3.53491,1.45033,2.57724,4.59054,1.94335,29.768,-891.088,-435.784,700,980,-3080
-0.915021,-1.75079,-0.158636,-0.707435,-0.941296,-0.269923,-1.10056,-1.14328,-1.17727,0.33813,0.400515,-0.830754,-0.34518,-1.08558,-1.3064,-1.3101,30.744,-886.208,-431.88,0,560,-3500
-1.28543,-1.92834,-1.12209,-2.4474,-1.51911,-0.89651,-2.01768,-1.41709,-1.9039,-0.119103,0.0972811,-1.34752,-0.343487,-1.62424,-1.95441,-1.8247,30.744,-885.72,-436.272,-1120,140,-4060
-1.31766,-3.69937,-2.0578,-5.83231,-4.3246,-1.8344,-5.16156,-1.6612,-2.42715,-0.606289,-0.320714,-3.29621,-0.69681,-3.36901,-7.06125,-4.10437,35.624,-881.816,-440.176,-1960,0,-4340
-0.785318,-4.32053,-2.63487,-8.90866,-6.48453,-2.17682,-8.75653,-2.2796,-1.51982,-0.708293,-0.406882,-3.69487,-1.04495,-4.41007,-11.2947,-5.8082,37.088,-882.792,-439.2,-2940,-420,-4760
-2.57903,-4.76521,-2.43502,-7.76761,-5.46297,-1.11455,-6.63968,-1.5485,-3.32924,-2.91856,-2.42271,-3.9378,-0.837653,-3.12914,-8.84035,-3.80981,40.504,-883.768,-438.712,-3780,-560,-5180
-5.21069,-5.03045,-2.46738,-4.15182,-3.03875,-0.447664,-2.71477,-0.149926,-6.21068,-4.66716,-3.61596,-3.70654,-1.39525,-1.75707,-3.89694,-1.48391,39.528,-888.16,-439.2,-4340,-980,-5600
-6.67027,-5.96795,-3.11843,-2.84104,-2.25151,-0.222002,-0.904697,0.557883,-7.70782,-5.22871,-3.4329,-4.12698,-1.65971,-1.33141,-1.65915,-0.59707,42.944,-889.136,-441.64,-5180,-1120,-6020
-6.16572,-6.18232,-3.99291,-3.68334,-3.38131,-1.28026,-1.61863,-0.452424,-6.78987,-4.85769,-2.64125,-4.7075,-2.15776,-2.43796,-2.38591,-1.52532,44.408,-891.088,-445.056,-5880,-1540,-6300
-5.27218,-6.99,-4.12149,-5.08382,-4.6634,-2.29447,-3.28713,-1.94572,-6.94316,-4.13308,-1.67113,-5.39283,-2.28609,-3.34223,-3.79963,-3.32227,44.408,-891.088,-445.056,-6580,-2100,-7000
-3.37782,-5.74591,-3.00437,-5.8711,-4.27705,-1.95633,-3.99881,-1.4689,-4.24597,-2.22425,-0.989553,-4.26092,-1.27528,-2.65818,-4.96212,-3.20703,46.848,-894.016,-447.008,-6580,-2660,-7140
0.435408,-1.5071,-1.16804,-3.32164,-2.69205,-1.54028,-4.61544,-1.72212,0.759984,0.668965,0.444154,-1.52284,-0.878682,-1.6615,-4.75253,-3.56592,47.336,-894.504,-449.936,-7000,-3360,-7560
-0.0167913,-0.288875,-0.387823,0.110229,-0.182272,-0.465801,-0.193407,-0.261402,-0.324658,-0.26178,-0.00870439,-0.352551,-0.77772,-0.216781,0.159682,-0.684398,51.728,-896.456,-454.328,-6860,-3920,-7700
-2.13639,-1.68673,-1.07191,-0.256173,-0.26699,-0.635336,0.205489,0.374826,-2.67507,-2.24493,-2.99837,-1.43259,-1.42163,-0.261047,0.676624,0.222966,51.24,-897.432,-458.232,-6580,-4760,-7840
2.66314,1.59642,0.525588,0.793831,0.469797,-0.0845301,0.237374,0.0983512,3.66686,1.61717,-0.146738,1.36714,-0.482662,0.299893,0.532406,0.300163,52.216,-900.36,-457.256,-6160,-5180,-7980
2.93954,2.48885,0.762785,0.657231,0.0210163,0.0587303,-0.0092553,-0.234715,4.60428,2.28189,0.880661,1.83947,0.168871,0.53326,0.236457,-0.0371791,54.656,-897.92,-455.792,-5740,-5460,-7980
0.199747,2.2239,1.59155,1.84245,1.39761,0.308532,0.719424,-0.384244,1.45155,2.20638,3.53769,1.5884,1.27299,0.922031,2.47133,0.51058,52.704,-900.848,-463.6,-6020,-5320,-7980
-6.36607,-0.106922,0.89106,2.9567,2.62828,1.17808,2.90464,1.54838,-7.25876,-1.85354,2.82516,-0.439622,1.23065,1.31984,3.24103,2.78448,51.24,-893.04,-467.016,-6300,-4900,-7980
-5.52373,0.581464,1.44891,6.2211,5.37572,2.52065,7.11211,3.89361,-6.20364,-3.85793,-1.94636,0.664125,0.503212,3.2936,7.67472,6.22937,45.872,-887.672,-466.04,-6440,-4200,-7980
2.47707,4.18563,3.29405,6.25455,5.94529,3.77485,6.984,5.08944,2.45609,-0.135106,-1.32949,4.16768,1.39554,4.6499,7.11016,6.37557,44.408,-887.672,-465.064,-6020,-2800,-7420
9.9971,10.5906,6.00599,9.75776,8.34032,4.32243,8.03384,5.06268,11.0814,5.5543,0.290451,8.9708,2.77611,6.16183,8.9149,6.98233,42.456,-880.352,-469.456,-5460,-1540,-6580
11.6134,12.798,6.69843,12.4811,9.60106,3.51337,8.93049,2.40435,12.8611,8.20044,2.43283,10.3701,3.46842,6.38916,11.571,6.32497,34.16,-880.84,-469.456,-3780,840,-5880
4.9137,4.94117,2.07359,3.72285,2.5744,0.826878,2.21851,-0.648925,5.2916,3.42567,0.805122,3.27616,1.60488,2.03813,3.48188,0.892189,27.816,-878.4,-467.992,-2940,2240,-4900
1.26454,0.349598,-0.248652,-1.79365,-1.38453,-0.568169,-1.81784,-2.09929,1.38005,0.888662,0.335308,-0.466941,0.151132,-0.834084,-1.63177,-2.34336,24.4,-881.328,-469.456,-2520,3780,-3640
-0.633605,-2.10358,-1.10704,-3.68365,-3.04059,-1.15659,-3.83885,-3.08516,-1.51415,-0.40088,0.453795,-1.95215,-0.274142,-2.27759,-4.12789,-4.19078,18.056,-877.912,-467.016,-2380,5740,-2100
-0.250707,-2.67374,-1.61996,-3.73272,-3.07393,-1.06948,-2.84707,-2.71357,-0.84656,0.238577,1.41478,-1.85018,-0.180997,-2.175,-3.10274,-3.01044,12.2,-879.376,-467.504,-2520,6720,-700
3.40909,1.08043,0.59072,0.0566756,-0.0505981,-0.334321,0.463002,-1.48901,3.06235,3.62548,4.71897,0.764003,1.01111,-0.0186629,1.09181,0.193222,10.736,-882.304,-468.968,-3080,7980,980
2.41086,0.850493,0.0580671,-0.530109,-1.10826,-1.23223,-0.853563,-1.48614,2.11181,2.90498,3.54628,0.18273,0.234793,-1.17202,-1.14744,-0.651154,3.416,-882.304,-469.944,-3500,8960,1820
-0.711162,-2.42333,-1.87841,-3.55003,-3.2375,-1.83234,-3.06121,-1.51571,-0.837276,-0.15264,0.508897,-2.54315,-0.978852,-2.40358,-3.94113,-2.23078,-1.464,-886.696,-466.04,-3780,10360,3080
-3.79896,-5.29285,-3.52368,-6.7427,-5.53535,-1.93423,-5.06977,-1.02454,-3.79648,-3.27845,-2.04564,-4.4621,-1.81768,-3.64206,-7.03958,-3.29274,-5.368,-886.696,-468.968,-3640,11060,4200
-6.76988,-8.297,-4.97189,-8.59304,-7.43875,-3.10121,-6.90238,-2.25552,-7.25368,-5.94499,-3.40826,-6.46395,-2.61585,-5.31318,-9.14548,-5.28387,-6.832,-887.672,-466.04,-2940,11760,5180
-8.84337,-10.3403,-6.12765,-11.4423,-8.93986,-4.52154,-10.7874,-5.4104,-9.81751,-7.01233,-4.26792,-8.41665,-3.43268,-7.18769,-14.0607,-8.33642,-3.416,-889.624,-465.064,-2800,12180,5600
-10.2084,-12.3022,-7.60321,-15.1405,-11.5465,-4.99507,-15.5688,-5.11635,-11.4761,-8.05707,-4.86198,-10.1279,-4.47374,-8.46207,-21.3032,-9.97839,-6.832,-891.576,-461.16,-2380,11900,5740
-4.85694,-5.9624,-3.05115,-7.10651,-5.21593,-2.33267,-8.81323,-1.34197,-5.76073,-4.12616,-2.72478,-4.40226,-1.83052,-3.94285,-8.67155,-5.16784,-0.976,-890.112,-460.672,-1820,11340,5600
-2.46768,-1.35944,-0.0484487,0.19338,0.236322,0.47423,-1.32135,1.94339,-3.6341,-1.99711,-1.6755,-0.43075,-0.0321999,0.0933181,2.42469,-1.80407,0.976,-892.064,-451.888,-1680,10360,4760
0.61302,1.59215,1.04034,3.31303,2.89695,2.08,4.56359,4.12891,1.73393,0.220211,-0.908844,1.16222,0.159146,2.74388,6.4323,2.04757,3.416,-893.04,-452.376,-980,9240,4060
5.74052,7.52795,4.41076,9.84668,8.04728,4.04513,11.2842,3.64571,7.96541,4.4388,1.17074,6.11536,2.25718,6.22933,13.5776,7.97051,6.344,-892.064,-450.424,-420,7420,2800
6.48358,9.32029,5.43976,14.328,10.4826,3.93576,14.6372,4.47801,8.86131,4.40125,2.22902,7.74717,2.66297,7.40104,17.7068,10.9006,14.152,-890.112,-447.008,140,5740,1680
7.26171,10.1596,5.76151,13.0835,9.49189,3.30508,12.7221,5.39505,9.762,4.94566,2.96756,8.07382,2.62625,6.73576,13.9802,9.77134,15.128,-889.136,-451.4,700,3640,280
6.34783,9.16351,5.5661,11.5715,8.95346,3.80862,10.7574,5.31409,7.92324,4.69273,2.15546,7.73075,2.84073,6.83262,11.7772,9.06241,20.984,-887.672,-452.864,1680,1400,-1400
3.49648,5.21162,3.4854,6.47167,5.68173,2.95861,6.2779,3.62781,3.1127,3.41334,1.1472,4.38501,1.74908,4.10003,7.01781,5.65336,23.912,-884.256,-456.28,1820,-280,-2520
1.31933,2.31371,1.49154,1.92491,2.34744,1.15729,2.17866,0.455053,0.74043,1.97236,0.94096,1.73519,0.87869,1.2911,2.08942,1.92624,29.28,-885.72,-453.84,2240,-2800,-3920
2.53296,1.54226,0.9069,-0.737806,0.578524,-0.180714,-0.213206,-0.79374,2.30134,2.31274,1.54115,1.12649,0.620067,0.304629,-1.09536,-0.571416,28.304,-884.256,-456.28,2380,-4060,-5040
1.85876,0.661496,0.521144,-1.27684,-0.185259,-0.282807,-1.4529,-0.878687,1.01379,1.18656,0.652235,0.785153,0.517703,-0.114723,-2.26629,-1.12289,31.232,-881.328,-459.208,2520,-5460,-6440
-1.59759,-2.13982,-1.27466,-3.94171,-2.86444,-0.761249,-3.86172,-1.60434,-1.83383,-1.1626,-0.36763,-1.41645,-0.597881,-1.42981,-4.81729,-2.42303,33.672,-882.792,-460.672,2520,-6440,-7280
