-2.02851,-2.44751,-1.93437,-3.91421,-3.79132,-1.99047,-5.39705,-2.97854,-2.60462,-2.04823,-0.619004,-2.62147,-1.07644,-2.87277,-6.94714,-4.19891,45.384,-882.304,-455.304,-560,2380,4480
-4.36842,-5.40945,-2.93276,-7.65748,-6.06035,-1.90895,-8.90018,-1.60038,-5.09927,-3.83,-1.63659,-5.09231,-1.73513,-3.47736,-14.4427,-3.78749,43.432,-881.328,-455.792,-700,1120,3500
-4.16864,-6.20429,-3.22811,-7.36098,-5.74461,-1.66457,-7.89432,0.164996,-4.53566,-2.30535,-0.369974,-4.84391,-1.53476,-3.32742,-10.8823,-2.71483,42.944,-883.28,-458.232,-980,280,2940
-4.67673,-6.47501,-3.62052,-5.97365,-4.99252,-2.146,-6.04771,-0.289908,-4.99994,-2.70837,-0.662155,-5.00745,-1.49949,-4.0168,-3.23051,-5.45247,44.896,-881.816,-460.184,-980,-1120,1820
-5.46749,-6.38288,-3.93724,-4.97128,-4.25637,-2.07859,-2.55695,-1.07867,-6.48277,-3.4918,-1.78625,-5.46897,-2.19085,-3.42349,0.387083,-5.90263,48.312,-886.696,-460.184,-1120,-2520,980
-1.48401,-1.08815,-0.34332,1.10619,1.05032,-1.1105,4.32587,-2.28932,-1.65625,0.0164379,-0.344583,-0.867287,-0.302051,-0.363745,6.39647,-0.0621038,48.312,-885.72,-460.184,-560,-2940,420
2.77355,3.72254,3.34051,5.44887,5.21925,1.20924,7.37746,-0.294027,3.06821,2.79959,1.5854,3.81069,1.51512,3.16136,8.49958,5.49286,48.8,-882.792,-460.672,-280,-3640,-140
0.599833,3.15934,2.52128,4.14908,4.21152,1.70495,4.84034,1.57903,0.394109,-0.205074,-1.04356,3.02966,1.16916,2.98339,5.04672,4.67607,48.8,-885.72,-457.256,0,-4200,-560
-3.43461,0.733647,0.547036,3.49229,3.99776,3.12695,5.29731,4.91508,-3.27863,-4.10831,-4.79609,0.671974,-0.947461,3.3195,5.39574,5.75704,50.264,-886.696,-457.744,0,-4620,-1120
-3.1169,-0.486518,-0.294825,1.79053,2.32613,2.60163,4.41672,5.1315,-3.09133,-2.67299,-2.64311,-0.0429742,-1.03762,2.28378,4.06039,4.67846,47.824,-889.624,-458.72,0,-4620,-1120
-1.54806,-1.95381,-0.848013,-2.93251,-2.16573,-0.155382,-1.85144,-0.243512,-1.96302,-0.0414522,0.153901,-1.13938,-0.133377,-1.07087,-3.03103,-1.34186,49.776,-888.648,-460.672,280,-4760,-1400
-0.958901,-3.31758,-1.65243,-4.77833,-3.84917,-1.33039,-3.75185,-1.35467,-1.67201,0.127559,0.802558,-2.03751,-0.31548,-2.23615,-6.29854,-2.88476,50.264,-891.576,-460.672,280,-4760,-1400
-1.89745,-3.92068,-1.98014,-5.08638,-3.7891,-1.46807,-4.13287,-1.45417,-2.21884,-0.992252,0.0876496,-2.47207,-0.405852,-2.30863,-5.81701,-2.75604,47.824,-890.6,-461.648,420,-4340,-1400
1.5481,1.27689,0.961493,1.44543,0.883429,0.808414,0.881,0.444924,2.48178,0.873536,0.407644,1.21791,0.978116,1.04089,1.46202,0.65782,49.776,-887.184,-462.624,420,-4340,-1400
4.55896,6.74206,3.32076,6.58537,4.56311,1.58031,3.69486,-0.589173,6.84051,2.46361,1.16905,4.91079,1.90591,2.84536,6.23538,1.57149,47.824,-888.648,-461.648,1540,-3080,-1680
7.51255,9.61416,5.01952,9.24423,7.38111,2.70366,7.09054,1.23317,9.4476,5.09371,2.71969,7.72013,2.25576,4.81663,8.36586,4.52656,49.776,-887.184,-459.208,1540,-3080,-1680
4.9359,5.52297,3.588,5.09518,4.252,1.17619,3.77114,0.746947,5.16632,3.8162,2.4942,4.24282,2.0397,2.35871,4.91826,2.82425,48.312,-886.696,-459.696,2100,-2380,-1400
0.011382,-0.721539,-0.136636,-0.0513941,-0.231245,-0.754588,0.189523,-0.231632,-1.55985,0.646521,1.33318,-0.854614,0.3493,-0.637549,1.08209,0.0236697,53.192,-882.304,-456.768,2660,-1540,-1260
-0.450926,-2.56411,-1.78286,-2.3891,-2.50316,-1.69801,-1.82765,-2.21966,-2.70551,0.355578,1.35107,-2.5529,-0.810065,-2.09074,-2.08725,-2.1519,52.216,-883.28,-459.208,2940,-840,-980
-0.286663,-2.21868,-1.05689,-2.6596,-2.47932,-0.574641,-2.17812,-1.77731,-1.45536,0.214013,1.15275,-1.88253,-0.618903,-1.26018,-3.04901,-1.71886,50.752,-882.304,-456.28,3080,-700,-700
1.18689,0.564409,0.349859,-0.0470358,0.0667224,0.32461,-0.798835,0.228707,1.50238,0.536088,0.588012,0.194597,0.430626,0.610253,-0.867675,0.551603,52.216,-883.768,-458.232,3080,-420,-420
-0.280643,-1.19584,-1.26496,-3.25717,-2.74826,-1.14374,-5.93739,-1.26567,-0.351359,-0.467241,-0.189845,-1.79725,-0.236773,-1.92949,-9.17405,-2.64438,51.728,-880.352,-457.744,3080,-280,0
-2.45697,-3.38037,-3.37603,-5.75425,-5.43255,-1.78889,-8.23238,0.894131,-2.82331,-2.08455,-1.5082,-3.88515,-2.17929,-3.58008,-14.3885,-3.42081,51.24,-878.888,-455.792,2940,0,420
-2.34628,-2.90101,-2.86912,-4.40774,-4.52372,-1.69162,-6.95781,0.159655,-2.33735,-2.08366,-1.48258,-3.23465,-1.53997,-3.16496,-6.1655,-4.71217,53.192,-877.424,-455.792,2940,-560,840
-1.76238,-3.50207,-2.54452,-4.32809,-4.58373,-1.85852,-6.47573,-1.69804,-1.20609,-1.48855,0.220604,-3.06295,-1.10972,-3.39165,-3.41424,-7.17912,55.632,-879.376,-458.72,3080,-420,1400
1.45563,-0.577224,-0.98757,-1.18089,-2.02376,-1.59476,-1.85666,-3.40289,2.26021,0.660666,1.22868,-0.845741,-1.12107,-2.02222,0.552587,-4.21424,55.632,-876.448,-455.792,2660,-840,1820
4.55401,4.60779,3.71415,5.71881,3.8549,0.418587,5.52972,-3.29289,5.05436,3.40037,2.27778,4.45911,1.81168,2.19709,7.75815,1.98941,56.608,-875.472,-457.744,2240,-840,1820
1.33782,2.69426,2.37857,4.29417,4.152,0.999107,6.41261,0.665437,1.86771,1.14057,0.438337,2.94728,1.03587,2.72688,7.86463,4.70921,57.096,-876.448,-457.744,1400,-1400,2100
2.95316,6.05232,4.07615,8.97925,8.43847,3.66526,11.5497,4.93656,4.10557,2.21875,-0.186741,5.94043,2.04013,6.17573,13.5532,9.45879,55.144,-878.4,-453.84,1400,-980,2240
2.85461,6.55238,4.01427,9.19148,8.27495,3.85108,11.1586,6.02145,4.46339,1.80359,-0.67468,5.50377,1.72247,6.30975,12.8262,9.01379,56.608,-880.352,-455.304,1400,-1400,2240
-1.85833,0.578906,-0.434289,2.20132,2.67773,1.80477,4.49041,4.39442,-0.981216,-2.20757,-3.80855,0.349556,-0.772528,2.29868,4.51078,4.50801,54.656,-883.768,-456.768,980,-1960,2100
-5.99601,-4.53301,-1.59037,-4.60202,-2.4673,-0.453978,-3.23274,-0.0307627,-6.828,-4.21853,-3.89829,-2.46593,-0.787841,-1.07932,-5.00289,-1.57515,59.536,-881.816,-456.768,280,-2380,2100
-9.68537,-8.85713,-3.46926,-8.72572,-5.31153,-1.38896,-6.00668,-1.4388,-11.2631,-6.67732,-5.27966,-5.998,-2.20081,-3.0175,-7.93261,-3.54003,59.048,-880.84,-457.256,-560,-2940,2240
-5.99269,-6.38577,-3.08933,-5.94028,-3.94059,-1.44889,-4.2907,-0.897409,-7.49826,-4.28223,-3.26184,-4.82658,-2.07205,-3.05137,-5.337,-2.50433,57.096,-878.4,-461.648,-980,-3360,2100
-1.28074,-1.58585,-0.968175,-1.3612,-0.259006,-0.275526,-0.244386,1.25271,-2.03847,-1.35303,-0.039927,-1.22522,-0.288235,-0.776968,-0.253268,-0.101251,57.096,-886.696,-460.184,-1260,-3220,1680
-1.94949,-1.64547,-1.44682,-1.84935,-1.43332,-0.447745,-0.924661,-0.562297,-1.4349,-1.69223,-0.808436,-1.42086,0.170099,-1.01052,-1.81791,-1.1872,57.584,-885.232,-461.16,-1120,-3360,1540
-0.905199,-3.21053,-2.78078,-4.69373,-4.84128,-2.67289,-4.21497,-4.12064,-1.12899,-0.0110275,1.01974,-3.52093,-1.11944,-3.87419,-6.40802,-4.25395,59.048,-882.792,-462.624,-840,-3500,1260
2.35898,-1.42709,-1.61155,-2.57098,-2.97073,-1.87711,-3.02315,-3.02594,1.25891,2.00927,3.31406,-1.81608,-0.389999,-3.38872,-4.12873,-2.66092,54.168,-885.72,-460.672,-840,-3780,840
6.39112,2.42349,1.5723,1.09072,0.0309055,-0.401598,-0.352347,-1.02034,5.57883,4.81715,5.63303,1.98108,1.67922,-0.534834,-0.407501,-1.03317,53.68,-886.208,-461.16,-1120,-3920,700
4.31261,1.54008,0.829596,0.0212374,-0.999133,-0.873146,-1.18074,-1.72061,3.96257,3.23196,4.54552,0.927947,0.620551,-0.400814,-1.96925,-2.10161,55.144,-890.112,-465.552,-1260,-3780,560
3.14612,1.07609,0.462941,0.36951,-1.06082,-0.853167,-0.627716,-1.96576,2.59926,2.53056,3.44621,0.739986,0.268019,-0.398086,-0.418897,-1.1772,55.632,-891.088,-461.16,-1540,-3920,560
4.01748,4.29607,2.61783,4.01603,3.12724,1.41196,3.59682,0.568346,4.68918,3.61907,2.19438,3.53872,1.33451,2.16003,3.93206,3.32898,56.608,-891.088,-466.528,-1820,-3920,420
4.52551,6.65996,4.25751,5.10253,4.93723,2.58386,1.96089,1.83936,6.68697,4.22403,1.91647,5.31511,2.45566,3.83477,-0.533294,4.37452,52.704,-889.624,-465.064,-2100,-3780,280
4.65046,7.83062,4.40807,8.18698,6.65831,3.92713,3.09908,4.44182,7.0674,3.19323,-0.119797,5.97599,1.87483,5.34185,4.76,5.28463,53.192,-890.112,-464.088,-2100,-3920,560
4.58366,8.43994,4.17035,9.01807,6.76952,2.98882,3.23129,3.12969,6.10318,2.57077,0.603913,6.06608,2.05533,4.4313,9.45886,1.0218,55.144,-890.112,-465.552,-1680,-3220,560
3.82772,6.38951,4.05051,6.78246,4.77632,1.21805,2.74275,-0.973381,3.44539,2.94032,1.92452,5.25939,2.14851,3.13067,6.33233,-2.14317,54.656,-891.576,-462.624,-1540,-3080,420
-3.68158,-2.31714,-0.471773,-0.364206,-0.170521,-0.902176,0.58113,-3.87748,-5.36473,-2.32039,-1.19623,-0.840193,-0.252913,0.0925581,1.37967,-1.57726,49.776,-887.672,-463.6,-840,-2520,560
-7.65467,-8.07925,-3.97639,-6.3651,-4.53981,-2.30134,-2.34809,-2.61985,-10.1505,-5.32376,-3.50828,-5.95294,-2.30532,-3.23626,-3.70737,-1.51752,50.264,-886.208,-463.112,-420,-1820,560
-6.84824,-7.7091,-4.25785,-6.53331,-5.16086,-1.6017,-2.07235,1.03999,-8.26008,-4.87356,-4.39084,-6.13707,-2.75282,-3.49172,-3.30445,-0.28529,50.752,-887.672,-465.552,-280,-1540,560
-5.25483,-5.80847,-3.89867,-5.33002,-4.31618,-1.55271,-2.48799,1.58646,-6.01076,-4.98294,-4.5527,-5.3258,-2.38411,-2.31639,-3.94487,-0.30674,50.752,-884.256,-465.064,0,-1260,840
-5.57909,-5.37669,-3.68951,-4.9331,-3.67538,-0.615949,-1.37993,2.48218,-5.89043,-5.12361,-5.39451,-4.91779,-2.87763,-1.89399,-2.66779,-0.300112,47.336,-889.136,-465.552,140,-980,840
-5.21913,-5.32293,-3.26323,-5.54625,-3.40339,-0.189841,-1.56077,2.25426,-5.28449,-4.20084,-3.69,-4.64731,-1.72816,-2.35819,-2.07972,-0.958339,43.92,-889.136,-464.576,420,-560,1120
-4.27621,-5.15246,-3.08261,-6.04966,-4.18311,-0.857306,-3.8302,0.00140018,-4.37195,-3.47236,-2.6629,-4.44062,-1.57019,-2.97195,-6.06761,-2.99052,42.456,-886.696,-462.624,280,-560,1540
-2.96664,-3.23081,-2.94221,-3.305,-2.89277,-0.184424,-2.96731,0.202421,-1.8035,-3.24375,-2.6971,-2.82716,-1.74146,-1.56368,-4.71102,-0.911541,46.848,-885.72,-465.552,560,-280,1680
0.184086,-0.174604,-1.50879,-0.911064,-1.15145,-0.46948,-3.00821,-1.12738,1.83772,-0.694651,-0.305651,-0.485736,-1.91209,-0.714569,-3.06509,-1.16049,42.944,-886.696,-464.088,700,-140,1680
6.48882,5.93026,3.86725,3.99854,2.99518,0.217519,0.364636,-2.02478,8.24892,5.75924,5.71724,5.78737,2.5191,2.05678,1.69623,-0.329357,43.432,-885.232,-463.112,700,140,1960
5.99935,4.58247,3.02275,4.07381,3.28321,0.853003,2.76244,-0.663987,6.92263,5.42244,5.41856,4.70316,2.8825,2.06996,4.55292,1.97288,42.456,-886.208,-468.48,1260,560,1960
5.61645,5.58964,3.35437,5.08242,4.58903,1.7087,5.41698,1.62525,6.14694,4.81603,4.24627,4.62198,2.30026,2.73429,5.88832,3.83283,40.016,-885.72,-465.552,1960,280,2380
5.65713,5.65302,4.09684,5.03602,4.53857,1.54622,5.19489,1.16104,6.20464,5.05952,4.10851,4.59988,2.82498,2.91251,4.89221,3.47273,40.504,-883.768,-464.088,2520,700,2240
0.203281,-0.196049,-0.0200234,-0.417827,-0.935674,-1.40448,-0.862377,-2.80203,0.707396,0.975998,1.02096,-0.210121,0.642652,-1.42638,-0.602348,-2.2407,39.528,-885.232,-462.136,2520,700,2520
0.00103412,0.598748,0.219481,1.76579,0.612892,-0.64894,1.47013,-0.848807,-0.0567982,-0.0980221,0.368685,0.38137,0.646587,-0.573566,2.006,0.0537976,40.504,-883.28,-461.648,2380,700,2520
-0.199907,0.0430924,0.0310077,1.60774,0.407805,-0.305145,1.57705,-0.724252,-0.285816,-0.731574,-0.261263,-0.0831018,-0.260111,-0.164971,1.63768,0.948029,37.576,-879.864,-461.16,2660,840,2660
-1.23295,-0.188695,0.00685425,0.0786575,-0.551557,-0.974068,-0.540691,-1.01025,-1.44023,-1.42752,-0.902781,-0.846906,0.0439263,-0.511279,0.205153,-0.632141,38.064,-886.696,-462.136,3080,700,2520
-0.908384,0.0914836,0.106548,1.2535,0.539792,0.255344,1.38075,1.52311,-1.81123,-1.41853,-1.19029,-0.243952,-0.344547,0.519354,1.74156,1.18034,38.552,-880.84,-462.136,2940,280,2520
-0.889784,-0.484942,-0.00208993,-0.0782694,-0.136503,-0.322427,-0.022726,-0.729127,-2.1493,-0.536449,-0.589428,-0.413633,-0.2019,-0.043102,-0.307278,-1.06745,35.136,-884.256,-460.672,2940,-140,2380
-1.01671,-3.31161,-1.15525,-3.71451,-2.32309,-1.49832,-2.73245,-2.30006,-2.28329,0.405204,0.762292,-2.36218,-0.881108,-1.50237,-3.63583,-2.61723,40.016,-883.768,-457.744,2800,-140,2240
0.725337,-1.52757,-0.410492,-1.84977,-0.744534,-0.135151,-0.784548,-0.298349,-0.383474,1.3544,1.52985,-0.623855,-0.154969,-0.12608,-1.28862,-0.337458,38.552,-882.304,-459.696,2660,-280,2240
2.60059,1.25315,1.44134,0.266349,0.979817,1.15901,-0.271986,1.65417,1.73172,1.72055,1.02352,1.52479,0.228996,1.39694,-2.6723,1.69859,39.528,-880.352,-458.72,2520,-560,1820
0.79415,0.678232,0.578201,-1.28744,-0.334667,1.40116,-3.47455,2.79396,0.565731,-0.380581,-1.21045,0.745408,-0.33702,0.996828,-6.86984,1.77227,40.504,-880.84,-460.184,2800,-560,1680
-2.04004,-1.17781,-0.754264,-1.47967,-0.989335,0.695344,-3.85327,2.9601,-2.52835,-1.98818,-2.15713,-0.884586,-0.56706,-0.277449,-2.64479,-1.08392,41.968,-879.376,-456.768,3360,-980,1400
-0.883288,0.572675,0.152643,1.00714,1.21798,0.946118,0.877222,2.36033,-0.301452,-0.691711,-1.32261,0.635639,-0.00958422,0.0856411,3.8354,-1.69078,40.992,-881.328,-458.72,3920,-840,1120
-0.375603,1.13888,0.543947,1.55537,1.96848,0.78375,3.34216,-0.912203,-0.0226532,0.566817,-0.276156,0.774682,0.394262,0.613138,5.06695,-0.113371,39.04,-882.304,-459.208,3640,-1400,700
0.133626,0.245448,-0.17526,1.34521,1.10761,-0.04422,2.88186,-2.48377,-0.223158,0.320656,-0.115306,-0.302798,-0.12623,0.397716,3.37283,1.56257,39.528,-882.792,-459.696,3920,-1400,840
2.4886,2.22992,1.16484,2.16293,1.91984,0.305661,2.3316,-0.61435,2.01508,1.62463,1.44493,1.98769,1.10865,1.12062,2.71129,1.47449,40.992,-884.256,-456.768,4200,-1680,840
2.10575,2.55135,0.958821,1.80084,0.995751,0.117727,0.170372,-1.1928,2.54095,1.51805,1.1753,2.09915,0.569533,0.582237,0.268321,-0.500146,38.064,-885.232,-457.256,3920,-2100,840
1.02506,3.41831,0.443725,3.67578,2.00425,0.702078,2.41358,1.66106,2.70012,0.366662,-0.746246,1.67907,0.154107,1.63875,3.73073,2.80626,44.896,-887.672,-457.256,3920,-2100,980
-0.650092,1.08408,0.123968,2.63822,0.821478,0.385672,2.51789,1.43372,0.281314,-0.103632,-0.82191,0.502345,0.0500282,1.1777,3.35877,2.33335,37.088,-884.256,-459.208,3780,-2240,1120
-2.62415,-3.40483,-2.23023,-3.23961,-3.15769,-1.26701,-2.18097,-1.13718,-2.11834,-1.97712,-1.49839,-2.648,-1.0835,-2.00713,-2.43837,-1.84382,41.968,-887.184,-458.232,3640,-2380,1260
-1.8591,-3.98663,-2.06865,-4.67134,-3.29885,-0.857594,-3.57386,0.0487174,-1.74981,-1.88424,-0.887733,-2.79899,-0.728625,-1.83318,-4.54908,-1.58436,41.48,-885.72,-458.72,3360,-2520,1400
-1.08603,-4.22224,-2.0836,-5.61763,-4.25361,-1.6481,-5.29813,-1.69773,-1.85638,-1.14298,0.757769,-3.28108,-0.776323,-2.75005,-7.09112,-3.5056,43.432,-886.208,-454.816,3500,-2240,1540
-1.12928,-2.37991,-1.18601,-3.18906,-2.76759,-1.14447,-3.69778,-1.33663,-1.10591,-1.34142,-0.248928,-2.07273,-0.505999,-2.05863,-4.08762,-3.23298,43.432,-885.232,-455.792,3640,-1820,1680
-1.38057,-0.597813,-0.285461,-0.10629,-0.412096,0.196183,-0.4345,-0.13399,-0.996318,-1.51644,-0.771842,-0.707012,-0.259767,-0.200074,-0.674719,-0.667738,43.432,-885.232,-456.28,3640,-1680,1820
1.20174,2.18106,0.58081,3.70478,2.37096,0.541382,3.45773,1.68763,1.99183,0.775993,0.689372,0.892109,-0.38657,1.34299,4.96349,2.35344,41.968,-882.792,-453.352,3640,-1400,1960
2.65626,4.07098,2.15094,6.12125,4.21691,1.32665,5.3758,1.72495,3.50885,1.80076,1.11168,3.29129,0.920707,2.55857,6.71398,3.60366,41.48,-884.256,-454.328,3500,-1400,2100
-2.8618,-2.72668,-0.163488,-1.78869,-1.18825,-0.669322,-1.37736,-2.27536,-3.17148,-1.90021,-0.601483,-1.19387,0.33456,-1.1956,-1.73703,-1.77108,44.896,-885.232,-450.424,3500,-1400,2100
-2.95403,-2.38622,-0.760151,-2.82882,-1.45245,-0.48793,-2.0653,-0.940115,-3.09639,-1.6143,-1.4108,-1.30259,-0.474047,-1.1023,-2.97405,-1.37957,42.944,-884.256,-453.84,3360,-1680,2240
-2.58243,-2.36598,-1.54618,-4.16499,-2.95891,-1.38592,-3.58664,-1.96049,-2.88556,-1.75438,-1.86331,-1.65854,-0.51241,-1.90466,-5.53467,-2.89623,45.872,-882.304,-454.328,3500,-1400,2240
-3.03526,-2.69041,-1.68344,-4.76853,-3.70733,-1.75523,-4.64067,-2.89767,-3.08086,-2.53836,-2.44067,-2.40011,-0.521503,-2.17195,-6.02861,-3.94186,41.968,-885.72,-454.816,3500,-1260,2240
-0.374533,1.21716,1.0358,1.46885,2.27467,1.34282,2.58412,2.60311,-0.387626,0.110807,-0.434459,0.902535,0.289941,1.82289,2.59263,2.91858,42.944,-882.304,-456.28,3780,-1400,2100
-1.23466,0.905228,1.13059,3.28494,3.53444,2.20282,5.55681,3.94887,-1.58638,-0.373749,-0.747875,0.965508,-0.270646,2.74671,6.54198,5.10816,44.408,-883.768,-455.792,3920,-1120,2100
-1.44466,-0.560438,0.208727,2.30809,2.24934,1.45617,4.60381,1.97346,-2.12678,-1.02785,-0.897978,0.0180192,-0.648227,1.6256,5.29213,3.39065,43.432,-880.84,-458.232,3360,-1400,1960
-0.488081,-1.17058,0.0308037,0.254224,0.195339,0.453535,1.65681,0.397526,-0.910329,-0.396881,0.0112955,-0.328915,0.014333,-0.204377,1.13369,0.456796,40.992,-883.768,-458.72,3360,-1260,2240
1.18263,-0.985812,-0.693516,-2.21486,-1.98777,-1.33194,-1.087,-0.928656,0.225686,1.02541,1.91311,-0.733266,-0.278851,-1.63914,-1.4583,-1.27504,42.456,-879.864,-453.84,3360,-1120,2100
2.39602,0.0917798,-1.30593,-1.93019,-2.49848,-1.80145,-2.55933,-1.7882,1.83061,1.64303,1.85981,-1.1787,-0.500655,-2.16638,-2.48463,-2.43922,40.992,-882.304,-453.352,3360,-1400,2100
3.93657,0.90728,-1.04942,-2.55282,-2.87618,-2.37625,-5.09327,-4.08957,3.30589,3.14097,3.20044,-0.205882,0.133624,-2.50548,-5.54375,-4.42901,42.944,-882.304,-454.328,3360,-560,1960
3.04898,-0.191633,-0.84691,-2.9639,-3.30794,-2.57825,-6.45001,-4.82646,2.09044,2.99755,2.92683,-0.425768,0.20393,-2.66668,-7.06406,-4.91382,38.552,-881.328,-453.352,3220,-980,1820
3.07734,1.50299,1.07077,0.153981,-0.478219,-0.578717,-2.32683,-2.05986,3.33389,2.3895,2.08952,1.50803,1.03084,-0.17979,-2.55021,-1.72068,37.088,-883.768,-451.4,3640,-420,1820
4.13237,6.05023,3.78557,6.90168,6.06204,2.79027,5.59817,3.23173,5.91874,2.53085,0.626818,4.89013,1.95361,4.06819,6.73342,4.47829,39.528,-882.304,-455.792,3080,0,1540
2.84849,6.81528,3.1866,8.12471,6.71898,3.83867,5.85851,5.80307,5.65868,1.12607,-1.98491,4.94547,1.00267,5.11561,4.47034,7.14865,37.088,-881.328,-456.768,3220,-140,1540
-2.21846,-2.01645,-0.924594,-3.23052,-2.45205,0.308378,-5.15232,2.15314,-1.88411,-1.35912,-1.16282,-1.40201,-0.504443,-0.63516,-7.26002,0.146452,36.6,-882.304,-458.232,2940,420,1680
-2.26282,-4.57561,-2.76535,-6.68821,-5.56857,-1.00865,-7.77575,0.485447,-3.6795,-1.21127,0.310339,-3.3859,-1.24638,-3.41576,-6.00143,-5.9822,33.184,-881.328,-452.864,2800,700,1400
1.53741,-0.645235,-0.294212,-1.01129,-1.17395,-0.807871,-0.729469,-0.405918,0.596329,1.37652,2.7546,-0.531955,0.0835667,-1.33694,2.49564,-4.6072,35.624,-878.888,-450.912,2520,1260,1260
-1.89488,-1.89472,-0.344714,0.915409,0.711286,-0.829042,3.91741,-2.61183,-2.98095,-1.64889,-0.388026,-2.02609,-0.681586,-0.360098,5.88665,0.024803,33.672,-880.352,-452.864,2240,1400,1120
-0.99594,0.437029,1.13966,4.09112,3.71269,1.06237,7.87202,-0.12299,-1.95718,-1.37172,-1.3209,0.394692,-0.0307635,2.3986,7.66816,5.8293,35.624,-879.376,-451.888,2100,1680,980
1.35937,3.78196,2.70175,6.14866,6.00919,2.81328,8.7425,4.6713,1.73999,0.570738,-1.09138,3.40228,1.17055,4.17987,9.12743,8.11812,34.16,-877.912,-448.472,1680,2100,840
3.06128,5.05164,3.27817,4.96525,5.10682,2.00895,5.55546,3.30979,3.44338,2.7702,0.685325,4.79404,2.07733,3.99354,6.05843,4.90185,34.16,-876.936,-450.912,1260,2520,700
3.93351,5.49947,3.93699,4.9706,4.84758,2.29125,4.12635,1.89704,4.27044,3.83978,2.43999,5.33185,3.28483,3.57956,4.54415,3.15592,35.136,-877.424,-449.936,1400,2520,280
2.86746,5.42682,3.53243,6.81236,6.18649,3.32259,6.69575,3.82793,4.29137,2.28592,1.01707,5.24166,2.52403,4.91225,6.97179,5.23083,31.72,-877.912,-448.96,1260,2520,0
2.20948,2.13194,1.68574,2.93772,2.50268,0.573137,2.0881,-0.058414,2.94317,2.4233,2.61106,1.65876,1.28287,1.81384,2.21059,1.31201,36.112,-875.96,-449.448,1260,2380,-280
2.06256,0.209181,0.00959925,-0.824347,-0.958234,-1.10187,-1.89718,-2.64276,2.72322,2.05566,2.72012,-0.0246386,0.0649903,-0.920243,-1.39088,-1.73784,39.04,-876.936,-450.424,840,1680,-560
7.00261,6.41625,4.05028,4.64641,2.94117,0.740936,1.89296,-1.23408,8.63095,5.97745,4.94862,5.67714,2.72555,2.26281,3.17059,0.273032,36.112,-878.888,-450.424,420,1680,-840
