-0.693775,-3.84155,-0.729188,-2.18552,-3.71775,-0.627086,1.47955,-4.17933,-6.43876,-1.40701,-1.27326,-4.21791,-1.23652,-1.10082,2.21602,-0.0536415,-258.152,-875.96,-411.872,1680,2800,-3080
10.869,11.3058,7.92131,9.74086,8.02149,1.0155,7.49296,-1.99755,8.22939,9.38674,5.44871,6.41078,5.62976,2.11276,9.94635,6.18597,-259.128,-876.448,-415.776,2380,2940,-3220
8.79148,7.25497,4.10052,6.32766,3.294,0.167683,3.60228,-3.38287,7.21956,6.99493,4.41123,3.87781,4.7998,1.21706,6.37881,4.24811,-256.688,-875.96,-414.312,2940,3500,-3640
2.05044,4.86061,0.815466,6.12759,3.35795,0.30439,5.16162,1.20733,1.20381,2.85305,0.532982,2.31367,2.42693,1.46396,8.41628,7.86417,-257.664,-875.96,-412.848,3500,3780,-3920
-3.71258,-0.154715,-4.38896,5.73464,2.42404,0.283663,7.54801,2.29914,-4.32198,-5.19874,-1.70877,-3.77993,-1.53982,1.36703,8.90992,6.90667,-254.736,-876.936,-413.336,3920,4200,-4200
-7.10771,-6.80485,-6.43924,-0.964476,-0.260707,-0.411538,2.73221,3.81575,-9.66712,-6.68691,-4.08141,-7.21777,-5.10402,-0.683793,0.170542,3.0166,-255.712,-875.96,-408.456,4200,4620,-4340
-1.78684,-3.69863,-2.61792,-2.22913,-1.41529,0.55866,0.420072,3.35588,-1.64492,-2.75779,-0.6317,-2.76171,-3.63677,-1.69526,-4.69016,2.8791,-255.712,-876.936,-412.848,4200,5040,-5040
-0.300869,-2.1506,-2.03945,-0.6754,-3.07096,0.724304,-1.84361,-0.064205,0.475979,-1.6049,-1.47707,-2.18568,-3.83711,-2.64519,-6.69866,-0.665474,-257.176,-879.376,-410.896,4620,4900,-5180
0.483387,0.412497,-3.867,0.975812,-4.00736,0.156799,-2.88127,-3.3534,2.25934,-5.26788,-2.00219,1.24978,-2.53509,-1.417,-7.32875,-2.27105,-256.688,-879.376,-410.408,4620,4900,-5180
0.568221,-1.00136,-0.408074,1.80239,-1.07493,-1.05796,-3.7693,-1.68779,-0.411097,-2.10247,-2.60585,1.81377,-1.82883,-0.719324,-7.8063,-0.722939,-255.224,-879.376,-408.944,4620,4900,-5180
-2.65856,-5.58687,-0.512132,3.30486,-2.2791,-0.343932,-3.42873,-1.95868,-1.31275,-2.68646,-2.12066,0.848227,-1.51942,-1.7952,-5.22354,-1.68424,-256.688,-879.864,-406.992,4200,4760,-5040
5.0065,3.33924,5.47208,12.5923,6.21113,2.05314,3.09186,0.105631,9.36525,5.29078,3.46081,8.58373,4.23464,4.00381,4.64488,1.10678,-257.176,-878.888,-400.648,3500,4620,-5040
1.57096,-3.23848,2.97616,3.80557,-0.0624462,-0.774814,-1.31795,-2.41993,3.82119,4.05531,2.88387,3.01698,3.10746,-0.555977,-1.95009,-3.89301,-258.64,-876.936,-403.088,2800,4620,-4760
-2.03087,-9.63285,-1.5209,-6.67633,-6.97535,-1.49765,-3.97839,-4.83049,-0.99593,-0.759042,0.675267,-2.28022,1.04118,-1.94429,-5.92346,-7.28299,-258.152,-880.352,-403.088,2100,4200,-4620
-9.3617,-14.6312,-5.7211,-14.4994,-9.3055,-3.66163,-8.58279,-5.57496,-13.5442,-3.95235,-2.37244,-8.44368,-1.35515,-1.91214,-9.74331,-9.70846,-254.736,-879.376,-402.6,980,3920,-4340
-4.13226,-6.09464,-4.24995,-8.90822,-4.45254,-4.10648,-4.49385,-3.74612,-3.96547,-2.61025,-2.53957,-4.16017,-0.0452913,1.40883,-3.10191,-5.09345,-256.688,-874.984,-405.04,420,3640,-4200
10.9537,16.0742,7.99684,6.79614,10.7919,0.689603,6.58084,3.09511,16.0862,8.54747,4.50454,10.1284,7.18313,7.87775,10.9745,3.01443,-258.64,-876.936,-402.6,-560,3500,-4060
9.39536,11.8931,5.5346,1.45802,6.27031,0.149743,3.90724,-0.0410031,14.6776,7.83322,5.60121,7.91504,3.86285,5.31354,7.86565,-1.19087,-257.176,-874.008,-405.04,-1400,3500,-3920
4.69847,10.1593,5.44732,2.82304,7.86541,2.69489,7.26091,3.93674,9.08957,5.08982,2.96496,6.15362,3.91452,2.63284,10.3637,4.74826,-257.664,-876.936,-403.088,-2240,3780,-3920
-1.70649,3.91228,0.754019,-1.32736,2.92357,2.2306,2.29255,2.7051,-1.7187,0.886623,-0.516373,-1.48641,1.8431,-0.841253,4.63028,5.03456,-259.128,-878.4,-409.432,-3080,3360,-3780
-6.68615,-0.700971,-2.2077,-7.16712,-3.35755,0.420072,-4.06254,1.05233,-8.1963,-2.17934,-3.13708,-5.49088,-1.78873,-3.89051,-2.62853,4.08783,-257.176,-875.472,-411.872,-3640,3640,-3780
-8.18181,-5.37751,-2.47732,-11.1981,-6.10175,-1.22739,-8.57557,0.678265,-12.532,-1.73724,-0.58867,-6.37539,-2.3434,-4.21093,-8.12084,2.47093,-258.152,-874.496,-408.944,-4480,3780,-3780
-0.64293,4.0895,3.36964,0.220371,0.530148,1.32586,-1.78352,1.84763,-3.61027,-0.25951,1.56885,0.659224,-1.6341,-0.925153,-0.323558,4.50493,-259.616,-878.888,-407.968,-4900,4480,-3920
-1.65334,3.88814,2.68785,4.81834,1.49882,3.94133,3.76151,1.163,-4.23923,-3.9377,-0.406218,1.22959,-1.33079,0.60598,4.61296,4.4037,-258.64,-874.496,-409.92,-5600,4900,-3920
1.61033,8.79825,5.02879,10.3083,9.74733,4.92155,7.29868,5.62484,0.491018,0.639286,-0.099556,5.98628,0.402411,4.58359,5.74852,5.76438,-258.64,-874.496,-408.944,-6160,5320,-4340
3.38591,4.59003,0.651306,10.804,4.37633,3.44359,4.13261,1.01443,5.45796,-2.61187,-0.95149,5.95751,-0.904662,1.92747,3.34479,0.609346,-257.664,-872.544,-409.432,-6860,5740,-4480
3.00375,4.62121,1.9467,9.69469,5.38803,3.70162,4.05725,5.16556,4.2696,0.619124,-1.47982,6.24976,1.41297,1.05277,4.06506,2.74676,-255.224,-873.032,-406.992,-7840,6020,-4480
-3.352,-9.7527,-6.70921,-6.13733,-6.33142,0.315478,-2.4493,1.26627,-6.14222,-4.76929,-3.29637,-6.01576,-1.87157,-2.42253,-5.91666,-3.55526,-256.2,-870.592,-411.872,-8540,6580,-4900
-0.886825,-7.14042,-4.17321,-8.43595,-3.50379,-0.662242,-2.26919,2.11014,-2.46937,0.784978,-1.59713,-6.18831,-1.37468,-1.42049,-6.04785,-3.24221,-258.152,-873.032,-412.36,-8960,6580,-5180
4.43135,-0.850913,-5.19256,-1.72021,-1.89295,-1.5358,-0.723455,-0.663051,5.78284,0.858734,-0.766085,-1.24541,-1.03094,-1.03112,0.475501,-3.48185,-257.664,-874.984,-410.408,-9240,6300,-5320
2.30071,-3.49246,-6.76139,-1.63092,-3.40884,-3.4435,-4.04147,-3.30166,3.68597,-0.896222,-0.778357,-2.33978,-2.10057,-2.06801,-0.655126,-5.082,-257.176,-875.96,-416.264,-8820,5740,-5040
-1.60809,-6.26273,-5.10813,-3.83045,-3.70922,-4.90614,-5.63605,-3.56984,-1.5964,-2.18216,0.604123,-4.2788,-2.50042,-3.3495,-2.27259,-4.4943,-259.616,-872.544,-411.872,-7980,4200,-4340
1.12765,-2.88319,-0.234791,-1.0955,-1.93616,-5.08712,-2.42504,-1.29523,-0.290566,0.0734065,2.53194,-2.92133,-1.51985,-1.79421,1.79802,-2.18394,-259.616,-872.056,-408.456,-6300,1120,-3360
-1.66226,-2.79219,1.29836,2.23459,-2.08139,-2.79327,3.31325,0.950338,-1.57738,-2.01224,2.41878,-2.15075,-0.430307,-0.0464704,7.07267,0.654714,-258.152,-867.176,-403.576,-4620,-1120,-2660
-0.622271,0.876336,3.25528,2.5076,0.175957,-2.84956,2.66579,-0.94163,-0.559593,0.815756,1.72351,0.644098,0.587208,3.29458,3.86753,-0.302179,-256.2,-866.688,-409.432,-3220,-1540,-2660
1.51877,1.80277,1.97909,2.19649,-3.21467,-3.40575,0.937132,-4.57152,4.20584,-1.90221,0.844833,3.119,1.48119,2.71813,1.29801,-3.0695,-255.712,-868.152,-414.312,-2380,280,-3360
-3.80922,-3.66437,-0.636959,-1.12627,-4.78408,-2.86212,1.15913,-0.871439,-3.04894,-3.62794,-2.02661,-1.12051,1.03922,-1.14886,-0.990028,-1.06696,-257.664,-869.616,-411.872,-1540,1540,-4480
-6.59087,-4.58823,-0.796111,-4.0002,-5.0331,-0.964042,-0.880301,0.268427,-7.3049,-2.98878,-1.78404,-4.99373,0.168966,-3.23184,-5.85664,-0.415946,-258.64,-869.128,-414.312,-700,1960,-4900
-7.07137,-4.71525,-0.024238,-4.61216,-4.42666,0.528816,-0.820211,-1.82284,-8.65217,-3.23106,-4.19798,-4.46064,0.315553,-3.69857,-6.65768,-1.01499,-263.52,-862.296,-410.896,140,1540,-5040
-2.54031,2.66859,4.64278,0.260321,3.32311,2.71601,0.975991,2.49863,-2.96727,2.91228,-3.32249,1.76171,1.0784,0.921747,-4.02426,2.72747,-266.448,-867.176,-407.48,2240,-2520,-3360
-0.595012,-1.94635,-0.519485,-6.06321,-3.89011,0.769536,-6.43699,-2.39373,-0.267352,3.19026,-0.736134,-1.47528,-0.955321,-2.1383,-12.3514,-3.58904,-271.816,-866.688,-405.528,4620,-8400,-1400
1.88617,-0.943863,3.03203,-8.032,-2.02956,0.639897,-8.61201,-2.86726,0.311573,7.56799,2.13685,-2.15638,-0.228787,-4.53456,-15.8146,-4.01504,-264.984,-864.736,-404.064,9520,-16660,1680
3.9159,-2.4052,1.51702,-5.47792,-1.30435,1.33789,-5.27105,-5.18623,0.92428,5.66374,2.63637,-3.5818,-0.629541,-3.68868,-9.13096,-2.86152,-261.08,-870.592,-409.432,13160,-20580,3360
4.53748,5.92992,2.27823,8.77185,9.20594,4.46064,8.62852,0.885261,4.4584,2.75307,1.0727,1.62313,0.28104,1.31048,11.69,6.76411,-262.056,-876.448,-409.92,14700,-19600,3220
6.55616,12.6726,6.13098,15.7563,15.6794,5.69158,12.1723,4.24029,8.90736,3.50935,1.67913,9.66122,2.03,8.70036,19.512,10.6826,-260.592,-876.936,-410.896,16940,-20860,2800
5.552,9.56173,4.09265,11.6557,9.90729,4.09705,7.88501,4.0129,8.01698,-0.284952,0.434532,9.71298,0.867335,7.62435,13.9735,6.88339,-257.176,-871.08,-414.8,17780,-21000,2520
5.83325,3.21571,0.879031,2.15934,3.45002,1.06663,-0.295841,-1.34815,6.90535,1.90487,2.73142,6.24687,-0.0459293,6.13551,3.30202,1.55829,-255.712,-871.568,-413.336,17080,-20160,2240
5.92015,0.660275,0.533311,-2.25082,2.79087,0.500044,-3.43724,-4.27299,4.34885,6.50577,4.47211,4.32412,2.32619,3.80773,-2.83076,-0.425651,-254.248,-869.616,-412.36,14700,-18340,1680
1.08689,-1.46726,-2.48434,0.412431,0.568458,2.09056,1.48508,-3.34377,1.1623,0.570369,1.32898,3.12967,0.48882,2.00192,2.89089,1.26341,-256.2,-873.52,-420.168,12460,-16240,980
-0.220607,3.56469,-1.86795,4.57916,5.7145,2.5774,6.44175,4.26979,-0.437938,1.51127,-0.223372,5.75028,0.715753,4.09166,9.70856,6.02791,-253.76,-874.008,-423.584,9520,-13300,280
-3.50997,-3.45914,-8.67086,-0.201518,-2.98498,0.528164,0.95409,0.623576,-3.71078,-5.53588,-1.03307,0.64037,-0.811467,1.46756,4.96752,0.219495,-255.712,-875.472,-428.464,7700,-12180,140
3.56187,8.25583,0.608934,5.73987,4.91642,1.27949,1.0839,3.52488,6.5167,1.75397,3.06722,5.68297,2.75706,3.33255,4.48288,1.61988,-255.224,-875.472,-427,5740,-11340,280
-5.33761,-7.52492,-7.00062,-9.34193,-9.28993,-5.29606,-11.7979,-4.5115,-3.97136,-8.63402,-1.4124,-8.99781,-4.25676,-8.0092,-13.2062,-9.45473,-249.856,-871.08,-424.56,4200,-9800,-140
-8.85536,-12.0622,-6.84857,-15.3015,-13.8199,-7.09127,-15.1102,-4.68159,-8.11899,-9.09602,-3.00033,-13.9963,-4.91297,-11.948,-18.4982,-12.8647,-252.784,-873.52,-422.608,2520,-8120,-560
-4.09596,-3.52546,-0.0482973,-4.62601,-3.99675,-2.25278,-2.89328,4.0665,-3.40964,-2.37282,-0.142324,-6.36445,-0.580366,-5.37487,-3.72283,-3.47608,-252.784,-870.592,-423.096,1260,-6580,-1260
1.50928,0.448848,2.9778,1.02924,-1.64603,0.524184,2.79021,7.37741,2.10729,-1.18162,0.426184,-1.17064,1.4305,-3.14244,1.92683,1.30408,-249.368,-870.592,-423.096,1120,-5880,-1540
6.51005,6.77225,8.63746,7.57594,3.72134,2.96572,9.36829,7.53571,6.91325,3.89096,2.98881,2.34087,3.9302,1.3562,8.28896,5.93992,-254.248,-873.032,-419.68,840,-4340,-2100
1.02932,1.01684,6.89476,3.76841,1.27637,2.95355,7.97798,3.41933,-1.8768,2.73349,1.27677,-0.881855,3.79197,1.6651,4.28506,5.99635,-255.712,-869.616,-416.752,700,-5600,-1820
-3.44177,-2.01892,1.33118,0.267921,-2.56936,0.843651,3.7535,1.84973,-6.10514,-1.1544,-0.952461,-2.55795,2.30893,-1.10232,0.0869047,4.07162,-253.76,-865.224,-411.384,1540,-7420,-1260
-1.32928,4.55384,3.24994,4.2512,4.63514,-0.50131,6.30429,5.62385,-3.86115,1.85568,-2.59537,2.58153,2.42079,1.31322,3.13017,7.16367,-252.784,-865.712,-413.336,1820,-8400,-980
-3.88879,-0.727627,-3.8665,-0.593383,-3.23496,-2.90305,1.04923,0.473961,-5.51373,-4.2151,-4.6698,0.494956,-1.14791,-2.6937,-1.94234,0.0890416,-252.296,-868.152,-410.896,1960,-8540,-840
-2.25068,2.25339,-2.59671,0.872533,-0.0812869,-1.17672,1.25434,2.54199,-1.98383,-1.28532,-4.66622,2.1827,-1.39158,-0.73301,-1.62696,1.27867,-256.2,-867.176,-408.944,2940,-9240,-840
2.12545,5.24455,-0.633428,5.97996,5.09485,2.55192,4.01612,3.17767,2.31236,0.288516,-3.50839,4.71182,-0.912286,4.65009,2.92446,1.44392,-255.224,-867.176,-410.896,3780,-10640,-280
4.3704,4.31702,-1.9555,6.36228,2.74331,2.09728,2.28768,-3.67483,5.50015,1.87597,-0.986594,4.73844,-2.88177,7.41247,6.30413,-3.9175,-256.2,-868.152,-406.992,5320,-11200,0
-1.66513,-1.41489,-3.59405,-1.98094,-2.08882,-3.98629,-5.87685,-5.31794,-0.649089,0.895833,-1.53349,-0.556656,-4.28934,2.12776,-0.900847,-7.27692,-256.2,-871.568,-407.968,6160,-12040,280
-12.3759,-21.243,-13.066,-17.5264,-15.4653,-10.6488,-17.717,-12.8588,-15.0154,-9.73229,-3.85555,-14.3421,-8.01137,-7.08293,-14.5602,-16.667,-256.2,-874.008,-409.92,7140,-12040,560
-11.3472,-13.2736,-5.53128,-13.4457,-7.97825,-7.07384,-12.785,-8.05656,-12.1322,-6.26789,-4.02261,-11.264,-3.09843,-5.29072,-10.7674,-11.2096,-256.688,-873.032,-407.968,7700,-11480,560
-7.07285,-11.5124,-4.6677,-12.5611,-9.49172,-4.89264,-11.6944,-10.6403,-6.15883,-4.35828,-3.45432,-10.5835,-2.19932,-4.52877,-9.36068,-11.0385,-254.736,-872.544,-411.384,8400,-11340,560
-1.79277,-3.08004,1.97457,-4.91815,-2.77166,-0.972415,-2.91183,-6.28836,0.768866,2.77369,1.13717,-3.1818,0.88447,-2.0305,-1.08657,-3.03914,-253.272,-875.472,-406.992,8820,-10780,560
0.697917,3.44274,6.08684,0.456042,4.35621,0.0298362,0.244711,-1.65993,2.2744,7.59868,4.33713,2.08458,3.34871,-0.28445,1.58788,1.48965,-252.296,-874.496,-410.896,8960,-9380,140
0.164469,0.400496,0.563107,-4.36971,-0.0520336,-0.360181,-4.80274,-3.82874,1.38703,1.00349,6.39347,0.764862,3.041,-3.8999,-6.16313,-1.27921,-251.808,-875.472,-409.432,8120,-7420,-280
-1.18287,-4.17019,-2.07785,-5.56058,-1.33621,-0.207812,-5.15227,-2.60638,0.405512,-2.54157,3.41738,-1.98297,0.848657,-3.90312,-6.45871,-0.189403,-251.32,-876.936,-406.992,6860,-5320,-980
1.14701,1.04654,1.36647,2.16395,5.31063,3.43192,3.20877,3.84345,0.913678,-0.886324,1.6827,0.824933,1.81674,0.114965,2.88061,5.33225,-251.808,-877.912,-412.36,5880,-2800,-1680
3.4024,4.15265,2.55301,6.7824,6.88034,6.18017,6.92486,6.11558,2.50825,-0.515341,1.65078,5.9069,1.71611,3.48089,7.98208,6.57596,-246.44,-878.4,-410.896,3920,-980,-2240
15.637,18.1888,11.7887,16.4423,16.6561,9.75202,13.7659,10.5272,16.2041,9.93266,4.2597,16.5348,5.30777,10.0736,13.0817,12.0359,-251.32,-874.496,-415.776,2240,1260,-2800
17.7263,15.7264,9.35464,15.215,12.6512,8.5016,14.0797,6.09736,19.6412,7.271,4.62346,14.3726,3.23846,8.8662,13.5062,10.9046,-251.32,-871.568,-414.312,1400,2100,-2800
14.9186,12.4998,12.8448,9.61182,11.9898,6.99797,9.14226,8.14834,13.4926,9.82481,5.01662,11.7663,2.88519,8.02119,6.95454,11.4088,-250.832,-870.592,-408.456,280,3080,-3080
11.4101,6.22743,8.78777,4.52051,3.7448,3.72102,2.90683,3.70397,7.66906,6.2224,5.12422,6.73441,0.872414,6.11675,1.33861,6.33919,-252.296,-872.544,-413.336,-560,4060,-3220
9.6415,10.4357,7.85643,11.6911,7.00805,1.60591,6.79286,3.31638,10.0054,6.83433,2.50898,8.57699,1.19912,5.78155,10.6725,7.10501,-250.344,-870.104,-409.432,-700,4340,-3220
4.96358,5.78617,2.80622,7.86765,1.00387,-0.698077,4.42324,0.384922,6.45601,3.12265,0.127734,4.12767,-0.0637808,0.829134,9.73485,4.33135,-252.296,-871.568,-404.064,-420,3640,-2520
-4.2452,-4.03768,-3.99268,1.64881,-5.33175,-1.72975,1.20478,1.5376,-4.54949,-4.61008,-2.51182,-5.26104,-2.53551,-1.7835,5.53399,2.14547,-249.856,-872.056,-407.968,280,2940,-2240
-11.7515,-11.1513,-10.2984,-5.57168,-9.81802,-1.13826,-1.78989,4.29535,-13.2617,-7.20351,-3.50456,-10.6872,-1.97191,-3.64462,-2.74159,0.470514,-256.688,-870.592,-409.432,700,2100,-1960
-4.84428,-4.70654,-8.82231,-1.92275,-5.41934,-1.21855,-0.472038,2.95291,-5.37747,-0.00137332,-2.2046,-5.02639,-0.483497,-1.85344,-2.223,-0.390623,-253.76,-870.592,-404.064,980,1820,-1820
-4.17242,-2.22187,-9.18845,-0.658224,-5.42567,-1.90178,1.78659,-1.22053,-2.63982,-2.4095,-2.44028,-4.01214,-2.87491,-2.95815,0.689493,-1.93855,-254.248,-869.616,-405.04,1400,1260,-1680
-6.82374,-6.26249,-8.24086,-10.5946,-10.1348,-4.52743,-7.82165,-5.80306,-7.92614,-2.24916,-3.28323,-7.63646,-4.10546,-6.44457,-14.9296,-7.99855,-256.688,-870.592,-409.92,1540,560,-1260
-12.884,-12.432,-11.1734,-18.7751,-16.3929,-5.11945,-15.8211,-9.41244,-13.7013,-8.41171,-5.16645,-12.7032,-5.34047,-11.2058,-27.437,-15.4195,-255.712,-874.984,-406.504,1680,560,-1260
-12.3269,-11.32,-9.31193,-14.8244,-11.3212,-3.10946,-12.9372,-8.0923,-13.6741,-7.27629,-4.75329,-10.8961,-5.79516,-9.91287,-21.3677,-14.9587,-255.712,-873.52,-410.408,1540,420,-980
-10.0642,-8.87349,-6.87299,-6.56558,-6.40062,-1.09723,-4.3248,-4.57088,-11.7752,-7.86402,-3.88912,-8.23469,-3.69747,-4.67047,-9.24279,-9.60578,-257.664,-877.424,-407.968,1120,420,-980
-3.27984,2.23213,-0.827238,6.34613,2.8607,0.32675,7.12648,0.286627,-0.713375,-2.6096,-0.643324,1.61203,2.15263,0.958714,7.58582,0.645432,-253.76,-874.008,-408.456,840,840,-1120
2.59521,6.56363,8.05329,6.49167,7.42337,0.807155,6.991,2.54973,5.67859,2.36023,2.07442,5.79703,7.08267,4.436,7.67066,5.27618,-254.736,-877.424,-410.408,420,1260,-1260
-2.13204,-6.37845,4.68158,-6.01715,-0.578058,-1.6167,-2.48803,-0.677601,-3.24671,-4.95851,-1.00965,-2.64221,4.36421,2.22937,-0.167103,0.97195,-258.152,-880.84,-413.824,140,1960,-1540
2.12289,1.58258,9.10002,-0.783434,6.13041,-1.06535,-2.38758,1.83997,1.8686,1.7152,0.754566,3.7571,5.7076,3.64132,1.58632,4.34168,-257.176,-882.304,-415.776,420,2520,-1820
-1.59698,0.452414,3.08329,1.68552,3.52839,-2.60897,-2.10734,-2.30977,-1.64035,-1.76717,-3.24275,2.19865,-0.903912,1.54144,4.50443,1.7061,-258.152,-884.744,-421.632,560,2940,-1820
2.09605,11.9528,5.20224,14.8829,13.0391,2.49267,10.0761,2.24117,5.87373,-0.416198,-2.55921,9.25085,1.34607,5.51833,21.6366,8.76615,-254.248,-880.84,-404.064,1260,3220,-2100
8.45629,7.98862,6.42654,8.04049,8.90287,1.72968,5.34246,-0.87745,10.9546,5.15345,2.34782,5.95575,1.12177,4.23275,13.2359,4.54166,-257.664,-881.816,-415.288,840,4200,-2660
8.95785,5.84907,6.80399,3.1185,6.05093,1.22616,2.05403,0.49917,10.1396,6.96951,4.13787,3.70429,-1.24787,1.33823,5.42968,2.72947,-258.152,-880.352,-409.432,700,4900,-3080
0.27032,-6.66603,-1.36373,-7.92214,-4.52115,-1.53211,-7.9723,-4.00085,0.403188,1.5334,2.23784,-3.48294,-3.81147,-1.10817,-10.4531,-6.27608,-256.688,-878.4,-407.48,840,5460,-3360
-1.39437,-9.49461,-2.37795,-9.48992,-4.21573,-2.83113,-7.24647,-3.34662,-4.68888,3.22425,3.11151,-3.43501,-1.84295,-1.69802,-12.1684,-7.94909,-257.664,-880.352,-408.456,840,5320,-3500
1.69242,-5.02689,-2.76323,-2.35933,-2.8278,-1.80877,-0.809789,-2.42787,-0.955426,3.6173,4.89167,0.663369,0.869423,-1.65686,-1.7705,-3.83007,-259.128,-881.816,-406.992,560,5600,-3640
