1.81768,0.528241,2.62077,1.24301,3.5235,-0.676584,1.23216,0.231959,1.78898,0.615765,0.280078,0.376165,4.3217,2.64823,-0.526829,-5.18797,-268.4,-880.352,-398.208,-1260,9660,-9940
-1.45731,-7.70789,-3.77656,-1.51625,-0.822682,-0.476421,0.826338,-3.32101,-1.739,-6.75226,-2.97046,-2.91303,1.04969,0.629624,-0.437134,-2.6573,-266.936,-879.376,-398.208,-700,9380,-9800
-1.9081,-2.59587,-2.2764,-1.74994,-0.685303,-1.43547,0.458147,-0.291905,0.0351729,-4.99112,-5.95072,-1.89283,-1.74166,-3.21119,-0.92358,2.1827,-263.032,-877.912,-395.28,-140,8820,-9660
-11.6107,-12.6225,-7.62836,-10.665,-13.8536,-3.66752,-7.62128,-5.07654,-12.5101,-11.6853,-8.46837,-11.1519,-6.69437,-7.98283,-9.28041,-4.89537,-262.544,-881.816,-398.208,140,8120,-9380
-7.64327,-1.83292,-2.3453,-0.0902243,-4.05155,0.987176,0.268879,-0.774047,-7.79801,-5.76164,-5.48303,-3.94358,-3.3148,-3.86015,-0.0982358,2.23157,-262.544,-879.864,-399.184,280,7420,-8960
-2.71009,2.6235,0.62923,3.3258,1.1598,1.78727,-0.129422,-2.88133,-4.59198,1.33643,-0.494613,-2.07581,-0.516773,-1.17336,-0.718707,2.55212,-264.496,-881.328,-395.28,560,6860,-8680
0.90146,1.105,2.24736,-2.21266,-1.0047,1.48181,-4.88231,-7.03142,-2.91464,5.50681,4.52098,-2.38084,1.92444,-1.92857,-7.63526,0.787563,-267.424,-884.744,-396.744,560,6160,-8400
4.07562,-0.0461767,0.591368,-3.41444,-3.08439,1.47636,-4.62506,-7.70802,0.71672,5.82156,6.82098,-0.0965147,3.24779,0.654274,-6.89525,0.754434,-264.984,-884.256,-396.744,700,5040,-8120
10.927,9.32595,6.071,4.5155,2.37954,3.46641,2.53391,-0.878718,9.59977,12.1422,8.53306,5.70297,5.57255,6.67102,3.64868,4.01157,-270.352,-880.352,-394.792,840,4620,-7980
12.8192,20.4888,10.9702,11.3885,6.26924,6.02924,7.88292,6.43473,15.4221,14.5008,7.49142,10.4785,7.37149,9.75227,11.2601,7.20167,-268.888,-880.352,-397.72,1120,4340,-7840
13.3272,19.8286,10.6332,12.6852,5.54001,5.34631,5.65314,6.82518,15.9688,13.3427,6.99191,10.8618,7.6378,7.58593,9.5887,3.36999,-268.888,-881.328,-395.28,1120,4480,-7700
11.9085,11.24,3.48996,10.1918,3.21021,4.78143,5.17847,3.73861,15.7488,7.24595,6.59402,11.5959,6.52668,5.42331,6.29957,-0.347578,-267.912,-881.328,-397.232,280,4620,-7840
12.6265,11.647,6.9335,13.3071,10.6087,5.20986,10.9336,7.75753,16.1189,8.31663,4.83242,15.0157,7.43155,7.96602,11.8787,5.78433,-267.424,-883.28,-391.376,420,4480,-7980
6.477,4.82566,4.35395,10.3535,9.71399,3.26833,11.1524,7.12434,9.98732,2.64594,1.95335,8.69289,3.173,4.52309,14.2876,6.63911,-270.352,-881.328,-394.792,0,4480,-8260
4.52839,6.12405,5.84088,7.80588,11.4699,2.06602,7.26724,7.38886,9.27828,2.69073,1.90067,7.66381,0.966463,0.617291,12.2772,10.1661,-266.936,-881.816,-397.232,0,4480,-8400
5.29648,5.55665,5.18876,3.54419,9.99486,1.55457,3.05635,3.82701,7.89334,2.57838,3.79204,6.52211,1.10213,0.212885,8.28653,9.12125,-271.816,-882.304,-395.768,140,4620,-8680
1.22608,-1.65482,0.313762,-2.93389,4.44729,0.140051,0.021792,1.08415,-0.298525,-2.72227,0.628353,1.67474,-0.917218,-0.941403,1.48469,6.75634,-271.816,-881.816,-397.72,140,4340,-8820
-5.61418,-5.66682,-3.31955,-4.84113,2.55572,-2.10534,0.10768,3.74979,-8.71381,-6.90049,-4.61223,-2.32678,-4.60091,-3.98087,-2.39591,5.35901,-273.768,-880.84,-395.768,420,4060,-8540
-11.4296,-9.32542,-5.67266,-3.01529,0.872094,-1.70025,1.6058,3.55518,-14.571,-9.23847,-6.90087,-7.12347,-5.82476,-2.45778,-0.0306207,-0.0368903,-280.112,-886.696,-387.96,1260,2520,-7840
-14.1311,-10.8669,-7.61365,-4.23755,-1.76494,-2.07214,0.695848,5.18766,-15.6282,-11.5056,-7.72507,-10.3161,-5.1794,-2.29627,-3.17489,-3.27705,-275.72,-890.112,-388.448,4060,-2660,-6020
-13.2739,-10.9511,-8.42919,-7.47577,-5.47011,-3.049,-3.64734,5.02621,-14.3749,-9.94696,-6.69326,-9.86621,-5.49311,-4.3041,-10.9273,-7.39124,-266.448,-876.936,-390.888,6580,-6580,-5180
-8.05931,-9.1153,-7.14703,-8.09639,-9.0279,-3.93834,-6.3522,1.19941,-7.91155,-7.37453,-5.01922,-6.9592,-5.50308,-4.78039,-11.759,-6.97564,-264.008,-874.008,-393.328,9100,-8540,-5320
-3.27248,-8.74357,-6.06789,-9.18169,-10.2523,-6.87238,-9.13824,-4.18481,-3.59291,-3.1194,-2.38393,-5.07288,-4.82912,-4.54253,-13.2304,-5.74872,-260.104,-870.104,-395.768,10220,-7420,-5600
-4.87075,-9.38979,-7.0002,-8.28986,-9.43217,-6.25432,-8.34444,-6.03961,-6.76774,-5.01242,-3.41268,-5.1651,-4.83228,-7.07537,-9.87277,-3.2516,-257.664,-871.568,-398.208,11760,-5180,-6300
-8.8747,-14.7428,-9.47825,-11.3407,-12.2843,-5.12542,-9.95792,-12.0239,-10.9845,-6.63046,-4.11438,-8.90087,-5.25859,-7.79572,-10.6222,-3.9531,-255.224,-874.984,-398.208,11340,-1820,-7700
-2.3926,-7.98422,-2.71736,-6.7035,-7.12936,-2.74449,-6.49269,-11.6808,-3.36182,0.976952,-0.381024,-4.08407,-1.66887,-4.94199,-5.26118,-0.542221,-255.224,-872.544,-401.136,10780,-560,-8400
-2.96298,-8.78008,-5.96075,-8.25501,-9.14309,-3.02913,-7.14222,-12.4088,-4.08047,-3.12085,-1.00348,-5.93032,-3.06002,-6.1555,-4.31949,-4.64266,-257.664,-869.128,-398.208,8960,140,-9100
0.550882,2.84757,0.522137,-1.37489,-0.302465,-0.354286,-1.96132,-7.90711,-2.06219,1.00635,0.440211,-0.208144,0.587597,-1.35716,0.375712,-2.75874,-256.2,-867.176,-403.088,7420,280,-8680
-1.31202,1.18023,-2.38456,-0.41942,-2.91435,-0.326153,-1.85302,-9.00415,-3.53272,-2.4057,-1.68655,-2.25546,1.2203,1.01248,2.23681,-3.72086,-262.056,-870.592,-398.696,5180,-280,-8260
4.13565,7.40022,2.59675,3.28264,1.24349,1.40734,0.185375,-2.38824,3.22854,3.59473,1.96792,1.57322,4.26846,3.68624,4.2685,0.649011,-259.616,-872.544,-392.84,3220,-2380,-6720
7.73632,7.58274,6.45618,1.89205,-0.00887662,2.1202,-2.37133,-2.25348,4.53016,7.156,6.66333,2.57249,5.34226,5.13699,-0.526794,-1.71419,-257.176,-872.056,-395.28,2380,-4060,-6020
3.75376,1.89799,3.5735,-0.344447,-4.1718,0.800906,-5.17655,-4.06532,1.51513,4.57835,3.90262,0.00878397,3.44249,3.59956,-4.74033,-7.42318,-256.688,-875.472,-393.816,1540,-4620,-5460
6.97539,8.12585,7.03571,5.35523,1.91872,1.22296,0.110836,2.57383,7.65767,6.42127,2.14668,6.09169,3.97469,5.62828,0.438936,-4.31656,-258.152,-871.568,-386.496,1540,-5460,-4900
10.212,12.9111,8.78015,9.11624,7.84261,1.68885,4.72097,5.9849,12.9902,7.72739,2.31238,8.70713,4.37752,6.31172,7.32099,0.0190874,-254.736,-871.08,-389.424,1680,-6020,-4480
6.1518,10.1556,7.8188,8.16963,7.08486,2.32896,6.36194,5.7485,11.6232,6.45528,2.11937,7.14449,3.03392,4.79582,9.36242,-0.962542,-261.08,-873.52,-387.96,1540,-5880,-4060
2.69126,4.18042,8.08422,5.7957,6.39151,2.70806,7.08411,5.94374,7.20243,5.60823,2.87475,6.08373,2.41768,3.76091,7.70374,-1.41643,-261.568,-871.08,-389.424,700,-5460,-3920
2.26625,2.87325,5.37618,9.11349,7.33395,3.9156,11.51,4.97952,7.70407,3.19949,4.89935,6.29591,2.27706,2.47673,12.6099,-1.79221,-266.936,-867.664,-390.4,-560,-6440,-3080
-0.143875,3.62943,3.60798,7.16228,8.16573,3.1483,10.643,5.23913,2.83546,3.27534,1.19368,2.41834,0.754937,0.639321,5.8006,-4.40946,-268.888,-873.032,-386.984,-1120,-8960,-1540
-7.71071,-7.69271,-7.82479,-7.32675,-3.76807,-0.975675,-0.515417,-2.71262,-7.38489,-7.14537,-4.48436,-9.48756,-4.36066,-5.26311,-10.1484,-14.4373,-273.28,-869.128,-388.448,-980,-11200,-560
-4.71475,-2.58802,-3.59934,-3.38141,0.847739,0.271448,1.04704,0.153688,-3.76676,-4.15745,-3.09742,-6.25088,-1.91639,-1.87899,-6.25415,-9.42299,-277.184,-871.568,-385.032,560,-15540,1540
-2.30756,-0.890441,0.889037,-0.727145,1.19881,0.734444,2.16263,3.81334,0.071216,-3.38896,-2.50825,-4.12321,-0.159203,0.136086,-2.06239,0.570853,-280.112,-872.544,-377.224,2940,-20860,3640
-5.76837,-4.23608,-2.45882,-1.3798,-2.12809,0.706857,2.55673,5.83267,-4.46882,-6.17711,-2.66672,-4.13667,-1.87436,-0.0437289,2.1483,7.69905,-280.112,-871.568,-378.2,7000,-27020,5880
-0.324147,-0.834052,-2.12669,0.627221,0.395797,2.44509,2.71251,6.61783,-1.75261,-0.507875,2.14091,0.283997,0.547472,1.07443,3.9141,11.717,-270.84,-876.936,-383.568,10080,-31500,7560
3.15199,-3.10742,-6.32383,-1.88107,-2.72319,0.824924,-1.34335,1.01919,0.4989,-1.61499,1.83922,0.430752,0.674565,-0.724191,0.379958,10.0317,-271.816,-880.84,-387.472,12880,-31220,6860
2.08531,-3.79208,-5.94425,-1.15704,0.643799,0.211402,-1.81128,1.81144,0.0505489,-1.79559,1.93849,1.31722,1.30949,-1.73585,1.33523,14.7664,-268.888,-881.328,-389.912,15400,-30660,6020
3.26204,-1.4434,-1.05765,0.243143,3.04334,1.30022,-3.22728,0.900687,0.383814,1.49121,2.73215,3.6493,2.05154,-0.134715,1.51577,17.62,-268.888,-876.936,-392.84,16660,-31220,5740
0.457996,0.0188691,-1.88122,2.21403,1.90433,1.24232,-1.71686,0.0912668,-1.40055,-1.04715,-1.15591,3.98304,-0.715287,-0.653743,4.11226,15.7914,-267.424,-879.376,-400.648,17360,-29820,5040
-2.66158,1.06674,-0.723186,4.47018,3.59218,1.12862,0.170432,4.03464,-3.48901,0.641792,-4.37052,3.94505,-1.85935,1.49908,4.89527,15.7634,-264.008,-878.888,-400.16,16940,-27300,3920
-1.45091,-0.264515,0.951407,2.92128,2.38042,2.06847,0.582611,5.19789,-3.2532,0.0133451,-2.95782,3.19485,-2.21701,3.27291,3.85735,12.3589,-261.568,-881.816,-406.504,15540,-23520,2380
-0.329033,2.52763,0.903538,1.00296,0.982273,1.08961,0.332154,3.68179,1.00052,-3.34606,-4.31637,0.410565,-3.01258,2.5893,1.79404,5.67299,-260.592,-879.376,-402.6,13720,-19460,700
-4.85676,1.84633,0.909604,-3.52128,-2.23902,-1.60091,-3.79224,-0.741146,-3.59974,-4.62308,-5.93159,-1.40802,-3.40769,-1.51342,-5.05741,-2.54591,-260.104,-879.864,-408.944,12320,-16520,-560
-7.31592,-6.54825,-3.73759,-10.1284,-10.5109,-5.95058,-9.4872,-7.59725,-8.11779,-5.58771,-1.79404,-5.48934,-4.60206,-5.15633,-11.8433,-12.2208,-263.032,-880.84,-400.648,10220,-13300,-1960
0.149955,5.12494,1.86562,-3.14382,-4.72299,-6.21358,-5.2736,-3.37391,0.225826,2.12096,0.901569,-1.68119,-2.4575,-3.09141,-9.56972,-11.0596,-262.056,-881.328,-400.16,9380,-11900,-2800
-1.42096,-0.827443,-3.40383,-5.87429,-9.46367,-7.98376,-8.03782,-8.24063,-2.72609,-3.02525,0.298844,-6.1883,-5.37806,-5.58021,-12.0543,-17.9567,-256.2,-877.912,-398.696,8260,-9240,-3920
2.03624,0.683732,0.249206,-1.90378,-3.70828,-4.94099,-4.71598,-5.00324,-1.15116,2.30513,1.30316,-2.46613,-1.46323,-2.55543,-7.37123,-13.493,-259.616,-879.376,-395.28,7420,-6720,-5180
8.08187,3.54878,4.78678,0.365615,0.385582,-1.63836,-1.39568,-6.31256,4.6661,7.74623,5.11117,2.24565,3.3441,-0.498796,-3.48668,-9.36431,-260.104,-880.352,-388.936,6580,-6020,-6020
7.5468,6.29746,6.47183,7.12184,6.90751,0.307544,5.49345,-4.93632,5.64244,7.83219,4.67498,4.35554,6.47115,2.56343,6.34196,-1.73187,-260.592,-879.864,-385.52,5880,-5880,-6300
4.51127,3.22546,4.90009,6.67469,7.64736,1.58074,5.94483,-5.2975,3.5919,6.60434,3.41331,3.23208,5.88854,4.9103,9.01886,0.510349,-263.032,-879.864,-382.104,4900,-6440,-6300
4.06076,1.89722,2.95077,3.33281,6.58859,1.647,4.87528,-2.67979,4.57692,5.91064,3.62405,2.59715,4.48408,3.43878,5.60562,1.49978,-265.472,-878.888,-378.688,3640,-7840,-5600
3.65137,1.35123,0.20914,3.68146,2.36459,1.91022,4.807,-0.565477,5.56235,2.47061,2.72004,2.13835,1.84897,0.76708,5.52484,0.135726,-267.424,-880.352,-377.712,2940,-9940,-4620
-0.00567837,-0.66481,0.68719,0.458569,1.0783,1.77686,2.18519,0.731568,0.225526,0.445822,0.851797,-0.0428894,-0.194225,-1.13924,2.24117,-5.31834,-267.424,-879.376,-378.688,2520,-11200,-3640
-8.08164,-10.8887,-4.53648,-7.57861,-3.99295,1.87921,-2.07581,0.219221,-8.50024,-7.61077,-2.63847,-6.29056,-1.62154,-3.46246,-3.91046,-10.5724,-268.4,-885.232,-374.784,2380,-12740,-2380
-3.53223,-4.35433,1.73206,-3.92433,0.359843,3.28001,-1.24604,2.88935,-1.93922,-3.12267,-1.03765,-0.684269,1.81974,-1.42321,-2.59209,-5.47826,-269.864,-886.208,-371.856,2660,-14000,-1540
-1.60572,-1.89669,2.46206,-2.19862,-1.11355,3.35948,-0.938013,2.58117,1.77632,-2.7794,1.13592,0.763665,2.53801,-0.932865,-0.274457,-3.07597,-270.352,-890.112,-370.88,3360,-15260,-280
