-3.67662,0.570294,-5.76261,-2.19426,-0.334116,0.453083,-3.49897,-3.10347,-8.09583,-8.71625,-2.5325,-5.86149,-0.716937,-2.30245,-0.351055,-1.74832,-228.872,-820.816,-524.6,6300,1680,-700
-1.22787,1.64725,-4.34077,-0.762286,-0.16504,-0.318289,-2.18213,-0.960415,-3.88603,-2.66938,-1.15795,-4.16635,-1.75365,-0.377289,-1.45431,-0.537001,-228.384,-816.912,-522.16,5880,1960,0
0.377515,-1.05051,-4.54395,-0.724093,-1.96098,-1.74929,-4.45644,-0.340483,0.352434,-1.60288,-1.41841,-1.07624,-2.34976,-1.25085,-5.21526,-3.17419,-226.432,-818.376,-522.16,6020,1400,560
-4.24016,-5.68986,-3.6687,-4.23833,-3.87588,-4.19995,-9.19204,-2.11756,-3.86703,-2.85262,-1.96786,-1.84803,-2.95918,-3.0115,-11.3518,-8.60868,-226.92,-819.352,-522.648,6160,1400,840
-3.21152,-5.60189,0.0127065,-2.15927,-2.97601,-2.48343,-5.94159,-1.0368,-3.3796,-0.82489,0.877893,0.337291,-2.27667,-2.45983,-8.96686,-6.60436,-232.288,-816.912,-519.72,6160,1680,980
-2.0957,-3.9035,2.63828,1.14532,0.117287,-0.584664,1.26509,4.02145,-2.9759,-0.0115699,0.432729,2.39503,-1.30681,-0.805234,-1.86538,-2.65102,-230.336,-812.52,-518.744,6160,1540,1260
0.290516,-2.99755,2.89136,1.31953,2.76855,-0.931735,2.25152,4.2784,-1.49593,0.795185,0.371955,3.32897,-0.306026,-0.767229,-0.121363,-1.8084,-233.752,-819.84,-517.768,6440,700,1540
-1.27233,-7.25262,-4.24695,-3.37428,-4.26478,-2.3335,-2.74504,-1.4397,-1.7414,-1.38061,-0.277636,-0.608146,-0.834042,-3.13341,-2.61471,-4.97346,-234.728,-815.448,-520.208,6440,700,1400
2.87738,3.72783,0.396094,5.63676,5.75191,0.669322,5.63359,4.59333,3.39882,6.3173,0.577518,5.65443,2.11043,1.20258,8.24743,4.97448,-232.288,-815.448,-524.112,6300,420,1400
0.370729,-0.485598,-4.47741,2.26328,0.989575,0.349741,6.25861,2.63874,0.884008,0.724223,-0.526157,1.77443,0.274981,1.56347,8.36967,3.99179,-233.264,-816.424,-517.768,6160,-140,1540
-6.92206,-0.0237762,-5.57107,1.2791,1.06397,1.36031,8.27711,5.14801,-3.93115,-3.24953,2.12207,-1.90276,1.17286,-0.605936,10.8388,4.64381,-235.216,-816.912,-518.256,6160,-560,1400
-7.2803,3.77979,-4.52089,2.98847,1.58028,3.53122,8.86241,5.70384,-2.60576,-0.563499,5.96798,-2.44154,2.1859,-0.062002,11.5452,4.39725,-239.608,-815.448,-519.72,6160,-280,980
-5.77165,2.66497,-6.11745,-1.7111,-3.87368,1.15413,0.891311,-0.907378,-1.175,-1.55074,1.13152,-4.1633,-0.244241,-2.62869,3.9661,0.0544004,-237.168,-819.84,-520.696,6440,-840,840
-5.99147,-1.79096,-5.24156,-7.37407,-7.77855,-1.49946,-6.01013,-4.70625,-3.88478,-6.22459,-5.2115,-6.5799,-4.18564,-4.21931,-2.48103,-1.26515,-241.56,-813.008,-522.648,6020,-840,560
0.0715068,-0.464004,-0.767735,-9.43301,-7.1303,-2.65231,-8.20596,-4.27023,-2.24775,-2.19293,-7.80627,-5.7859,-5.01808,-3.29818,-7.549,-0.0539226,-241.072,-818.864,-518.744,6020,-1260,560
3.63162,2.19175,3.60218,-6.94425,-4.53816,-2.27829,-5.46787,0.217436,0.939016,0.641926,-5.86508,-2.12965,-3.76676,-2.52822,-6.94335,3.8656,-243.512,-816.912,-516.792,6160,-1820,280
7.59984,5.32099,8.15392,-3.4969,0.058525,-1.24749,-3.33433,2.28199,4.39798,4.46808,-0.238104,3.18822,-0.275833,1.56646,-6.22044,2.68796,-240.096,-814.96,-518.744,6720,-2520,420
7.87235,4.95132,6.67745,2.37192,3.79455,0.73748,0.163276,-2.01223,6.69712,3.15024,0.809902,7.16586,1.33547,5.43937,-1.05948,1.62964,-241.56,-815.448,-516.304,6720,-2800,0
10.5318,13.698,13.0473,12.8619,16.2382,4.22993,8.07378,1.43863,10.9821,10.0874,2.98189,15.4045,4.6505,9.45879,7.16028,7.35146,-243.512,-813.496,-517.28,7140,-3080,-420
3.93553,2.10645,5.40184,5.90684,6.66775,2.01984,3.00441,-6.23986,3.32062,2.31404,2.98247,6.17391,2.15599,3.4477,0.308724,-2.78724,-244.976,-815.936,-514.84,7560,-3080,-560
-2.69149,-7.09633,1.02503,-0.537971,0.594847,0.219997,-0.321802,-6.32142,-2.8577,-3.54644,0.796205,-2.55397,0.51017,-0.243564,-4.57074,-7.24777,-247.416,-815.936,-517.28,7420,-3500,-560
2.10498,-4.67041,1.7579,-1.03903,0.953504,-0.49619,0.192888,-3.30979,2.19989,1.60614,3.7772,-1.85351,2.21978,-0.891566,-7.11507,-4.32233,-243.024,-816.424,-517.768,7700,-3500,-980
0.810977,-9.18999,-1.60434,-4.94218,-6.23283,-1.65485,-3.02289,-5.10057,-0.748244,0.749075,4.30385,-5.43709,0.973273,-3.1452,-10.1315,-5.10374,-243.512,-817.888,-519.72,7560,-3220,-980
1.74495,-3.4597,3.63765,1.40329,0.479262,1.26398,2.17832,1.05403,0.946441,3.84549,3.21361,-0.849155,3.13362,-0.309776,-1.21956,0.44353,-241.072,-816.912,-519.72,7560,-2800,-1400
1.803,-0.168351,2.41638,7.05922,2.96723,1.06912,4.56793,0.651941,3.17543,2.53472,0.592084,1.72562,1.10605,2.16038,7.40658,1.08566,-241.56,-818.864,-515.816,7420,-1820,-1820
0.864454,1.44757,1.73798,8.15289,3.53254,1.03113,3.36388,2.36376,3.22409,1.71633,0.382297,2.0281,0.875248,1.93014,7.82133,2.23288,-243.024,-818.376,-518.256,7140,-1120,-2100
-3.39748,-4.28488,-2.94075,0.893099,-1.51544,-1.04677,-2.52986,3.12347,-3.46929,-2.40432,-0.846408,-3.54111,-0.789548,-0.122357,0.741741,0.111317,-242.536,-819.84,-518.744,7000,-840,-2520
-4.14613,-6.62771,-9.74735,-5.50767,-9.07247,-3.00686,-6.19267,-1.07968,-3.18772,-4.9247,-1.93413,-5.50371,-1.56639,-2.87412,-1.04234,-2.69638,-242.536,-820.816,-517.768,7280,-840,-2800
2.56036,4.99386,-2.89355,3.83179,-0.102116,-0.533799,3.53879,5.06843,3.06144,3.40537,-0.37858,2.62452,2.00751,0.710781,10.2133,6.64283,-241.072,-821.792,-518.256,7280,-560,-2940
-1.0681,2.93862,-5.85206,3.05833,-1.88556,-0.0924134,4.62097,5.17864,-2.07763,-2.01147,-2.56096,-0.43751,-0.136835,-0.213137,10.6392,6.20606,-240.096,-819.352,-521.184,7420,-560,-3220
-10.3504,-2.84702,-11.5978,-2.92392,-4.07482,-1.38719,-0.430971,3.75933,-9.17327,-9.49182,-5.96742,-6.41043,-3.93143,-1.1067,5.19302,2.61213,-240.584,-818.376,-522.16,7700,-840,-3360
-14.018,-0.352867,-9.19724,-2.22293,0.161744,-0.718631,-0.458767,4.29977,-11.5736,-10.5597,-2.25036,-4.50002,-2.80832,0.346437,3.38293,1.61791,-240.096,-817.888,-520.208,7560,-280,-3640
-11.8105,-3.79752,-8.52758,-6.74392,-3.59818,-1.13518,-4.09027,-4.32259,-9.73259,-9.38809,-1.64903,-4.72817,-2.72547,-1.02375,-3.53214,-4.93602,-242.048,-821.304,-516.304,7700,-700,-3640
-1.14811,3.36667,2.27634,-2.81866,4.59337,1.92959,-0.24224,-1.03604,-0.509499,1.45038,0.627175,2.51987,1.28471,1.70091,-2.55852,0.802327,-239.608,-824.232,-518.256,7700,-1260,-3640
3.89801,0.979813,2.59896,-2.18551,0.140771,2.83741,-0.103109,-3.43201,2.13979,2.05354,1.0602,1.99054,1.10139,0.806557,-3.45638,0.359875,-240.096,-822.768,-523.624,7700,-1120,-3640
5.64496,2.59835,5.73333,0.587557,-0.554734,2.37341,1.03981,-1.44742,1.94283,3.6427,-1.70256,2.96048,1.15903,0.789746,-2.05471,0.0330089,-238.632,-823.256,-522.16,7700,-1120,-3780
7.79777,0.2461,8.64619,-1.07331,-3.16266,0.189493,-3.66459,-1.90608,4.0868,5.49818,0.531541,1.74011,-0.494111,-0.666007,-8.9083,-3.27835,-237.656,-823.744,-520.208,7560,-980,-3920
4.74212,-0.426739,7.5024,-1.31693,-2.98539,-1.11405,-8.58808,-0.80564,3.5863,4.26264,0.49319,0.536644,-2.63135,-2.29634,-14.6767,-4.54123,-238.144,-823.744,-520.208,7700,-980,-4060
1.1548,-0.819353,4.19268,-1.43606,-1.47265,-1.68228,-7.41939,0.342285,1.1398,1.65729,-0.669819,0.516117,-1.63472,-1.87453,-9.61442,-5.8487,-236.68,-821.792,-518.256,7560,-840,-4340
5.10454,6.17615,6.18068,3.79527,5.06176,-0.416477,1.28419,-0.905131,6.08428,4.25916,0.714563,4.70424,0.923454,0.909112,2.4093,-3.77869,-234.728,-819.84,-517.28,7700,-1400,-4340
7.13848,11.0396,6.57843,7.46402,9.38378,1.38968,6.57482,-0.543474,9.28648,4.80825,4.68923,7.37245,3.40259,0.943753,8.76175,1.09848,-234.728,-820.816,-514.352,7700,-2520,-4060
5.36411,6.50877,6.39684,2.6003,6.19228,0.543259,3.89868,1.84946,4.94677,5.24387,5.03109,3.86835,3.13602,-0.844769,4.27446,1.1126,-235.216,-821.304,-519.232,7700,-3780,-3780
-1.16226,-5.1058,-3.26952,-8.0536,-6.33451,-1.76018,-1.9045,-1.98558,-1.09864,-3.54111,1.45449,-4.39328,-1.96478,-4.89194,-4.02639,-7.0421,-231.8,-824.72,-518.256,7840,-4200,-3640
-3.30213,-3.2157,-3.03643,-7.36661,-2.3939,-1.4872,-1.78042,1.67255,-4.01494,-3.00039,-1.64033,-4.89517,-4.21638,-3.74989,-3.63101,-4.12718,-229.36,-821.304,-517.768,7560,-4060,-3920
-1.86801,-3.66602,-3.73572,-4.64077,-0.944676,0.601758,-0.0295684,1.91617,-3.34111,-4.48305,-2.42454,-3.13067,-4.4817,-1.29579,-2.52571,-1.06492,-231.312,-824.232,-516.792,7420,-4060,-4200
3.32789,2.77274,0.954665,3.4426,4.79767,2.25127,7.43415,5.65175,3.13407,-0.049326,-1.70909,4.0974,-0.478622,3.77716,6.3586,7.26584,-230.336,-824.232,-516.304,7560,-4060,-4060
3.04616,-0.553726,0.410965,4.24981,2.35184,1.9323,5.90239,2.97994,0.940417,-0.729968,-1.80837,1.302,1.49359,3.69901,5.77051,8.86314,-231.312,-822.28,-516.304,7980,-4620,-3920
2.41474,-3.92907,-2.78583,2.24707,-0.0243759,1.07246,2.44966,-1.43959,-0.458749,-0.249251,0.524649,-1.94948,2.04709,1.64087,3.49129,7.23187,-229.36,-824.232,-513.864,7980,-4760,-3920
5.31323,3.70509,-0.368056,6.95485,5.07804,2.39411,6.08788,1.89995,3.08981,5.46289,2.76284,4.60826,5.48609,4.49403,8.2814,9.04315,-231.8,-825.696,-512.888,7420,-4760,-3640
-3.47906,-3.90849,-5.58507,2.68011,-2.05189,0.303292,1.69514,-2.47933,-4.1265,-2.69694,1.76749,-0.830013,2.46138,1.53631,3.07098,1.34455,-231.312,-827.648,-519.72,7840,-4480,-3640
-11.4186,-2.28538,-2.77258,3.04844,-0.814571,0.380882,1.10526,-0.458096,-7.88276,-3.99734,3.75881,-1.94091,3.86527,-1.12074,1.73276,0.266396,-229.36,-825.696,-515.328,7700,-4620,-3220
-11.4662,-4.82229,-2.73552,-1.18732,-2.30639,-1.12797,-4.05927,-1.55228,-8.03835,-2.35255,0.487314,-5.01273,2.54479,-2.65857,-3.55804,-2.80552,-232.776,-825.208,-518.256,7700,-4340,-3080
-9.51434,-8.94904,-5.23802,-6.83194,-5.5458,-3.60928,-8.9925,-3.82268,-5.78841,-5.7477,-2.23456,-5.65401,0.969705,-3.59227,-9.72239,-4.89794,-229.848,-828.136,-518.744,7700,-3780,-3080
-3.98452,-8.08748,-5.45492,-7.28623,-5.17356,-4.97649,-10.1562,-2.25061,-2.69951,-2.86612,-2.52559,-4.20304,-0.731462,-2.12179,-10.6504,-3.08453,-229.36,-829.112,-513.376,8120,-3500,-2800
-0.0911236,-3.45015,-3.11483,-4.81093,-3.47849,-3.89202,-5.73737,1.03986,-0.47917,1.12771,-2.81667,-3.29109,-2.41486,0.857618,-3.11222,-2.03089,-232.288,-830.576,-510.448,8120,-2940,-2800
3.70597,4.59156,0.0671149,1.14388,2.11156,0.0535395,2.34741,2.72169,3.3816,5.98798,0.695309,1.75728,-0.567151,2.80798,5.93257,-0.906897,-236.68,-827.648,-514.352,7980,-2100,-2800
2.41742,2.80088,-1.6318,-2.32657,-1.37255,-0.935326,-0.0817616,-3.64455,1.4939,5.92821,0.476264,0.221797,-3.41149,-2.00414,3.10379,-2.72071,-235.216,-828.624,-517.768,7980,-1400,-2800
4.72299,1.9476,0.19086,-1.85842,-3.41029,-1.1022,-0.525474,-6.54021,4.20931,4.05329,-0.0618336,3.69357,-3.15067,-1.82009,2.63155,-1.65014,-235.704,-825.696,-510.448,8120,-1260,-2660
9.55475,11.9535,8.31346,9.8421,9.08992,1.96607,7.53574,2.46623,9.15064,8.19841,-1.26722,10.6625,0.0439923,4.70613,8.03331,6.20184,-235.216,-829.6,-513.376,8540,-1820,-2240
2.81178,1.82722,1.71989,5.66043,1.44664,1.35526,4.02366,1.48446,1.90182,-1.81387,-3.2214,2.93914,-1.97055,3.41587,2.75643,0.0723095,-237.656,-828.136,-509.96,8400,-1120,-2240
3.59556,6.67692,5.5616,9.56742,5.16432,3.06992,5.89031,6.95595,5.01226,-0.310657,-2.59719,6.72362,0.395279,1.81872,7.02203,2.73225,-238.144,-829.112,-513.376,8260,-700,-2100
3.9175,8.31588,7.80821,9.00495,5.91783,4.28437,4.00081,4.64514,7.32402,1.03136,-1.69646,5.76179,0.942349,0.255108,6.6959,1.60073,-240.584,-827.648,-511.912,8120,-420,-2100
3.7249,4.30163,6.50453,4.88972,1.75856,4.37924,0.497353,-0.406162,6.47976,0.688309,3.51263,1.22725,0.798074,-0.0626669,1.94509,-1.4709,-242.048,-827.648,-515.816,8120,-420,-1680
4.53771,3.05912,3.09582,0.38204,0.165043,2.43283,-2.23564,-3.56545,6.91445,2.48934,4.30272,-0.697788,-0.246969,0.651299,-4.28149,-2.60703,-242.048,-826.672,-511.912,8120,-560,-1540
-2.81237,-2.87195,-1.53711,-5.31471,-3.50392,-1.81425,-6.95652,-6.13346,-0.528309,-3.57963,0.163072,-5.81118,-3.5912,-1.62187,-10.3471,-5.60386,-244,-828.136,-514.84,8400,-980,-1540
-15.3025,-9.51179,-5.17618,-8.34449,-6.51913,-3.39504,-6.55216,-5.86614,-12.0022,-11.7726,0.357348,-11.021,-4.91836,-2.06715,-10.5604,-6.866,-245.952,-824.72,-509.96,8260,-1120,-1260
-15.6187,-6.99168,-1.89349,-6.42906,-2.77528,-2.30198,-3.18593,-1.41243,-13.6755,-7.60428,2.03714,-7.50617,-2.00192,0.0492255,-5.11722,-3.26801,-243.512,-822.768,-508.984,9240,-4200,-700
-10.234,-10.6966,-6.85409,-8.21712,-8.86985,-3.08978,-4.56569,-4.15326,-9.65163,-9.45242,-0.191874,-5.33372,-1.80109,-3.14846,-5.50303,-4.35489,-244.976,-823.256,-506.544,10080,-4480,-420
4.86142,-0.756511,-1.84891,-0.625213,0.762557,-0.297978,2.5767,0.844578,0.450341,-1.55268,-0.284983,1.66438,1.45622,0.0712882,0.15993,2.61859,-244.488,-822.28,-507.032,10500,-5180,-280
6.03568,-2.68635,-7.30246,-5.25485,-3.39849,-0.768983,1.20718,0.746115,-0.72118,-1.07466,-2.9854,-2.51379,0.720874,-1.47595,-4.08837,0.00156072,-243.512,-825.696,-507.52,10220,-6020,-280
2.04306,-3.71139,-7.0042,-7.15246,-3.81212,-2.03633,-0.828173,1.575,-4.44886,1.14854,-5.18774,-4.23147,2.43228,-3.05375,-5.71518,-1.16398,-244,-823.744,-508.984,9940,-5460,-420
2.41418,1.02027,3.51201,-1.06034,1.56833,-1.65196,0.886033,2.15268,-2.48656,4.6054,-2.16925,-0.488085,4.23324,-2.04629,-0.696675,1.49482,-244,-824.232,-510.936,8960,-4060,-980
3.93205,2.999,8.75572,4.70316,4.95857,0.214625,4.654,4.29818,2.06541,3.90258,-0.0584948,2.90574,2.87415,1.04721,5.64011,4.38209,-242.536,-823.256,-513.376,8820,-3920,-1400
6.76502,6.3734,10.7646,6.86731,9.86134,2.23152,7.25898,9.94054,6.77221,7.74967,1.5394,6.37506,4.77742,2.78184,9.13386,9.18381,-241.072,-825.696,-511.424,9380,-4900,-1540
1.3577,-4.51767,0.0520105,-3.74459,-0.212606,0.505195,1.53445,3.08016,1.97813,1.22461,0.644819,-1.52149,0.214545,-1.99603,0.61068,2.32678,-242.536,-825.208,-512.888,9940,-4900,-1680
0.615023,-0.767228,1.47194,-3.10873,0.218358,1.35075,1.22073,1.24485,2.55352,0.829622,2.64021,1.38757,-0.628125,-2.03556,1.8512,3.71681,-241.56,-828.624,-512.4,9800,-5180,-2100
3.37699,3.85992,3.07936,-0.266861,1.31792,2.08403,-0.271716,-1.46475,5.77844,5.00325,3.37408,3.99835,-0.455506,-0.0428723,2.07394,2.00306,-241.072,-822.28,-513.864,9100,-6580,-1680
-0.0106826,0.669616,-1.33796,1.29838,-2.24908,1.62747,-2.45932,-1.19324,-0.136963,-1.14675,1.78844,2.43118,-0.16339,0.624622,1.20344,-0.446763,-236.68,-823.744,-511.424,8820,-7560,-1820
-3.22302,1.36301,-3.68834,3.36582,-0.622027,1.83202,-1.40588,0.648846,-5.48116,-3.2024,0.626475,3.03839,0.882285,2.43604,3.70407,2.3355,-238.632,-823.256,-515.816,8260,-7560,-1820
0.0850895,4.38529,-4.2814,5.07253,1.05554,1.44844,1.42431,0.384202,-1.81952,-0.386945,2.03912,4.97142,2.12704,3.46394,6.21458,4.2732,-237.656,-824.232,-511.424,7840,-7140,-2100
3.10025,3.30417,-1.62772,2.80174,0.0568569,1.39721,-0.713062,-0.10182,2.66675,4.84616,2.83306,5.94258,3.39911,4.19584,2.44919,4.63529,-235.216,-825.696,-513.376,7280,-7140,-2100
5.55975,7.04458,4.31038,5.24277,5.72856,3.99985,2.04297,3.24003,5.53462,8.91241,3.77356,7.07596,3.2472,5.13193,2.64228,5.70029,-236.192,-823.744,-512.4,6580,-6580,-2240
-1.23276,3.15823,-0.68111,3.15122,2.31621,0.842856,0.654345,-1.33402,-1.676,1.09983,-1.03834,0.418961,-1.61631,1.01901,0.953991,-0.0932636,-234.728,-823.256,-513.376,5880,-6720,-2240
-2.70852,5.6444,0.913624,5.75051,6.23487,-0.588461,3.25364,-0.0803473,-2.82375,0.510555,-4.22885,-2.30275,-3.29734,0.260566,4.19506,0.401584,-234.24,-828.136,-512.888,5180,-7280,-1960
-4.03142,-3.65053,-4.76275,-1.40584,-3.69153,-3.35311,-1.24451,-6.06792,-4.02104,-5.19438,-3.72868,-7.35513,-5.08223,-2.11585,-1.81558,-6.81469,-236.192,-820.816,-513.376,4620,-8400,-1120
0.0783814,1.63873,-0.964996,1.83309,-0.904516,-1.16135,1.73033,-3.78274,1.49253,-0.501608,-0.857484,-1.13742,-1.62777,-0.706707,0.383449,-3.70684,-238.144,-826.184,-514.352,2800,-9940,-420
1.56684,-2.22256,-1.88479,-0.187724,-3.69931,-2.76417,-2.57142,-5.43211,2.67074,-0.890941,0.331995,-3.19474,-2.67654,-1.86691,-3.34308,-6.36332,-239.12,-827.648,-510.448,1540,-11340,560
-2.94372,-7.82059,-2.07659,-6.31568,-5.85803,-5.38683,-8.84558,-7.35845,0.566186,-4.29115,1.88635,-7.39886,-2.1496,-4.09129,-10.3798,-12.3201,-238.144,-819.84,-511.424,840,-12320,1260
-8.76055,-7.27274,-0.949693,-7.43209,-2.31229,-4.53297,-5.78884,-2.40428,-3.12141,-5.37881,4.15125,-5.9459,0.371089,-3.06554,-9.79812,-8.79552,-234.24,-833.016,-508.008,1540,-13440,1820
-12.7003,-12.9601,-7.86001,-9.7664,-5.47805,-4.63637,-4.72278,-0.0281075,-9.26135,-11.0876,-3.04602,-8.88095,-3.0712,-2.52326,-8.63534,-6.89265,-233.264,-822.768,-507.52,3360,-12600,1540
-6.06507,-8.64741,-7.47633,-5.96308,-5.57155,-2.9861,-1.99424,2.17938,-3.20035,-10.0727,-6.01567,-6.0146,-3.55556,-1.85834,-4.56029,-4.66044,-229.36,-828.624,-508.984,4340,-13020,1260
3.80112,-1.33737,-0.975227,-0.933464,-1.37001,-1.92479,1.36424,2.82621,4.84052,-1.6601,-5.71537,-1.06429,-2.23467,-1.45182,-1.19968,-1.79457,-234.728,-837.408,-509.96,6860,-11900,420
9.24791,4.44504,3.81917,4.66573,0.40639,2.14067,4.33581,3.93193,10.5453,4.81997,-1.43278,3.84105,1.33596,1.48715,2.68005,0.334874,-232.776,-824.232,-506.544,6300,-11340,280
12.4805,11.192,10.5902,9.28646,7.71741,4.83888,5.53021,6.61188,13.154,12.9465,2.48691,8.74125,5.65356,5.08982,6.20234,3.12335,-234.24,-825.696,-511.912,6440,-11900,280
5.45927,3.50133,7.47116,2.54597,2.61183,3.58162,1.91337,2.23737,5.39736,6.55281,1.30875,2.89526,3.45786,1.69794,3.28615,1.45546,-232.288,-825.208,-512.4,5880,-11480,420
1.84597,4.50899,9.13071,1.86748,3.33053,4.9885,4.96668,1.56121,0.41226,5.82369,0.143332,4.43154,2.62573,1.559,5.68809,7.85894,-235.216,-829.6,-516.792,5320,-11480,560
1.71373,6.51719,6.49515,2.00135,4.32291,4.80276,5.39467,1.64885,-0.75604,4.32535,-0.208253,5.31461,2.20855,2.07853,6.16539,10.2488,-237.656,-828.624,-519.72,3920,-10500,980
0.0188386,3.3546,-0.277872,1.92483,2.54507,3.3988,3.81053,1.91967,-2.72793,0.358539,-0.101889,3.03167,1.78705,1.42721,4.74259,8.60326,-240.096,-828.624,-519.232,2660,-11200,1540
-0.969128,1.81182,-0.716385,2.83129,2.75539,2.78546,2.19048,5.20099,-4.55135,0.267491,0.0339553,3.23929,1.87141,0.47144,2.65912,7.94056,-240.096,-828.624,-513.376,1120,-11480,2380
-3.23187,-6.86061,-5.73026,-5.08249,-7.16983,-0.572376,-9.03674,1.04538,-6.51369,-3.73876,0.757405,-1.6915,-2.12198,-3.69051,-10.0363,1.44727,-237.656,-837.408,-522.648,1120,-12880,2940
2.70167,0.0601419,-2.06127,0.261929,-0.809963,-0.278618,-6.42446,2.53849,0.190016,1.05155,2.95851,4.11896,0.134717,-1.89492,-3.87333,4.22358,-240.584,-817.4,-507.52,1540,-12740,3360
1.47062,1.37255,-3.18657,2.71686,2.8183,-2.37587,-4.31776,-1.2496,1.62372,1.77435,4.99373,2.42709,-0.815738,-1.15332,2.91554,1.26727,-243.024,-834.48,-514.84,2660,-15400,4480
-8.7747,-2.43391,-4.10092,1.96601,1.89615,-3.037,-2.57717,-7.30836,-4.4134,-3.10149,6.66763,-3.03317,-1.53591,-2.48574,5.76337,-1.52728,-242.048,-832.04,-513.864,2800,-12180,3920
-12.086,-3.97698,-4.07039,-0.798428,-0.254608,-2.95824,-1.45996,-7.08015,-8.654,-5.27434,-0.67836,-5.85273,-2.90123,-1.24344,2.825,-3.63927,-239.608,-812.52,-507.032,2940,-12460,3780
-8.35328,-6.59153,-4.98053,-4.72162,-3.47203,-1.86317,-0.366044,-5.17622,-8.62304,-9.62471,-6.59632,-6.20658,-4.25153,-1.63984,-2.51154,-7.1649,-230.336,-830.088,-512.4,2800,-13300,3640
-3.64909,-5.84657,-0.160984,-6.79311,-4.75209,-0.627449,-0.232779,-3.92143,-7.41431,-5.5285,-4.75673,-3.15724,-2.56677,-2.69028,-6.16359,-6.50442,-236.68,-833.016,-508.984,5320,-11200,1540
1.71586,-1.54553,4.09867,-3.7401,-2.7711,0.443944,1.25959,-2.15403,-1.65688,1.08888,-1.42708,0.187086,-0.0727964,-0.420942,-4.03343,-4.82445,-241.072,-821.792,-507.52,7280,-8680,-140
4.63273,-0.734119,3.5459,0.123723,-0.987026,2.20749,4.58795,0.0555985,1.44705,2.61517,1.55285,1.19468,0.62572,3.08507,2.27575,-2.37868,-242.048,-821.304,-508.984,6860,-8120,-420
9.25489,5.95614,6.79584,3.55105,4.74419,1.11237,4.68013,3.86444,5.02715,6.30169,2.20424,5.89542,2.37363,4.59981,6.01354,1.8553,-243.512,-824.232,-510.448,4760,-8680,-700
5.83371,-0.997409,-1.34941,-4.34062,-3.6797,-3.41243,-2.79783,-3.89697,2.36202,0.734007,1.10455,0.542201,-0.461703,0.184884,-1.93107,-4.97194,-241.56,-822.28,-507.52,2660,-8540,-700
3.2802,1.64755,-0.583488,-2.80127,-0.851336,-1.53313,0.158243,-0.823793,2.10671,1.21844,-1.0462,-0.279397,0.726763,1.82248,-3.09813,-2.05593,-247.904,-822.768,-509.96,560,-8120,-700
-1.63212,-2.63969,-3.46516,-3.60585,-1.94192,-1.72503,1.47658,-0.238479,0.00114091,-4.45172,-3.22577,-4.32656,-0.102605,1.48717,-2.56163,-3.42652,-247.416,-824.72,-508.008,-1540,-9520,280
