1.38636,-3.37998,2.0439,-2.56643,0.240321,-0.178134,-3.32591,-1.91986,1.35948,-0.745419,-4.97745,-5.05444,0.561856,-4.47429,-5.21507,-2.054,-236.68,-831.552,-494.344,420,6860,-1820
10.7235,4.43267,10.1158,4.07473,4.6765,1.79895,0.518106,-1.76476,9.894,6.99047,3.40467,1.44725,5.66224,2.88224,-0.0137328,2.38787,-235.216,-831.552,-495.32,1260,7700,-1260
13.4203,8.97554,13.1845,9.00298,6.51257,2.32511,2.67907,-1.40782,14.9248,9.63015,8.18771,5.77706,6.88112,6.99071,2.61559,3.09378,-241.072,-832.528,-489.952,1400,8260,-980
6.65728,4.8384,7.37304,4.17922,2.64157,0.432188,-1.40872,-2.41909,9.5446,6.32928,4.79009,2.4277,2.95427,5.3279,-1.72891,-0.298749,-242.536,-831.064,-487.512,1540,8960,-560
1.7852,2.99065,5.08003,0.892168,2.48178,-1.43348,-2.65462,-0.683157,2.19272,4.39108,-0.081112,0.0523383,0.860181,3.66048,-2.56855,-0.695386,-241.56,-830.576,-489.464,1820,8680,-420
-0.261012,-0.790336,1.31803,-1.28586,0.551052,-1.85103,-1.36187,-0.384708,0.106494,-1.86,-2.02416,-2.00313,-2.4873,2.96916,-0.803801,0.453492,-237.656,-830.576,-488.488,1960,7840,280
4.42762,7.55959,8.12668,3.45871,7.41973,0.34008,4.74209,4.71634,3.86902,2.66734,1.05947,6.17789,-1.13366,4.80513,3.44278,6.51139,-242.536,-832.04,-484.584,2240,7420,140
1.10991,0.57601,1.08609,-2.17663,-0.679774,-2.17588,0.247728,-0.879541,-0.310894,1.63888,0.379283,3.13382,-4.8502,0.468062,-2.10886,0.223373,-242.536,-830.088,-486.536,2380,6860,420
0.0987937,-0.557439,-5.49476,-5.39055,-7.09975,-2.68853,-5.05899,-3.97787,1.64633,-0.408386,1.56606,3.06741,-4.58168,-4.77422,-7.3995,-3.83238,-236.192,-833.504,-487.024,2800,4480,700
-2.30731,-1.76663,-6.11916,-4.39752,-7.509,-2.7952,-4.76282,-2.22957,-0.702409,0.0123251,1.42144,2.21154,-4.88442,-2.52756,-5.44501,-3.77543,-234.24,-832.528,-483.608,3220,3080,560
-3.40799,-3.02016,-7.48007,0.055326,-5.86999,-1.607,0.17037,1.12448,-2.22912,-1.06018,-0.906464,0.364153,-3.33261,0.715721,0.282015,-0.623266,-229.36,-835.944,-488,3920,2240,280
-6.1021,-4.58621,-7.2138,0.818654,-4.01029,-0.845952,0.830217,1.69297,-5.76281,-3.80494,-4.97431,-0.318031,-0.75385,0.691283,1.08276,1.90487,-230.824,-838.384,-486.048,4200,1400,-140
-7.43561,-6.48005,-5.74914,1.23283,-2.2105,0.331604,0.212512,2.73166,-10.9796,-4.08498,-6.7207,-1.44079,0.525989,-0.520041,0.0694451,1.77557,-225.456,-837.896,-489.464,4900,-140,-280
-6.07644,-9.76751,-6.85076,-1.32052,-5.305,1.60336,-0.753321,-0.502398,-10.0275,-4.2566,-1.46919,-2.69355,2.60372,-1.75001,-0.295689,0.625453,-226.92,-837.896,-488.488,5740,-1400,-700
1.2682,3.09326,2.34931,7.78765,4.41152,5.62822,6.91166,3.55452,0.350262,4.80621,2.51165,4.4431,6.51744,3.65785,8.92155,7.15259,-224.48,-841.312,-489.464,6020,-1680,-980
1.37393,2.01901,0.797297,4.90966,-1.1666,4.39639,5.32161,-0.0553247,2.89567,0.275554,1.06319,0.960028,2.43949,2.6232,7.65776,3.22015,-222.528,-841.312,-488.976,6300,-3080,-1260
-0.327094,2.81387,3.61533,2.28556,0.399106,3.45908,4.3678,2.33963,0.865861,0.577513,-1.05453,1.50431,1.90481,1.8699,5.96491,4.76428,-221.552,-840.824,-490.928,6440,-3780,-1260
-6.1043,-9.1149,-4.09163,-8.02673,-8.99988,-2.04184,-4.69662,-4.09566,-6.24118,-4.45356,-2.73798,-7.36646,-2.22268,-4.71626,-3.52282,-2.62873,-223.016,-841.312,-488.488,6300,-4060,-1680
-0.403918,-0.939831,1.03428,-3.31509,-1.22134,-0.702553,-1.36089,0.091093,-0.909417,-0.410141,1.05895,-1.57544,0.0308133,-3.01305,0.222753,0.187539,-219.6,-842.288,-491.904,6020,-3920,-1820
1.56913,0.952749,1.79897,-2.62353,1.01856,-0.335653,0.617625,-1.09943,0.398367,-2.73644,3.32351,0.158199,0.671109,-2.40963,1.01133,-1.38961,-219.6,-840.824,-491.416,5880,-3360,-2240
5.97936,4.20486,4.37622,0.366789,4.16164,-0.31415,4.08517,-1.88841,4.44992,2.12788,6.21409,1.75044,4.42793,0.9744,4.50464,-1.29131,-221.552,-840.336,-490.44,5320,-2380,-2380
4.84464,7.68836,4.28156,1.20775,6.19035,1.05649,4.33398,0.491974,5.25618,4.39735,4.86557,4.41612,5.21139,2.1745,5.94348,1.93651,-218.136,-844.24,-489.464,4480,-1540,-2520
-0.719997,0.970169,0.152816,-4.45972,3.34368,-1.13612,-2.62117,-2.08211,-1.34542,2.46013,1.97714,-0.82716,1.74713,0.648867,0.32226,-2.111,-222.04,-847.656,-493.368,3080,-1120,-2520
-2.37796,-4.64254,-4.24589,-5.20138,-0.849647,-1.57422,-3.70937,-2.47133,-2.93591,-2.00429,0.368218,-4.03264,0.517977,-0.614094,-2.12311,-3.9318,-220.576,-843.264,-490.44,2520,-280,-2800
-1.37938,-1.80324,-0.143443,-2.75197,1.6799,-2.97669,-6.09021,0.790517,-1.69249,0.546727,-1.78912,-4.62135,-0.782954,-1.04159,-5.86748,-3.52607,-225.944,-836.432,-488,1960,140,-2520
1.15329,1.12473,0.354904,0.839148,0.0307433,-1.24567,-4.69359,0.096651,2.65992,-2.70551,-2.10919,-3.00178,-1.08639,-0.288059,-4.67844,-4.6491,-224.968,-834.968,-490.928,700,-700,-1400
-1.90707,0.212962,0.529377,-4.95057,0.0610091,-0.293703,-6.04296,0.453134,-1.19129,-3.51885,-4.78833,-3.00136,-2.0299,-1.32499,-10.0843,-3.99243,-225.944,-840.824,-491.904,-560,-1540,-840
-0.177126,-0.627345,1.14795,-5.38601,1.16189,0.282732,-3.76716,4.8382,-2.72649,-0.852881,-3.00865,-2.2868,-2.15687,-1.67829,-7.10376,-0.551444,-225.944,-842.288,-489.952,-2660,-700,-840
4.19137,3.36813,4.65315,2.15097,5.65302,2.54766,3.66856,7.5425,2.76572,4.30389,1.69636,2.87092,0.563692,1.01342,3.95988,6.66608,-227.896,-844.728,-478.728,-4200,-140,-840
5.44624,6.19711,7.68214,4.00422,6.62646,3.59942,5.42855,4.35081,5.10457,6.80798,1.7947,5.97992,1.03548,2.96439,4.73862,6.78497,-227.408,-841.312,-482.144,-4200,-700,-700
4.95671,2.32856,1.203,0.361615,0.244865,-0.504008,1.88247,-1.44126,3.83022,2.03812,0.239498,1.92765,-2.61681,-0.941098,-1.83908,-0.0617396,-227.408,-842.288,-478.24,-3080,-1260,-700
8.89953,9.90586,5.08233,7.4576,6.22888,0.168696,6.52608,1.72063,9.23119,6.11787,2.66522,8.19592,-0.430918,1.26869,3.87046,3.64616,-226.92,-844.728,-486.536,-2660,-1120,-700
7.36929,6.36652,4.70792,7.24409,3.43871,0.452405,6.97449,-1.94437,7.88196,5.58689,3.56362,7.82437,-0.378035,3.62136,4.95038,3.2321,-230.824,-845.216,-482.144,-3640,-980,-700
-2.79738,-2.39024,0.0738905,1.9288,-3.61584,-0.819725,4.31845,-4.71007,-2.39168,-3.58352,-0.362738,1.41791,-1.84425,0.186422,1.44214,2.51605,-229.36,-843.752,-477.752,-5040,-2380,140
-9.77147,-4.26976,-2.57258,-0.264878,-3.83791,-2.49929,2.07146,-2.82426,-9.26263,-6.03134,-2.67814,-2.42966,-4.22163,-2.21755,-0.876234,1.07446,-232.776,-842.776,-480.68,-6160,-3220,700
-16.8488,-6.65287,-8.05912,-2.02303,-5.78578,-3.31502,-1.39055,-3.16273,-13.4475,-9.67684,-1.05928,-8.15686,-2.94128,-6.64699,-2.4976,-2.89856,-232.776,-843.264,-483.12,-7840,-3500,840
-14.8837,-9.89889,-11.4952,-3.17062,-9.32565,-2.95992,-5.60711,-5.31851,-10.6542,-9.4487,-5.45127,-10.148,-3.60909,-5.45675,-2.8427,-6.43045,-232.776,-843.264,-477.752,-8680,-4480,1400
-0.877016,-1.04252,-3.964,3.69502,-1.84717,-0.596153,-2.10648,-2.26111,2.28889,-2.19156,-5.77888,-3.91581,-1.16781,0.728228,0.623967,-5.93614,-231.312,-845.216,-482.144,-9520,-4900,1400
6.42015,1.99383,-0.646746,5.21927,-0.985781,1.74786,-0.98167,-1.18115,8.3069,-0.63002,-3.84678,0.497665,2.2143,3.0892,0.479317,-5.11357,-231.312,-848.144,-482.144,-9240,-5880,1680
5.96584,1.88017,0.346221,2.91126,0.954251,1.48321,-2.71349,2.59004,4.90242,3.30958,-3.52778,2.92692,3.27372,3.72453,-4.34834,-2.32816,-231.8,-849.12,-482.632,-8820,-6160,1820
-0.582957,-13.7701,-10.8922,-10.5212,-13.2788,-2.86299,-12.3264,-5.5548,-3.53485,-5.72167,-2.40347,-5.95421,-1.06977,-2.1525,-15.9915,-11.0795,-230.824,-850.096,-488,-8540,-6300,1540
4.86342,2.14009,0.402156,2.46884,2.61245,2.11577,-1.56602,2.51697,3.61273,5.05924,3.37128,4.6207,3.89604,4.16798,-2.51564,-0.98655,-233.752,-847.656,-486.536,-8120,-6300,1120
4.50757,5.03521,1.13336,6.99314,3.36255,2.3888,1.3054,0.614506,5.74847,5.0838,3.6259,5.51106,1.90153,3.52735,4.5259,-0.808878,-233.752,-846.68,-484.096,-7000,-6020,700
3.58231,6.12737,5.73031,6.79802,5.4746,1.99715,2.92526,4.04795,3.32361,6.92515,1.39615,6.24031,1.87314,1.89505,6.21771,4.87871,-233.752,-842.776,-487.512,-6440,-6300,420
-0.947914,-0.229615,3.68458,0.495169,1.14364,1.559,1.65256,3.55791,-2.48782,0.838031,1.19771,2.34092,-0.188701,1.94035,4.94214,5.95909,-231.312,-844.24,-486.536,-5320,-6300,0
-0.0208665,-2.31626,0.731097,-5.47316,-0.973463,1.07446,-2.15667,3.25137,-2.75858,-1.99452,1.14942,0.0619038,-1.96914,1.11362,0.891103,3.01102,-233.264,-839.36,-486.536,-5040,-4760,-840
-2.20479,-3.94206,-1.82899,-6.14358,-0.560456,0.992185,0.0241295,5.02676,-3.71175,-1.78313,0.711078,-1.83978,-1.59934,-0.393104,1.27766,4.94617,-228.872,-840.824,-490.928,-5320,-3780,-1540
-4.61749,-6.45704,-0.762962,-7.36383,-1.4612,-2.5652,-0.787654,1.53434,-6.75193,-1.19156,-0.19749,-6.85957,-2.51464,-2.27332,-0.820298,2.18849,-230.824,-841.8,-491.904,-6300,-2100,-2520
-3.5159,-5.1859,-1.2065,-5.19769,-3.23289,-2.41966,0.760048,-1.2712,-4.11171,-2.89906,2.31812,-5.25277,0.380615,-4.82107,2.24796,0.427655,-229.36,-842.288,-495.32,-7000,-840,-3500
2.22942,4.28294,4.38973,1.63937,5.05473,0.548071,7.01599,3.10297,0.952182,5.26697,4.59482,2.32921,2.95439,-0.941318,11.0081,5.8064,-228.384,-838.872,-498.248,-7420,-140,-3780
0.401795,1.24048,1.12322,-1.02454,0.806165,-0.563701,4.44804,-0.166484,-0.744537,1.57616,5.36723,-0.178983,-0.242852,-2.55967,7.80194,2.14621,-229.848,-837.896,-494.832,-7700,-140,-4340
-2.67273,-3.93912,-3.25208,-7.34673,-5.23582,-1.4307,-2.39876,-6.66074,-1.26776,-1.6871,3.16946,-3.93615,-1.83194,-4.24987,-1.58399,-3.6779,-235.216,-837.896,-492.392,-7840,140,-4340
0.186678,-0.018352,-1.3853,-5.25534,-2.51402,-0.427009,-2.94884,-7.261,1.29396,0.511483,4.12486,-0.993031,0.0685438,-1.55181,-2.40453,-2.19132,-232.776,-838.384,-492.88,-7560,-1120,-4340
1.90085,7.24657,1.01292,1.87229,3.51296,2.67462,1.67906,-1.99654,4.31635,3.76552,6.59208,3.67991,3.08155,1.37932,2.85902,3.64222,-228.872,-842.288,-501.176,-7000,-980,-4480
6.11632,15.6092,7.65762,10.0169,11.5764,5.52851,8.07069,4.95906,8.50822,6.22854,6.79104,8.57774,4.92053,4.60655,8.55801,9.1381,-227.896,-841.312,-493.856,-6580,280,-4900
5.7624,8.56404,4.4248,7.99819,4.82289,1.99845,3.3874,-1.20233,8.13277,0.0114088,3.69914,3.61898,1.15858,1.75772,3.30232,2.15301,-233.264,-836.432,-488.976,-6440,1820,-5180
5.07663,8.79081,7.13395,8.0892,8.34901,1.49924,3.16352,0.822493,7.12087,3.5434,1.15,5.62266,3.65161,2.61925,0.921179,3.46845,-233.752,-838.384,-491.904,-6580,2380,-5600
3.5443,0.222376,2.58122,4.32279,3.78892,-1.59887,0.745595,-0.0733549,3.55789,0.530669,-0.991576,4.13273,1.19078,2.42479,-2.47843,0.270116,-229.848,-839.36,-490.44,-6300,2240,-5320
-3.37212,-7.18582,-2.25269,0.617479,-1.71948,-2.77148,0.205993,1.55053,-3.62582,-6.48975,-4.70345,-0.656302,-1.34119,0.248703,-4.88979,-1.7895,-228.872,-835.944,-492.88,-6440,2240,-5180
-6.74142,-9.2961,-3.74824,-2.46196,-3.33083,-3.47779,-2.55748,0.728725,-8.02138,-7.94029,-7.99621,-4.0848,-3.11602,-0.285474,-5.94402,-3.96802,-227.896,-834.968,-493.368,-6720,2520,-5180
-1.81953,-1.78,-1.71039,1.75622,-0.351583,-1.03193,-2.25604,0.227422,-1.27421,-5.88177,-9.33425,-1.44654,-3.06845,-1.72391,-2.95153,-4.40981,-227.408,-835.456,-490.928,-6580,2100,-5040
1.33024,0.333851,0.197293,-0.0789425,-2.11742,0.684154,-4.99722,-1.44582,2.00455,-1.13535,-7.81728,0.0193538,-1.15139,-0.39272,-7.20669,-5.39405,-227.896,-837.896,-494.344,-6300,1260,-4620
-1.80309,-8.6297,-3.35944,-10.6714,-9.48884,-2.67615,-12.5806,-6.09303,-5.43247,0.502021,-9.4363,-7.17837,-1.34485,-4.66232,-18.2911,-10.7664,-226.92,-835.944,-493.856,-5460,840,-4200
-14.4265,-21.4251,-11.3552,-22.2467,-18.2312,-6.01143,-16.4857,-5.61331,-21.6808,-7.96287,-16.6516,-18.4026,-5.05845,-8.91691,-24.4955,-12.2871,-228.384,-839.848,-492.88,-4480,280,-3780
-7.58833,-3.83451,-1.36634,-4.00477,-1.34744,-0.699533,-1.03479,5.97192,-12.4103,-0.492454,-13.7234,-6.54324,-0.964159,1.25451,-4.05284,0.911713,-226.92,-835.944,-494.344,-3500,-840,-3360
0.282981,4.23592,0.492966,9.11382,2.42418,1.88918,6.83763,3.91756,1.35017,0.203443,-6.62623,0.617549,0.184514,5.47875,10.155,2.8991,-226.432,-835.456,-490.44,-1540,-2240,-2660
7.63017,15.3698,6.74195,14.423,9.60993,5.32642,8.2143,5.19739,12.3918,6.81394,-0.0937693,8.91948,4.37351,7.45951,12.2864,4.59176,-221.064,-837.408,-498.736,-420,-2660,-2520
4.99834,6.15732,0.722355,3.47808,2.58459,2.5065,2.33325,0.729793,8.64317,4.36089,2.75882,3.48447,1.40374,1.63817,4.25154,-0.504059,-219.6,-835.944,-497.76,280,-2380,-2660
7.34404,13.9308,6.73634,7.65405,10.4962,3.4721,8.11869,6.29856,11.0602,9.61153,8.68629,9.84656,4.78375,6.00815,11.5052,6.67872,-218.624,-840.336,-499.224,700,-1260,-2800
9.67081,12.0647,3.01434,6.33502,6.65849,2.9877,8.13538,1.22281,14.4509,9.6887,12.653,10.4557,4.38835,4.2148,12.7265,3.45844,-220.576,-837.896,-496.784,420,-560,-2940
4.8747,2.78711,-2.12124,-0.461815,0.612159,0.201115,4.24238,-2.31017,9.12506,5.01392,10.8381,3.4382,0.184042,-1.23005,5.625,-0.272437,-220.576,-836.432,-498.736,840,-1260,-2660
0.559025,0.631984,-3.67021,-1.3622,-1.25424,-1.23859,2.17192,-3.17444,3.46138,0.280723,10.3836,1.29651,-0.0644822,-2.80284,2.00217,-0.273573,-219.112,-833.016,-503.128,420,-1400,-2380
-4.41203,-8.21291,-5.07539,-6.25189,-6.57642,-4.1075,-4.69292,-5.50152,-6.2658,-3.75157,6.72598,-5.27519,-3.42789,-5.15407,-5.50642,-3.01598,-221.552,-833.016,-507.52,0,-560,-2380
-10.7338,-16.8167,-4.88998,-10.6341,-11.8774,-3.28464,-8.06352,-6.24801,-15.5529,-12.4947,1.70007,-10.8913,-6.17673,-6.56678,-10.2783,-2.81265,-220.088,-833.992,-505.568,0,-700,-1960
-17.2115,-21.4183,-6.27269,-14.3485,-13.303,-5.32109,-11.5608,-5.48419,-25.031,-13.8167,-2.1151,-16.0326,-8.09247,-8.09586,-15.0296,-3.74647,-218.136,-833.016,-502.152,-140,-980,-1540
-15.8287,-19.8986,-8.0537,-11.933,-13.2524,-5.44479,-10.7318,-4.07467,-22.41,-13.0807,-2.17377,-14.992,-5.6799,-9.01155,-11.5519,-4.8536,-219.112,-831.064,-502.152,-280,-1120,-1400
-6.51496,-9.15326,-2.89155,-5.48536,-7.36801,-3.91861,-6.71414,0.164901,-10.3071,-4.15992,-0.596662,-6.03728,-3.41084,-4.87848,-4.78733,-2.91188,-218.136,-832.04,-503.616,140,-1680,-1260
6.03431,4.62955,3.3734,6.78587,3.32679,1.32598,4.56155,5.91067,7.34049,5.02111,1.87767,7.57188,-0.640145,3.21135,8.58311,5.28462,-220.088,-833.016,-501.176,0,-840,-1400
19.079,17.2959,11.8159,20.6346,14.9364,7.20877,16.3883,10.3557,22.4642,12.013,4.87319,19.9702,5.19911,10.9392,21.959,14.2998,-218.624,-834.48,-499.224,140,-980,-1260
21.978,22.7362,16.7691,25.5424,21.1002,8.42196,17.5433,10.3512,24.3569,14.6349,5.56582,24.0272,8.55893,11.7604,23.3425,13.8267,-221.064,-835.456,-496.296,280,-980,-1260
