-8.878,-11.2218,-1.85283,-4.92566,-4.95307,1.01629,-0.640453,-0.287126,-12.0543,-2.85184,-2.66314,-8.08985,-1.93422,-0.263341,1.59256,-1.34833,64.416,-608.048,-784.216,13580,-2240,-980
-1.98173,-5.83353,-1.7748,-4.20196,-3.55376,-0.491397,1.16987,-3.07638,-3.79123,1.34647,-2.14088,-3.46694,-1.11877,-0.876908,-4.73536,-1.87333,69.296,-608.536,-785.68,14560,-2380,-1680
-2.30048,-6.3157,-1.43983,-8.13904,-6.6257,-0.118678,-5.81952,-0.122846,0.342416,0.998732,-0.973961,-2.351,-1.4641,0.404322,-11.47,-2.81721,72.224,-608.048,-781.776,15820,-2660,-1960
-2.13944,-5.37166,-1.67346,-11.8534,-10.3416,-1.73434,-9.51948,-2.15537,-1.7443,-0.312795,-1.30831,-4.22287,-3.17367,-3.89393,-17.2591,-6.56209,74.176,-607.072,-782.264,16800,-2520,-2380
-2.03554,-5.82372,-0.681889,-8.58822,-6.92765,0.589527,-5.81779,-0.264322,1.49525,-2.49861,-0.348792,-4.66857,-3.24713,-4.23413,-8.20387,-2.19315,84.912,-606.096,-778.36,17080,-2520,-2520
-2.73493,-1.67301,-1.36731,-0.106667,0.37778,3.29307,1.67676,0.0175061,-0.327638,-2.6078,-0.896042,-2.22134,-3.33847,-2.12444,2.27384,3.95858,87.352,-606.584,-776.896,17360,-2660,-2800
2.62717,5.68641,0.419835,6.60706,4.70137,3.51567,3.96349,-1.47768,4.26362,-0.031456,0.0929711,2.02792,-2.55009,0.126484,8.17991,5.29682,91.744,-606.584,-774.944,17360,-2800,-2940
11.5272,9.95791,5.89636,6.91322,7.17843,4.42513,3.27946,-1.54667,12.0254,5.40158,4.66663,6.55315,1.52095,3.51712,8.94753,6.35809,98.088,-607.072,-770.552,17360,-2520,-2800
12.7037,9.65675,7.70407,7.81561,8.08128,3.13121,5.14444,-2.54434,11.6522,6.71463,7.05274,7.89332,3.29489,5.56524,10.8195,6.52402,100.04,-606.096,-767.624,16940,-2520,-2800
12.1256,10.9769,6.11609,7.81486,7.03264,2.13226,5.30259,-1.65382,10.6623,8.67115,7.18821,8.43177,5.60672,4.3981,10.2168,3.95873,104.92,-607.072,-767.624,16520,-2380,-2940
6.37589,3.63999,2.8199,3.03729,2.94595,2.22977,0.906619,-0.38696,7.44181,5.10318,5.95302,4.14036,4.57383,3.34507,4.96492,0.396811,109.8,-608.536,-765.672,15400,-2380,-2660
-0.386792,0.937798,0.4492,1.94527,1.69347,0.0543993,1.97299,2.15593,2.19232,-0.255077,0.859256,0.642949,2.78671,1.04494,3.30396,-0.307772,113.216,-611.952,-765.672,14700,-2240,-2520
-2.81016,-0.229111,-0.76819,1.14036,0.638453,-1.30115,-0.369263,3.40871,3.89185,-2.86598,-0.237878,-1.06504,1.34088,0.786978,3.34194,0.969929,114.68,-610.488,-761.28,13440,-1960,-2240
-8.42732,-1.14677,-4.67945,0.028717,-1.51368,-2.72469,0.224972,1.23919,0.25416,-7.12299,-2.30461,-3.01709,-0.32216,-0.774308,2.4117,0.515762,118.584,-611.952,-762.744,11760,-1820,-1820
-11.8427,-6.08671,-6.33029,-4.9421,-5.15487,-4.08856,-3.05362,-0.97839,-6.94453,-7.98304,-2.33022,-6.37408,-1.90977,-4.41023,-4.04933,-2.60911,122.488,-616.344,-759.328,10780,-1820,-1540
-10.1505,-8.4689,-5.07723,-7.03307,-5.16544,-2.53398,-5.27877,-0.482228,-9.32431,-6.97029,-1.56592,-7.04128,-1.955,-4.27322,-4.88954,-4.48633,125.904,-616.344,-761.768,9100,-1400,-1400
-6.22953,-2.73915,-3.81256,-1.97508,-0.243506,-1.98671,0.31367,0.847562,-11.2856,-3.38891,-3.97004,-2.89141,-1.37615,-2.79293,-3.92121,-2.86464,123.952,-619.76,-762.256,7840,-1400,-1120
-7.21226,-6.80724,-2.44279,-3.63838,-0.811547,-0.590125,-2.39097,3.04086,-12.4135,-3.9299,-2.68294,-3.73903,-1.04988,-1.91327,-4.99472,-2.42106,126.392,-621.712,-762.744,6160,-1540,-700
-4.51288,-4.33223,-3.37886,-1.99711,-1.84758,-1.80349,-2.65157,-0.142504,-12.3531,-3.70443,-0.936812,-2.83252,-0.84841,-3.27301,-6.91949,-1.2709,124.44,-623.664,-763.72,4200,-1680,-280
3.33325,1.26361,-0.759661,1.92768,-0.636014,-0.133435,1.32608,0.0664341,1.39459,0.683672,0.96864,2.20757,0.273826,0.201421,1.42749,4.00488,125.904,-623.176,-768.6,3360,-1540,0
6.06937,2.20141,-1.58299,1.70967,-1.65,0.101272,1.74447,-1.80706,3.24797,1.69785,-2.30012,2.74008,-0.696428,0.614331,0.252127,2.53762,123.464,-625.128,-767.136,1680,-1400,280
9.21297,4.19794,0.410083,2.14256,-1.05435,1.41952,0.0576462,-1.08508,5.11055,4.35145,-1.98404,3.9212,0.736187,0.483578,-0.872387,0.144023,122.976,-626.104,-770.064,840,-1120,560
6.03104,-0.859217,1.06439,-2.36949,-1.05604,0.884428,-2.12516,-1.43367,-1.03901,3.26023,-2.2252,-0.749899,-0.478423,-1.219,-5.13247,-3.55255,121.512,-627.08,-773.48,-140,-840,980
0.808731,-0.695903,2.22706,0.936644,3.9996,2.79262,4.05207,3.16536,-4.2314,1.9998,-1.39071,-0.75223,-0.990827,2.65806,0.502068,0.000513265,117.608,-624.64,-774.456,-840,-560,1260
2.05781,4.47611,2.87196,3.20808,4.87824,1.13539,6.72097,2.40436,-0.238174,3.90118,0.79929,2.86039,-0.586641,2.90499,2.71681,-0.89065,116.632,-630.496,-777.384,-980,-560,1680
1.42283,2.77482,3.27906,0.853655,1.3598,-0.819301,-0.43006,-0.22406,6.69051,2.18792,1.99101,2.06881,-1.5552,2.31551,0.208929,-3.23929,112.24,-623.664,-776.408,-980,-420,2240
1.8194,5.80084,2.94357,2.78529,2.15031,-2.62389,0.518396,-2.73065,6.60484,1.48703,1.3039,3.90379,-0.0703559,0.237821,-1.95569,-3.35308,107.848,-626.104,-779.336,-840,-140,2660
0.841389,3.92573,4.06023,5.60703,4.40516,-2.21914,1.55922,1.62347,6.76465,1.11721,2.65932,3.60475,0.65555,3.90197,2.74625,3.32672,104.92,-628.056,-780.8,-140,420,2660
-0.0146493,2.8921,1.12529,3.77826,2.77964,-3.9397,0.428008,-1.53653,3.02376,1.1678,0.875751,2.15661,0.542634,1.47456,-2.86033,3.09544,101.016,-629.52,-777.872,420,700,3080
0.569523,-1.13579,0.466513,-3.87957,-1.55668,-1.88837,-3.98262,-1.99084,3.01328,2.01404,1.79638,-0.373381,0.843647,0.727845,-5.41572,0.773346,95.648,-626.592,-781.776,1120,700,3360
-1.02974,-4.6835,-1.16108,-8.69953,-5.96988,-1.03239,-6.40821,-3.39718,0.112279,1.29308,-0.629839,-2.6474,1.44151,-0.376132,-8.09354,-2.73372,91.256,-624.64,-785.68,2240,840,3640
-4.129,-6.12582,-2.33453,-7.19118,-7.00736,-0.243175,-7.04249,-3.48877,-3.54311,-1.18499,-1.52451,-4.35642,1.30758,-2.76434,-7.33693,-4.9491,84.424,-623.664,-782.264,3360,980,3920
-2.91766,-5.82674,-0.24837,-6.4176,-6.45102,-0.10957,-8.4524,-1.9686,-2.63885,-0.562186,1.1123,-3.20661,1.21734,-6.26313,-6.51758,-5.42873,80.52,-622.688,-783.24,4480,1260,4060
-4.59943,-8.91083,-3.91084,-6.15091,-5.95462,-1.55214,-4.52017,0.584577,-6.8721,-4.56628,-1.48983,-6.91305,-0.978853,-6.57724,-2.33318,-4.53012,77.592,-620.736,-782.264,5880,1400,3920
-1.57924,-2.04975,-2.68951,0.295922,-0.595039,1.75808,5.39007,6.14507,-2.91153,-4.08989,-1.42634,-4.66068,-1.17389,-1.55536,8.15662,0.858623,71.248,-618.296,-779.336,6860,2100,3920
-1.53299,1.25287,-1.63181,4.24042,1.71532,3.08571,6.20978,6.28766,1.08149,-3.90458,-1.87722,-0.335709,-1.67337,2.53315,9.83966,3.4407,72.224,-617.32,-785.68,8540,1960,3640
-6.11057,3.47869,-1.7098,7.68054,4.7787,5.17225,9.54527,5.01212,-2.96866,-6.23646,-3.02942,1.75407,-1.47861,3.8408,13.0467,6.92606,69.784,-613.416,-782.752,9520,2100,3640
0.461887,6.62972,4.13872,10.2206,7.87671,7.15259,9.07681,3.84208,2.94178,-0.169345,1.967,5.71824,1.64946,6.54942,15.332,10.5231,64.904,-616.832,-781.776,11060,2240,3360
5.21998,6.78503,4.18939,7.89178,7.33657,3.94511,7.28267,0.569545,6.35258,2.90163,2.70236,4.96546,2.32048,3.79197,12.9971,6.98276,63.44,-613.416,-777.872,12460,2520,2940
4.57433,2.91184,0.936725,1.6049,2.32341,-0.31781,3.16477,-2.56401,4.31891,2.16381,1.74211,1.44114,0.650242,0.16168,9.25671,3.45979,62.952,-614.88,-778.848,13860,2380,2660
-2.1133,-3.74423,-2.70207,-4.29365,-2.62531,-1.2494,-3.35789,-2.88178,-1.64675,-0.449142,-1.43135,-3.41686,-2.77562,-1.91,3.23673,1.54258,60.512,-613.416,-779.824,15400,2520,2100
0.186328,-1.24982,-1.61276,-5.60697,-4.30303,-1.6309,-7.11533,-6.45211,-0.390854,2.61696,-0.82202,-1.82013,-2.21322,-4.8349,-8.10408,-4.33249,63.44,-610,-778.36,16100,2800,1820
4.06962,1.71635,1.67311,-2.35583,-0.689641,1.18054,-5.78059,-0.700818,7.61438,5.8013,2.24118,1.96765,1.33829,0.639649,-6.33345,-1.40601,64.416,-610.976,-779.824,17080,2660,1400
1.12755,-0.778614,0.111191,-2.7719,-0.991479,-0.780486,-3.44025,0.0032078,0.852202,1.69342,-1.18885,0.256284,-1.17063,-0.917503,-10.0252,-2.45832,62.952,-607.56,-776.896,18060,3080,700
4.12774,1.71327,4.14322,1.06059,1.84893,1.47466,-0.0835605,2.04084,3.15625,3.24516,1.07661,2.76514,0.704592,0.994917,-2.87529,-2.16157,63.928,-608.536,-778.848,18900,2520,280
2.98832,4.27333,4.01964,3.59864,4.43411,0.776788,1.09084,0.599742,-0.465039,1.85385,1.873,4.88888,1.33223,1.61695,-1.74146,-1.47163,65.392,-606.584,-776.896,19600,2240,-280
0.15765,1.32405,1.04543,0.603841,1.46539,-0.453143,-0.98421,-2.22494,-3.63534,0.152282,1.31828,1.32323,1.25442,0.90985,-3.84423,-1.49339,65.88,-609.024,-777.872,19740,2100,-700
-2.68255,-1.5392,-0.230217,-0.232361,0.416045,-0.597637,1.5352,-3.09309,-7.08366,-1.04697,-0.32869,-1.25251,0.973739,0.87975,-1.87485,-0.0726169,71.248,-607.072,-776.896,19880,1960,-1540
0.753061,-0.310449,0.0907504,0.0864482,-0.252256,-0.381009,0.281543,-2.13527,-2.23815,-0.477402,1.15792,1.21113,2.24098,1.28274,-3.13729,-0.0467214,73.2,-606.096,-772.992,19880,1680,-2100
1.32981,1.02828,-2.40412,1.74574,0.911398,-0.672338,3.63559,1.50561,-4.68824,-1.68277,-0.0274387,1.12667,1.94235,2.23699,-0.0603863,0.583214,79.056,-609.512,-772.992,19320,1260,-2660
-4.11523,-6.21502,-4.58397,-0.742602,-2.6128,-1.19733,1.32179,3.27814,-8.09125,-4.95747,0.416125,-3.26251,-1.40291,0.624723,1.63593,-0.699523,82.472,-610,-770.552,18620,1120,-3220
-6.84054,-6.91076,-7.24264,-3.20296,-5.47317,-4.14515,-0.443017,-0.896168,-12.4063,-4.53488,-2.2392,-5.15008,-2.87364,-4.966,-2.84266,-4.88375,85.888,-611.464,-770.552,18060,840,-3780
-1.80314,-3.39219,-2.22826,-0.688173,-3.50424,-3.47387,-2.74127,0.57956,-3.79251,-0.596503,-1.22164,-1.06165,-1.61097,-1.2695,1.04743,-0.588714,90.768,-612.44,-771.528,16940,700,-4480
5.21675,1.12192,-1.7074,-3.14684,-4.65264,-6.01353,-5.07761,-3.20167,5.1861,3.74827,-1.82285,1.11929,-1.58693,-3.82137,-6.79443,-3.21169,91.744,-614.88,-769.576,15540,840,-5040
-0.190298,-1.72701,-2.88881,-3.86948,-5.83967,-5.98662,-5.12507,0.117823,7.311,-0.582466,-1.33702,-1.99105,-1.49547,-3.17957,-6.12006,-4.23472,96.624,-615.368,-770.064,14420,840,-5460
-4.702,-0.385427,-1.88024,-0.50029,-2.7188,-3.16086,-3.20434,0.422341,4.48248,-2.50996,2.81933,-1.16906,0.193206,-2.46581,-5.89449,-2.85463,102.968,-620.248,-769.576,12740,560,-5880
0.49917,2.0583,2.16835,1.40065,0.821297,0.131834,0.359724,1.5199,4.51881,-0.253305,2.2652,-0.660818,-0.912258,-1.4989,-3.22591,-0.811076,107.848,-624.64,-766.16,11620,840,-6160
1.41483,1.08503,4.01429,-0.182495,1.67577,2.62287,1.05371,2.17324,5.06841,-0.500436,-0.966363,-1.85324,-0.68504,-1.58767,-1.32448,0.693338,107.36,-625.616,-768.112,10080,700,-6440
2.99447,3.2731,4.78868,0.758815,4.22451,4.07113,0.923043,-0.667945,4.10931,0.529987,-2.24195,1.62835,1.3941,-0.307455,-2.98272,2.86466,109.8,-627.568,-765.184,8680,1260,-6720
8.79279,9.39722,8.90124,4.92758,7.78112,6.38547,3.26262,0.6665,10.4221,6.42194,1.22084,7.31597,5.37519,3.17499,2.29048,4.82195,114.192,-630.008,-764.696,7560,1120,-6860
1.54548,2.47977,4.74791,0.752533,4.19023,2.90264,2.04,-0.377192,4.83707,1.80524,0.530073,1.68249,3.39686,2.6861,5.10183,3.25494,117.608,-633.912,-767.136,5880,1260,-6720
-4.49072,-2.22528,-1.24567,-0.0295961,1.86177,1.07074,4.34342,2.08886,-2.98576,-2.80765,-2.7859,-3.22165,0.509377,1.05025,8.6988,0.740401,119.56,-634.4,-769.088,4760,1400,-6720
-4.56811,-4.5373,-0.82337,-0.412082,1.39702,0.321779,1.74255,2.14962,-2.68201,-2.87336,-1.37382,-3.95236,-0.0764709,0.883641,8.07334,-0.00424307,119.072,-634.4,-768.112,3920,1260,-6440
-3.49472,-4.26418,-1.66552,-3.64225,-1.90138,-0.667504,-2.17812,-1.71154,-3.47422,-2.58329,-2.44443,-4.52245,-2.26381,-2.32955,4.45619,-0.838373,122.488,-631.96,-767.624,3360,1400,-6020
1.46192,2.14651,-0.135568,0.645629,1.85004,1.77091,2.45999,0.510758,1.05048,1.70537,0.191462,1.81918,-0.583827,2.04781,7.94373,3.93575,119.56,-631.472,-768.112,2800,1260,-5460
-1.02831,-1.15385,-0.122044,1.42113,1.15869,2.34866,1.8242,2.54338,-4.45635,0.277918,1.76308,1.01796,0.631949,5.36992,6.21391,5.97137,120.048,-635.376,-770.064,2240,1260,-5040
-2.21097,2.95695,-1.42746,5.56578,2.27202,-0.228449,4.10245,-0.773143,-7.64212,0.54674,0.51503,1.89999,-1.30125,4.54768,4.99067,3.83414,117.608,-633.912,-771.04,1820,1400,-4480
-0.159041,5.60605,0.278892,8.84996,4.40039,1.77172,3.96487,-0.519853,-0.327735,2.05809,1.64196,4.21081,-1.47713,7.49233,7.69244,6.03127,114.68,-633.424,-772.016,2240,1260,-3780
-1.67132,-3.0662,-4.05606,-2.44887,-4.02915,0.733116,-2.18255,-4.2383,-4.94549,-0.0226152,0.197359,-2.53007,-3.57886,0.655323,-4.75923,-1.97839,110.288,-630.984,-770.552,2520,1260,-2940
-1.4372,-5.96562,-4.45604,-6.04443,-6.40817,0.586831,-5.14015,-1.52111,-2.29928,-1.49607,1.55361,-3.73519,-3.10793,-2.79929,-5.49918,-4.97892,109.312,-630.984,-773.968,2660,1400,-2380
-2.92957,-6.75079,-4.90867,-4.73714,-5.50815,-2.1409,-4.61298,-1.54162,-5.89434,-3.83352,-1.38089,-3.18485,-3.51294,-4.55224,-5.80307,-4.92144,105.408,-631.96,-771.04,3220,1260,-1400
0.090954,-2.40444,-2.42193,-0.350188,-0.561176,-1.00103,1.79359,2.41522,-3.55599,-2.03638,-2.51744,-0.100782,-2.42557,-1.25175,0.576634,-1.56921,101.504,-631.472,-767.624,3920,1260,-700
0.887981,-3.45997,-4.16171,-6.36704,-4.5442,-3.80736,-4.4957,-0.0165788,-3.64291,-0.326423,-1.55163,-1.95579,-1.13972,-3.35929,-8.72583,-4.27739,97.112,-632.448,-769.576,4760,980,0
2.48668,-1.31503,-1.78263,-4.64591,-3.84909,-3.67117,-4.08559,-0.55654,3.01414,3.19073,-0.155485,-0.037776,2.88087,-2.16787,-7.32236,-2.71255,93.696,-631.96,-774.944,5180,980,700
4.54274,5.26089,3.67628,3.10766,1.9241,-0.00952327,0.0111824,-0.532193,7.85596,4.93372,1.42063,3.66924,5.36543,-1.39531,-2.27706,-0.443029,89.792,-629.032,-773.968,6160,980,1120
6.37847,6.11517,6.27618,3.92325,1.59182,1.64435,-2.7852,0.133703,13.0306,5.69007,4.43408,4.52325,3.88859,-0.285698,-0.538691,0.242031,84.912,-630.984,-769.576,6580,700,1400
4.88253,7.91635,3.95088,5.36264,2.9535,1.10916,1.19148,-0.642511,7.29527,3.84484,1.7033,5.211,2.70522,-2.61605,-1.10321,-0.261398,81.984,-628.056,-773.48,7280,840,1400
4.19963,3.13015,4.86129,-0.0630308,1.04585,0.663545,-2.07001,-1.1173,7.11346,2.79437,3.44324,2.14543,2.8196,-1.02596,-3.66195,-1.1649,79.544,-629.52,-777.384,7700,700,1680
1.84954,-1.61612,2.07613,-5.37439,-3.52926,-1.00373,-1.60063,-2.64301,0.568966,0.717497,1.91809,-1.34619,1.14653,-3.18411,-8.60393,-4.3604,75.152,-624.64,-771.04,8260,980,1680
-0.79544,-2.30356,1.89921,-2.11124,-0.527094,1.31081,1.81316,-0.453292,0.546347,-1.97864,1.21714,-0.312615,0.015277,0.124997,-2.46773,-1.00065,71.736,-625.128,-775.432,8820,840,1400
-1.62854,1.54491,2.2587,0.861134,1.22366,1.29047,1.3024,-2.4487,1.93516,-3.29006,-0.749307,1.37821,-0.363685,0.790685,-1.94764,-1.43903,73.2,-620.736,-773.48,9660,1120,840
-8.9286,0.408282,-0.516602,3.65103,3.6243,0.760011,4.66944,-0.877054,-7.14658,-8.71704,-3.55327,-1.33289,-2.53876,1.4184,4.1547,1.17668,70.76,-622.688,-776.896,10080,1540,560
-9.49223,0.30923,-3.03583,5.67762,4.35771,0.373701,8.67838,4.0407,-7.42993,-6.71742,-1.89858,-1.99224,-2.66472,3.73254,13.1317,4.71881,70.272,-621.224,-773.968,11060,1820,140
-4.40568,-0.00398823,-3.10991,2.88429,1.31909,-0.927049,3.6751,3.83266,-3.74726,-3.35338,-1.21695,-0.370756,-0.872477,1.76086,8.19531,0.814032,70.272,-619.76,-773.968,11900,1260,-420
-2.31151,-0.788971,-0.634057,1.40996,1.87454,0.410878,1.74772,4.99828,-4.01695,-2.82621,-4.69638,-0.156179,1.21253,1.33851,6.09031,1.67351,69.296,-619.272,-772.016,12460,1400,-980
4.05836,1.83783,1.95591,3.83425,4.18996,1.26672,3.44077,5.5199,1.36268,1.74378,-1.50645,1.80131,2.10623,3.47788,7.1724,4.87253,72.224,-619.272,-775.432,13160,1260,-1680
8.11916,6.75301,2.40481,6.38651,7.60044,1.57852,6.73922,4.01884,3.006,5.7547,1.90607,4.96888,3.1558,4.10214,8.85241,6.69266,69.784,-615.856,-773.968,13580,1400,-2240
1.37103,0.105954,-0.823172,0.618267,1.8301,-1.27008,-2.00359,1.17945,-2.71282,1.58201,-1.13897,-1.01347,0.836597,2.53295,2.82297,5.9018,70.272,-620.736,-774.944,14140,1260,-2800
0.0779561,-1.47821,-1.32673,-1.31167,-1.66584,-0.317165,-6.82577,3.1222,-2.33413,1.10153,-1.55761,-1.82108,-0.497529,0.870483,-3.72626,2.1299,71.736,-615.368,-773.48,14280,1260,-3500
-3.08863,-8.00265,-3.28095,-8.02791,-5.74154,-1.26505,-6.8125,0.704276,-6.21371,-1.00015,-1.70084,-5.47587,-2.23818,-2.47796,-7.8764,-5.49447,74.664,-618.296,-774.944,14700,1680,-4060
1.31405,-6.21898,-1.01454,-10.2168,-6.7669,-3.31762,-8.4408,-5.91314,2.23445,1.44839,-0.0156521,-3.427,-3.15639,-4.93496,-9.05695,-7.00462,78.08,-615.856,-778.36,14700,1400,-4620
0.81905,-6.01273,-2.3206,-11.0789,-6.71857,-4.16845,-5.72557,-9.29523,-0.348488,1.69925,-0.919145,-2.90849,-4.49125,-8.3566,-13.4302,-3.61454,80.52,-617.808,-775.432,14700,1400,-5180
2.33055,-1.46914,1.11408,-1.45721,-1.38558,0.488383,0.84196,-1.84109,4.53413,3.44749,3.488,1.16513,-0.666605,-2.62569,-3.52985,2.89832,81.496,-618.296,-772.992,14560,1400,-5600
2.17323,1.1229,0.83905,1.02065,-1.20186,0.423334,-0.291304,-1.29402,1.22395,3.23396,3.33056,1.88348,0.835304,-0.790429,-5.58759,0.669365,86.376,-621.224,-771.528,14140,1400,-5880
0.932219,-1.67198,1.59259,-1.27458,-1.42544,2.07381,-3.00193,0.0276309,0.771767,2.3418,3.61585,-1.90558,2.00594,1.89636,-0.415226,-0.404615,87.352,-622.2,-772.504,13580,1540,-6160
1.9863,1.76487,2.85213,0.0801669,-1.67385,1.20785,-3.37799,-3.19854,2.45284,1.85623,4.69892,0.800298,2.0778,-0.313948,0.154599,-5.2067,90.768,-620.736,-771.528,12600,1260,-6580
-2.21528,0.708269,1.60717,2.82778,0.0841531,2.03371,3.73309,-0.346299,0.135958,-0.484523,4.13542,0.257036,1.20856,2.0848,6.78881,-1.78344,94.184,-620.736,-772.992,12040,1400,-6580
2.17943,5.89604,1.78906,11.7062,6.48396,1.95489,12.9655,3.13796,3.82352,1.91663,1.78885,4.16273,0.853367,5.25132,15.8241,4.84966,96.624,-622.2,-770.064,11060,1540,-6720
2.77873,6.09255,-1.61213,9.22669,4.13162,0.27196,7.42305,0.886897,6.3738,0.737772,-1.45307,2.45998,-0.879341,3.07228,9.71989,2.34657,97.6,-621.712,-775.92,10640,1540,-6720
3.41848,4.71218,-1.20205,-1.21461,-1.75823,-2.36319,-3.70162,-3.36019,5.24275,1.81316,-1.70053,1.3009,-0.597714,-1.81214,-6.27566,-4.87155,100.528,-623.664,-774.944,9800,1680,-6440
-2.49154,-4.67726,-0.908458,-8.9627,-5.9705,-3.20555,-9.82969,-3.21764,-2.76855,-2.52953,-2.39783,-2.3644,-2.04071,-2.58583,-11.0995,-7.12708,102.48,-626.104,-773.968,8820,1540,-6020
-8.24717,-8.67332,-5.10508,-9.06885,-5.99337,-2.64191,-5.61558,-2.4796,-14.6062,-7.48899,-6.34358,-7.34276,-3.9264,-5.21314,-10.7039,-6.09072,104.92,-623.176,-772.504,8680,1960,-6020
-7.55014,-4.56121,-3.51409,-2.30248,-2.05254,-0.309916,-2.06173,-0.470285,-7.41711,-9.18571,-4.44267,-3.66899,-2.8061,-1.86487,-3.16802,-0.23859,104.92,-623.664,-773.48,8120,1820,-5600
-10.8321,5.02928,-3.05171,11.1307,7.68399,2.45073,9.63266,0.353051,-7.66242,-10.0176,-4.73198,1.72972,-0.880722,3.09911,6.64962,4.37744,107.36,-621.224,-781.288,7560,1820,-5320
-9.48851,1.23177,-2.91924,8.56139,7.0954,2.30052,9.60603,1.048,-7.07281,-7.49824,-3.61074,-0.196759,0.542486,4.41854,10.0003,5.44958,105.896,-624.152,-773.48,7420,1960,-4900
-2.69508,-1.53454,-2.34678,0.589099,0.830168,0.612042,2.93522,1.19505,-1.58317,-2.50545,-2.31434,-1.03095,1.342,0.273101,3.42157,4.16099,109.312,-623.176,-775.432,7000,1260,-4200
