-1.02517,4.85165,1.85013,1.03449,1.54923,2.79116,2.56115,-1.1119,-1.07145,-2.45052,4.7206,-1.24203,-1.74705,2.39714,4.73257,0.0997525,-247.416,-830.576,-483.608,13300,-17080,-6580
1.79298,6.2479,3.64214,4.98942,1.20181,3.79659,6.17093,2.45951,3.66006,0.313292,6.07747,3.00877,0.730282,4.78145,9.51918,2.34778,-243.024,-827.16,-480.192,15820,-20440,-4760
8.88412,15.5442,9.57274,11.5068,8.73152,5.80601,9.988,7.81907,14.5638,7.95071,8.6794,10.0504,5.83868,8.50659,13.3405,5.37114,-246.928,-826.672,-476.288,18760,-24640,-1960
8.43379,7.03205,4.85026,3.32961,3.47377,2.453,4.22754,4.38358,12.3754,4.32537,6.2858,4.69962,3.67904,6.33377,5.67641,-0.244113,-243.512,-835.456,-480.68,20860,-26180,-560
5.67118,2.13365,4.22206,0.403936,3.03696,0.46024,0.909428,2.27235,6.51854,1.66407,3.57687,2.35013,2.16301,5.16351,3.87642,0.229422,-244,-834.48,-481.656,23100,-25900,0
-6.11642,-7.57924,-2.47359,-6.54726,-2.89579,-3.33965,-6.25458,0.0554868,-8.51552,-5.00498,-4.11026,-5.58726,-3.18063,-0.787613,-4.64221,-3.89557,-243.512,-831.064,-485.56,24360,-27020,840
-8.23518,-8.19751,-6.71054,-6.14797,-3.39898,-4.18531,-6.99182,-0.0702903,-10.2356,-5.85639,-7.2116,-6.02141,-1.89389,-3.11723,-6.17332,-2.56193,-246.44,-833.016,-485.072,25480,-27860,1680
0.589476,-1.91616,-1.27896,1.00818,4.42366,-1.08743,-2.22138,2.58214,-0.883747,2.49798,-2.23282,0.555398,4.41668,2.48339,0.162524,6.72572,-245.464,-833.016,-488,25760,-27580,2660
8.23541,3.43424,2.74188,6.53959,10.1772,1.17668,2.35066,2.63931,9.1381,7.4395,1.65735,6.29069,7.83813,4.8628,6.4288,10.8469,-244.976,-837.408,-495.808,25760,-25620,2660
10.5616,6.68616,3.69711,10.2185,12.6927,1.59777,5.59833,1.34844,14.2181,9.35338,0.588198,8.95964,6.65885,4.90524,11.6406,11.2749,-247.416,-836.432,-495.32,24920,-21840,2100
5.52901,5.12081,2.86854,8.64079,10.5281,-0.0816172,6.51376,2.74951,5.97369,8.11651,-2.48229,6.39757,2.67808,3.13684,9.60345,9.36808,-248.88,-837.896,-492.88,24360,-19880,1960
-4.1019,-2.81739,-4.95785,-0.750635,-1.29025,-3.2268,0.754783,-1.82215,-4.79289,-0.724225,-4.51982,-0.971925,-1.54179,-3.16357,0.797879,2.42724,-248.88,-833.992,-494.832,24080,-19180,1820
-5.56283,-2.04435,-4.18396,-3.50069,-2.59353,-2.98506,-2.64607,-1.06662,-7.90076,0.594853,-3.39749,-1.35842,-1.60459,-4.27367,-3.23618,1.14902,-250.832,-838.384,-491.904,23240,-18340,1680
-10.1712,-12.3318,-9.02601,-11.9294,-11.0131,-4.31843,-7.89567,-5.00544,-15.2336,-4.95029,-1.83811,-6.327,-4.35058,-6.39157,-11.1773,-5.54012,-253.272,-837.408,-491.416,22820,-17920,1960
-12.8599,-11.5257,-7.71795,-11.5399,-10.451,-1.43269,-4.96943,-1.10545,-17.9788,-4.66317,-2.04638,-5.36934,-3.7627,-5.58905,-10.4689,-3.17084,-251.808,-835.944,-488.976,22540,-17220,1260
-4.4958,-4.50301,-5.10795,-8.03908,-11.0255,1.19566,-2.7311,-3.09409,-4.50279,-2.09487,0.492679,-2.81805,-2.94265,-3.53777,-8.42098,-6.39945,-252.784,-835.944,-486.536,22400,-15960,700
3.77137,1.34743,0.747114,-5.94062,-7.64899,2.10164,-1.00414,-2.30457,4.60386,1.23909,2.96981,-0.646629,1.19328,-2.74904,-10.3152,-8.0291,-259.128,-838.872,-483.12,21980,-15260,0
8.0109,3.16755,3.63541,-6.06087,-5.16351,1.63049,-2.70633,-2.52788,8.69369,2.89451,3.48196,-1.24271,3.36093,-4.48668,-15.4688,-9.25584,-258.64,-836.432,-482.144,22540,-15960,-560
7.41391,3.11765,3.34761,-3.47276,-2.86764,0.986025,-2.36952,-2.19852,8.30768,2.86951,3.70357,-1.00881,1.81723,-5.0501,-13.2813,-8.33254,-264.984,-836.432,-475.8,22260,-16240,-1120
-1.63935,2.29953,1.46584,3.9629,0.959326,1.737,1.18833,0.486688,0.23649,-3.58739,0.217871,-0.737092,-0.541194,-2.74712,-1.94906,-3.04371,-266.448,-834.48,-472.384,21700,-17220,-1120
-11.7258,-1.11349,-1.06708,6.16686,3.16861,0.172657,3.86336,2.66106,-10.5043,-9.67812,-2.04947,-5.1748,-3.7029,0.702475,4.70493,-1.1264,-263.52,-832.528,-465.552,21560,-20160,-560
-8.21458,-0.250298,-1.66449,7.31912,2.95686,1.21105,6.70729,1.29132,-5.86376,-8.26944,-3.0453,-4.11742,-3.69483,2.86298,11.2069,-1.90602,-264.984,-834.968,-466.04,21140,-21980,-560
2.71244,8.89807,3.77859,10.9398,9.18499,3.71332,8.40703,4.43338,4.68653,-0.396578,-0.860352,3.0887,-1.11422,5.27869,16.4852,1.58064,-265.96,-835.944,-465.064,21140,-22400,-420
5.17413,5.15014,1.26571,6.35272,5.83672,2.52966,3.38609,2.37948,3.42876,-0.0910191,1.18029,3.99471,-1.73318,3.78181,11.6269,-1.68558,-267.424,-837.896,-464.576,21000,-23100,-560
8.9365,8.3639,6.27215,6.1594,7.94064,1.47937,2.22219,1.82624,7.44151,5.17115,2.4016,7.87865,-0.201709,3.26998,8.03216,-0.779954,-263.52,-839.36,-463.112,21280,-24500,-560
2.60035,-0.312883,2.80571,-0.543055,2.45291,-1.18596,-1.75946,-1.68532,1.07281,1.71619,3.14945,1.40443,-1.37266,-0.427277,1.59992,-3.91355,-265.96,-840.824,-463.112,21560,-24920,-700
0.461545,-2.69627,3.37374,-1.28581,1.91717,-2.43953,-2.03972,-2.5211,0.767761,1.50276,2.39932,-2.16713,-0.43806,0.938485,0.680993,-1.87563,-263.032,-835.944,-467.504,21560,-26320,-840
-0.881787,-1.89488,3.1223,1.23779,3.81415,-2.44722,-0.376209,-1.94299,-0.325014,2.67016,1.2563,-1.5467,1.73783,2.50196,0.072445,4.12866,-265.96,-838.384,-469.944,21280,-26740,-840
-3.37841,-12.7981,-5.38993,-8.44913,-9.56186,-4.01942,-8.71192,-8.84719,-4.94715,-2.7068,-1.97376,-6.9428,-2.03528,-3.31038,-10.2802,-1.14887,-270.352,-837.896,-470.92,20720,-25760,-840
-3.61779,-6.64516,-2.62608,-5.947,-6.10851,-2.34234,-5.51931,-0.961069,-4.21477,-1.90837,-4.06209,-1.91829,-1.97967,-3.6723,-9.00561,5.67798,-265.96,-835.456,-467.504,20300,-25760,-560
-1.56403,0.00267045,-0.803062,-1.26821,-2.1898,-1.92313,-1.69359,2.08988,-0.907753,-0.504909,-2.45821,1.65968,-0.0747052,-1.78773,-4.53691,8.12106,-261.08,-842.288,-472.872,19880,-24780,-420
0.559265,4.45422,3.79362,3.94454,1.16173,-0.489218,2.75022,3.52956,1.70027,1.07909,1.43824,4.43788,4.99146,0.886997,2.13368,9.255,-259.616,-841.312,-471.896,19320,-23660,-980
-1.75145,1.05043,2.22467,0.924288,0.0633277,-1.63529,1.40654,2.59187,-2.19826,-0.762732,-0.00712881,1.53453,5.76828,0.417348,0.818076,7.47102,-258.152,-841.8,-472.384,18760,-22540,-840
-1.17455,-0.194928,-0.228615,0.78928,-0.870292,-1.14392,2.75509,2.77393,-2.09689,-2.16212,-0.810944,1.99492,3.76259,1.70105,3.84697,6.57099,-257.176,-838.384,-472.872,18620,-22260,-840
2.09408,2.01656,0.245093,4.81264,2.34137,1.47994,6.88279,4.56467,2.71965,1.54798,-0.410548,5.22482,3.70784,4.57442,9.35482,7.86565,-254.736,-840.336,-473.848,18480,-21140,-980
3.63723,3.62395,1.27731,3.49682,0.424098,0.989623,4.27389,2.97575,6.2463,3.1306,-0.595747,3.78688,3.13985,3.35821,4.31149,3.15957,-255.224,-839.36,-475.312,18200,-20020,-840
5.05956,2.95308,-0.188921,3.89185,-5.1696,1.63142,1.91759,-2.57091,8.58143,2.3928,-0.339836,2.88309,-0.116755,2.48676,2.98438,-2.66426,-253.76,-839.36,-474.824,17640,-18620,-1260
6.40542,7.78438,3.41031,5.65509,0.324261,2.81454,2.3326,0.440345,9.14074,6.04012,-1.0014,4.50045,0.456836,1.77967,3.37189,1.97547,-251.808,-838.384,-474.824,17080,-17500,-1400
1.75533,-1.72332,-3.98385,-3.79856,-6.03333,1.12918,-6.06428,-5.02787,3.72781,0.21468,0.254856,-2.12142,-2.40445,-2.6934,-5.40237,-4.7725,-253.76,-835.456,-475.312,17220,-17080,-1260
3.79793,0.858144,-0.506029,-3.36422,-0.378055,2.05309,-4.67965,-1.43638,4.93511,3.01192,1.52904,-0.772106,-1.30523,-1.94459,-4.65799,-3.54287,-251.808,-835.944,-477.752,16660,-16940,-1400
-4.57424,-9.68663,-3.88304,-9.07814,-3.00933,-0.19081,-6.44076,-2.33003,-4.35967,-0.425104,-0.260947,-7.69631,-4.13207,-3.11508,-6.04353,-9.26218,-253.76,-834.968,-474.336,15960,-15540,-1680
-6.75134,-8.90563,-3.24394,-6.98456,-0.246204,1.48595,-3.37463,1.9851,-6.90807,-1.77555,-1.15378,-8.80902,-3.86106,-2.27428,-0.7949,-9.31893,-251.808,-837.408,-476.288,14700,-13720,-2100
-4.17835,-5.69865,-2.86065,-6.74965,-0.302263,1.95909,-4.12908,2.61847,-6.25032,-2.47784,-0.0674869,-5.56818,-2.79843,-2.20532,-3.20491,-8.78891,-250.832,-836.432,-475.312,13720,-13020,-2240
0.52309,-2.17957,-3.44791,-7.32609,-2.10127,1.16911,-5.93876,-0.580203,-4.03196,-1.11728,1.876,-2.10186,-4.60192,-3.08917,-5.60986,-8.87912,-251.808,-836.92,-473.36,12740,-12600,-2380
1.26067,1.67154,-0.335027,-4.41098,1.37839,0.468214,-2.20684,0.724543,-3.03926,-0.214542,2.28972,1.06992,-3.69289,-2.49493,-2.58981,-3.72487,-255.224,-837.408,-474.824,11620,-12040,-2240
2.15979,1.72538,0.801671,-3.56936,3.19716,-1.48838,-2.64501,-0.599412,-1.42799,1.25071,1.18266,1.59328,-1.60527,-2.54283,-2.92981,-4.3139,-252.784,-836.432,-474.824,10500,-12320,-2100
3.01669,4.10164,0.248878,1.09466,2.44443,-1.2597,1.13304,-1.23991,1.9251,-1.7565,0.170231,3.34098,0.60587,-1.73984,1.92865,-2.32376,-255.712,-835.944,-474.336,9940,-13020,-1680
6.10066,11.3716,5.27254,9.13432,9.85238,1.41339,8.41185,4.01958,4.67964,4.45074,0.367491,9.03965,3.47801,3.81804,8.19013,6.73536,-256.688,-835.944,-473.36,9520,-12600,-1400
-2.76318,5.68504,-0.707756,8.91575,6.80623,2.94986,10.4362,4.5286,-3.66637,-3.59329,0.570051,3.62288,4.00841,6.32521,9.84454,7.97759,-255.712,-836.92,-474.336,9240,-11620,-1820
-10.7552,2.6954,-0.942295,6.85752,5.00542,1.15131,9.11981,6.26611,-10.3374,-6.14154,-1.05573,-1.6495,2.51546,5.09551,5.57787,9.76122,-257.664,-836.432,-474.824,8960,-9520,-2520
-5.58868,6.95703,0.38211,8.15048,7.31825,-1.46636,7.49504,4.75093,-3.30948,-2.8695,-3.96129,-0.149961,2.17144,4.19447,2.6439,9.59831,-258.152,-835.944,-474.824,9100,-8960,-2940
-0.423274,4.9074,0.652909,4.90121,4.13881,-1.84078,5.2025,-1.16247,1.36868,-3.43924,-1.68656,0.677148,2.96529,4.88348,0.988594,6.45844,-258.64,-837.408,-477.752,9520,-8680,-3500
2.82491,0.85743,2.19448,0.967941,1.21808,-1.50953,-0.185444,-3.06024,2.38552,0.750204,-0.0897073,-0.0312732,3.16211,2.01687,-2.37222,4.45063,-258.64,-837.896,-480.68,9800,-7280,-4200
-0.525166,-7.57208,-4.85719,-4.35273,-5.45286,-5.30977,-7.11237,-9.8382,0.623965,-1.26929,0.965746,-6.25825,-1.40848,-3.13877,-6.33902,-5.07843,-259.616,-835.944,-477.264,9520,-6440,-4620
3.66035,-1.81048,1.86861,-1.00753,-0.989772,-3.71188,-3.8364,-5.23292,4.43007,5.41199,5.68201,-1.65055,1.34981,-3.10843,-2.61339,-2.53671,-260.104,-836.432,-479.704,10500,-6720,-5040
4.82427,-6.63806,2.94343,-2.6127,-5.477,-3.00425,-4.99906,-6.90063,4.17266,5.90188,5.85837,-2.82231,0.953826,-3.51691,-4.80375,-4.01765,-256.2,-838.872,-478.24,11200,-6860,-5320
0.282195,-6.72109,1.58812,-0.802137,-7.49303,-1.19453,-1.67375,-5.17023,-0.103117,1.25391,1.72511,-3.10166,-0.998239,-2.95065,-1.65582,-2.62497,-256.2,-839.848,-478.24,11900,-4900,-6020
-0.890676,-3.32253,3.0565,1.68333,-3.72178,2.02022,1.22812,0.799103,-1.73866,2.36717,-1.71172,1.45339,0.184941,1.14916,1.15621,-1.03181,-255.224,-840.824,-477.264,12180,-2520,-7280
-4.07058,-7.40432,-2.8022,-3.89356,-7.47968,1.89698,-2.82668,1.26811,-4.59057,-1.60071,-3.00092,-0.722525,-3.04071,0.0555792,-3.48648,-3.47005,-253.76,-842.288,-474.336,12320,-560,-8400
-6.84105,-8.8903,-6.25678,-5.71369,-10.1917,0.275905,-6.84981,-0.985154,-5.22424,-4.83181,-3.99828,-2.22597,-4.57451,-5.58106,-6.37047,-4.11775,-251.808,-841.8,-475.312,12740,840,-9380
-6.28088,-6.61361,-6.7638,-3.89351,-7.36983,-0.563593,-7.75714,0.0612352,-5.13033,-5.31935,-4.27013,-1.73737,-3.69328,-7.04988,-7.68861,-3.65287,-253.272,-839.36,-474.336,12600,1680,-9940
-3.68201,-4.40933,-5.03164,-2.88857,-5.48862,0.392444,-4.95304,1.42004,-3.2903,-4.80471,-1.56673,-1.08645,-0.970163,-4.87772,-4.47715,-2.77434,-254.248,-839.36,-472.872,12740,2940,-10220
5.16756,6.5592,5.45311,3.74621,4.74223,3.56355,4.2708,7.5229,6.54962,5.33885,1.62674,5.70376,4.70031,2.03373,4.65584,4.83313,-255.712,-838.872,-472.384,12880,3780,-10640
5.11106,4.04685,1.69482,-0.439416,1.18217,2.47849,3.46023,2.91532,8.58058,4.14659,1.09045,2.48375,1.77881,3.08912,5.04635,0.0310128,-254.248,-840.336,-469.456,13020,4760,-10780
4.76134,7.9043,5.31966,0.103793,4.12527,0.93116,2.57464,4.99436,9.66964,4.26871,-0.807547,2.99834,-0.722783,2.0482,4.26214,1.48161,-253.76,-839.848,-469.456,14280,5880,-11060
0.929296,2.55608,0.39383,-3.93932,-0.474538,-1.90837,-1.92779,0.921512,2.47241,-2.15545,-3.81805,-1.79402,-4.13672,-0.587519,-1.44116,-0.19729,-250.344,-838.872,-467.992,14700,6300,-11200
0.512935,3.56763,0.461912,-0.0426579,2.48537,0.0644687,2.28595,-0.242087,-0.301928,-1.03257,-1.59775,-0.259306,-0.554304,1.07695,3.79007,2.80665,-251.808,-839.848,-467.504,15680,6580,-11340
2.75445,4.79071,2.32026,4.2002,5.0582,3.11897,7.35336,0.0223571,0.930867,0.448942,-0.0953534,2.99379,1.75419,5.45232,10.489,5.86955,-253.272,-839.848,-467.504,16520,6720,-10920
2.90426,5.3371,2.00692,4.89418,5.5726,1.64162,7.23421,-2.2965,2.09872,-0.154935,-1.03407,2.45627,-1.39531,4.60723,10.7119,4.37905,-253.76,-838.384,-465.552,16800,7000,-10640
3.78956,8.9885,5.68562,7.42166,9.0429,2.34252,8.40288,-0.411123,3.02109,1.39665,0.0474152,4.0873,-0.178261,4.98894,11.0635,6.27005,-254.248,-838.384,-467.992,17640,7140,-10220
1.46173,7.22081,5.9591,6.86482,8.90618,1.51639,4.94811,-2.58697,-1.874,1.65197,-1.21964,2.4368,0.111069,2.6264,7.72148,3.27852,-252.784,-839.36,-467.016,17920,7140,-9800
-5.30255,-2.6503,-1.60189,1.93106,1.85648,-1.8068,-1.74947,-4.32968,-9.91847,-4.83131,-3.19498,-4.01476,-1.38185,-2.1326,1.13317,-0.762278,-254.248,-839.36,-465.064,18480,7140,-9380
-0.020221,-3.58206,1.50169,-3.29868,1.41783,-2.95093,-6.364,-3.1361,-4.8898,2.16653,1.81844,-3.07619,0.898559,-1.82539,-5.94542,-2.63383,-254.248,-839.36,-468.968,18760,7000,-8820
4.10958,-4.10589,-1.01954,-6.91952,-1.87218,-3.82888,-8.9327,-3.92412,3.00063,4.01309,5.73086,-1.55005,2.10398,-3.9191,-10.6305,-6.60184,-252.784,-836.432,-466.04,19040,6720,-8400
4.3777,1.98058,-0.556764,-0.878616,2.86616,-2.65156,-4.75802,0.427069,5.58606,4.33422,5.45986,2.72308,2.60188,-2.2488,-5.86602,-2.78004,-253.272,-840.336,-470.432,19600,6720,-7840
-0.822683,-0.282096,-5.42899,-0.59451,-0.18072,-2.76717,-3.2195,1.41537,-0.262215,-2.39949,1.70127,0.279569,1.16191,-0.91998,-5.37446,-3.78156,-252.296,-841.312,-470.92,19740,6580,-7420
-2.28345,-2.8962,-6.2764,-1.88571,-5.29522,-1.01452,-1.4541,1.21407,-1.00251,-3.40231,2.2206,0.737788,1.16254,1.49725,-5.97821,-4.23245,-252.784,-839.36,-470.432,19600,6300,-7000
-2.00849,-3.03104,-3.00993,-3.26195,-5.66596,-0.616814,-1.46077,-0.0533241,-0.0377265,-0.513757,4.94228,1.751,2.14086,0.830017,-6.92977,-4.27327,-251.32,-841.312,-471.408,19460,5880,-6440
-2.73852,-8.42832,-4.77811,-5.54353,-8.43562,-1.15182,-2.32605,-1.21998,-1.60583,-1.98398,3.9602,-2.63007,0.953254,0.178736,-6.19298,-4.04296,-257.664,-842.776,-469.456,19180,5740,-6020
-0.900982,-0.651621,1.6101,0.0261266,-1.10612,2.17428,3.25509,4.93578,1.21277,0.794269,3.02995,0.478819,2.36029,1.06355,-0.00416587,3.18432,-256.2,-843.264,-468.48,18760,5040,-5740
0.000666946,-2.05636,0.69935,-2.38179,-2.61244,0.790636,0.404523,1.02812,1.63466,-1.83236,0.194403,-0.613428,1.49091,-1.73081,-2.91683,-0.770439,-253.76,-842.288,-467.992,18340,4620,-5600
-2.3372,-3.39502,1.83929,0.169801,-2.19443,0.863346,1.96296,1.01705,-1.39456,-2.03052,-0.890496,-0.169402,-1.13962,-2.08146,-1.56766,1.13266,-255.224,-842.776,-468.48,17920,4060,-5180
-2.35141,-2.2472,3.36502,3.56814,0.024477,2.13498,3.98538,1.00348,-2.69368,0.828281,-1.83905,1.93767,-2.32595,0.715427,1.42474,1.50918,-254.248,-844.24,-467.992,17220,3360,-5040
-2.69489,-1.75354,2.12171,2.3076,-2.44712,2.95199,1.73116,-1.02864,-3.2109,-0.945485,-4.3538,0.678617,-1.17792,0.369221,1.0984,-1.28221,-254.248,-844.728,-460.672,16240,2240,-4900
-9.69708,-10.9103,-4.53047,-7.60825,-8.94838,-0.480316,-7.71986,-3.05603,-10.0544,-5.10885,-8.12925,-9.07149,-3.81087,-3.87563,-7.46459,-6.914,-255.712,-843.264,-463.6,15400,1260,-4480
-3.31422,-2.85645,-0.734381,-0.0762932,0.734683,1.73376,-1.9345,3.88268,-3.99985,0.531763,-6.12439,-3.81988,-1.16735,-1.67958,2.78373,0.293416,-259.128,-845.216,-466.04,14560,280,-4480
-0.0695637,0.281476,-1.11822,3.73416,2.19117,3.95898,3.3987,5.82872,-1.91759,0.00754154,-3.21484,-1.31069,0.235631,-0.672244,7.96154,3.97358,-256.688,-845.704,-461.648,13020,-980,-4060
8.08947,10.3912,4.17295,7.58689,10.8633,2.64741,6.66157,8.93145,7.90346,5.39968,0.550201,2.36366,0.456757,0.194945,8.58887,7.81952,-263.52,-847.168,-465.552,11900,-2100,-3780
3.93119,5.22468,-2.61485,2.73914,4.48309,-1.97687,3.8113,1.87424,6.40122,-0.0283799,5.87914,-2.78156,-1.71019,-0.3301,4.8092,2.64346,-255.712,-846.192,-458.72,10640,-3220,-3500
4.08998,11.6757,1.19068,5.73703,8.45367,-0.0597343,6.81757,2.79064,8.60516,6.52933,5.12063,2.89785,1.20507,4.33964,9.07841,5.78676,-260.104,-846.192,-459.696,9520,-4200,-3360
5.63028,13.7222,-1.05494,7.39761,7.2064,2.10149,7.11945,1.96526,8.94894,2.83285,-0.750029,6.24335,-0.140752,6.42681,12.527,5.94506,-258.152,-849.12,-459.208,8820,-4900,-3080
3.82958,8.00864,-1.00159,4.70488,3.68578,0.669065,2.89345,-1.19345,3.56855,0.816971,-2.33921,4.47004,-2.01489,3.41168,7.50855,3.90352,-261.08,-850.584,-455.792,7700,-5880,-2800
-1.3424,4.55163,2.35148,2.97397,4.49253,0.0522057,-0.72548,-0.35748,-3.85324,2.47833,-2.47788,2.73153,-0.314971,1.40602,2.53033,2.94535,-260.104,-851.56,-457.744,7280,-6580,-2660
-10.8106,-8.74003,-3.47045,-8.04552,-4.57891,-4.21466,-8.21711,-6.05302,-16.4268,-4.89298,-2.49695,-8.79934,-2.49301,-3.03002,-8.06482,-4.99676,-261.08,-851.56,-457.256,6720,-6720,-2800
-11.0609,-12.0819,-3.05014,-12.2425,-7.38422,-5.01714,-9.64367,-5.79572,-15.1577,-6.89828,-3.27675,-11.684,-0.979783,-5.42447,-11.9519,-3.55991,-261.568,-850.096,-457.256,6440,-7280,-2380
-3.76871,-10.0598,-0.913705,-12.1183,-9.20324,-3.36443,-10.4641,-5.56838,-5.85376,-3.95851,-2.37623,-6.51079,-0.0155851,-3.62405,-15.4696,-5.10165,-259.616,-848.632,-455.792,6160,-7420,-2380
0.356269,-10.144,-1.20273,-10.0689,-13.8373,-1.62615,-11.2375,-8.19637,0.0663389,-5.76502,-1.39154,-2.57657,-0.769197,-3.7746,-15.5089,-6.46477,-260.592,-847.656,-454.816,6020,-8260,-2520
4.59946,-1.99807,2.71625,-2.14085,-6.86465,-0.787017,-4.85029,-4.90206,3.52485,1.21102,0.406721,1.98292,1.37874,-0.769127,-5.74189,0.485751,-259.616,-842.776,-455.792,6020,-8820,-2380
7.46336,3.07668,3.36187,2.68004,-1.85014,-0.980999,1.44301,-3.95628,8.33738,5.57831,2.79457,4.6399,2.34674,-0.645357,2.63353,3.97689,-262.544,-841.8,-456.28,6160,-9940,-1680
8.13346,8.20245,3.93977,5.21918,3.2243,0.589965,4.12869,-0.235993,9.78344,5.12202,2.85731,6.96267,1.68421,0.599486,5.52341,6.19889,-264.984,-841.8,-455.304,7140,-13160,-560
5.16481,4.31114,1.66611,4.20911,3.31572,-0.104838,5.30983,1.80821,4.04648,1.23598,2.30708,4.88491,-0.0154805,0.433409,6.42276,4.19678,-261.08,-839.848,-452.376,8260,-14980,140
2.94933,0.801942,2.11867,1.67819,2.64866,0.559941,4.68105,2.52387,3.23795,-0.677837,2.23716,4.87516,2.71827,1.40278,3.87162,0.510613,-258.152,-841.312,-453.352,9240,-15400,700
3.57608,1.72031,1.96629,1.78623,3.65667,1.18795,4.48454,3.14751,5.71034,0.957496,1.12362,6.08203,3.09608,3.72697,3.27641,-3.1793,-259.128,-844.24,-456.28,9940,-13300,140
3.64628,2.02295,1.71569,6.3773,6.32557,1.56681,7.17828,3.54534,5.24194,1.7582,-0.033557,7.55222,1.32442,6.05758,7.69157,-2.02731,-258.64,-844.728,-458.232,10220,-11480,-420
4.99871,8.51835,5.17202,11.8421,9.59833,3.23818,9.41065,6.20854,6.47011,3.68696,1.94546,10.3125,1.16405,7.20256,10.6099,1.33224,-259.128,-842.288,-457.256,10080,-8820,-1400
-0.225939,2.07466,1.55885,3.09323,3.30359,0.733211,1.05279,3.79077,1.0587,0.746058,1.16062,2.11677,-2.11825,2.23978,2.30761,-5.82656,-258.152,-842.776,-463.112,9380,-7840,-2240
-3.73114,0.312922,2.12095,-2.25426,3.12132,0.29981,-5.71807,2.82728,-3.95255,-0.363375,1.59765,-0.906713,-0.932802,-0.978266,-5.70685,-5.75405,-259.616,-842.776,-469.944,7840,-6580,-3220
-5.97524,-6.22888,0.00502488,-8.28112,-0.771306,-2.02755,-9.67474,0.0977588,-7.22902,-0.954908,3.43305,-5.99065,-0.211686,-4.10888,-9.65014,-5.12024,-259.616,-843.752,-468.968,6300,-5880,-3780
-4.33681,-10.6665,-4.40509,-11.0167,-5.91651,-4.17424,-9.87494,-4.96929,-3.91631,-2.13689,2.92884,-9.6726,-2.39983,-6.90896,-8.87533,-7.91046,-261.568,-840.824,-470.432,4620,-5600,-4340
-1.64323,-6.52147,-4.059,-3.14182,-5.07072,-1.86544,-4.20081,-2.72539,-2.0424,-1.82594,-0.210251,-6.09108,-1.63626,-2.57848,-1.16471,-4.08211,-260.592,-845.216,-471.408,3780,-5740,-4760
