-3.49629,4.09813,-1.0575,2.08894,0.928539,-0.279125,2.53311,-0.493608,2.22681,-7.68959,-10.2328,-1.91962,-4.5625,-2.91531,15.3476,-3.03121,49.288,-855.464,-501.664,6160,4620,-4060
0.523019,4.52488,1.91736,4.17696,5.5509,1.7554,5.44571,1.34683,3.72227,-6.7904,-10.2268,-1.23829,-5.5828,-0.675332,13.3439,0.0820996,48.8,-855.464,-501.664,5320,5320,-4340
0.869671,3.04771,2.35544,5.19881,6.78664,1.37938,7.02152,2.47045,0.559106,-4.9358,-7.25335,-3.06794,-7.21105,-1.47593,8.96524,1.54943,51.24,-856.928,-502.152,4340,5600,-4620
5.83129,8.82735,4.03953,10.8191,10.1341,1.17044,10.0114,2.51688,-2.52957,-5.26652,-8.59055,-7.07094,-11.4445,-6.09383,0.0432235,-1.67813,52.216,-857.416,-502.64,3500,5880,-4900
4.22813,5.19433,1.20417,8.84806,6.21624,0.176519,5.7845,2.97473,-4.33519,-2.1767,-4.08103,-7.13646,-7.38625,-6.54431,-15.2315,0.512813,46.36,-854.976,-503.616,2660,6020,-4900
-0.108673,-2.22913,-0.988906,0.909514,1.37506,-2.24244,-1.20491,-0.688325,-5.27684,3.60887,6.19938,-4.18428,-0.123919,-1.55441,-24.0299,3.72897,53.68,-855.952,-501.664,1960,6300,-4900
-6.19834,-11.6709,-4.21153,-6.09492,-5.18137,-5.24793,-8.84261,-6.18822,-7.34402,7.12337,13.0018,-2.27195,6.04301,1.78996,-26.6207,5.31561,55.144,-854,-497.272,980,6580,-4900
-6.38976,-13.5107,-3.98669,-10.9097,-9.53419,-4.16225,-14.1362,-7.46657,-2.97135,11.9333,16.9211,3.06911,11.9599,5.60687,-25.1275,7.19697,56.12,-854.488,-497.272,560,6720,-4760
-6.90752,-13.2253,-4.6675,-14.8347,-11.6521,-3.20422,-16.3812,-8.27459,-1.05819,13.6854,18.0469,6.7339,17.5408,8.95018,-19.0338,8.25559,55.632,-855.952,-497.76,280,6860,-4620
-10.0656,-14.7747,-7.46577,-17.433,-13.3932,-4.12294,-16.2185,-9.27331,-2.98084,10.4001,15.3669,6.39971,16.955,8.44704,-12.1769,6.95787,56.608,-855.464,-494.344,0,7000,-4480
-6.41173,-8.09869,-2.72021,-9.83009,-7.44445,-0.791613,-7.40072,-6.42087,-3.68259,4.87581,7.25379,4.08038,9.00106,5.09717,-3.18347,1.76699,59.536,-855.464,-495.808,-420,7420,-4480
0.702325,0.361461,4.15497,0.58026,1.88982,3.9071,3.36793,-0.538585,-3.97915,-1.44346,-0.515992,1.46068,0.902467,2.14023,4.23889,-0.958634,61.488,-856.44,-496.784,-700,7560,-4060
7.42692,7.86125,7.8743,7.39793,8.19141,5.68968,7.36718,2.30454,0.00467737,-6.12588,-6.23325,0.774025,-3.96892,-1.21783,7.81171,-5.16672,62.952,-860.344,-496.784,-840,7420,-3780
10.461,10.5832,8.44191,10.1698,8.74823,6.35866,8.53444,4.07443,4.75665,-6.39702,-6.76028,1.34424,-4.45099,-3.43233,9.71147,-7.58748,64.416,-860.832,-499.712,-980,7140,-3360
11.7862,12.0879,7.04331,12.4003,8.65313,6.67484,10.0312,5.26164,5.41306,-8.69087,-9.34429,-0.216182,-7.21508,-5.46029,13.8526,-7.27987,61,-856.928,-497.272,-700,6580,-2800
10.1504,15.3926,4.84721,13.5371,9.72859,5.62466,12.8152,5.68315,1.95388,-11.3822,-14.179,-3.13662,-11.1076,-7.16878,20.288,-7.12359,61.976,-857.904,-496.296,-700,6300,-2380
8.29251,13.232,4.03314,12.7237,7.91863,3.64624,13.6455,4.94131,-2.11568,-10.6738,-13.8703,-4.30984,-11.6187,-6.94178,23.681,-7.65348,65.392,-862.296,-498.736,-560,5460,-1680
9.0033,12.5218,4.64996,13.7484,7.98877,3.91205,14.5378,7.53318,-1.78535,-9.84458,-13.3988,-4.62823,-11.4865,-7.21041,24.2037,-8.66163,65.392,-862.296,-494.832,-280,4900,-1260
7.69028,10.9328,4.0799,11.8583,8.33208,3.91756,12.8287,10.4555,-0.0336909,-8.79301,-9.78242,-3.29698,-9.61974,-5.70054,21.5482,-8.91257,61.488,-864.248,-497.76,420,4200,-560
2.27819,3.72684,-0.924583,3.80367,1.95776,-1.11005,3.24299,5.02876,3.72822,-2.72135,-3.43391,-0.744742,-4.01584,-3.13218,13.1736,-7.59322,64.416,-862.784,-498.248,1120,3640,0
-4.50411,-5.58414,-4.78302,-7.02656,-5.24178,-5.47167,-7.57627,-0.598324,5.99752,6.34716,4.70591,2.34623,3.59512,1.48324,1.15905,-2.7612,59.048,-869.128,-496.784,1120,3640,420
-5.26983,-8.49646,-5.12384,-10.5611,-6.50375,-7.01027,-11.3012,-3.3206,5.90108,8.56807,7.99038,3.07861,6.17455,3.20878,-8.78833,0.82608,56.608,-869.128,-496.784,280,3220,840
-5.05805,-6.12093,-4.07768,-6.11726,-3.64864,-6.42881,-6.44462,-2.68088,-0.425195,1.82383,2.29786,0.308737,2.11638,0.952129,-11.9523,2.18961,54.168,-874.496,-494.344,420,3080,980
-4.43931,-3.68474,-2.38489,-2.87817,-2.03272,-3.58152,-2.48186,-0.443753,-3.18733,-1.34094,-0.168405,-0.984693,0.084991,1.18353,-12.371,4.72051,51.24,-875.472,-494.344,280,3080,1120
-0.40541,1.99755,0.495524,2.33081,1.7101,0.472204,1.13795,3.9776,-0.481139,-2.53266,-3.63147,-1.42032,-3.55354,0.164457,-14.321,5.96436,49.776,-877.912,-488.976,140,3080,980
2.76396,5.15004,3.41911,5.25809,6.17825,3.4189,6.08648,6.60445,0.79881,-1.47697,-5.98101,-1.38095,-4.27396,-0.222318,-11.6997,7.37578,49.776,-878.888,-489.464,140,3500,700
-0.50023,-1.81366,-0.193298,-1.73843,1.4966,1.33053,0.668063,2.44117,-0.0316107,4.37833,-0.388512,1.64212,1.49761,3.62173,-12.1718,9.79856,46.36,-879.864,-488.488,-420,4060,0
-9.8078,-13.9212,-7.42739,-11.0825,-8.47121,-2.77479,-9.2325,-3.98987,-5.62307,5.92863,4.27813,1.14871,5.69312,6.19094,-15.5457,10.554,43.92,-880.84,-487.512,-1260,4620,-560
-16.8318,-21.4438,-10.5677,-16.6287,-13.4344,-3.37475,-13.281,-5.97956,-8.72143,4.56799,7.70046,0.457583,9.18215,7.44241,-12.407,11.4934,41.48,-882.304,-486.536,-2240,5180,-1400
-16.1426,-18.6143,-10.1669,-15.659,-12.6597,-3.47669,-12.8022,-6.13369,-6.12519,5.11727,8.44869,1.78198,8.38428,6.24445,-7.34398,9.36856,40.016,-882.304,-490.928,-3080,5740,-2100
-11.7594,-12.2561,-8.06934,-13.8271,-12.2749,-4.08973,-12.8808,-8.88402,-0.17451,7.87524,10.7338,2.82478,9.24989,5.43029,-3.34489,4.59211,39.528,-885.72,-486.536,-4060,6580,-3080
-10.789,-10.8355,-6.62495,-12.0713,-12.7274,-4.19292,-11.9488,-8.0611,0.892053,6.90258,11.1326,1.94978,8.74478,3.64468,-1.83826,1.97552,37.088,-882.304,-486.048,-4900,7280,-4200
-8.34896,-10.3659,-6.112,-11.8167,-12.3109,-4.16862,-12.4133,-8.99731,5.87206,7.75144,12.5178,2.54646,9.092,2.79409,-0.042096,0.897719,34.648,-879.376,-489.952,-5880,7560,-5040
-8.30935,-10.0925,-6.46844,-12.4104,-10.7698,-3.26444,-13.0455,-9.90511,6.5397,7.08855,14.342,5.12451,10.3446,4.31699,2.66832,-0.134011,39.04,-882.792,-487.024,-6720,8260,-6160
-2.14917,-1.8381,-1.9798,-3.99338,-2.84329,-0.824253,-5.24358,-6.86605,3.40172,3.67884,7.26405,2.38694,4.26346,0.496614,3.68612,-2.53491,38.552,-879.864,-490.928,-7140,8400,-7000
3.40545,1.58469,1.83437,-1.28178,0.115158,0.739436,-3.61704,-3.62652,4.27576,4.48507,5.21063,2.01149,5.69606,0.705093,2.73909,-2.25216,37.088,-873.032,-493.368,-7840,8680,-7980
7.04751,6.64635,5.86986,2.61712,4.52665,2.27299,3.10134,1.24415,5.45893,2.03822,2.21566,2.42327,5.11089,1.62712,6.01931,-0.566506,41.48,-874.496,-493.368,-8260,9100,-8820
8.84369,12.2206,8.93915,11.7711,9.86716,3.56413,10.6879,3.33672,0.908031,-5.29507,-5.46621,-2.55164,-3.5436,-2.94702,9.30411,-3.95992,40.504,-872.056,-496.784,-8540,8680,-9240
12.8945,17.2006,12.403,20.9679,15.3531,5.32444,18.5719,6.8852,-4.63557,-11.1821,-13.4139,-7.71874,-13.2854,-8.51378,8.87491,-7.53557,41.48,-870.592,-496.296,-8680,8680,-10080
21.3992,24.5681,16.1858,25.5579,20.6173,7.48362,24.3273,11.0641,-0.83341,-10.0267,-16.3023,-6.53642,-16.7381,-9.57587,7.589,-8.93383,43.432,-871.08,-499.712,-8540,8680,-10500
22.1616,25.4321,15.4963,23.1061,21.0792,7.47057,23.1361,11.4409,0.648684,-8.69695,-15.3767,-4.6316,-15.3449,-7.38877,6.96848,-8.58674,45.384,-869.128,-501.664,-8120,8540,-10920
21.5421,25.4406,15.0869,25.0282,22.591,8.437,24.4399,12.3707,-3.8332,-10.5186,-16.9203,-5.39122,-17.7426,-9.76421,7.16786,-9.79379,42.944,-867.176,-504.104,-7840,8120,-11200
15.1241,18.0867,9.66142,18.304,14.2214,5.45451,14.5619,7.22593,-6.17419,-8.2922,-12.8877,-2.25422,-14.2442,-8.46267,3.09085,-9.58665,45.384,-864.248,-505.08,-6860,8120,-11480
7.81734,6.92346,5.21449,7.55818,6.5259,2.62597,5.44578,1.53756,-6.5718,-4.98311,-6.26305,1.44468,-7.27737,-3.0705,-0.879924,-6.21861,45.872,-862.784,-504.104,-6300,7560,-11620
-2.43414,-3.98538,-2.1083,0.901578,-0.403898,-0.501677,0.0867449,1.87731,-7.92918,-5.39779,-4.38302,0.618482,-5.14841,-1.03429,-4.31088,-2.77471,50.264,-860.832,-506.056,-5880,7140,-11620
-4.12266,-5.73246,-4.60218,-2.62736,-3.75624,-2.34507,-2.42234,1.99755,-3.92146,-2.23167,-0.332477,1.15319,-2.62586,0.158784,-3.3636,-0.0113438,48.8,-862.296,-508.008,-5040,6580,-11620
-3.77033,-6.63928,-4.15828,-4.1215,-4.45984,-1.89695,-2.79512,-0.0251712,-1.24103,-0.078854,3.52198,-0.313991,1.17212,-0.00894278,-0.214308,1.42528,50.752,-861.808,-509.472,-4620,6020,-11760
-7.44345,-9.19084,-6.29612,-7.18052,-7.12426,-2.38414,-4.90161,-0.553654,0.886686,0.578494,3.60838,-1.43007,4.27211,0.741134,0.360387,3.36615,52.704,-862.296,-508.984,-3920,5040,-11480
-4.60972,-4.93898,-5.27479,-6.14899,-5.46005,-1.56729,-4.8091,0.928041,4.65778,1.6177,2.20956,0.281221,4.21991,0.958517,1.18608,2.86222,51.728,-857.904,-508.008,-3640,4480,-11200
-1.50768,0.48293,-4.08195,-2.89453,-3.53618,-1.94731,-3.95484,-0.654053,7.99892,1.15802,-0.934567,-0.276152,2.38258,-1.03525,-0.59022,0.665338,56.608,-859.856,-511.424,-3220,3780,-11060
-5.27545,-3.95406,-4.28788,-8.73922,-6.41066,-1.23357,-8.73919,-4.59372,10.1781,4.80611,4.87128,1.66294,8.61814,3.81904,-1.77394,3.5273,56.608,-860.344,-509.472,-2800,3080,-10500
-9.59437,-9.05531,-6.25961,-12.3328,-9.88819,-2.47167,-11.6095,-6.38873,9.0528,6.2221,8.5424,2.80335,11.3459,5.14855,-1.36546,5.37908,59.536,-861.32,-511.424,-2660,2380,-10220
-10.0656,-14.1209,-7.63961,-13.2139,-11.0934,-3.54808,-12.3955,-6.21624,4.51366,7.09234,8.77786,2.9421,9.61558,5.41924,-1.46339,5.76336,58.072,-863.272,-510.448,-1820,1960,-9660
-10.9489,-16.5108,-8.49828,-15.2316,-12.1095,-4.13675,-15.8466,-7.26136,1.67198,8.75548,10.5143,2.33066,9.82266,7.46417,-3.39291,6.07899,58.072,-861.808,-509.96,-1400,1680,-8960
-9.78932,-13.07,-8.62797,-12.8518,-10.5778,-5.50652,-14.0801,-7.6238,1.82544,7.14198,6.86972,2.17088,6.99042,5.30031,-3.06779,4.88674,63.44,-862.784,-510.936,-840,1260,-8540
-8.28831,-11.1119,-6.61866,-11.6082,-8.35768,-4.80365,-10.9188,-5.90883,1.03621,5.40747,4.59979,3.26291,5.99024,5.45139,-1.06673,5.31581,60.024,-865.712,-509.472,-420,1120,-8120
-4.86135,-6.22834,-1.83391,-5.39564,-3.30154,-1.87265,-3.48449,-3.99143,-2.92998,2.28779,1.7869,1.33715,3.71752,3.32176,1.60356,3.96966,63.44,-858.88,-508.984,-420,1120,-7700
-4.90486,-5.39186,0.787602,-0.942792,0.451897,-0.259846,3.29649,-0.720864,-8.6675,-0.841956,-1.39325,0.123041,0.97142,2.30465,3.51486,3.03484,61,-863.272,-509.472,140,1260,-7140
0.607526,-0.938248,3.06523,2.21359,3.79831,0.941821,5.70967,3.01684,-6.85864,-2.02196,-3.89811,1.3725,-2.34464,1.61528,0.679576,0.987732,61.976,-862.784,-506.544,560,1540,-6720
1.49497,2.60864,1.6235,5.13764,2.62441,0.421471,5.11343,5.01601,-3.77258,-6.78669,-7.21136,-1.61145,-6.50682,-2.09872,-4.77218,-2.31146,61.976,-861.32,-505.568,840,1540,-6440
0.464989,3.54643,1.04157,2.48826,1.25932,0.114754,2.98139,4.62608,-1.29671,-4.4492,-3.71755,-1.2918,-2.59637,-1.20452,-3.88077,-0.898357,65.392,-861.32,-506.544,840,1820,-5880
3.49655,6.60647,2.40424,1.79722,2.685,1.39515,2.96417,3.59061,2.7756,0.753794,2.0048,0.781639,0.0425004,-0.576816,-1.22283,-0.0711842,65.88,-861.808,-505.568,840,1960,-5740
0.303388,2.74161,0.460542,0.886223,-0.216911,0.194578,0.392534,2.51331,1.20704,2.06617,4.00057,-1.49454,-0.289126,-1.65707,-2.38695,-0.977799,66.856,-860.832,-504.592,700,2100,-5460
1.31208,6.88204,1.98235,3.75108,2.29368,0.56182,2.03986,0.51246,-0.48327,0.425516,0.71638,-2.38439,-2.07091,-2.90553,-0.590728,-2.20476,66.856,-857.904,-506.056,560,2660,-5040
3.76746,13.9352,4.4948,9.54554,7.0947,1.97866,5.8232,0.346931,-2.21398,-2.10626,-1.84415,-2.98585,-5.26488,-4.90182,-0.0463969,-5.22358,65.392,-856.44,-505.568,420,2520,-4900
10.2295,14.4626,7.41875,9.13229,8.764,4.07187,6.72211,0.560263,2.3369,2.62626,2.7826,1.61496,-3.65765,-1.39089,-0.322911,-4.00254,66.856,-854.488,-506.544,140,2940,-4480
10.0272,8.7022,7.49571,4.59749,6.63478,5.02539,5.85784,1.94729,3.09895,6.4257,4.54423,4.47479,1.01161,2.46702,-0.242796,0.445691,67.832,-857.904,-510.448,-280,3220,-4480
1.92499,-2.86179,3.39279,2.48196,3.57055,3.73571,5.38656,3.67035,-8.6182,4.80628,0.64041,-0.111966,0.607131,0.926144,1.22827,2.06757,65.392,-855.952,-510.936,-140,3500,-4340
-2.32495,0.0452708,0.804423,7.31719,4.84533,3.46563,8.63093,5.39114,-11.3875,-5.44452,-6.0913,-5.73988,-5.89312,-4.84859,2.51892,-1.97258,63.928,-855.952,-506.544,-280,3640,-4200
-2.0978,5.16574,0.581195,11.1397,6.22491,3.28127,10.3876,3.85828,-8.6494,-14.3716,-10.6779,-7.53524,-9.53521,-8.58144,3.27977,-4.36332,65.392,-859.368,-509.96,-700,3780,-4200
4.72113,5.02886,3.12485,7.79147,5.84234,2.46285,8.22218,0.265973,-1.37243,-10.9236,-8.0719,-2.33021,-5.57634,-5.52028,3.77395,-2.32859,62.952,-854.976,-510.448,-700,4060,-4060
3.99494,-0.639052,0.768054,-0.430511,0.70253,0.791614,1.15602,-1.39209,4.22294,-7.32282,-5.30296,1.67323,-0.0913151,-0.00469152,3.5664,1.52815,65.392,-861.32,-509.96,-420,4200,-3920
2.16034,-7.85467,-2.62369,-7.81927,-5.06116,-2.82645,-6.92446,-3.7308,7.17102,1.09966,-0.182382,4.89419,3.4892,4.19559,2.08849,3.438,62.952,-859.368,-508.984,-280,4340,-3920
6.4732,-6.31386,-1.84685,-8.39534,-5.69523,-4.66564,-10.9423,-7.65738,11.3561,9.72185,4.83744,5.89649,6.24558,3.60547,-1.20295,-0.802017,62.464,-860.832,-509.472,-140,4480,-3920
5.33072,-3.89462,-3.44256,-5.18887,-7.7273,-6.76064,-12.4983,-8.27105,9.66817,6.64123,5.33545,1.66591,2.94416,-1.65576,-4.7374,-6.09427,63.928,-863.272,-506.544,560,4620,-3920
2.14457,-0.901395,-3.49423,-2.9069,-5.90437,-4.89335,-8.56257,-2.43461,5.89879,1.94327,5.74747,-0.323252,1.21711,-1.90251,-3.40606,-4.7858,63.928,-862.784,-504.592,980,4900,-3780
-1.35061,-1.59983,-2.63735,-3.06915,-2.39673,-2.28405,-3.70051,1.35103,1.3161,-0.606057,3.94564,-0.792133,1.22033,1.26511,-1.1228,-0.233189,63.44,-858.88,-503.616,980,5040,-3920
-7.9881,-5.87981,-4.04837,-5.81049,-3.61849,-4.2014,-5.01917,0.584143,-2.73096,-0.262227,3.29614,-0.990585,2.95531,2.62936,0.323616,1.94068,64.416,-857.904,-499.712,1400,5460,-4060
-7.58306,-2.69445,-1.1642,-2.27577,0.185383,-2.04109,-1.99456,0.271921,-4.71869,-1.22429,2.32008,-0.807918,0.952044,1.50349,2.22409,0.159756,61.976,-858.88,-504.104,1540,5880,-4200
-4.49323,2.23398,1.18545,3.42039,3.87905,2.23051,3.19154,5.13496,-4.86456,-2.23114,-2.44033,-1.4093,-2.6894,-0.142651,1.12975,0.842689,61,-854.976,-504.104,1260,6160,-4480
-3.21535,2.16964,1.0461,2.12008,1.4649,3.2209,3.32109,4.77801,0.358115,0.132195,-3.02708,-0.97745,-0.803106,1.08703,1.01471,4.62592,61.976,-852.048,-502.152,980,6580,-4900
-0.731632,2.1566,0.66186,1.37876,0.157686,3.14226,2.93995,2.68948,4.55183,-0.314976,-2.84956,-0.688081,-0.674547,0.659099,-1.43196,3.57533,61.976,-851.56,-503.128,1540,7140,-5040
-0.404513,5.28247,1.82293,6.40128,3.33915,5.10007,7.10734,3.97495,-0.383994,-6.89653,-10.0152,-3.01331,-4.8556,-1.52227,-1.88792,0.128394,61.488,-853.512,-502.152,1400,7700,-5460
-1.14151,1.02801,2.14253,4.29765,2.04613,4.3792,6.70571,1.89062,-3.44878,-4.00844,-6.99998,-1.53212,-2.63008,0.677528,-0.115456,0.617827,61.488,-856.928,-499.712,1540,7840,-5740
-2.68726,-3.47991,-0.217779,-0.250396,-2.00046,0.630286,1.0425,-2.19158,-2.29432,0.1579,-1.21583,0.224264,1.93961,1.07185,1.44665,1.78045,62.952,-859.856,-498.736,1680,8260,-6020
2.11527,1.54601,1.58602,0.864762,0.0649602,0.974352,-0.077424,-3.46356,0.232673,3.37836,0.735463,1.39088,1.41205,-0.188019,1.9116,0.243038,62.464,-865.224,-491.904,1540,8400,-6300
1.59983,-0.196607,-0.343733,-1.54277,-1.14451,0.194014,-1.35371,-2.39543,0.764943,6.17657,0.710358,2.57103,1.25616,0.908075,-0.117941,0.762296,63.44,-861.32,-497.76,1960,8400,-6440
-0.932905,-2.53101,-1.16154,-2.79107,-1.54974,-0.964571,-1.3142,-1.39886,-0.462066,5.44301,0.516796,1.19709,1.59037,0.815648,0.515296,0.089977,61.488,-867.176,-490.44,2100,8960,-6720
0.827884,-2.89002,0.159768,-5.32825,-1.34354,-0.445773,-3.02356,-1.83422,1.56505,9.00144,6.47175,2.92026,5.72277,3.58071,0.785256,0.191521,62.464,-871.08,-491.416,2380,8820,-6720
1.64725,-0.786495,-0.666921,-4.17886,-2.03627,-2.20218,-3.90066,-2.65277,1.99657,6.16328,4.67177,1.23123,3.07627,0.8951,-1.27781,-2.08678,61.976,-874.496,-492.392,2380,8820,-6860
1.40715,0.139361,-0.198104,-3.22211,-0.235978,-0.619836,-1.49509,-0.0343582,-0.321266,3.97002,2.68727,0.138858,1.20883,1.0889,-1.78324,-0.45454,61.976,-872.056,-496.784,2520,8820,-7000
0.194143,-1.24604,-0.932225,-3.62671,-0.210406,-1.1317,-1.85357,-2.50491,-1.48876,3.02356,2.59012,-0.0502418,1.43062,1.49716,-3.19053,0.978817,61,-875.96,-490.44,2800,8540,-7000
-2.03701,-2.16135,-2.74085,-1.18283,0.344926,-3.39443,-1.1258,-4.14456,-4.55007,-1.78985,0.396445,-2.87796,-1.72532,-1.75613,-1.99028,0.221598,60.512,-877.424,-490.928,2380,8540,-6860
-3.54627,-2.52683,-2.05335,0.0804596,0.509483,-2.24341,-0.0919894,-2.28336,-6.33306,-4.94301,0.415114,-2.05209,-2.83761,-1.80277,1.62394,-0.120444,61,-877.912,-490.44,2380,7980,-6720
2.16612,1.44797,0.768134,2.48833,-0.199157,0.0229284,-0.848037,0.0830091,0.846107,-2.89932,3.06788,0.512068,-1.44467,-3.18934,0.514755,-3.05081,57.584,-878.888,-487.024,1820,7560,-6580
4.60626,1.77776,0.893339,0.253678,-3.09548,-0.404481,-2.91881,0.028941,7.79543,-0.111436,5.9728,3.29827,1.21883,-1.64652,-2.24181,-2.65912,58.072,-878.888,-490.928,1400,7280,-6440
3.14763,1.71152,0.280673,0.695628,-1.56848,-1.07566,-0.775216,-1.22412,6.24427,-1.93212,3.47725,1.63968,-0.616936,-1.60299,-0.767594,-2.42441,53.68,-877.424,-491.416,1120,6580,-6160
0.641827,2.16902,0.491492,2.89751,2.65709,0.658942,4.13436,2.81663,1.72506,-5.39979,-1.05047,1.57523,-1.60754,-0.67305,3.03619,0.0251051,54.168,-875.472,-493.856,420,6160,-6020
-3.69557,-3.92738,-1.33305,-2.66114,0.725395,0.799747,0.906273,3.81231,1.03859,-4.24436,0.458239,3.30275,3.42484,3.22782,3.18844,4.06955,54.656,-875.96,-491.904,-140,5740,-5740
-2.75429,-2.77782,-0.586492,-0.523099,0.69036,-0.254318,1.25656,4.40062,-0.29257,-6.01414,-1.55155,-0.385132,0.639103,0.993718,0.90555,3.56687,52.216,-873.52,-491.416,-560,5180,-5460
0.72968,3.90651,2.94768,4.22027,2.83254,1.17473,4.78851,5.88819,-2.36239,-6.37122,-3.91423,-1.35459,-2.78702,-1.07615,-0.770397,1.00739,53.192,-872.056,-492.88,-1260,4620,-5320
-3.08194,0.880542,0.532238,1.48877,-0.398084,0.752149,1.0685,4.50422,-5.69659,-4.14091,-3.05608,-3.03418,-0.970223,-0.742424,-1.26029,-0.270473,48.312,-868.152,-494.832,-1820,4060,-4900
-3.21757,0.251527,-0.236135,3.19172,-0.140413,0.343392,1.55151,5.57894,-8.47017,-3.81379,-4.8229,-5.515,-3.50866,-2.55653,0.442421,-1.1198,49.776,-866.2,-495.32,-2660,3500,-4620
-2.81716,0.0394362,0.280595,2.15909,0.347786,1.33352,2.19661,2.57172,-7.26127,-1.82676,-3.9679,-5.502,-1.83272,-0.324292,3.41352,1.33669,50.752,-863.76,-495.808,-3780,2940,-4340
-1.44555,1.39597,-0.648548,1.46926,0.156327,0.360738,-0.0197794,-1.53943,-3.37492,1.3842,-1.94468,-3.30175,-1.09003,-0.403469,2.90107,-0.585922,49.288,-861.808,-494.344,-4340,2520,-4060
1.24798,1.99053,-0.171437,0.485134,1.49541,0.5724,-0.904025,-3.86361,1.36577,4.84715,0.664395,0.930683,-0.582694,-0.241353,1.32932,-1.52449,48.8,-860.832,-498.736,-5180,2240,-3500
2.50301,1.95033,1.26479,1.26278,3.07712,0.294276,0.606674,-3.7915,3.32363,4.29664,0.0948521,1.00964,-0.330458,-0.0254191,1.06203,-0.77311,48.8,-856.44,-500.688,-5600,1960,-3080
5.34335,2.63026,2.49698,0.851191,3.06573,0.0598345,-0.649594,-3.42194,7.49141,7.30521,2.43346,3.90102,1.13226,1.41852,0.564766,-0.12972,44.896,-855.464,-499.712,-6020,2240,-2520
0.356967,-2.41957,-0.821553,-6.11084,-2.47682,-1.54449,-6.40355,-5.8762,10.341,10.0375,5.41413,4.74152,6.07214,4.24157,-0.166809,2.65584,44.408,-854.976,-501.176,-6440,2240,-2100
-2.37168,-5.12585,-3.41818,-6.51902,-4.77224,-3.38674,-6.97503,-5.85912,6.8848,7.84673,2.85053,2.43834,4.57636,2.90901,-1.19319,3.59472,41.968,-854,-505.568,-7000,2660,-1680
-0.46899,-3.84976,-1.9792,-3.25493,-2.3774,-0.709206,-1.15664,-1.90573,0.943319,3.25134,-1.8354,1.85017,1.44703,4.16438,-0.855399,4.83554,41.968,-854.488,-503.128,-7280,2800,-1540
0.0698241,-1.06786,-0.772345,-0.0069006,-0.652068,2.07912,1.6825,2.54845,-2.2431,-1.14001,-5.41333,-0.373172,-0.644283,2.29212,-1.52457,1.95112,41.968,-856.44,-508.008,-7840,3500,-1260
0.842374,2.23167,-0.449365,1.44873,-1.69182,1.57059,-0.971647,0.237921,-0.40862,-3.34803,-4.00621,-0.585574,-1.96179,-2.41341,-3.69394,-3.11414,42.456,-858.88,-507.032,-7840,3640,-980
2.87461,4.21375,2.04306,1.61968,-0.19244,1.5733,-0.600342,0.618947,2.08538,-2.50957,0.220015,1.54233,-0.520851,-1.97968,-3.98307,-5.27229,40.504,-859.368,-505.568,-7840,4200,-560
3.74587,4.91085,5.28356,4.95033,3.63506,2.63027,3.84676,0.538598,-2.49491,-3.30461,-0.722526,1.36684,-3.26891,-1.88756,-2.20948,-5.9375,40.992,-862.296,-508.496,-7560,4200,-560
