2.77489,1.94941,0.47556,-3.30658,-1.98138,-0.631626,-5.64414,-2.91519,4.95444,1.20716,0.638339,0.832413,0.33145,-1.52126,-6.83047,-4.3071,42.944,-923.296,-380.64,4620,1960,-4060
0.496572,2.9057,2.39874,4.28268,4.13597,2.34377,4.19412,2.11015,2.39652,-0.2284,-1.14431,2.97832,1.1976,3.13994,5.12404,3.1794,41.968,-922.808,-379.176,3920,1960,-4060
-1.99259,1.49978,0.99322,4.62968,4.06434,2.6259,5.85452,4.12335,-1.22014,-2.09487,-2.28207,1.68285,0.947659,3.57852,7.05294,5.01063,44.408,-924.76,-383.08,4060,1960,-4200
-4.10684,-0.905847,-0.529199,2.32914,2.32023,2.19478,4.12193,3.70568,-3.72097,-3.43926,-3.70132,-0.42227,-0.653023,2.00261,4.62124,3.87542,42.944,-924.76,-384.056,4060,1820,-4200
-1.10988,-1.51995,-0.739914,-0.468197,-0.148262,1.05115,1.24413,2.87559,-0.381854,-1.37037,-2.31195,-1.32002,-0.827733,0.276342,0.352852,1.62655,42.456,-924.76,-383.568,5040,1680,-4340
2.90112,1.23786,0.0816967,-0.360513,-0.715277,0.213417,0.427239,1.69102,3.16257,1.56266,-0.0745567,0.4575,-0.524021,0.166838,-0.798016,0.511021,47.336,-922.32,-386.008,6160,1400,-4480
4.15589,4.45493,2.48078,4.49807,3.85392,1.9326,5.23423,3.97298,4.47998,2.73721,1.51774,3.3984,1.22823,2.85871,5.39204,4.97178,45.872,-918.416,-387.472,7560,1680,-4480
-0.766613,2.6293,1.57042,4.8455,4.50714,1.82227,5.70685,4.1401,-1.14176,0.64695,0.330464,2.11311,0.939721,2.90171,6.02564,5.30949,43.432,-922.32,-384.544,8680,1680,-4340
-0.0762909,2.2082,1.18607,3.13922,2.8262,0.212847,3.45195,1.08431,-0.146754,1.26289,1.47395,2.1121,0.628594,1.40064,3.45414,2.73526,45.872,-919.88,-378.688,10500,1260,-4340
1.00667,0.667229,0.302937,-0.847522,-0.641716,-0.988795,-1.06494,-2.17262,1.27039,2.19732,3.17627,0.82469,0.5473,-1.23373,-1.28177,-1.36873,45.384,-905.728,-384.544,14840,2100,-4340
0.601466,-1.57062,-1.33804,-4.31633,-3.95027,-2.19595,-4.20967,-4.22437,0.59147,1.0629,2.64306,-1.59822,-0.344758,-3.34477,-4.938,-4.0139,50.752,-905.24,-386.008,10360,1820,-4200
4.84901,3.01346,1.30824,0.560473,-0.218786,-1.02484,-1.39884,-2.42435,5.25894,3.75674,4.15015,2.10158,1.10017,-0.871216,-1.01182,-1.37898,46.848,-908.656,-380.152,7140,1960,-5040
4.22594,3.14618,1.70389,1.88206,1.67978,-0.48717,-0.0937855,-1.83679,4.05943,3.92318,3.57235,2.51642,1.32597,0.463459,0.637129,-0.273358,43.92,-910.12,-382.104,5460,1680,-5740
2.61697,1.67982,0.799505,1.68927,0.935364,-1.00611,0.0683229,-1.99657,2.49783,2.01492,2.24641,1.11972,0.80694,0.0584684,0.202707,-0.707011,47.824,-913.048,-381.616,4200,420,-5740
2.44908,2.00947,1.01346,2.13479,0.928027,-0.537514,-0.119142,-1.31626,3.14015,1.7204,0.400239,1.47412,0.783474,0.15832,-0.700024,-1.22752,47.824,-917.44,-382.104,3220,-140,-6160
2.67775,2.69426,2.0544,4.26618,2.64316,0.642268,2.4299,0.0717883,3.12969,1.78936,0.551757,1.89576,0.924727,1.63731,3.23747,0.878643,46.848,-919.392,-379.176,2660,-140,-6440
-1.45785,0.805955,0.759804,4.16731,2.45805,1.17027,3.8246,1.44889,-1.54492,-1.73281,-1.9904,0.556531,-0.0316922,2.13561,5.81372,2.23769,47.824,-924.272,-376.736,2520,-280,-6300
-6.12765,-5.02222,-2.42073,-2.11785,-1.54911,-0.497427,-0.0243178,1.47379,-7.45096,-5.46962,-3.64969,-4.03824,-1.59049,-0.64982,-0.0917199,0.0706692,46.848,-924.272,-376.248,3080,-700,-6300
-5.22594,-5.61499,-3.76173,-5.34973,-4.19408,-1.23613,-3.9708,0.533087,-6.55549,-4.66862,-2.9235,-5.3565,-2.06917,-2.21783,-5.86596,-1.4019,45.872,-926.224,-372.832,3920,-700,-6020
-3.01681,-4.1587,-3.09954,-7.44324,-5.09612,-0.9604,-6.6369,0.343422,-2.3632,-3.0051,-1.68332,-3.64706,-1.74964,-2.83312,-11.9144,-1.86142,45.872,-926.224,-371.368,4340,-700,-6020
-3.73872,-4.00257,-2.32505,-7.24416,-5.21881,-0.55665,-6.69037,0.394026,-3.93528,-3.11253,-2.31222,-3.35964,-1.34931,-2.89021,-8.77077,-3.24718,44.896,-930.128,-368.44,5320,-840,-5600
-1.29977,0.131499,-0.137532,-0.649146,-1.13382,1.06545,-1.87629,0.876202,-1.32123,-1.16601,-2.04552,0.139269,-0.0691742,-0.0260246,-0.172307,-2.34899,44.896,-925.248,-372.832,6860,-840,-5460
-1.40191,-2.40537,-0.458819,-1.33169,-1.0355,0.222836,-1.03712,-1.4351,-2.03754,-1.08956,-1.14135,-1.03366,-0.41442,-0.812385,0.572277,-3.02437,43.432,-913.048,-377.712,8400,-140,-5600
-2.12312,-4.24035,-1.99425,-3.85386,-3.2698,-2.03497,-3.59275,-6.52941,-3.24068,-1.84477,-0.730269,-2.60443,-1.02479,-2.91613,-3.07422,-4.74536,43.432,-909.632,-376.248,7140,1260,-5600
0.690188,-0.363636,0.214039,-0.882339,-0.260903,-0.331726,0.00954923,-2.96126,0.762247,0.744226,1.08189,0.68729,0.720873,-0.349973,0.124234,0.0145619,42.944,-911.584,-378.688,4620,2520,-6160
-0.280545,-1.03369,-0.120607,-2.4794,-0.80405,-0.138895,-0.134925,-0.390777,-0.27144,0.930765,1.41146,-0.570792,0.400742,0.0424143,0.785124,0.815737,38.064,-915.488,-373.32,2940,2940,-6440
1.18475,1.90844,1.32392,3.72444,2.82685,0.915348,3.94329,1.00013,0.452753,1.48755,1.97973,1.60308,0.927814,1.91308,6.17591,2.66186,36.6,-918.416,-376.736,2100,2800,-6300
3.9811,5.64059,3.85947,8.4201,6.68088,2.43838,7.43946,3.05515,3.76816,3.7057,2.68216,4.98905,1.99112,4.21713,10.2778,5.39515,37.576,-916.464,-375.76,1400,3080,-5460
2.657,3.45594,2.62165,5.99368,4.8308,1.92514,6.04357,2.82886,1.86014,2.8299,2.12674,3.51731,1.53878,3.60393,8.02387,4.78483,32.208,-916.464,-373.808,420,3640,-5180
5.84425,5.44274,3.44299,6.26002,5.03834,1.55164,5.32868,2.49497,5.82355,4.31532,2.67191,4.57276,1.59038,3.46972,7.11218,4.34859,32.208,-916.464,-377.224,-1120,4340,-4620
3.03905,0.646431,0.918718,-0.263301,0.0305442,-0.655351,-0.374104,-0.210435,1.99209,2.67262,2.55546,0.466501,0.474257,-0.282589,-0.554637,0.0874202,29.28,-917.928,-376.248,-2100,4200,-3500
-3.14495,-2.969,-2.36888,-3.33452,-2.80897,-1.35328,-1.89721,0.106653,-4.1035,-2.54674,-1.92128,-3.06827,-1.16486,-1.93492,-2.68397,-1.02097,27.816,-919.392,-377.712,-2940,4340,-2800
-3.1932,-1.70679,-1.92743,-2.52203,-2.00177,-0.819338,-1.78467,-0.523682,-1.58427,-2.7729,-3.09685,-1.89688,-1.58671,-1.62721,-2.48985,-1.763,27.328,-918.904,-379.664,-3920,4060,-1960
-4.76787,-5.04477,-3.26339,-4.91936,-4.42494,-1.97206,-4.88633,-2.20444,-4.39434,-4.54533,-3.52116,-4.4788,-2.86298,-3.59067,-5.95914,-4.90955,28.304,-918.904,-377.224,-4760,4340,-1960
-1.44701,-0.417649,-1.43917,-1.79683,-1.94835,-1.03564,-3.08882,-0.530543,0.15235,-2.83174,-3.06917,-1.12866,-1.56892,-1.7592,-4.74667,-2.88258,27.816,-918.904,-377.224,-5180,4060,-1540
3.76944,5.32337,1.69787,3.46928,2.55922,0.590153,1.94447,0.434115,6.10308,1.80857,-0.178846,3.37429,0.559487,1.00132,2.20879,0.680381,30.256,-918.416,-377.224,-5180,3780,-1540
3.29587,5.59859,2.77506,5.50237,4.32601,1.16103,4.11688,0.884714,4.71441,2.35596,0.971001,3.94277,1.54639,2.68934,4.13539,2.85783,31.72,-916.952,-376.736,-5040,3500,-1680
2.64317,3.48182,2.00368,3.28342,2.99749,1.6818,2.88504,1.7281,3.55835,2.19245,1.73617,2.7994,1.79748,2.46261,1.23779,2.81502,34.648,-919.392,-378.688,-5180,2940,-1960
-0.819062,-1.69325,-0.87086,-2.70553,-1.48813,-0.134267,-1.96639,-0.413331,-0.589775,0.255587,0.677661,-1.50593,0.0378593,-0.844999,-4.16678,-0.366962,35.136,-918.904,-378.688,-5180,2380,-2380
-3.13572,-3.9325,-1.27236,-2.23141,-1.75596,-0.394383,-0.759622,0.196541,-3.82783,-0.797475,-0.440899,-2.35219,-0.48078,-0.921437,-2.65248,0.307669,38.552,-918.416,-379.664,-5320,1260,-2940
-1.52711,-3.96874,-1.74137,-4.80944,-3.66028,-1.37338,-3.44617,-0.683856,-2.38247,-0.12933,0.717893,-2.90557,-0.465965,-2.17997,-6.25308,-1.59374,38.552,-915,-382.104,-5040,280,-3500
-0.353248,-3.49457,-2.19877,-6.34367,-5.18051,-1.42523,-6.1811,-0.853177,-0.631973,0.181908,0.710558,-3.04535,-0.833315,-3.16674,-10.1669,-2.20571,40.992,-917.44,-384.544,-5740,-560,-3920
1.98371,0.79142,0.210377,-0.154762,-0.948316,0.305694,-1.40725,1.74807,2.24196,1.77807,1.65244,0.575617,0.227854,0.121184,-0.679629,0.447291,45.872,-912.56,-383.568,-6020,-1680,-4480
0.771191,1.96978,0.965153,2.67408,1.65871,0.265683,0.303593,0.716644,1.60581,0.794223,0.490857,2.03084,0.658533,1.0648,4.75591,-1.52875,45.384,-913.536,-382.104,-6300,-2520,-4900
0.988061,3.79232,1.04249,5.68936,4.07764,0.47548,3.93717,-1.52172,1.58462,-0.685474,-1.62688,2.42905,0.3085,1.56156,8.38309,-1.38396,47.824,-913.536,-379.664,-6580,-3220,-5320
0.363409,1.80432,0.755664,2.61553,2.11099,0.763101,2.52652,-3.27865,-0.19469,-0.879962,-1.51702,1.15242,0.230399,0.894493,3.89471,-0.376701,49.288,-913.536,-383.08,-6860,-3920,-5460
0.723815,2.69886,2.22518,3.7518,3.67694,2.20942,4.8921,1.15913,0.906062,0.141402,-0.838309,2.62518,0.920196,3.1768,5.02043,4.01769,48.312,-911.584,-382.104,-7140,-4200,-5460
-2.96577,-1.26281,-0.333641,1.38413,1.67031,1.44299,4.16724,2.991,-3.74532,-2.04127,-2.02299,-0.43659,0.20077,2.2364,3.94318,3.98811,47.824,-915.488,-384.056,-7280,-4620,-5320
-6.08979,-6.82908,-2.94524,-3.76446,-2.35221,0.33822,0.112466,2.56026,-7.88115,-4.36742,-2.96825,-4.34031,-1.66625,-0.517767,-0.914484,1.23236,48.8,-912.072,-383.08,-7560,-4060,-5460
-1.38816,-2.24184,-0.525653,-1.37336,-0.502955,0.557029,0.492854,2.27977,-1.83739,-1.617,-1.23394,-1.43893,-0.992494,0.143825,0.235838,1.71428,48.8,-915,-384.544,-7560,-4200,-5040
0.584345,-1.18945,-0.0502246,-1.21791,-1.04935,-0.455596,-1.59095,-0.188192,0.149476,0.899958,1.54805,-0.649547,0.109517,-1.11533,-0.0906719,0.249563,47.824,-913.536,-389.424,-7840,-4200,-5040
3.99425,3.49399,2.21397,2.11186,1.87337,0.397476,0.48187,0.876302,4.54255,3.25141,2.35938,2.74671,0.968889,1.14762,-0.695315,1.99064,48.8,-914.512,-385.52,-7980,-3640,-4900
3.51305,4.02795,2.44972,2.28836,2.14489,0.857701,-0.127309,2.44756,2.74675,2.44842,2.63868,2.78967,1.25038,1.54257,-2.36506,2.44029,47.824,-912.56,-386.008,-8400,-3360,-4760
-1.04992,-1.72313,-0.466304,-2.46189,-1.85556,-0.668985,-3.73211,1.60551,-2.41605,-0.791279,0.974872,-1.13198,0.188107,-0.895454,-2.23485,-2.08305,54.656,-912.56,-387.472,-8400,-3080,-4620
-2.38682,-3.42301,-1.91258,-3.72991,-3.46717,-2.51445,-4.3003,-2.37054,-2.97853,-1.91205,-0.235005,-2.70674,-1.15266,-2.91782,-2.70176,-6.4124,53.192,-909.144,-389.912,-8820,-2520,-4620
0.990001,-0.470078,-0.828809,-2.07933,-2.19973,-2.59241,-2.04611,-5.98372,0.700877,1.00582,2.63562,-0.954233,0.00642023,-3.01986,-0.168768,-5.18345,54.168,-908.168,-387.472,-9240,-1960,-4340
5.60722,2.65087,0.920118,-1.20761,-1.46809,-2.16524,-1.58154,-6.73077,5.97879,4.70482,4.33066,1.53961,0.9512,-1.9979,-1.1629,-3.09653,55.144,-909.632,-390.4,-9800,-1820,-4060
3.56905,2.52269,1.02852,1.84251,1.02679,-0.897371,1.49714,-2.1331,3.78727,2.97366,2.87398,1.48614,0.715659,0.0634898,1.82337,0.495562,52.216,-909.144,-392.84,-10080,-1120,-3780
-0.190238,2.11747,0.285379,4.80373,3.15418,0.32323,3.02848,-0.0986602,1.04024,0.398134,-0.69954,1.68808,0.00459348,1.333,4.34679,1.62646,53.192,-908.168,-390.4,-10080,-1120,-3360
-2.91975,-2.34359,-1.30107,-1.83493,-2.51859,-0.637079,-3.14121,-2.16923,-2.8198,-1.33682,-1.12728,-1.92559,-0.567809,-1.44966,-3.80857,-2.65323,55.144,-909.144,-389.912,-10080,-700,-2940
-7.88156,-9.23805,-4.82399,-10.0894,-8.76961,-2.22276,-9.4801,-2.66447,-8.6995,-6.09432,-3.97911,-7.45566,-2.4803,-5.074,-11.9581,-6.04245,55.632,-907.192,-390.888,-9940,-280,-2520
-4.86085,-4.08795,-2.89329,-4.61972,-3.90532,-1.32989,-4.50253,-1.28229,-4.48297,-4.32323,-3.58102,-3.7134,-2.20488,-2.47605,-5.44333,-3.00565,56.12,-908.656,-392.352,-10080,-560,-2380
1.98529,3.7674,0.931512,3.62708,2.80152,0.990552,3.55444,1.70291,3.15096,0.11781,-1.11017,2.29685,0.193027,1.53133,3.19007,2.61892,53.68,-906.216,-390.888,-9800,-140,-1960
3.22483,3.9882,1.6052,4.0816,3.45078,1.6987,4.95238,3.24963,4.28165,1.12223,-0.774226,3.0251,0.931152,2.66624,4.6034,4.18317,53.192,-908.656,-393.328,-9800,-140,-1960
-0.45319,-0.916736,0.368582,-0.239522,1.27417,1.84024,3.32686,4.8583,-1.29824,-0.67738,-1.94527,0.254432,0.0449701,2.07713,1.70461,3.89236,52.216,-906.216,-392.352,-9940,-140,-1680
-3.76153,-3.1433,-0.996376,-1.79778,-0.370726,1.01255,-0.441472,2.37134,-6.07237,-2.92433,-2.64398,-1.77253,-1.15334,-0.111668,-3.2297,0.743959,50.264,-906.704,-395.28,-10220,-280,-1680
-1.96326,-0.0217164,0.495446,0.721726,1.13605,1.35717,0.570836,1.16123,-2.27176,-0.706152,-1.00928,0.245442,0.307549,1.18514,-0.692464,0.838157,53.192,-907.192,-398.208,-10500,-280,-1540
-0.111305,0.378842,0.761757,0.884135,1.8608,1.33413,2.23139,2.82216,0.97503,0.236826,-0.111838,0.722662,0.717003,1.87317,1.8743,2.52742,50.752,-908.656,-399.672,-11060,-560,-1540
4.08254,3.89151,1.86474,4.12251,3.47675,1.70239,4.82457,2.46765,5.82987,3.12577,1.71442,2.73875,1.06715,2.56282,7.02856,3.62109,46.848,-908.168,-396.744,-11200,-560,-1260
9.02635,10.6716,5.47626,10.8303,8.3588,3.49006,9.47312,3.01505,12.5813,7.20008,3.96869,8.33604,2.74178,5.62975,12.9683,6.48683,44.896,-909.144,-397.72,-11200,-420,-1400
4.10766,5.75242,3.5628,6.34955,5.44319,1.98516,5.5441,1.95302,5.63709,4.12174,2.84993,4.82232,1.88034,3.81686,7.63048,4.33674,47.336,-910.12,-397.232,-11480,-560,-1400
0.647052,-1.03336,0.257319,-1.88825,-0.906834,-0.896129,-2.21172,-2.01052,-0.695441,1.32361,1.76553,-0.360154,0.513313,-0.994773,-1.74523,-1.89958,47.336,-912.56,-395.768,-11760,-560,-1400
-0.671637,-3.21747,-0.611676,-5.45316,-3.95246,-1.71731,-6.10943,-4.11812,-2.49347,0.280798,2.14148,-1.91082,0.538446,-2.80518,-7.17605,-5.00159,47.336,-914.512,-398.696,-12320,-420,-1820
-3.00167,-4.71378,-1.99148,-5.14719,-4.45353,-1.96068,-6.14189,-3.79493,-3.42746,-1.38046,0.342054,-3.9337,-0.779008,-3.5007,-6.67963,-5.07909,46.36,-910.608,-396.744,-12180,-420,-1680
-1.33503,-2.51562,-1.57796,-2.87056,-2.93765,-1.88225,-3.39919,-2.77934,-1.56864,-1.48818,-0.367589,-2.1271,-0.893429,-2.28476,-3.12568,-3.46719,45.384,-915,-398.696,-11900,-280,-1680
2.145,2.85419,0.62478,2.68439,1.2006,-0.561483,1.56625,-1.08529,1.66523,0.603714,0.439659,1.66515,0.418809,0.227063,2.06902,-0.19007,45.384,-916.952,-395.28,-12180,-420,-1680
0.878826,3.9529,1.25824,6.55571,4.58434,1.73794,5.69935,1.36933,1.01523,-0.0710609,-1.31592,2.50572,0.39724,2.27942,7.76427,3.62651,41.48,-919.88,-396.256,-12040,-140,-1680
-0.684655,0.683562,0.158107,2.41913,1.62324,1.25093,3.0008,1.23516,0.0298269,-0.554349,-1.39816,0.773467,-0.146718,1.2122,4.07206,2.97743,39.04,-918.416,-396.256,-11900,-420,-1540
1.9013,2.42789,0.354681,2.36129,1.4064,0.56652,1.66895,0.410562,3.29734,0.660161,0.0593095,1.25132,-0.249716,0.525577,1.95569,1.54185,40.992,-919.392,-397.72,-11480,-560,-1400
-1.40749,-0.893176,-1.07996,-0.721522,-0.90787,0.206985,-0.365153,0.462623,-1.74678,-1.4511,-1.25703,-1.11269,-0.880401,-0.354313,-1.52367,0.295097,40.504,-919.392,-395.28,-10920,-420,-1400
-5.48811,-4.9378,-2.4056,-3.13764,-2.51343,-0.839111,-2.23793,-0.248817,-7.22655,-3.94741,-2.23457,-3.5488,-1.21768,-1.51143,-2.71585,-1.36076,35.624,-918.416,-400.648,-10500,-420,-1260
-2.53661,-2.74063,-1.65693,-2.6177,-1.7602,-0.447431,-1.74342,1.07388,-3.00596,-2.3045,-2.02331,-1.72654,-0.918548,-0.994654,-2.06981,-0.654538,36.112,-919.392,-399.184,-9800,-700,-1260
0.154661,-2.47638,-0.978825,-4.05618,-3.31748,-0.721132,-3.58827,0.401178,-0.897195,0.0326968,-0.126959,-1.89539,-0.691427,-1.74605,-4.92211,-1.92847,35.136,-920.368,-396.256,-9380,-700,-1120
-5.95263,-7.04381,-3.86135,-5.57404,-5.22274,-2.1609,-4.78989,-0.885735,-8.41459,-4.78324,-2.7658,-5.80658,-2.5314,-3.09908,-5.77837,-3.51029,35.624,-919.392,-395.28,-9100,-700,-980
-5.71572,-7.03318,-4.30633,-6.61947,-5.99519,-2.75804,-5.80071,-0.782348,-7.0025,-4.81625,-2.56717,-5.5807,-2.73533,-3.49281,-8.1847,-3.64383,34.648,-918.904,-398.696,-8540,-700,-980
-5.99362,-8.30625,-4.77813,-9.80431,-7.79165,-3.16993,-8.16827,-0.404591,-6.26651,-4.4084,-1.97573,-6.607,-2.65781,-4.38885,-14.3001,-3.90114,32.696,-919.88,-393.816,-7980,-560,-560
-3.50328,-6.17963,-2.96837,-7.73639,-5.67957,-2.42599,-6.10508,0.64242,-3.84442,-2.01685,-0.501004,-4.95022,-1.57224,-3.39559,-10.0632,-2.06806,33.184,-917.928,-397.232,-7420,-700,-280
-0.882988,-2.65565,-1.02063,-4.72908,-3.30262,-1.96835,-4.79166,-0.610651,-0.634109,-0.256949,0.598178,-1.9311,-0.00454506,-2.06073,-2.75075,-4.01896,36.112,-915.976,-401.136,-7140,-560,-280
2.21566,2.10961,0.98143,-0.532609,-0.183325,-1.24692,-1.89112,-2.56861,3.37116,1.17556,1.15938,1.59332,0.910639,-0.720252,0.662406,-4.72933,33.184,-918.416,-397.232,-6860,-560,-140
7.47707,8.64429,4.68031,8.11977,6.40238,1.50193,7.43978,-1.80342,8.49094,4.80272,2.89329,6.57785,2.52969,3.49175,10.1017,2.62609,36.112,-913.536,-398.208,-6860,-700,140
6.62285,9.27234,5.3732,11.0089,9.03072,2.04742,10.6309,-0.0944993,7.83395,5.41842,3.27745,7.4672,3.23056,5.3967,13.5038,6.86894,37.088,-912.56,-400.648,-6580,-700,140
8.01243,10.6842,6.0072,11.1014,9.42041,3.11997,8.79084,2.16296,9.33639,6.62789,4.29106,8.71514,3.7008,6.11323,11.2601,6.84276,38.552,-915,-402.112,-6300,-840,420
6.65219,7.96986,4.52655,6.80941,5.88661,2.20291,3.13785,0.189876,7.4254,4.58844,3.85073,6.57911,2.55186,3.60138,3.72857,1.94628,37.088,-913.048,-401.624,-6440,-840,280
5.53467,4.44997,3.25999,2.45021,2.56418,0.975726,-0.540772,-2.56353,5.89978,4.29323,4.20061,3.98015,2.28781,1.4955,-0.304556,-1.44625,39.528,-913.048,-399.672,-6300,-980,280
2.57994,2.88338,1.72108,2.07175,2.10584,1.14571,1.37501,-0.0547841,3.77503,3.16469,1.69888,2.08629,1.43568,1.551,2.75506,0.600473,41.968,-910.608,-398.696,-6300,-1400,280
2.89822,5.02509,2.55341,6.13991,4.81464,2.77826,7.50382,3.42482,4.52504,2.63927,-0.00408657,3.37725,1.44732,3.34299,8.93026,5.73071,42.456,-909.632,-402.112,-6440,-1680,140
