-0.25893,-7.86042,-0.776097,-6.26129,-8.45302,-0.432834,-7.41372,-2.6351,1.56015,1.71908,2.83473,-2.83044,-1.13562,-3.82253,-6.27789,-1.80647,-141.032,-831.064,-536.8,-5040,-14980,-6020
-2.34604,-7.13843,-1.07583,-2.53238,-4.84398,0.93986,-2.60432,-1.52589,1.07162,2.60295,2.24077,0.399424,0.0834997,-0.506207,0.229635,0.0568438,-147.376,-831.552,-543.632,-7840,-15400,-6720
-0.388927,-2.53988,0.333539,-2.37907,-1.56541,-0.350141,-2.04696,0.283798,1.23415,5.78649,2.77713,2.29813,0.0496052,-0.734108,1.4028,0.0674389,-141.52,-830.088,-544.12,-10780,-16940,-5880
4.34337,1.28401,0.603982,-3.82,-3.39138,0.526587,-3.56325,-0.755862,6.74717,4.65247,4.36134,3.4146,1.319,0.227429,-2.65371,-2.65893,-142.008,-823.744,-542.168,-10780,-19880,-5040
5.46382,6.07426,2.70968,2.63844,3.75408,3.63231,2.52816,4.85882,5.97022,1.47924,1.6635,6.31492,2.8494,4.56504,0.808055,2.72606,-140.544,-816.912,-536.8,-7980,-22400,-4480
3.12788,4.16188,2.10829,5.7269,7.1544,3.73394,6.99051,4.77503,1.38055,-2.72062,-1.05669,4.39522,3.47579,6.16457,5.98957,3.30413,-131.272,-831.064,-544.12,-7000,-25340,-3640
-6.81201,-2.97693,-0.937585,2.97366,5.89326,1.67337,6.37875,5.76801,-8.91079,-8.96825,-4.56752,-2.7119,1.12762,4.22118,4.76989,-0.296999,-132.736,-835.944,-556.32,-12040,-20020,-5320
-9.88428,-11.6646,-6.13416,-8.10786,-4.5197,-2.63313,-4.73355,1.3924,-12.4748,-8.68668,-6.04998,-10.3429,-2.25994,-1.88679,-10.2735,-9.65975,-137.616,-842.288,-549.976,-16940,-15960,-7140
2.25476,-5.20529,-2.03829,-7.10648,-6.48673,-3.39739,-5.17434,-1.29731,1.65354,1.67422,-0.801195,-3.77543,-0.768154,-1.58154,-11.6623,-9.91664,-139.568,-844.728,-549.488,-17500,-16940,-7700
7.08101,4.43818,4.24581,2.89608,2.96434,-0.542058,3.91601,2.80374,6.35315,6.39192,0.447871,3.99691,0.964456,2.07032,-0.222537,-1.6489,-137.616,-833.992,-544.608,-14700,-19040,-7000
2.86618,4.12202,3.78695,3.87367,2.06904,-0.093096,5.17768,-0.876007,1.68683,3.47948,-0.241761,1.5344,-0.733886,0.57188,2.75525,-1.20489,-139.568,-833.504,-545.096,-12180,-18900,-5600
-5.21223,-2.92669,-1.79339,-5.80579,-6.18935,-4.5593,-2.33051,-5.34808,-6.8557,-0.849133,-0.445433,-6.92288,-3.611,-5.24089,-6.17374,-6.83947,-137.128,-834.968,-536.312,-10920,-18060,-4760
-2.68637,0.978177,-1.25853,-5.12494,-1.72548,-5.03606,-2.48352,-5.79759,-2.85397,1.80619,0.504417,-3.91078,-2.94285,-4.19513,-5.40237,-6.34733,-140.056,-824.232,-535.336,-9800,-17220,-4340
-7.1624,-2.24,-3.44629,-4.10539,-2.76038,-4.0466,-3.24186,-7.82176,-5.53664,-4.52131,-1.52942,-4.26183,-3.45751,-4.14456,-7.14324,-6.56424,-144.448,-824.72,-526.552,-8260,-16380,-3640
-9.25928,-2.59741,-2.14098,-0.448462,-1.93188,-1.66485,-1.79208,-5.02636,-7.01583,-7.38077,-3.606,-2.96122,-3.11588,-4.05884,-3.82507,-2.31697,-143.96,-825.208,-528.992,-6860,-17220,-2520
0.969634,8.45353,2.42459,7.78938,4.81898,2.31549,6.57674,0.131753,3.19446,-1.28561,-0.521136,4.90878,-2.02633,1.55488,8.89125,8.35566,-149.328,-831.552,-526.064,-6440,-16940,-840
1.36812,7.55676,-0.800193,4.37615,2.78742,2.67493,6.75711,1.53168,2.74725,-0.672371,-0.297371,3.43569,-1.68229,-0.103068,8.23999,9.80434,-157.136,-829.112,-525.576,-6160,-16940,980
-2.02384,1.90848,-3.74914,1.21359,0.212262,0.790901,2.75002,-0.709401,-0.543649,-0.882926,-0.801084,-0.290654,-0.524341,-1.76358,3.42144,7.62577,-157.624,-827.648,-518.744,-4900,-18060,2940
-2.94125,-1.19237,-4.47989,-1.68724,-3.09959,-0.589145,-4.03464,-3.41812,-1.62046,-1.9084,0.00412803,-3.8608,2.06634,-1.46931,-1.50499,4.50573,-158.112,-826.184,-520.208,-1540,-19320,4900
1.07055,1.98286,1.72868,-0.426195,0.846491,-0.346092,-4.80461,-3.15563,-0.173308,1.82038,1.00822,-1.29487,4.06617,0.310734,-2.79489,3.18876,-160.064,-828.624,-525.088,-700,-18480,5740
7.00855,0.915888,2.84093,-1.58554,-0.819899,-0.0510681,-6.6097,-5.85274,3.4479,6.44448,5.4445,0.406398,4.2572,1.63172,-4.79101,-0.617652,-163.48,-863.272,-539.24,-2660,-16100,6300
8.07684,5.94851,6.53385,3.88467,4.32559,3.07843,-0.953039,0.475013,6.82913,5.74889,6.14177,6.01705,5.28596,4.28284,0.939812,2.99205,-169.336,-854.976,-540.216,-8120,-11620,6160
8.21061,11.191,10.0401,9.97735,9.36446,6.24751,6.88207,4.2204,10.2753,5.78879,4.12953,12.201,4.76237,8.5057,9.06912,7.10329,-160.064,-837.896,-546.56,-9520,-12320,7980
-0.0651135,0.812435,2.84729,0.635887,-0.129465,2.15451,-0.108976,1.69341,1.577,-1.22823,1.43601,3.15248,0.442155,2.10469,1.71474,1.28183,-158.6,-830.088,-542.168,-7140,-12040,9380
-7.14569,-9.08346,-4.08207,-6.73867,-4.96871,-2.56945,-5.88905,0.141721,-8.47622,-7.59829,-1.81799,-5.87897,-2.26929,-3.51987,-2.21809,-4.61572,-163.968,-820.328,-545.096,-7000,-9240,9380
-6.16107,-10.3605,-4.29945,-10.2486,-6.7663,-3.69397,-9.70064,-1.00091,-9.33549,-8.47709,-2.29956,-7.82886,-2.24469,-5.24246,-5.17038,-8.46025,-165.92,-817.4,-530.944,-4900,-7700,9800
-6.09737,-8.61984,-1.82018,-10.2895,-6.52223,-3.36238,-7.04267,0.671064,-8.05224,-7.59549,-2.42356,-7.46083,-3.31135,-5.10928,-5.25864,-6.98732,-160.552,-806.176,-531.92,-420,-6860,9100
-4.28066,-3.51771,-0.545528,-0.610627,0.773809,-0.328618,1.51584,5.00861,-4.4831,-3.08284,-3.93936,-2.93539,-1.79341,-0.655508,3.59447,-3.14358,-169.824,-799.344,-535.824,1120,-2660,7560
1.84286,-1.75897,0.0946387,6.01211,2.30121,2.15598,3.39129,4.38199,1.87959,1.69166,-2.10475,2.85932,0.632563,3.0935,6.51126,-3.53559,-173.728,-808.616,-539.728,980,-3080,7000
4.19461,0.943424,0.449147,8.39149,4.43733,1.68214,6.27077,6.70092,5.0116,6.46694,-2.23606,3.91686,0.101089,2.5818,8.07919,-0.0480134,-174.216,-807.64,-538.264,700,-4900,7980
-0.0640343,-5.15672,-3.61474,1.674,-1.80418,-0.605058,0.867119,4.75948,-0.210233,1.71185,-2.4914,-2.33295,-1.46679,-0.0506463,0.122064,-1.23673,-173.728,-806.664,-547.536,1820,-9520,9940
0.922669,-2.1037,-0.656908,3.36115,0.785196,-0.327223,2.60298,6.71198,1.14757,1.71773,-1.90283,-0.3474,0.459148,0.322574,2.53254,2.85186,-168.36,-797.392,-545.584,980,-13440,11900
4.41737,2.55351,2.95672,2.69007,1.90333,0.0859327,2.54766,4.18724,4.73896,6.27351,-0.525485,3.33075,2.04877,1.24679,1.86806,2.45653,-160.552,-806.664,-563.152,700,-14840,11760
4.93588,2.32838,2.01867,-2.04574,-2.01411,0.931915,-1.40967,-1.12056,4.29695,6.51654,1.01619,3.41439,1.87068,0.722816,-3.90335,0.609528,-167.872,-803.736,-559.736,-4200,-10220,9800
4.85181,1.51222,3.24323,-3.79872,-1.04987,1.63982,-0.251891,-2.81271,2.42076,5.8087,4.36064,3.64116,0.959885,0.683146,-5.23444,0.866769,-169.336,-811.056,-564.616,-6440,-9520,8820
4.01124,0.331571,0.543143,-3.90032,-2.99856,-0.23311,0.720709,-5.8659,1.01284,1.69843,4.34562,2.39036,-1.65074,-0.858281,-4.67169,-0.941742,-163.968,-811.056,-573.888,-6440,-10500,8260
-1.38786,0.688431,-3.74591,-2.5657,-2.89328,-3.01905,2.66288,-3.50992,-0.998479,-5.55079,-2.203,-1.70689,-5.4018,-3.15794,-3.5773,-0.464043,-162.016,-810.568,-570.472,-6860,-9240,7420
0.530691,5.90891,-0.711403,4.01085,4.67871,-0.327069,8.9354,2.18927,3.53214,-3.61362,-2.20923,1.64006,-3.50391,0.400505,3.89326,6.67071,-162.992,-803.736,-566.08,-5460,-8120,5320
-1.76038,4.04041,-1.87406,4.94257,3.35304,1.55154,9.23025,3.06354,4.81793,-4.55702,-1.19992,0.521645,-2.02732,1.66744,5.29638,7.46865,-167.384,-792.512,-561.688,-1120,-9380,4060
3.48092,6.4185,2.64133,4.15982,5.65907,0.494881,4.94177,1.97474,6.41645,4.76647,5.68646,3.38821,2.24411,3.37331,0.54711,4.95485,-167.872,-788.12,-555.832,3920,-11900,3780
0.0147652,1.79521,-1.13434,0.458352,3.85602,-1.11168,1.32392,-1.12806,0.746778,4.03657,5.88322,0.220108,2.65792,1.51704,-0.534511,1.14345,-165.432,-801.296,-571.448,4620,-13160,3220
-1.43872,-0.189657,-1.42043,1.53537,4.57889,0.414173,1.0112,-3.6527,1.20844,2.17975,4.16494,-0.310486,2.1692,1.21849,3.10392,-0.266752,-167.384,-799.344,-576.328,-1400,-9100,1820
-0.0876269,0.885492,0.672569,6.2515,8.02546,1.5241,2.10793,-1.23705,0.498485,2.18907,1.58858,2.0554,2.32189,1.7503,6.10389,2.68601,-162.016,-808.616,-585.112,-5880,-7140,140
1.00437,-1.93553,-0.343562,1.67698,1.82132,1.69465,-0.0988725,-1.43827,1.01647,0.204742,0.846408,2.04361,2.43827,1.65523,2.13358,-0.581812,-162.504,-802.272,-583.16,-5040,-6860,-980
-3.10997,-4.73331,-0.696838,-3.71535,-0.118874,3.16122,-2.78002,0.525413,-5.26811,-1.92134,-1.45468,-1.24467,2.81304,-0.105565,-1.49019,0.172348,-162.504,-808.128,-576.328,-3920,-5880,-1260
-9.96515,-15.5628,-5.51489,-13.4507,-9.76506,0.311731,-12.7349,-4.11589,-14.6889,-8.62351,-4.69895,-11.5431,-0.653781,-5.20452,-12.3222,-7.76002,-162.016,-816.424,-578.28,-1400,-4900,-2100
-3.26209,-5.21716,-1.97474,-5.57907,-7.02068,-1.04463,-10.6698,-5.58499,-5.53506,-5.34989,-2.40039,-6.40975,0.98702,-3.82658,-7.95958,-7.10156,-167.384,-813.496,-561.2,-700,-4200,-2380
0.986209,6.24008,-0.468715,2.97631,-2.05699,-1.94451,-3.14209,-4.69382,2.67568,-1.56945,-1.53615,-1.36037,1.78253,-1.24112,2.99614,-3.64954,-153.232,-852.048,-576.328,3220,-6020,-2240
8.768,14.6414,3.74641,10.5567,2.53283,-0.0223126,3.01038,-3.43199,11.4395,4.29285,2.09595,7.21319,3.29063,2.69009,10.268,-0.491746,-173.24,-838.384,-576.816,-3220,140,-4620
7.85745,15.1446,4.81653,13.1166,5.90838,1.22246,4.97581,-0.472605,9.53346,4.16052,0.843119,9.75697,1.39759,3.49605,11.1043,2.39913,-168.36,-845.216,-574.864,-5040,-1400,-4060
-0.29624,4.73544,0.062522,1.29747,-2.73803,-1.65468,-2.99785,-2.37653,0.176186,-2.26904,-2.4452,1.79931,-2.01623,-1.99004,0.315944,-4.17136,-166.896,-834.968,-570.472,1400,-6160,-2380
-13.3379,-10.969,-5.30693,-13.3712,-12.6848,-4.27445,-10.7167,-4.1164,-16.9563,-10.977,-6.66186,-9.47918,-5.94118,-6.13544,-12.7156,-8.9547,-162.504,-833.016,-575.84,3920,-6580,-1260
-18.1812,-15.9693,-4.27155,-17.0386,-10.9599,-4.39025,-9.54758,-0.19207,-24.2039,-11.4515,-8.45574,-14.0414,-7.83103,-6.30415,-14.4624,-5.76083,-165.92,-835.944,-571.936,2800,-2800,-2380
-14.7498,-13.8691,-5.35721,-15.4279,-10.894,-4.20828,-8.2012,-1.91361,-16.3299,-8.4779,-4.82297,-11.6721,-8.21946,-6.23502,-13.1992,-5.51418,-164.944,-833.504,-567.056,1400,-1400,-3920
-0.178245,-1.40901,0.415378,-7.01813,-3.58896,-2.09708,-2.7192,1.58952,0.205828,3.34955,1.00056,-1.66064,-3.9516,-2.41495,-7.46361,-2.06849,-162.016,-834.968,-565.104,980,-1680,-4480
4.2098,-1.20011,0.0610479,-5.16334,-4.29542,-0.601286,-1.71007,3.58768,3.76024,2.53892,0.0460661,-0.780884,-1.92459,-0.236371,-6.9375,-1.08719,-162.992,-831.064,-561.2,1400,-1680,-4900
6.15007,1.93664,1.55466,2.32013,2.22127,2.38114,3.80292,6.67642,5.63691,3.43824,0.736208,3.62518,-0.167455,2.12207,0.297478,4.32717,-159.088,-827.16,-553.88,2240,-1960,-4900
9.11144,6.82847,6.78902,9.59232,8.38492,3.3712,7.71679,7.71633,8.11961,7.29857,3.00311,7.65436,2.37509,4.18949,9.43896,8.7677,-157.136,-819.352,-537.288,2240,-1820,-5460
9.94818,8.3218,6.96288,12.3509,6.95046,1.85164,6.84649,1.84462,10.6582,7.95804,5.14671,8.82898,2.82566,4.88229,11.9995,5.49918,-162.016,-807.152,-522.648,140,-1820,-6300
5.17091,7.63446,5.01485,11.1558,8.67085,1.60553,5.56672,0.0796931,7.8548,6.91591,3.88982,6.8381,4.00374,4.72333,10.8431,4.31043,-161.528,-813.008,-508.496,-2660,-1540,-7280
4.6442,2.65823,5.71472,5.95214,6.47368,2.87334,4.34156,1.02934,7.01189,4.89015,5.44252,4.17125,5.73985,5.17406,7.2665,4.12157,-157.136,-827.16,-507.52,-5460,-1260,-8680
4.55939,2.18741,8.00482,6.39068,6.36943,5.1129,9.70379,7.86047,5.18832,2.41732,3.1621,4.1253,6.70146,7.217,9.58459,10.9405,-162.016,-831.552,-509.472,-5040,-1680,-9520
-4.61078,-7.44566,0.0843502,-3.25922,-0.123874,1.15425,2.03901,4.94346,-7.20035,-3.9008,-2.69538,-2.21691,2.19483,2.29411,-0.584783,6.69281,-166.408,-823.256,-526.552,-3500,-4060,-9800
-5.66976,-12.7462,-4.84751,-9.5611,-5.40217,-3.12379,-8.16765,-3.85511,-9.66857,-3.49329,-0.469081,-3.79167,-0.252808,-3.08452,-9.62277,-5.06997,-167.872,-808.616,-539.728,-3640,-6160,-8540
2.98295,-0.310115,1.11367,1.97763,4.58106,-0.490592,-0.264523,-0.115918,2.19476,4.39318,2.06609,3.93309,1.71182,-0.950896,1.10817,-0.935334,-168.848,-795.928,-534.848,-4340,-7980,-7000
4.52247,1.81787,-1.08703,5.55087,3.47528,0.995391,4.60543,1.72106,6.9483,3.04443,2.30672,3.32069,1.35317,-1.17507,4.7267,0.315641,-166.896,-793.976,-533.872,-6160,-9380,-5320
-3.54926,-6.13409,-6.76636,-5.80667,-4.73946,-0.384066,-1.04313,0.112651,-2.29991,-3.35521,-1.06008,-7.18628,-1.93411,-4.98654,-5.41339,-4.49255,-164.456,-802.272,-535.824,-7140,-8960,-4900
-3.75575,-3.2669,-7.64094,-6.76665,-1.5869,0.765432,-0.895319,0.563453,-3.49292,-4.17215,-2.16666,-7.62912,-2.78791,-4.26905,-6.96269,-2.27746,-157.136,-810.08,-545.584,-8540,-7420,-4900
1.89607,2.78693,-4.5022,-1.36523,1.46558,1.169,-0.63576,-2.27115,3.00338,-1.02032,0.902788,-1.13607,-1.09811,-0.189443,-3.4948,-1.43329,-155.672,-808.128,-549.976,-8820,-5600,-5320
11.5984,16.2679,4.3701,13.0366,13.4442,1.01655,7.11264,0.720163,13.5146,7.54109,2.95238,11.4776,2.09075,3.8009,9.51181,4.56528,-153.232,-814.472,-557.784,-8680,-4340,-5460
7.12455,12.7644,3.68957,15.4919,11.8945,1.92048,10.1652,1.12881,9.1293,3.96354,0.391518,9.5943,1.6524,6.49392,14.8285,5.5112,-149.816,-815.936,-560.712,-8120,-3080,-4760
3.56622,12.1072,4.53873,16.8351,11.9162,5.05262,12.1326,4.80022,5.1588,3.05529,-1.50936,9.24452,1.92436,8.7643,18.8306,8.6834,-142.984,-817.4,-562.176,-7420,-1680,-4340
-3.8172,3.09514,-0.898026,4.60081,1.98198,1.65053,1.62975,2.74448,-3.28242,-1.16099,-3.80582,1.54605,-1.86271,2.41416,6.24691,3.38311,-137.616,-818.376,-559.248,-6580,-420,-4480
-6.60228,-5.73638,-7.7174,-9.15713,-11.9315,-5.35776,-13.4838,-7.84592,-2.92434,-5.65965,-2.28064,-6.33795,-4.23055,-7.28073,-12.055,-7.48892,-137.128,-813.008,-560.712,-6300,140,-4620
-7.08317,-9.06616,-9.26212,-10.9634,-14.0895,-7.63919,-12.8018,-10.1565,-3.41522,-5.01185,-0.898188,-9.70012,-2.39488,-8.69315,-14.284,-6.56667,-131.76,-805.2,-568.032,-5740,-1120,-3640
-3.34945,-7.06675,-7.94248,-7.99475,-13.2428,-5.93541,-8.11723,-8.63529,-0.237002,-2.77043,0.398853,-9.31211,-1.84727,-6.18458,-10.3184,-4.54036,-129.808,-799.832,-570.472,-4900,0,-3220
3.79829,1.42755,-1.62354,1.39658,-6.15593,-2.45628,-0.152332,-5.25072,6.56091,0.568609,0.101761,-2.85047,-1.27724,-3.555,-0.12046,-0.94098,-133.224,-811.544,-567.544,-4340,700,-3080
5.74439,2.21474,3.22762,0.696442,-5.25999,-1.09488,-0.00179046,-5.36128,6.84734,2.86474,2.17822,-1.61135,-1.34234,-2.95716,1.19214,-3.5386,-132.248,-814.472,-566.08,-4340,1120,-2940
5.99484,2.73949,5.05239,-1.61899,-4.95046,-0.37647,-2.49979,-6.26966,6.87035,4.8265,4.59762,1.5171,0.452999,-1.31964,-1.72901,-5.32131,-133.712,-816.912,-560.224,-4060,1400,-1960
-1.25465,0.243381,6.7328,-2.91314,0.744638,2.86919,3.09689,1.64365,-4.39462,1.1191,-0.131193,1.78761,2.30371,3.79177,-1.90767,1.92205,-133.224,-823.744,-558.272,-2100,1400,-1260
-13.6128,-15.2947,-2.51082,-19.3188,-8.16134,-0.778477,-3.62765,1.9249,-20.0884,-9.83725,-4.99851,-8.81728,-1.38028,-1.65501,-11.4764,-4.21025,-134.2,-831.064,-554.856,-2100,2380,-1260
-21.4219,-27.502,-9.52069,-32.4865,-16.4658,-5.51665,-11.9292,2.20698,-33.5184,-14.7683,-6.27801,-17.7729,-5.65368,-8.72981,-18.7872,-12.8602,-140.056,-835.456,-553.88,-2240,2660,-1120
-15.8237,-15.047,-6.11716,-20.142,-8.96673,-2.41401,-6.28453,4.31434,-25.4473,-13.1041,-7.27023,-9.74803,-4.71139,-4.07967,-10.6964,-10.2614,-142.984,-841.8,-556.32,-2100,1540,-560
-5.92196,1.74467,1.70095,2.96508,5.50167,4.5396,7.43836,8.18612,-9.23081,-7.20077,-5.3034,5.76045,-0.525664,4.88355,6.64803,0.43488,-144.448,-841.8,-555.832,-2100,-420,280
7.10292,14.2306,10.7405,19.11,17.2596,7.79912,14.5898,8.20002,7.29154,4.39479,2.04465,15.6571,4.72158,10.6543,17.8957,6.57314,-148.352,-838.384,-555.344,-1400,-1960,840
8.65457,12.6932,9.80129,15.2204,15.9306,4.87502,8.60707,3.91983,9.43305,7.42885,3.94481,12.6199,4.50402,8.54906,10.3946,4.27309,-149.816,-841.312,-551.928,-980,-2940,1120
5.26369,3.98799,4.33358,2.76009,5.057,0.587457,-2.50809,0.316715,4.92025,3.29812,2.55547,5.26776,1.90222,1.83914,-2.48012,-0.643821,-154.208,-842.288,-556.32,-420,-3640,1260
3.50422,-0.866815,1.45937,-5.89748,-4.55802,-4.24426,-14.3005,-6.72828,1.22701,3.40587,3.24756,-2.62918,0.588652,-4.98663,-13.1775,-9.34192,-154.696,-845.216,-559.248,420,-4620,1400
-1.28291,-1.43439,-1.2951,1.23341,-2.99955,-1.77906,-7.69023,-4.16965,-2.08521,0.41099,0.543369,-4.45317,-0.790907,-3.14376,-5.77173,-3.00551,-151.28,-841.312,-560.712,980,-5040,980
1.90942,7.12617,2.33383,9.83303,5.49818,1.57568,1.38425,-1.12403,5.85353,2.73032,-0.88737,0.058097,0.579758,1.76652,3.92908,7.33376,-151.768,-837.408,-563.64,2660,-5460,140
-1.07829,0.976882,-0.221553,3.17632,1.559,1.90595,-2.37834,-3.21983,2.58709,0.603882,-0.410174,-3.62664,1.0906,0.813729,-0.871931,4.73151,-157.136,-836.432,-563.152,3780,-5740,-560
0.140669,0.307155,-0.440942,3.41929,3.61361,3.27129,-0.841837,2.11275,2.63751,2.48745,1.68657,-0.601159,2.14194,2.60317,1.30345,6.68947,-157.136,-835.456,-568.52,4480,-5460,-1260
6.28666,3.99188,2.23325,6.08366,4.9195,2.00755,3.19222,5.70557,9.53647,6.54011,2.50022,2.68961,1.65828,2.98255,6.98232,10.0704,-156.648,-830.576,-563.152,5320,-4760,-1960
9.64764,6.89598,0.604655,8.32007,2.98492,0.0339713,6.14327,3.88402,17.0187,7.82471,2.37541,4.2552,0.244086,2.48273,11.2041,11.7509,-156.16,-825.696,-566.08,6020,-4060,-2380
10.5505,8.75272,0.277104,11.5331,5.06519,-0.557199,7.49106,2.81913,17.7935,9.45243,2.21863,6.40501,0.156304,1.40726,12.6904,10.0331,-155.184,-823.256,-565.104,6440,-2660,-2800
3.30147,-1.15638,-5.7287,4.11415,-0.957422,-2.35707,2.93553,-1.17606,8.34974,1.35181,-2.22826,-0.0439953,-3.26611,-3.66444,6.18852,1.88053,-158.6,-820.816,-568.032,7000,-1260,-3080
4.78143,0.387739,-2.90259,3.79703,1.50271,-2.58433,3.05955,-2.81745,7.64133,2.42315,1.20551,3.3442,-0.664869,-3.26839,4.36065,0.918472,-158.112,-821.792,-569.008,7420,0,-3080
0.0498972,-4.05369,-1.76076,2.65418,1.08162,-1.24275,2.98273,-1.79874,-0.406296,0.572137,1.36331,1.20375,1.46519,0.377681,2.29359,2.18285,-156.16,-817.4,-567.056,8260,1540,-2940
-3.7727,-1.37346,-1.00928,3.48974,1.31674,0.84498,4.97806,1.21106,-3.8207,-2.23236,0.63318,2.47037,0.849746,2.70296,3.76285,4.70487,-157.136,-811.056,-564.616,8680,2380,-2800
