-0.769561,3.33499,4.30106,9.34617,5.43368,2.64304,5.95643,4.14501,-2.45999,2.60121,1.19942,3.04331,0.890593,3.3962,7.84454,3.78239,-162.504,-849.12,-495.808,1120,700,560
-8.98332,-2.33682,2.79714,7.76761,1.35682,2.55601,6.55948,5.57271,-10.5945,-3.91781,-0.47253,-1.45157,0.390669,2.86233,7.71057,1.97339,-162.016,-852.048,-494.832,1260,700,420
-15.3223,-6.9122,-0.464139,2.02511,-0.237369,-0.624739,4.36406,6.0692,-15.8476,-7.2135,-1.11125,-6.05014,-1.12221,-0.779017,3.59851,-2.32745,-156.648,-852.048,-494.832,1820,560,420
-13.1299,-11.3438,-6.37751,-4.73316,-5.40143,-2.6948,-2.77742,1.40129,-14.1087,-10.5263,-6.34726,-9.87878,-4.40896,-3.7106,-1.80882,-7.16679,-157.624,-852.048,-492.88,2100,280,140
-4.02645,-4.36627,-5.32887,-3.44434,-2.11327,-1.24823,-3.73402,2.40113,-4.57052,-7.87917,-6.58204,-4.19555,-2.92684,-2.53827,-2.30251,-5.59444,-156.648,-852.048,-491.416,2380,280,-280
3.48854,1.21668,-3.15663,-4.06525,-2.74938,-2.20962,-5.58038,-0.389236,4.17973,-1.20717,-5.34161,-1.01564,-1.13174,-1.56658,-6.01918,-6.16445,-151.768,-852.536,-491.904,2520,-280,-560
3.88425,6.63674,-1.58537,-0.70047,-1.57595,-1.26584,-3.60292,0.0452675,6.65962,3.66274,-2.45805,0.54279,1.42406,-0.335551,-3.93849,-1.2383,-152.256,-850.584,-490.44,2380,-840,-1260
5.2706,9.52006,0.972364,2.64043,-0.100677,1.33492,-0.556191,2.16326,6.8797,5.05738,0.589078,3.26433,3.06063,3.30307,0.917194,4.58582,-150.304,-849.12,-491.904,1960,-1120,-1540
0.351058,1.42328,-2.56691,-0.350839,-4.46603,-1.25178,-0.124272,-1.05988,2.93205,0.325449,0.677815,-0.599998,-0.68143,1.26218,1.754,5.31542,-147.376,-847.656,-491.904,2240,-1680,-2240
-0.759712,-0.307335,-1.25973,-0.474178,-0.864459,-1.70229,-0.406283,-3.15269,3.34548,0.844289,1.17679,1.46021,-0.740026,0.424297,1.02835,5.05889,-146.888,-846.68,-492.392,1960,-1960,-2660
0.488152,-3.42536,-1.63256,-6.3775,-2.94245,-1.58097,-4.74987,-7.05047,1.45049,1.28192,0.418985,1.53031,-2.03703,-0.515748,-7.49317,-0.241442,-145.912,-851.072,-488.488,1680,-2800,-3080
0.0825116,-3.52821,-2.40763,-11.0025,-4.99099,-1.37267,-7.09463,-7.82779,0.20144,-1.24412,2.45405,0.696919,-3.11735,-2.94756,-10.8677,-3.74638,-143.96,-849.12,-491.416,1260,-3080,-3500
4.92168,1.60283,0.501866,-3.82111,1.56346,0.459389,-3.25345,-5.20398,3.71898,4.86337,5.15536,4.10668,0.587314,0.106437,-1.45141,-1.47102,-144.448,-851.072,-490.44,1400,-3500,-3360
5.26405,1.62954,1.18643,2.97491,3.72788,1.65811,-0.341561,-3.61786,4.12897,5.47685,6.0503,4.89509,2.75204,2.72838,7.07508,-0.706154,-142.984,-851.072,-488.488,1400,-3780,-3640
5.4512,4.92104,3.20061,7.15691,8.12265,2.7811,2.8815,1.13236,4.04806,4.17244,2.33362,5.4839,2.00927,3.50711,10.4135,2.1198,-146.4,-854.976,-486.536,1400,-3780,-3500
1.2783,-2.27836,-1.25757,1.9283,1.37496,0.790528,-1.96838,-0.320861,-0.963526,-0.693454,-1.1178,-0.390748,-0.76579,-0.449102,1.27334,-4.47101,-143.96,-855.952,-488,1400,-3920,-3360
0.198321,-1.55755,-1.49473,2.18422,0.194338,0.293365,-1.68467,2.20703,-3.18391,-0.616311,-2.57612,-1.22828,0.232573,-0.263291,-0.248623,-3.05302,-145.912,-854.976,-485.072,1540,-3640,-3220
-3.26449,-1.35846,-0.878437,2.49061,0.766841,0.642449,1.39046,5.16378,-6.5645,-0.955775,-3.13327,-1.95266,0.682812,0.232805,0.274899,1.12675,-145.912,-854,-487.512,1400,-3640,-3220
-12.0919,-7.04706,-2.89254,-3.40808,-3.91439,-0.98253,-2.0404,1.94813,-12.5572,-7.05791,-0.525482,-7.17532,0.359129,-3.0085,-7.51411,-2.02051,-147.864,-855.464,-488.976,1120,-3500,-2940
-10.7938,-6.841,-2.86074,-3.59567,-5.64753,-1.63827,-2.08443,-0.957976,-8.94621,-4.49002,-0.299688,-6.19795,0.480464,-3.65988,-7.53939,-4.4816,-146.4,-855.464,-488.976,1260,-3220,-2800
-0.807119,0.318523,3.77151,2.65581,1.70226,-0.0160817,5.47605,1.11209,1.31664,-1.48103,-1.62481,1.07731,1.44598,-0.00609248,1.34668,-0.535751,-144.936,-854.488,-491.416,980,-3220,-2800
1.6524,1.60211,6.49015,3.11089,3.01619,0.299428,7.43128,1.36467,2.55047,-1.58067,-1.81954,1.7768,0.708138,-0.113178,1.88165,3.32409,-144.936,-854,-491.416,1120,-3220,-2660
0.617438,1.32081,6.91624,0.39026,2.35157,-0.599874,5.05714,2.02184,0.384508,3.21924,-1.22959,0.0115351,-1.3557,-0.067021,0.0737863,2.75192,-144.936,-854,-492.392,1540,-3080,-2380
-3.43563,-3.32648,0.402263,-3.38621,-3.03672,-1.62123,2.65995,-0.753311,-2.73227,-2.92237,0.0297545,-5.63212,-3.17091,-0.869459,0.419546,-0.894958,-150.792,-853.512,-492.392,1820,-2800,-2100
-1.96288,-1.88277,-1.57856,-3.05374,-2.37335,-0.478523,2.01738,-1.73548,0.10554,-1.74999,0.808407,-5.50694,-2.07732,-2.6691,-0.975352,-1.33337,-149.328,-851.56,-490.928,2240,-2800,-1960
1.33195,-1.25392,-1.29613,-3.24204,-2.95489,0.722134,-0.735407,-2.74416,1.36049,-0.905134,-0.0753224,-4.0925,-1.91811,-1.81103,-3.28631,-2.26344,-147.864,-853.024,-491.904,2660,-2380,-1820
6.49746,4.67357,1.71789,3.73512,2.52072,2.87054,2.50588,0.169012,3.01201,1.31283,0.243623,0.363059,-0.710324,2.40098,2.91595,3.05728,-154.208,-851.072,-492.88,2940,-1820,-1400
8.28654,8.82986,3.92672,9.76111,7.1625,3.43827,6.12989,1.73606,3.99015,4.16069,1.04837,4.2498,0.833512,4.6785,9.37509,7.50916,-151.768,-846.192,-495.808,2940,-1260,-1120
3.7403,3.44828,2.94608,3.51341,0.483175,1.02709,0.732749,-2.77372,2.75219,2.7116,1.46562,2.13686,1.0693,2.06726,4.16783,6.21017,-154.208,-846.192,-497.76,2800,-420,-840
2.70945,5.05441,2.4072,0.516258,0.968575,-0.468326,-2.4461,-3.18394,6.14546,2.11086,1.29058,2.5896,2.09462,0.805685,0.401506,4.54634,-155.672,-844.24,-495.808,2520,140,-560
-0.93336,-1.59253,-6.03915,-6.24569,-3.69977,-1.96587,-7.63815,-4.05234,0.780923,-4.49143,-1.39728,-1.8092,0.509918,-2.44479,-4.97207,-1.19623,-156.16,-846.68,-497.76,2380,1400,0
-1.50832,-4.36525,-10.0078,-10.7533,-5.85667,-2.82758,-9.74347,-2.85197,-4.24369,-5.43886,-2.51765,-2.66563,-2.11826,-5.75885,-8.36417,-4.43438,-162.016,-844.728,-500.688,1820,2520,560
-0.609904,-0.65569,-4.78347,-6.10498,-3.30453,-1.43383,-5.4275,-0.268891,-3.93752,-0.975805,-2.70246,1.39039,-2.09169,-1.54557,-2.92824,-3.51811,-163.968,-840.824,-498.736,1540,3360,840
-3.00181,0.605203,-2.45285,-1.03636,-0.281205,0.471902,-0.850918,0.0174628,-3.93042,0.0270964,-1.81984,4.04692,0.321671,2.28997,1.24214,-2.70891,-163.48,-844.24,-503.128,840,4200,1400
-1.01403,0.825457,2.63222,1.0751,3.07044,-0.13424,1.51559,1.9282,1.56154,2.20536,-0.0246062,5.2449,2.48699,1.83159,2.71338,-2.49435,-163.48,-841.312,-499.712,420,4900,1680
3.56253,2.52694,5.53165,2.9538,5.87879,0.0682699,5.66986,8.05063,8.72244,6.88022,1.20275,7.03267,3.01023,1.93504,8.489,2.33028,-167.872,-841.8,-502.64,0,5880,1820
3.36613,-1.08978,1.57936,1.10883,1.80282,0.239047,2.34905,5.67662,9.36513,4.09743,2.63867,3.77165,1.7945,1.62541,5.00404,-0.539202,-169.336,-837.896,-505.568,-560,6860,2100
1.16564,-0.434259,1.75331,0.780977,2.20284,0.491486,-1.60246,4.41549,7.26486,4.80211,2.43251,-0.0710811,1.05569,2.63158,-1.1925,-2.56342,-170.8,-837.408,-505.568,-560,6580,2380
-8.61492,-4.27974,-3.45903,0.719127,-1.03427,0.239874,-2.99926,2.40984,-2.35762,-3.56982,2.65454,-4.77575,-0.14615,2.0003,-2.28132,-4.17667,-172.264,-837.896,-508.496,-280,6860,2660
-13.8967,-5.30297,-2.86865,2.41628,-0.717503,-0.530614,0.157273,4.03163,-12.2652,-7.73355,1.05542,-6.03675,0.215046,-0.197151,-2.03601,-0.564216,-173.728,-840.336,-508.496,-280,7000,2660
-9.18165,-7.38246,-3.42707,-1.70597,-6.5432,-2.29194,-2.00804,0.507575,-13.2369,-8.0305,-2.61911,-5.68543,-3.15276,-1.58771,-6.42801,-2.03459,-175.192,-838.872,-507.032,-140,6720,2380
2.01274,0.838938,1.15276,0.518338,-2.57256,-1.7898,-2.5,-0.22481,-2.55402,-0.20135,-1.48426,0.225597,-3.43847,-0.773364,-4.67151,0.971109,-174.704,-842.288,-506.544,-140,5880,1820
2.61305,1.45965,-0.205501,-0.693774,-2.31735,-1.4877,-4.4608,-1.3681,-1.61277,3.03797,-1.95064,-1.31476,-3.05252,-3.7245,-4.01404,-0.231055,-167.872,-843.264,-509.472,-140,5460,1260
2.82919,0.836453,0.0648711,1.75226,-2.35336,-0.555204,-2.48216,-2.66072,0.763496,2.30304,-0.913244,-0.604483,-2.31759,-2.6047,0.741305,0.0987838,-170.312,-846.68,-507.032,-140,4340,420
5.92966,4.01282,3.20667,8.01607,4.18821,1.48256,2.78598,-1.16425,2.32639,4.68632,-0.0544973,3.53057,-0.0142218,-0.0895984,8.50856,5.1487,-164.944,-847.656,-508.496,280,3500,-420
2.34793,-1.481,0.0797664,3.4159,1.87496,0.257512,1.76306,-5.05346,-2.08192,1.16393,-0.688335,1.00312,0.575389,-0.895787,5.92488,3.63571,-159.088,-849.12,-509.96,140,1960,-1820
3.46899,-0.965276,1.08626,0.552974,1.61448,-0.683138,1.91211,-6.4595,1.62862,1.09732,1.40971,0.597762,0.780233,-0.188587,1.60503,1.32257,-158.6,-853.024,-507.52,560,700,-3360
7.08,2.10949,2.28611,2.40591,5.4407,1.00702,3.02565,-4.0194,4.89375,1.54335,1.66856,3.52457,1.47489,1.16357,0.43905,-0.464912,-153.232,-855.464,-503.616,980,-280,-4480
3.98417,1.2577,-1.83866,1.53957,2.89746,1.94596,2.3947,-4.65236,5.29525,0.668436,1.31835,4.54509,2.20287,1.7527,-1.23533,-2.02171,-152.744,-858.392,-508.008,1400,-2520,-5600
6.56752,6.13023,3.28764,2.17263,5.18274,3.77714,3.84882,-0.0523997,10.0872,4.69584,1.90366,7.52534,5.26619,3.78255,-1.53336,0.582196,-144.936,-856.44,-505.568,1820,-3920,-6300
8.47188,6.12432,5.11349,-0.112297,1.83406,3.19248,3.05653,1.8246,10.2697,4.10524,2.92325,5.57222,4.71192,3.02397,-3.9693,1.20927,-142.496,-857.416,-506.544,2240,-5040,-7420
3.73615,3.81085,0.598247,-1.81018,-2.25707,2.01401,2.96525,3.51376,2.98326,0.123066,1.40022,-0.943051,1.47966,0.638685,-1.56135,0.531894,-140.056,-855.464,-505.08,2100,-6160,-8540
-1.26277,4.19635,0.172669,-1.14375,-0.556303,1.44433,4.53107,5.16975,-1.83007,-1.41331,1.05201,-3.77348,1.24738,-0.155322,2.04204,0.998259,-140.056,-855.464,-503.128,2520,-6860,-9100
-8.28036,-0.997776,-1.28584,-2.23875,-4.84733,-0.512384,2.74139,2.11793,-8.79059,-5.85333,0.451506,-6.5121,-0.195943,-0.891258,1.18683,-0.954251,-136.64,-855.952,-507.032,2380,-7280,-9800
-14.1136,-6.45043,-3.35513,-4.11455,-3.87416,-2.14083,2.20032,3.27905,-15.7492,-8.26869,-2.08702,-9.46884,-2.32213,-3.62243,-0.114233,1.08561,-132.736,-856.44,-504.592,2380,-7560,-10220
-10.6866,-10.3285,-5.14724,-10.466,-7.28916,-4.41265,-3.84503,0.201265,-9.65156,-7.60598,-2.74024,-10.06,-4.75184,-4.37314,-5.55153,-1.89504,-132.736,-855.464,-505.568,2240,-7280,-10640
-1.01256,-2.65865,-1.02275,-6.83049,-3.92602,-2.65437,-3.79647,-0.868508,1.951,-2.80772,-1.4685,-2.80188,-2.2587,-0.591925,-4.79573,-0.378281,-132.736,-854.976,-502.64,2520,-7000,-10500
-2.66906,-1.55961,0.361479,-1.64085,-1.65923,-1.88522,-2.83141,-2.89052,-1.19105,-3.31859,-2.94063,-2.79208,-1.60638,-0.332902,-2.33051,0.395293,-132.248,-855.464,-505.568,2240,-6440,-10500
-4.62579,-2.31817,-0.640125,1.0914,-1.92085,-0.0471394,-2.84957,-4.26556,-3.70682,-5.21916,-3.37789,-4.01833,-1.00278,-0.750507,2.40505,0.199933,-133.224,-853.512,-507.032,2380,-5740,-10220
-0.669331,-0.407623,0.627228,2.93292,2.43922,2.54657,0.172118,-3.08623,-0.623263,-1.20697,-2.0707,-0.104138,0.66012,0.908112,6.59801,3.57554,-131.76,-852.536,-507.032,2380,-4760,-9940
2.26036,-1.24452,-0.913282,-0.281507,2.24691,1.34869,-1.88417,-2.90197,1.93108,3.06305,-1.38024,1.72927,1.15617,1.427,2.74582,3.45955,-132.248,-850.096,-507.52,2240,-3640,-9380
-0.77832,-2.60485,-2.49457,-1.22269,2.53378,2.88384,-0.755173,0.615918,-1.96859,3.07564,0.221506,1.19534,0.711655,1.94875,1.90529,1.9308,-132.736,-854,-504.104,1820,-2520,-8960
-0.405986,-3.67948,-0.426556,-1.26545,4.6085,2.89836,0.339822,4.02686,-4.81427,4.17503,0.436959,2.24816,-1.4325,0.73019,2.98998,-0.142286,-131.76,-853.512,-504.104,1680,-1400,-8400
5.28424,-2.09678,-0.622499,-2.70544,0.17997,0.813307,-5.28804,0.0669292,2.97019,6.50448,2.74667,3.60161,-1.50256,-1.26492,-2.94365,-6.83597,-131.272,-852.048,-504.592,1540,-140,-7560
13.2992,9.64772,4.82912,4.46989,3.64451,2.00819,-2.01606,2.53962,13.293,12.3263,4.63225,9.91866,1.12814,1.35072,-1.00812,-6.60259,-132.248,-848.632,-502.64,1120,700,-7140
10.3569,7.40693,3.81957,2.27348,0.776015,0.287447,-2.49852,0.855886,9.22604,9.05821,3.4794,8.52016,2.23977,0.231206,-2.24342,-7.53118,-134.688,-849.12,-504.104,980,1540,-6160
0.9371,3.71299,1.16849,3.43508,2.51955,-0.745893,1.80503,2.82467,0.623262,1.30219,0.998348,4.53703,-0.0663654,-0.738694,2.51493,-3.24392,-134.2,-848.632,-503.616,840,2380,-5740
-2.80991,4.17233,0.535414,5.27294,3.87743,-2.30238,3.5007,4.05725,-1.23772,-0.637962,-1.39502,3.57728,-1.39529,1.17805,4.95467,0.389963,-134.2,-851.56,-503.616,700,2940,-4760
-0.106302,6.92858,1.60544,7.42543,2.42176,-2.55588,2.38183,4.20303,3.54709,-2.08472,-0.0443644,5.10296,0.306702,3.36547,3.62553,2.79215,-135.664,-849.12,-501.664,840,3920,-4060
-1.29177,2.75418,-0.179272,5.59029,-1.94854,-3.39591,-0.21854,2.9717,1.27849,-4.14839,-0.476148,1.34371,-0.804525,1.80049,-0.676717,1.32745,-138.592,-849.608,-498.736,700,4200,-3360
-2.61919,-0.933883,-0.649941,3.33872,-3.38565,-4.10005,-1.08088,2.00094,1.68813,-4.45412,-1.81122,-1.68591,-1.68919,1.75679,-1.13344,1.73001,-137.616,-849.12,-503.616,840,4480,-2660
-1.9169,-2.49153,-1.13458,0.747392,-3.13941,-3.96824,0.338874,-0.542703,2.30127,-4.1863,-2.43917,-2.24028,-2.6603,-0.337676,1.13748,3.49132,-137.128,-849.608,-501.664,560,5040,-2100
1.26627,-1.44231,0.73908,-3.79325,-1.15054,-2.28655,-0.335163,-3.40627,2.12538,0.501901,-2.58924,-3.14138,-2.62236,-2.95123,-0.663444,3.09428,-139.568,-849.12,-502.64,560,5320,-1960
0.302187,-4.29027,-0.737797,-6.68578,-2.33736,-1.66532,-2.86065,-6.99749,0.171871,-1.51967,-0.651203,-5.5899,-0.948064,-4.13038,-5.05605,0.0431662,-138.592,-847.656,-499.712,420,5460,-1400
-2.36314,-3.93803,0.856161,-5.47432,-1.17956,-0.868439,-1.96363,-3.80972,-2.93856,-1.52947,-1.22239,-5.49993,-0.890714,-3.85342,-7.13206,-0.177503,-142.496,-850.096,-501.664,560,5320,-1400
-9.2186,-5.27676,-1.31122,-1.44511,-1.73521,0.610196,0.880594,-1.83572,-8.16683,-5.34191,0.308557,-5.84475,-0.825635,-1.59422,-6.17915,-0.576352,-143.472,-849.608,-502.152,280,5460,-1540
-13.9016,-8.40025,-4.41597,-1.8188,-4.21684,1.71318,-1.35255,-3.02435,-12.9235,-6.17099,1.82315,-7.91962,1.13157,0.274756,-8.4981,-3.23474,-144.936,-849.608,-499.712,0,5460,-1540
-4.02734,-0.354522,-0.288677,3.09104,0.679281,3.06028,1.84517,0.292125,-2.4166,0.218599,0.473737,-3.45595,3.81727,2.19661,-2.01097,2.33539,-148.352,-851.072,-501.176,140,5180,-1680
5.46894,2.08946,-0.0973658,4.03816,1.5589,3.00879,4.11374,-0.972576,4.28898,3.65192,2.83711,1.30798,6.27644,2.31374,4.35209,5.54675,-149.816,-850.096,-501.176,140,5040,-2240
10.1713,6.27033,3.43185,5.51545,5.48054,4.43549,6.4946,3.17121,7.16408,8.91616,3.74028,6.41533,7.25714,2.00975,7.52033,8.55213,-153.72,-851.072,-502.64,-280,4760,-2520
1.15057,-4.12414,-1.29987,0.073833,-0.254671,0.583259,3.47626,-1.14352,-2.87052,1.64916,1.03402,1.06397,3.67867,-1.45618,4.54231,2.8524,-149.816,-849.12,-502.64,-420,4760,-2940
-2.49617,-6.70064,-3.47688,-3.10119,-1.14169,0.459321,2.91302,-0.939352,-5.30316,-1.4427,0.197954,-1.48476,1.18711,-2.55194,5.55666,1.37908,-151.768,-845.704,-500.2,-700,4760,-3360
-2.26975,-7.28713,-3.37435,-6.6826,-2.94481,0.791593,-1.78558,-1.59571,-3.15319,-1.72213,-0.789379,-3.38142,-0.843808,-2.55359,0.100432,-0.769329,-151.28,-849.608,-501.664,-840,4900,-3920
-1.8308,-7.49199,-5.20367,-10.9583,-7.4792,-1.13808,-7.60803,-4.74189,-3.00471,-3.63859,-1.78486,-6.41561,-2.68618,-4.10307,-5.67259,-5.61054,-152.744,-850.584,-500.688,-980,4760,-4620
2.22549,0.939519,-2.68641,-6.21509,-3.59274,-1.42793,-7.275,-2.80558,1.55623,-0.642367,-1.07469,-3.15788,-2.67891,-4.05595,-3.34022,-6.57038,-151.768,-850.584,-500.2,-840,4760,-4900
5.16059,7.30279,0.258786,-2.25629,0.542332,0.424327,-2.64612,0.393291,3.28915,-0.0725084,-0.258013,1.30506,-2.75435,-0.785834,2.46379,-5.1962,-153.72,-846.192,-500.688,-980,4480,-5600
6.00353,9.09878,3.28363,-2.12105,0.77638,0.0178707,-1.78564,2.08612,3.4151,0.511166,-0.343634,2.64728,-3.23609,0.606002,2.37757,-6.76444,-151.28,-844.728,-503.128,-980,4340,-6020
4.54079,11.3968,5.77819,1.93548,5.40039,1.65126,2.49368,4.06029,1.9444,1.45742,-1.20923,5.78328,-2.56866,2.47565,4.17555,-5.33282,-151.28,-844.728,-506.544,-1120,4200,-6580
1.97037,7.53328,2.78139,4.20702,4.33142,2.47551,5.3077,1.94909,0.0611226,-2.20343,-0.51477,5.67649,-1.14423,4.19393,5.04911,-3.66353,-155.184,-843.264,-506.056,-700,3920,-7000
4.05415,10.4144,6.27472,10.9421,9.59674,2.45305,6.48213,4.80707,3.28477,2.26325,1.72323,8.85478,0.456315,7.04484,5.20914,3.50306,-150.792,-845.704,-503.616,-700,3920,-7420
1.12492,6.80752,4.55834,9.96913,8.40166,2.43967,4.9019,5.28143,0.566031,0.967094,1.28326,7.06192,-1.00751,6.94305,5.35773,5.9559,-150.304,-843.264,-503.616,-700,3920,-7700
