-17.209,-14.4599,-10.176,-11.167,-10.2633,-4.55638,-10.7973,-2.56676,-18.9,-14.617,-11.6164,-12.7241,-7.03447,-8.07738,-11.6322,-6.88844,-6.832,-815.448,-586.576,2520,140,2240
-15.4618,-13.0673,-9.20137,-11.1478,-9.09494,-4.16541,-9.49621,-2.218,-15.9038,-13.2384,-11.3377,-11.2929,-6.71449,-7.43139,-11.5717,-6.64498,-11.224,-820.816,-588.528,3640,0,1960
-15.7698,-15.4877,-9.90963,-13.8905,-11.3469,-5.16688,-10.5214,-3.582,-17.1083,-12.6778,-10.5892,-12.8236,-6.30885,-9.08617,-12.6026,-8.29559,-11.712,-820.816,-585.6,3220,0,1820
-14.8129,-16.5307,-9.76009,-14.249,-11.4586,-5.05322,-10.5775,-4.55564,-18.273,-12.4171,-9.07901,-13.3777,-5.42583,-9.11211,-12.1779,-8.99846,-14.64,-818.376,-590.48,3780,-420,1960
-12.1503,-15.2353,-9.74545,-16.0402,-13.0951,-6.04152,-13.805,-6.50433,-15.2525,-10.4045,-6.11473,-12.7807,-5.06261,-10.0003,-16.1282,-11.8469,-14.152,-819.84,-586.088,3920,-140,2100
-10.5838,-13.4119,-8.59108,-16.0427,-13.5382,-6.0896,-15.4397,-8.27242,-13.6889,-8.51612,-3.17333,-11.7381,-4.11772,-9.89858,-17.2521,-13.0261,-10.736,-817.4,-587.064,3780,-140,1820
-6.69251,-9.26313,-5.87011,-12.0893,-9.76854,-3.9698,-11.708,-6.70155,-9.81024,-5.11214,-0.136515,-8.13622,-2.24824,-6.90225,-11.7858,-9.54648,-8.296,-816.424,-583.16,4340,0,1680
2.12678,1.32604,1.44664,0.0219298,0.96204,1.00043,-0.0270264,-0.635804,-0.0646103,1.6878,2.55246,1.49159,1.83276,1.5417,0.172754,-0.0366307,-9.76,-817.888,-581.696,4200,140,1400
6.92541,6.84149,6.34213,7.434,7.46705,3.45697,7.58135,2.06678,5.65884,7.17151,5.638,6.96346,4.70341,6.04965,7.66747,5.61958,-5.856,-819.352,-583.16,5040,420,1260
11.9247,10.8764,9.10044,11.0928,10.1777,3.85976,10.3309,1.93169,12.3619,11.1323,10.2354,10.8958,6.64168,7.92723,11.6889,6.78285,-6.344,-819.352,-582.184,5460,280,1400
16.3352,14.7148,10.8292,13.6977,11.9264,4.51903,11.8024,1.99907,17.1662,13.7971,13.1159,13.971,7.73677,9.59046,12.5783,7.5006,-8.296,-816.912,-581.208,5600,420,1400
19.6378,17.2915,11.8212,15.399,12.7496,4.42082,12.1008,2.48827,21.1231,16.1325,14.3427,15.9155,7.91284,9.59846,13.0828,8.67992,-6.344,-817.4,-579.256,5740,420,1540
17.0311,14.6665,10.0039,11.827,9.80294,3.00339,8.15024,0.879438,19.6255,14.0143,11.2929,13.2732,6.2298,7.05073,9.24829,5.84694,-5.856,-818.864,-577.304,5740,560,1680
15.4624,14.5333,9.72317,11.6304,10.0297,3.33162,8.44116,2.00609,18.9173,13.0639,9.92465,12.7096,5.78262,7.42555,10.0392,6.33298,-2.928,-817.888,-581.208,5740,560,1540
16.0285,16.4767,10.6948,15.9628,13.6746,5.50785,14.195,5.1743,20.1899,12.9329,9.50461,14.5543,6.03296,9.6994,16.1859,9.98901,-3.416,-818.376,-576.816,6300,700,1680
15.3997,16.925,10.1526,17.5563,13.9629,5.82931,14.5114,5.98806,18.8892,11.7182,7.63504,14.118,5.34299,9.61399,17.7158,10.9243,-0.488,-816.912,-578.768,6440,840,1680
9.9522,13.3742,7.64182,14.3824,11.4122,5.55256,12.3167,6.28032,13.6069,7.12849,2.97191,10.4374,3.7812,8.3202,14.937,10.0487,0,-819.84,-575.84,6160,1120,1820
2.33612,5.62894,3.18212,7.5695,5.57645,3.44603,7.19603,4.84978,4.43624,1.37813,-1.93815,4.3087,0.869391,4.28074,7.74515,5.73342,0.976,-818.376,-575.352,6300,1260,1960
-0.281294,2.23475,0.487598,4.84073,3.25787,1.84206,4.13663,3.69157,0.78464,-0.803508,-3.35931,1.08153,-0.759965,2.06066,5.25341,4.01477,4.88,-817.888,-573.4,6860,1260,2100
-4.48859,-3.49393,-3.19888,-1.52788,-1.46161,-0.73624,-0.829463,1.22731,-4.60295,-5.03699,-5.51044,-3.69018,-3.37706,-1.63974,-0.782004,0.227429,5.368,-818.376,-571.936,7000,1400,1960
-9.18831,-7.13213,-5.24713,-5.73009,-4.64586,-1.75851,-3.13673,1.33859,-8.90341,-7.83535,-7.60053,-6.77358,-4.00252,-3.30176,-4.58041,-0.661608,5.856,-818.864,-571.448,7140,1820,2100
-13.35,-10.2866,-6.89695,-8.44871,-6.41726,-0.907886,-5.15091,3.21375,-13.3924,-9.96822,-9.67103,-9.45332,-4.68646,-4.20274,-8.87655,0.283347,4.392,-817.4,-571.448,7560,2240,2100
-14.8513,-11.4082,-7.66626,-10.3572,-8.01187,-0.423075,-7.46551,4.40722,-15.5568,-11.0984,-10.8422,-10.4386,-4.94259,-4.60563,-9.64445,-1.03581,4.88,-818.864,-569.984,8120,2520,2100
-14.2033,-14.3387,-9.80039,-16.2108,-12.526,-3.09514,-14.5356,-0.0149105,-16.6106,-11.2228,-9.065,-13.0197,-5.38731,-8.57712,-15.0637,-9.21414,6.832,-815.936,-568.52,7840,2940,2380
-12.2412,-15.3696,-10.1676,-18.119,-14.8097,-6.13169,-16.5698,-6.40337,-15.3122,-10.6082,-6.17379,-13.174,-5.2803,-11.3372,-17.1589,-15.4342,5.856,-819.352,-569.984,7280,3220,2520
-8.88182,-12.1084,-8.76441,-13.2353,-11.6638,-6.37786,-12.0674,-9.97805,-10.4793,-7.54768,-3.50176,-10.3024,-4.00576,-9.47407,-12.4881,-12.9324,6.832,-816.424,-565.592,7140,3220,2520
-3.18321,-6.69483,-4.58124,-5.59789,-6.22846,-4.63571,-6.33398,-8.39991,-5.98698,-3.46109,-1.18704,-5.35077,-2.47135,-5.10518,-7.1028,-6.63701,4.392,-815.448,-563.152,6860,3640,2660
0.112515,-1.07277,0.07483,0.451686,-0.418215,-1.04729,0.703766,-1.82565,-1.5262,-0.709173,-0.119992,-0.300188,-0.403942,0.0651215,-0.219846,0.564656,4.88,-819.84,-569.008,6720,3500,2800
1.03387,2.58501,2.42633,4.09884,3.61844,1.03179,4.74014,1.14656,-0.469829,1.3343,1.13052,2.60051,1.28264,2.59018,5.57982,4.05223,6.832,-816.424,-561.2,6580,3500,2800
0.336259,2.30586,1.77663,2.99124,2.10762,0.289805,2.41423,-0.46473,-1.07454,0.82295,1.19351,1.98468,1.45891,1.47071,3.0502,1.52522,5.368,-819.352,-563.152,6300,3360,2940
-3.59187,-4.18558,-2.31533,-3.41203,-3.23896,-2.11652,-3.04094,-3.5265,-6.02741,-2.41032,0.166468,-3.62203,-0.837847,-2.5892,-2.86075,-3.17526,6.344,-820.328,-562.664,6300,3080,2800
-3.34131,-3.58681,-2.13088,-2.62219,-1.66327,-1.8986,-0.833275,-2.84163,-4.33426,-1.8479,0.00952897,-3.31757,-1.2056,-1.9888,-0.706104,-1.98387,5.368,-818.376,-562.664,6580,3780,2520
-0.387695,-1.27927,0.0996115,-2.02895,-1.13245,-0.808323,-0.939486,-2.48742,0.00701179,0.770422,0.844608,-0.760515,-0.253076,-0.955619,-2.61715,-2.06857,5.368,-820.816,-566.08,6720,4200,2520
3.55797,1.18101,0.892756,-2.56037,-1.69805,-1.06658,-2.67865,-2.40487,4.87987,3.90825,2.53399,0.909574,0.482119,-1.19439,-4.23253,-3.15307,2.44,-818.376,-562.664,6440,4060,2660
2.35132,-1.24399,-1.4115,-5.36816,-4.80666,-2.1759,-5.8223,-2.92837,4.1309,2.05744,2.43852,-1.30276,-0.429488,-3.31716,-7.05416,-5.58486,3.904,-817.888,-563.64,6160,4060,2520
-2.05051,-2.89887,-1.99392,-3.91542,-3.51625,-1.30769,-3.39552,-1.35076,-1.71198,-1.55794,0.236313,-2.55212,-1.12907,-2.22953,-4.36859,-3.28294,3.416,-816.912,-567.056,5600,4060,2520
-0.0727497,1.19339,0.564245,0.97102,0.749267,0.920609,-0.0954745,0.545329,-0.55218,-0.0154332,0.414826,1.10488,0.651325,0.888876,-1.06962,0.157555,1.952,-818.376,-568.52,5460,4060,2380
1.61086,2.75509,2.63957,3.6697,3.29395,2.02538,2.28524,1.35094,0.840563,1.29939,1.49403,2.93757,1.72136,2.86998,2.17377,1.92518,0.488,-816.424,-569.496,5320,4200,2100
4.58076,4.89137,3.61328,4.4807,5.10869,2.22697,3.59681,1.90425,5.25934,4.11539,3.13893,4.63689,2.38048,3.6615,4.82515,3.46468,3.904,-817.888,-568.52,5320,4060,2100
6.57746,6.239,4.13281,5.70161,5.0956,2.21868,4.04942,2.24144,8.97687,5.36364,3.43622,5.47053,2.99336,4.13532,6.71587,3.61101,3.904,-812.52,-568.52,5600,4900,1820
10.0825,10.0117,6.03213,9.19445,7.55856,2.57762,6.03608,2.52489,13.2213,7.7855,5.70259,8.15447,3.77311,5.15214,9.13291,5.43462,0.976,-811.544,-567.056,6160,5460,1540
9.11661,9.36159,5.69239,9.24522,7.44744,2.40535,6.04963,2.35692,11.1147,6.68699,4.86261,8.31585,3.33194,4.55026,9.12427,5.49233,1.952,-811.056,-564.128,6440,5740,1540
2.07099,3.42184,2.14093,4.37344,3.12743,1.77209,3.14715,2.27967,2.7389,1.19082,-0.126992,2.81377,0.955437,2.04983,4.31905,2.7376,-1.464,-813.984,-561.688,6300,6580,1540
-1.5246,-0.0803949,0.0124457,0.915063,1.17305,1.79339,2.09158,2.66586,-1.29266,-1.32666,-2.39265,0.225256,0.0948284,0.881456,1.90978,1.90136,-0.488,-816.424,-565.592,6020,7420,1260
0.642105,1.79039,1.05746,3.40909,2.82901,2.03646,4.78991,3.82208,1.9987,0.351962,-1.24287,1.61175,0.337244,2.51858,4.58238,4.16848,-2.928,-816.424,-560.224,6020,7840,1260
1.25249,3.56981,2.30595,6.73848,5.04866,2.56757,7.71933,4.69986,1.845,0.845041,-0.521997,3.24971,0.657287,4.09127,8.15999,6.35273,-1.952,-821.304,-562.664,5600,8680,1260
-1.81497,-0.425048,0.12764,2.7046,2.82771,1.57991,5.71004,3.65254,-3.03799,-2.6339,-2.04284,0.247596,-0.332758,2.06769,5.45327,4.70629,-6.344,-821.304,-565.104,5320,9520,1400
-0.152036,-0.160414,-0.159915,0.978491,0.88823,-0.00905586,2.59124,0.729632,-1.14556,-1.42201,-0.328256,0.00408401,-0.459236,0.0550075,2.07977,1.3248,-5.368,-826.184,-563.64,5040,9660,1260
-2.62451,-3.08242,-2.90564,-3.33284,-3.24745,-2.28715,-2.36963,-2.51855,-4.33072,-1.98333,-1.26852,-2.97929,-1.9707,-3.11981,-3.37947,-2.93276,-5.856,-822.768,-567.544,5040,10360,1260
-4.21975,-6.031,-4.6397,-8.16773,-6.74067,-2.86089,-7.46573,-3.09265,-6.59888,-3.9045,-2.64266,-5.94217,-2.79485,-4.93678,-9.80465,-5.38913,-6.832,-821.304,-564.616,5600,10640,1400
-3.31443,-3.60394,-1.59859,-4.76247,-3.08705,-1.00679,-4.00918,-0.697921,-4.33491,-2.29479,-1.83232,-3.33316,-1.02951,-1.81376,-5.59747,-1.91845,-4.88,-818.864,-569.496,5740,10080,1400
0.811122,-0.537017,1.04291,-1.8779,-1.19259,-0.208077,-2.0539,-1.26747,0.172878,1.48783,0.380759,-0.234069,0.750116,-0.0598162,-3.4704,-1.31729,-7.808,-819.352,-568.52,5320,10080,1820
-0.905466,-1.67104,-0.70806,-3.73772,-3.35568,-1.04346,-5.1019,-3.17452,-0.916773,-0.422377,-0.378917,-1.58856,0.149824,-1.7354,-6.68421,-3.68284,-7.32,-816.424,-568.52,5040,10220,1820
-2.82754,-4.41228,-2.61444,-4.72901,-4.5572,-0.830909,-5.60098,-1.74598,-4.18507,-2.39111,-1.58887,-3.75239,-0.973073,-2.46922,-6.57253,-2.9979,-5.856,-814.472,-570.96,4760,10360,2100
-2.86903,-4.7896,-2.22494,-2.58486,-3.10886,-0.373622,-2.63559,1.59479,-2.46501,-2.57904,-2.30066,-3.62523,-1.45604,-1.44733,-1.73932,-0.382603,-5.368,-814.472,-569.984,5740,10220,1960
0.452684,-0.914242,-0.747449,-0.63539,-0.751852,0.153733,-0.672041,2.48506,2.64814,-0.0928667,-0.988363,-0.845698,-0.765116,-0.171146,0.227251,0.511361,-4.392,-815.936,-569.496,5880,10080,2100
7.19037,8.1338,4.16079,6.84843,5.8558,2.57673,5.38966,4.21984,10.8898,4.49187,1.40556,6.56551,1.38033,4.1306,6.52943,4.45561,-4.88,-815.448,-570.472,5740,9800,1960
7.34075,9.42346,4.74261,7.50563,6.59043,1.95302,5.88277,2.51477,11.3056,4.89572,2.99523,7.23548,1.79796,4.34929,7.5119,4.82091,-6.344,-819.84,-569.008,5600,9800,1960
5.78655,7.64921,3.79832,9.04462,6.34414,1.28958,7.32566,1.40387,5.83856,3.64826,3.27805,5.94093,1.6932,4.11081,10.1088,4.02199,-3.416,-823.744,-567.544,5880,9520,1820
-0.628132,1.24738,0.172434,3.23977,1.28078,-1.31051,1.58798,-2.61483,-1.81755,0.140757,2.17381,0.749209,0.188595,-0.381021,3.77554,-1.07176,-5.368,-820.816,-569.984,5880,9380,1820
-4.93086,-5.14792,-3.20707,-5.85713,-4.64519,-3.42309,-4.72612,-5.82733,-6.92205,-2.11083,1.29911,-4.0788,-0.716037,-4.2007,-4.9284,-5.48546,0.488,-820.816,-569.984,5320,8400,1960
-8.24867,-7.65366,-4.61249,-7.08645,-5.62288,-2.94366,-4.3858,-4.71423,-10.0179,-4.54807,-1.01953,-6.28033,-1.79489,-4.11997,-4.99292,-4.94575,-1.464,-822.768,-566.08,5600,8680,1680
-6.11486,-4.36917,-3.18967,-3.48892,-3.06637,-1.6671,-2.87974,-3.69485,-6.80201,-3.26773,-0.87466,-3.61018,-0.810919,-2.48804,-3.22945,-3.63825,-1.952,-831.064,-565.592,5880,8540,1540
-3.93077,-2.37389,-1.69465,-1.04974,-0.720939,-1.1555,-0.11475,-2.06835,-5.28722,-1.11293,-0.508254,-1.89655,-0.21766,-1.34468,0.163075,-1.88404,0,-829.112,-568.032,7280,7840,1540
-5.42991,-6.09031,-3.14493,-4.77986,-3.52493,-1.83992,-2.873,-2.38117,-8.86238,-2.98266,-1.27087,-4.74242,-1.34394,-2.87497,-3.06256,-2.99472,3.904,-827.648,-564.128,7700,7700,1540
-4.9137,-6.67547,-3.68047,-7.00617,-5.72099,-1.65405,-6.17498,-2.75823,-8.20588,-3.54051,-2.17383,-5.80588,-1.36208,-3.63563,-7.73498,-4.37854,4.392,-826.184,-567.544,7420,7420,1680
-4.04284,-6.90428,-3.64468,-9.29423,-6.48478,-1.21781,-7.75325,-2.48323,-6.23801,-3.24247,-2.53961,-5.42396,-1.46856,-4.11863,-11.5664,-4.96087,5.368,-832.04,-567.056,7000,6720,1540
-1.42643,-3.71479,-1.64097,-6.13283,-3.05909,0.526672,-4.49477,0.63107,-2.24685,-2.26922,-2.46124,-2.39297,-1.3252,-1.57758,-10.1835,-0.129659,5.856,-830.576,-568.52,6720,6160,1540
0.405931,-0.244177,0.296137,-2.86995,-1.09255,0.852817,-3.67932,1.75281,1.59218,-0.518354,-1.54986,-0.612846,-0.927206,-0.422107,-5.27311,0.231677,6.832,-830.088,-571.936,6580,5320,1400
