1.33926,0.71302,-0.779085,1.01604,0.645993,-0.589644,1.6664,1.74614,2.20566,0.702557,1.61755,0.237509,-0.252054,-0.708102,1.37451,0.973001,24.888,-878.4,-479.216,-280,-560,5600
0.66126,1.89041,0.650568,1.99408,1.49202,-0.386379,0.794639,0.584038,0.77174,0.28051,0.785019,1.18932,0.291678,0.494955,1.09439,0.5574,28.304,-880.352,-479.704,280,-1540,4200
-5.88341,-0.573138,0.199359,-0.23429,0.617898,-0.447577,-1.91114,-1.82344,-6.31556,-2.3178,0.309993,-0.463616,0.528669,0.575345,-1.94693,-1.23885,27.328,-876.936,-477.752,840,-2940,2940
-14.7748,-7.81184,-3.27894,-6.11019,-4.81777,-2.39293,-7.81158,-5.05797,-16.0594,-7.3667,1.05586,-6.20235,-0.511425,-3.17907,-8.3381,-6.06834,28.792,-883.768,-474.824,1400,-3920,1820
-5.61441,-5.89622,-3.11889,-6.63888,-5.8572,-3.09253,-8.2514,-5.48449,-5.58701,-4.14948,1.60624,-5.1829,-0.837504,-4.72059,-7.93393,-6.81131,27.816,-883.28,-478.728,1960,-5040,560
4.11178,-0.0713145,-1.26506,-3.71462,-3.35064,-2.08903,-5.28111,-4.84689,5.33379,0.766782,1.10444,-0.288917,-0.30278,-3.08212,-5.31239,-4.93772,30.744,-884.256,-479.216,2520,-6020,-420
5.48547,0.610294,0.0400404,-2.40292,-1.85994,-0.641584,-2.37383,-2.61311,4.56733,2.51416,-1.01978,1.34779,-0.136658,-1.46383,-3.49331,-3.16797,29.28,-884.256,-479.216,3500,-7140,-1820
2.48494,-0.97458,-0.355772,-1.10019,-0.459025,0.124598,0.945685,1.38103,1.2122,1.20533,-1.82422,0.000747058,-0.405428,0.00288918,0.275849,0.510187,30.256,-884.744,-475.312,4060,-7700,-2800
2.059,0.382869,-0.0505199,2.17359,1.0507,0.910173,3.96748,2.94627,1.5011,0.62786,-1.26272,0.193329,-0.797349,1.08927,4.25845,3.10381,31.232,-884.256,-479.216,4620,-8120,-3640
2.87563,4.07475,3.00721,5.40511,4.7278,2.47508,5.86532,2.49063,3.13939,1.56956,-1.13785,3.51227,0.639682,3.44957,6.1053,4.06796,34.16,-886.208,-478.728,5180,-8960,-4480
1.82707,3.72802,2.52262,4.73459,4.78049,2.53772,5.15082,2.61214,2.37919,1.22656,-1.25249,3.17507,0.597561,3.14152,5.0145,3.52635,32.696,-885.232,-475.312,5880,-9380,-5040
3.99891,3.21224,1.99253,3.28236,2.77516,1.37668,3.00708,1.65257,4.62408,3.73801,0.930398,2.60857,1.18354,1.72559,2.43484,2.23677,35.136,-883.28,-481.168,6860,-9660,-5740
5.04634,4.08244,2.89013,3.68709,2.89225,1.07213,3.16755,1.83563,5.6349,5.11462,2.8839,3.29231,1.91179,2.14095,3.81225,2.71428,31.72,-885.232,-479.216,7560,-9800,-6300
1.31366,0.932846,0.981992,0.746286,0.345503,-0.337501,-0.0329081,0.41688,1.53323,1.94119,1.31158,0.491844,0.685581,0.458001,0.927344,1.23692,34.16,-886.696,-480.192,8400,-9520,-6580
0.568584,1.1257,0.546633,1.31073,0.560077,-0.000182407,0.0648382,0.696271,0.759704,1.56959,1.36735,0.405224,0.35852,0.727655,0.944489,1.31919,36.6,-881.328,-480.192,9800,-9240,-6580
-0.346763,-0.767114,-0.415,-0.302816,-0.998974,-0.281959,-0.971562,-0.503016,-0.0808125,0.623121,0.724941,-1.0991,-0.0958886,-0.311133,-0.919641,-0.342263,32.696,-881.328,-479.216,10220,-8960,-6580
-2.12489,-2.38377,-0.514779,-3.71267,-2.98724,-0.87683,-4.05645,-2.9166,-2.94533,-0.746284,0.451847,-1.60451,0.303676,-1.44889,-5.254,-3.307,32.208,-876.936,-481.656,10780,-8680,-6440
-2.69479,-2.26686,-1.77901,-3.39361,-2.77177,-0.597081,-1.87652,-1.44848,-2.92335,-1.33193,-0.473456,-2.13172,-0.320928,-1.57669,-2.27636,-1.62683,33.184,-879.376,-482.632,11620,-8120,-6300
-0.562072,0.365942,-0.646743,0.713008,0.729505,0.168892,2.61686,0.680753,-0.469346,-0.324556,0.299234,-0.483627,-0.0322794,0.219331,3.40598,1.47703,33.184,-876.448,-483.12,12040,-7700,-5880
0.203008,-0.229101,-0.847423,0.70188,0.119901,-0.653789,2.24196,-0.0225306,0.406994,-0.704459,0.262413,-0.776202,-0.540396,-0.431221,3.46517,-0.0442839,33.184,-873.032,-482.144,12460,-7560,-5600
-2.53977,-2.65851,-2.3821,-2.19868,-2.10255,-1.63106,-1.10776,-1.17614,-2.49699,-2.16719,-1.84669,-2.4732,-1.79015,-1.93477,-0.348601,-1.73135,31.72,-873.032,-480.68,12320,-7140,-5180
-1.28937,-1.04187,-1.32136,-1.72753,-1.88296,-1.02409,-2.57233,-1.44676,-1.60442,-1.24835,-1.56075,-0.863766,-1.4566,-1.1779,-2.68436,-1.63542,33.184,-873.032,-481.656,12320,-6860,-4620
-0.0725178,0.342359,-0.49119,-0.435237,-0.754735,-0.923503,-2.5837,-1.54546,-0.281071,-0.678178,-0.389159,0.395015,-0.952856,-0.637646,-3.14636,-1.78439,33.184,-870.592,-480.68,12040,-6580,-4200
0.865778,1.87315,1.10357,1.23098,1.19243,0.0890583,-1.03995,-1.21843,-0.179746,0.379544,-0.417964,1.99113,0.259765,0.64855,-0.982987,-0.785028,33.184,-870.104,-480.192,11760,-6720,-3780
-0.364644,0.896829,0.847825,0.137212,0.760764,0.555303,-1.19762,-0.757044,-0.762953,-0.911168,-1.08593,1.07686,0.953624,0.470676,-0.85417,-0.30629,35.136,-869.128,-477.752,11200,-6580,-3080
0.283305,-0.531157,0.510693,-1.00065,0.0866467,0.932778,-1.00268,1.90859,0.239273,-0.774568,-0.184752,0.1981,0.461027,0.484957,-3.38738,1.32264,31.72,-870.104,-476.776,10780,-6720,-2940
1.54373,-0.210869,0.298531,-0.247164,-0.351267,0.952388,-0.695155,3.58324,3.23898,0.707907,1.36359,0.33458,0.207473,0.507468,-1.88566,2.42527,34.648,-873.52,-478.24,10220,-6440,-2380
1.11459,1.24816,0.442512,0.808973,0.283735,0.939766,-1.1289,2.58819,3.29513,1.47973,1.78382,1.08395,0.469947,-0.053676,1.48086,-0.896968,35.136,-873.52,-475.312,9800,-6580,-1960
-0.343705,-0.27737,-0.873915,-0.430675,-0.505753,0.427454,-0.0406506,1.5314,0.782307,-0.443687,-0.968098,-0.731519,-0.955896,-0.80396,1.47891,-2.3141,33.672,-872.544,-477.264,9240,-6720,-1540
-1.58996,-1.95796,-1.65476,-1.2171,-0.846148,-1.22912,0.57672,-1.74966,-1.43314,-1.95165,-1.21028,-2.33293,-1.0891,-1.63274,0.750843,-1.32148,32.696,-876.448,-473.848,8680,-6860,-1260
-2.80484,-2.90802,-1.54912,-0.150929,-0.392953,-1.80174,1.61684,-3.62478,-3.73702,-1.96401,-0.250762,-2.45825,-0.515072,-1.46744,2.22334,0.378502,33.184,-877.912,-470.92,8120,-7280,-1120
-4.5618,-4.315,-1.84217,-1.16153,-0.98212,-0.761675,0.774705,-0.508832,-6.2712,-2.76586,-0.697184,-3.07269,-0.854338,-0.853711,-2.1081,2.00981,31.72,-876.936,-472.384,7700,-6720,-700
-5.34203,-5.8496,-2.40364,-3.75828,-2.93276,-0.0118665,-2.73882,2.60002,-6.71045,-3.27715,-1.57529,-3.91061,-0.858469,-0.998367,-7.28017,2.03778,30.744,-879.864,-472.384,6860,-6720,-560
-2.08768,-2.22109,-0.602815,-1.25566,-0.860258,0.46955,-1.68004,2.84085,-2.12807,-1.4047,-1.16796,-0.868223,-0.238409,0.277281,-0.800823,0.0421858,29.768,-877.912,-471.896,6860,-6860,-420
1.14592,1.28021,1.31589,1.51937,1.32456,0.408068,0.346807,0.159533,1.42148,0.961987,1.19414,1.6191,1.06618,0.339235,2.97083,-2.88547,27.816,-880.84,-471.896,6020,-7000,-280
2.47679,2.25098,2.4232,3.79136,3.26462,0.904226,4.56785,-1.72138,2.31729,2.08756,1.87609,2.73716,1.48692,1.93223,5.54976,0.76121,23.912,-879.376,-473.36,6020,-6860,0
4.54389,3.43132,3.59428,4.92479,4.30027,1.07246,5.5387,-2.63412,4.23722,3.6939,2.84848,4.25561,2.08902,3.20559,5.19172,2.80286,25.864,-885.232,-471.408,5740,-6440,-140
3.97336,2.83151,2.49661,1.49023,1.87579,0.573577,1.55919,-1.20223,3.95336,2.80598,2.28647,3.03234,1.75081,1.9799,1.05529,0.643878,21.96,-881.328,-471.896,5460,-6300,-140
5.45528,4.85045,2.44488,0.448285,0.981852,0.15312,-1.12202,-2.48208,5.83973,3.11455,1.92685,3.48314,1.30099,1.27207,-1.32936,-1.95144,18.056,-883.768,-469.456,5460,-6300,-140
6.15079,6.51021,1.49015,0.358256,0.405209,-0.41985,-1.89141,-1.49549,7.20712,3.29501,0.829029,2.75814,0.669649,-0.243177,-2.23355,-1.5787,17.08,-884.256,-469.944,5460,-5740,-140
2.61672,3.70307,-0.24505,-1.12133,-1.06353,-0.136182,-1.93575,1.36972,3.07451,1.36205,-1.3108,0.486091,-0.669622,-0.543519,-1.79635,-0.437824,13.176,-886.208,-467.992,5320,-5460,-280
1.79134,4.47786,1.55455,3.9205,2.39695,2.12712,3.66627,4.40347,2.54273,1.4494,-0.734336,1.98353,0.188526,2.23562,4.35054,4.1484,11.224,-882.792,-466.04,5040,-5040,-700
0.620622,2.84231,1.08373,4.0174,2.78569,2.06642,5.01557,3.78437,1.51852,1.53731,0.186606,1.69777,0.608872,2.51035,6.16415,4.43596,12.688,-882.792,-463.112,4620,-4760,-840
-4.75661,-4.32022,-2.4908,-2.00473,-1.99457,-0.581131,-0.0540308,0.352396,-4.93597,-2.59662,-2.26445,-3.41042,-1.09716,-0.886536,0.655249,-0.556964,9.76,-885.232,-463.6,4340,-4200,-980
-6.63061,-5.60738,-3.9418,-3.94454,-3.76277,-1.85162,-1.82226,0.0188378,-7.21093,-4.89758,-3.41505,-5.29463,-2.69111,-2.96194,-1.6625,-1.4197,7.32,-883.768,-463.6,4340,-3500,-1400
-5.64038,-4.91231,-2.87099,-4.17972,-3.44781,-1.80396,-3.24719,-1.74623,-7.52498,-4.67786,-2.53565,-3.4329,-1.91272,-2.36313,-3.92142,-2.51925,7.32,-888.16,-464.576,4060,-3080,-1820
-3.55284,-3.12066,-0.952097,-1.32232,-0.205662,-0.32963,-0.593896,-0.247493,-5.8708,-2.56379,-1.4114,-1.66408,-0.447902,-0.331957,-1.01649,0.375712,7.808,-886.696,-466.528,4060,-2800,-2100
-1.53358,-0.928813,-0.422986,0.747588,1.12384,0.0925995,1.51504,1.28574,-2.25398,-0.575152,-0.302865,-0.226348,-0.0624643,0.252011,1.96834,1.5839,8.784,-887.184,-465.552,4200,-2380,-2660
-2.16448,-2.47588,-0.913533,-2.89126,-1.53102,-0.332971,-2.19734,-0.514076,-2.64208,-1.99901,-0.96642,-1.74406,-0.533646,-1.50297,-2.9174,-1.74048,6.832,-885.232,-468.48,4060,-2240,-3080
-0.104967,-1.72542,-0.2744,-2.90561,-1.60623,-0.504436,-2.67783,-1.49222,-0.235562,-0.0347532,1.18864,-1.01886,-0.443327,-1.58495,-2.96258,-2.03697,6.832,-885.232,-466.528,4340,-1820,-3500
0.49133,-0.66302,0.0669931,0.170003,-0.318417,-0.483731,-0.569564,-0.762572,0.848742,0.874489,1.2692,0.11697,-0.365092,-0.470115,-0.286098,-0.936866,9.272,-885.232,-469.944,4340,-1960,-3780
3.35026,2.80842,1.10891,3.60808,1.67477,0.397372,0.860756,0.449806,4.27642,2.43734,1.19279,2.39087,0.243668,0.781486,1.72568,0.618623,9.272,-884.256,-468.48,4760,-1540,-4480
5.32105,3.18054,2.13695,2.95582,1.59969,0.256788,0.153907,-0.0987427,6.24751,3.94481,2.94775,3.36131,1.36505,0.601103,0.227694,0.0622384,13.176,-880.84,-471.896,4900,-980,-4900
5.5456,2.45605,1.99203,1.0818,0.587761,0.279131,-1.31312,-1.72028,6.09541,3.73462,3.07365,2.32221,1.69958,0.066153,-1.77046,-0.785184,13.664,-882.792,-470.92,4480,-1120,-5180
3.84372,1.76329,0.998426,0.98238,0.453263,0.291451,0.209875,-1.0112,4.61666,2.96761,1.85593,1.67584,1.1693,0.479424,-1.30037,0.683944,16.104,-878.888,-467.504,4340,-1260,-5460
-0.520135,-1.22628,-0.204233,-1.16903,-0.84101,0.122856,-1.63629,0.526889,0.642839,0.454109,-0.884055,-0.649106,0.256491,0.261108,-5.26587,1.33928,20.496,-881.816,-468.968,3780,-1260,-5880
0.17519,0.336265,1.16944,0.436586,1.13851,1.9096,0.00977867,4.3121,1.81765,-0.291748,-1.193,0.436779,0.687092,1.83807,0.0789554,3.04506,20.008,-876.448,-467.504,3920,-1120,-6440
2.78706,2.33131,1.92162,1.61917,1.38744,1.29191,0.16787,2.07043,3.79511,1.38064,0.28603,2.23357,1.13268,1.58657,3.49142,-1.28272,24.888,-877.912,-468.968,3780,-980,-6720
-0.983202,-0.698912,0.650977,-1.5074,-0.300385,0.0487206,-0.458305,-1.43508,-1.2122,-0.885209,-1.06646,0.172242,0.873779,0.113165,1.53193,-3.38956,27.328,-878.4,-468.48,3780,-1260,-6860
-12.5111,-10.3815,-5.21292,-11.4005,-7.91788,-2.31324,-4.38764,-3.24754,-13.8408,-8.02831,-1.32,-9.12091,-2.41389,-4.67959,-6.67978,-4.17001,30.256,-878.4,-468.48,3360,-1400,-7000
-6.7074,-0.702948,-3.68987,-1.79015,-3.79094,-2.56497,-2.72144,-3.4648,-5.63699,-4.35069,1.45674,-3.58685,-1.49012,-2.81434,-3.06078,-2.49241,35.136,-880.352,-469.944,2660,-1400,-6860
-1.38795,3.01053,-0.929259,4.89021,2.70509,-1.0757,2.65576,-0.378643,0.316128,-2.23651,-1.76145,1.40541,-0.714233,0.665427,4.63419,1.3824,32.696,-878.888,-465.552,2100,-2240,-7000
-3.19247,-4.52867,-3.00487,-3.66584,-2.33455,-1.77611,-0.867238,-0.954595,-4.05148,-3.7725,-4.81903,-3.54379,-2.64305,-2.10006,-0.856204,-0.827599,37.576,-878.4,-465.064,1680,-2660,-6720
2.50945,0.639629,0.20342,2.7778,1.69254,0.365737,4.38677,1.35654,0.524534,1.75878,-1.91252,0.379899,-0.816447,0.76732,6.45002,2.8337,36.6,-877.424,-466.528,980,-2800,-6580
-0.204276,-3.51136,-0.656843,-1.07272,-0.741672,0.302549,1.06625,0.92352,-2.97927,0.0263124,-1.00283,-2.05035,-0.38975,-0.131761,0.885537,0.457353,38.552,-876.448,-467.016,840,-2940,-6300
-1.65893,-4.50232,-1.6342,-4.4334,-3.2126,-0.695669,-3.46632,-1.07512,-3.82826,-1.00693,0.107363,-3.08547,-0.613199,-1.64653,-5.36354,-2.3901,40.016,-876.936,-470.432,560,-3220,-6160
3.32942,4.12359,1.82006,3.72475,3.12172,0.632454,1.58276,-0.061541,3.39181,2.50501,2.22739,3.02398,0.88636,1.92308,0.922017,1.34548,41.48,-879.376,-470.432,560,-3080,-6020
5.91566,6.75248,3.24482,6.00646,4.99447,0.552021,3.44043,-1.34286,6.33521,4.27346,3.69755,5.38705,1.91098,2.31663,3.60756,1.73305,43.432,-878.4,-476.288,840,-3080,-5880
4.79591,7.35678,4.38773,11.0931,8.23601,1.97052,8.99937,0.59173,4.71182,4.48446,2.97598,6.96578,2.1662,4.53796,11.4148,5.06014,43.432,-876.936,-473.36,1400,-3080,-5740
0.562922,3.99694,3.51175,9.45285,6.96444,1.80116,8.83825,1.13854,-0.615699,2.01743,2.0184,4.35211,2.01863,3.97405,13.0269,4.90076,42.456,-877.912,-472.872,1960,-2660,-5740
1.8135,2.81571,2.36845,5.53957,3.98128,1.09754,4.69381,1.01122,1.45206,3.13159,2.92164,2.37199,1.30726,2.03076,6.90752,3.84424,40.016,-875.472,-475.8,2800,-2660,-5460
4.02949,2.50929,2.42298,-0.568238,0.584325,1.43245,-1.43443,3.47821,5.96573,3.52479,1.95665,2.08212,1.4757,1.31339,-4.90497,3.28637,38.064,-872.056,-475.8,4060,-2520,-5180
1.03096,0.0137555,0.26497,-3.09976,-1.58814,1.48757,-3.14824,4.39902,2.44082,0.224097,-1.08485,0.0779745,0.127241,0.731253,-4.47013,0.264972,40.016,-871.568,-479.216,4900,-2100,-4760
0.563644,1.11799,-0.433224,-0.81946,-0.454635,1.0717,-2.35754,2.89582,1.93206,-1.56273,-2.16005,0.698035,-0.139163,0.239216,-1.78027,-3.00262,38.552,-870.104,-475.312,5880,-1960,-4340
1.87114,1.20988,-0.921023,-3.85856,-2.25945,-0.555228,-4.68926,-1.81571,3.85574,-0.950091,-1.98228,0.483901,-0.784969,-1.88427,-6.48169,-4.20798,37.576,-868.64,-476.288,7000,-1680,-4200
5.12155,4.03607,0.149752,-2.29125,-1.38956,-0.362645,-3.14906,-3.3297,8.01199,2.54391,-0.00895235,2.31918,-0.33929,-0.830009,-6.07363,-1.72773,36.6,-869.616,-476.776,7280,-1540,-3920
0.254076,-2.33354,-1.891,-8.1948,-5.18869,-1.52583,-5.60259,-1.38573,1.05855,-0.332675,-0.093825,-2.52134,-0.745422,-3.01013,-9.85242,-2.83376,35.624,-869.128,-474.824,7980,-980,-3780
-7.49963,-13.5464,-6.56098,-19.9702,-13.5829,-2.82937,-12.7158,-0.683663,-10.0931,-5.851,-2.25302,-11.0825,-3.2435,-7.31309,-20.4803,-6.8537,33.184,-868.64,-476.288,8400,-980,-3640
